#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.50e+03 1.64e+03 1.46e+03 2.64e+03 0.955 1.00 0.207 541009.1050952481 5.3186892865908195E10 574618.785715271 15903.57488014002 1.4456238920427763E9 8.854024560554627 27.0 15.807692307692301 1.0 64.16542323137544 14.0 525231.8248497504 5.999328731341787E10 569571.746847751 1503.6496350364973 2255474.4525547503 3000.0 202208.41030734274 8.141506469465102E10 9379.906293093049 179229.17480684788 8.455932094384297E10 1643.1480009597622 0.014917846864158557 5.58849144606802E-4 0.0067523817071491465
10980.031365367908 1.50e+03 1.59e+03 1.54e+03 2.64e+03 0.955 1.00 0.207 537552.8549894665 5.204078585073932E10 571650.2215130329 16509.269379590565 1.9094616564204924E9 8.860740013001973 28.0 15.222222222222216 1.0 58.96957059713302 14.0 521311.0143578116 5.886174469377147E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 202521.29266641053 8.164815945224297E10 9331.409920023909 183009.27872021607 8.429429782894543E10 9760.2790084753 0.014360123320533238 5.681121112314607E-4 0.005822643552052202
11040.031365367908 1.48e+03 1.57e+03 1.56e+03 2.43e+03 0.955 1.00 0.207 531082.8571751323 4.582135610964922E10 557002.8023545311 114951.71015225744 3.98177500110745E10 8.979872056233244 33.0 12.84375 1.5 52.70190629777404 16.0 518326.57534487935 5.3135656691528946E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203140.453168744 8.155642311937079E10 9379.906293093049 183156.75832583508 8.431580213901907E10 7136.2451271858645 0.009311574425156356 3.8093554667400836E-4 0.004176892678591084
11100.031365367908 1.47e+03 1.60e+03 1.48e+03 2.50e+03 0.953 1.00 0.213 522117.7081241567 4.5940814716000404E10 551615.529521151 89297.41025354089 3.1101434446415367E10 8.860740013001973 31.0 13.700000000000006 1.0 57.683530189928646 17.0 512292.7899710549 5.124832447594309E10 545042.9270512376 1481.7518248175184 2255153.9967954303 0.0 203515.9569358219 8.135447424416548E10 9379.906293093049 181963.88529307148 8.41735496169279E10 3386.2451271858645 0.01043612777813026 3.742981248285432E-4 0.004356695850978014
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.50e+03 0.953 1.00 0.211 534367.0751338016 4.895624767844424E10 552326.4583832934 11525.040348898267 7.97492660003335E8 8.84730910810728 27.0 15.807692307692301 1.5 61.32472208222012 13.0 521500.68939626875 5.5553995084094284E10 544898.0918288438 1481.7518248175184 2255153.9967954303 0.0 203437.25047027756 8.132616403306369E10 9755.57365118288 182357.93258266634 8.376887177507516E10 5420.588117207873 0.012842066140878043 4.8553977953383316E-4 0.005406308633846757
11220.031365367908 1.47e+03 1.56e+03 1.40e+03 2.54e+03 0.950 1.00 0.218 548570.1092845838 5.19469102607719E10 575324.1677448581 1011.9040420899249 1.3081674370437458E7 8.768935532329243 28.0 15.222222222222216 2.0 57.44986666204873 13.0 537411.2298779802 5.797823321529676E10 574131.31640936 1481.7518248175184 2255153.9967954303 0.0 202521.7961618345 8.18004877890054E10 8868.619657960651 184416.68791695024 8.489250232773495E10 564.7107812494497 0.01215147379104039 4.7237787994404315E-4 0.004841004645436454
11280.031365367908 1.47e+03 1.58e+03 1.37e+03 2.51e+03 0.954 1.00 0.210 546930.7365378713 5.2952796956531525E10 576985.4432437466 23287.11863548438 6.464972995547791E9 8.854024560554627 28.0 15.222222222222216 2.0 61.496299659368695 13.0 534257.0639601037 6.0203036303778206E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 202854.00091242816 8.220281056955585E10 9379.906293093049 181530.08268320077 8.551457132532799E10 565.0496698485534 0.013616713879160015 4.1541338656143965E-4 0.004841004645436454
11340.031365367908 1.47e+03 1.64e+03 1.36e+03 2.49e+03 0.953 1.00 0.212 539766.0369882863 5.372649669385206E10 575830.636860154 3721.1796139049 7.267869799537916E7 8.84730910810728 28.0 15.222222222222216 2.0 60.325612198961444 12.0 528539.3948102313 6.009362894226279E10 573922.7034750471 1481.7518248175184 2255153.9967954303 0.0 201106.05699457135 8.066117704924712E10 9802.226137965672 182183.17714532855 8.545494051961082E10 565.3886942696976 0.01507061092916693 5.85906880287342E-4 0.0054653053636341195
11400.031365367908 1.47e+03 1.67e+03 1.37e+03 2.33e+03 0.950 1.00 0.217 528954.2853101243 4.721879576675746E10 561575.1121229064 51449.515114686954 1.2841340434026571E10 8.860740013001973 31.0 13.700000000000006 2.0 53.80754337579377 14.0 516296.8303442676 5.4142945742409645E10 556088.4502656262 1481.7518248175184 2255153.9967954303 0.0 203783.4076357663 8.151833257146368E10 10156.726406366095 180822.91717716533 8.529169332514291E10 565.7278545651942 0.014150486303930045 6.626466811992256E-4 0.004298902822292818
11460.031365367908 1.48e+03 1.60e+03 1.35e+03 2.35e+03 0.894 1.00 0.308 538643.118732281 4.880369070372945E10 573312.5403784808 8.772614579882857 0.03179173302900496 8.740895375003898 26.0 16.440000000000005 2.0 59.43209009729787 11.0 527553.225847955 5.477511984089222E10 570411.0399823552 1489.0510948905091 2255367.633968315 0.0 203151.88240037882 8.174538484399776E10 9842.471290202242 185192.62067220669 8.597543140097649E10 864.9707852868805 0.015080058596453038 6.981671594881356E-4 0.004582975840826934
11520.031365367908 1.48e+03 1.59e+03 1.42e+03 2.35e+03 0.895 1.00 0.307 516428.33168805286 4.552745123986002E10 551217.8575680361 10411.063219171554 1.4646025848224797E9 8.808122320218262 28.0 15.222222222222216 2.0 57.25270120153104 12.0 504253.58885334386 5.188081755766241E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203356.1350755328 8.229854196035117E10 9755.57365118288 186487.36761563615 8.728855895259116E10 864.9707852868805 0.015107329650517578 5.883463855874476E-4 0.004525549996303239
11580.031365367908 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.894 1.00 0.308 507104.9334011146 4.5407498854357704E10 541527.15096821 878.1579526789621 1.1337441006164808E7 8.768935532329243 27.0 15.807692307692301 2.0 58.31639167902569 12.0 496233.1706917729 5.1361797274596985E10 536387.476614476 1489.0510948905091 2255367.633968315 0.0 203011.99036971322 8.237587239295047E10 9379.906293093049 187058.7977832618 8.585455825674188E10 979.2653021252927 0.015468891402600257 5.672454819341747E-4 0.004582975840826934
11640.031365367908 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.897 1.00 0.304 507399.6564764422 4.554545192543249E10 552473.6569469832 9414.47152546533 1.3270069626258237E9 8.768935532329243 27.0 15.807692307692301 2.0 58.30884614242968 12.0 496882.778683083 5.116407885602732E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202671.46527312006 8.20263598114862E10 9755.57365118288 187343.19995255672 8.515414768697E10 2015.380362122681 0.014786738467611008 5.9695420917163E-4 0.004569718885202794
11700.031365367908 1.49e+03 1.56e+03 1.41e+03 2.35e+03 0.893 1.00 0.310 507656.7544562819 4.4965257665592285E10 537932.1895319335 8.776149731042294 0.029836860818828057 8.740895375003898 27.0 15.807692307692301 2.0 57.29992616453826 11.0 498100.2109988249 5.038551564560485E10 536513.498237594 1496.3503649635024 2255474.4525547414 0.0 202145.93844908845 8.175671082372049E10 9799.930369756443 183669.43388027273 8.385118291378004E10 567.3181343181203 0.013262235524969615 5.59320426050871E-4 0.004408791048190983
11760.031365367908 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.894 1.00 0.308 507094.6317909521 4.2650858533885704E10 537028.6129746493 5965.8281435180415 2.3603948367202038E8 8.854024560554627 30.0 14.17241379310345 2.0 54.727290766854196 14.0 494845.929035624 4.957995460267231E10 531324.1768937018 1496.3503649635024 2255474.4525547414 0.0 201574.01757888775 8.167959310005478E10 9755.57365118288 183680.3995118835 8.338802660681544E10 567.3181343181203 0.011402381371228796 3.5968492696665966E-4 0.004525549996303239
11820.031365367908 1.49e+03 1.58e+03 1.48e+03 2.35e+03 0.894 1.00 0.308 510192.55314218067 4.185919670021841E10 545796.2860081418 3912.43611264798 9.646737328780861E7 8.84730910810728 30.0 14.172413793103448 2.0 54.30868712772338 13.0 499052.91094621737 4.868275302295557E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201096.83819806523 8.146327785793227E10 9379.906293093049 184780.8769438192 8.271937608639983E10 2269.2725372724813 0.011821642358400903 4.213759561512163E-4 0.004510136506545095
11880.031365367908 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.896 1.00 0.305 520397.6565681043 4.506413416541882E10 555763.8454427845 12384.69013529062 1.2240760289045124E9 8.854024560554627 30.0 14.17241379310345 1.0 54.92336802017703 15.0 506016.0335713658 5.260305462451056E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 202666.1803528975 8.139545486863274E10 9937.325853044278 184255.36478024945 8.43482630953503E10 1659.6539542322557 0.011837054681079675 3.997139793668835E-4 0.004569718885202794
11940.031365367908 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.894 1.00 0.308 521844.12680573657 4.520614565342367E10 552935.9631434234 13842.422770674553 1.8148663338075862E9 8.84730910810728 29.0 14.678571428571427 2.0 55.48376710983502 13.0 510591.31636252423 5.188113163756282E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201714.91918305994 8.232731125137238E10 9768.067754270334 186473.17626402588 8.540167976411165E10 2269.2725372724813 0.01199675790759642 4.931242832791521E-4 0.004584270356238783
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.894 1.00 0.308 513802.59161123424 4.510839269292849E10 551495.1352678698 3809.534710795318 1.7865375353922564E8 8.824416250626868 28.0 15.222222222222216 2.0 56.4789500156633 12.0 503770.139497581 5.172462696675082E10 547943.4322878476 1489.0510948905091 2255367.633968315 0.0 202467.75165368215 8.27530951633488E10 9768.067754270334 186747.14703973065 8.576775711884258E10 2074.5674427903195 0.011941026559028116 4.843840531747195E-4 0.004650461119904583
12060.031365367908 1.47e+03 1.58e+03 1.54e+03 2.37e+03 0.944 1.00 0.230 530738.5536060391 4.513411386141704E10 553170.7406236398 45112.97621629011 4.937926831718968E9 8.963938810597405 34.0 12.454545454545455 1.0 49.50700134140809 18.0 515277.08504097076 5.322202844453181E10 551719.0403224791 1481.7518248175184 2255153.9967954303 0.0 202725.93255562912 8.326157598195276E10 9768.067754270334 187423.68055478687 8.523300634973184E10 8298.269771161278 0.011745896906818184 3.715633396719915E-4 0.004408791048190983
12120.031365367908 1.48e+03 1.58e+03 1.52e+03 2.36e+03 0.944 1.00 0.230 513667.78053606744 4.83113385201072E10 552346.8078916662 15454.874605885894 2.425755425501518E9 8.84730910810728 29.0 14.678571428571427 2.0 55.49311173231726 13.0 499529.286347131 5.52276155928531E10 544953.1167421087 1489.0510948905091 2255367.6339683146 0.0 203739.3625735288 8.374929504194292E10 9768.067754270334 188671.91432400106 8.614494402029173E10 4737.542384323239 0.011019901440546868 4.3382697136410406E-4 0.004490783354750108
12180.031365367908 1.48e+03 1.57e+03 1.47e+03 2.33e+03 0.944 1.00 0.229 525756.5863148416 5.002810870114038E10 557742.4342229661 47874.95636391607 7.179493498338745E9 8.947890677213117 33.0 12.84375 1.5 52.64985333741788 16.0 507998.22132546635 5.796856490872456E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203726.93653432166 8.453675095359694E10 8839.094185302227 193664.65894386102 8.919338151719373E10 3090.065464167825 0.011283260612199674 4.328039342613616E-4 0.00450328526648851
12240.031365367908 1.49e+03 1.59e+03 1.44e+03 2.30e+03 0.943 1.00 0.232 548305.7942289445 4.718466189262398E10 572140.5943587767 47255.688681278036 6.425970735733624E9 8.947775789464668 32.0 13.258064516129037 2.0 54.31265521155293 13.0 531674.5653500172 5.496996837044873E10 566479.442714427 1496.3503649635031 2255474.4525547414 0.0 204368.13510660542 8.460060439075148E10 9379.906293093049 190767.2152901332 8.737233149631651E10 2502.7920042205155 0.012565481075203926 5.9768727604268E-4 0.004525549996303239
12300.031365367908 1.49e+03 1.64e+03 1.48e+03 2.48e+03 0.882 1.00 0.323 527321.2721460591 5.0941123334691185E10 565642.9139017907 9414.47169852813 1.3270069591376998E9 8.768935532329243 26.0 16.440000000000005 2.0 63.475769655304944 11.0 515850.5009317277 5.675415559227112E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 203739.03678392965 8.300862977417569E10 9937.325853044278 191079.54460106618 8.735916140862169E10 2502.7920042205155 0.014341748603803668 6.451589714934771E-4 0.007645011815021897
12360.031365367908 1.49e+03 1.56e+03 1.47e+03 2.26e+03 0.889 1.00 0.314 508982.27534053446 4.974743312611496E10 541447.5880942496 36115.05771340183 5.106188558978323E9 8.90425790123332 30.0 14.17241379310345 2.0 56.6379913923995 13.0 498508.7415762087 5.69355550102988E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 205914.9725320956 8.433323453795802E10 9852.798723193755 190300.23839373895 8.771525741050658E10 5433.0597713596 0.012590976853993009 5.084426839599299E-4 0.0055133937191491275
12420.031365367908 1.49e+03 1.64e+03 1.39e+03 2.37e+03 0.885 1.00 0.320 510949.1755252416 5.108717164922886E10 547718.9222233015 24291.52286843787 4.448811958207356E9 8.854024560554627 29.0 14.678571428571427 2.0 58.876552316677056 13.0 497359.8461558653 5.737837030368341E10 542030.3337438657 1496.3503649635038 2255474.452554741 0.0 206419.6309249836 8.414815108221526E10 10211.873776899727 186089.19016002963 8.660601433833568E10 2074.5674427903195 0.012444871734118863 5.118609127597736E-4 0.005301513340210647
12480.031365367908 1.49e+03 1.59e+03 1.58e+03 2.32e+03 0.885 1.00 0.319 512953.1395557202 4.968213546214521E10 542981.6822474063 96541.80832990377 4.023929142070332E10 8.947890677213117 34.0 12.454545454545453 2.0 49.05933327938917 15.0 499270.68234668276 5.698903873285849E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206989.6364953844 8.412599843670909E10 11128.058806441908 190624.29468302187 8.603950023694185E10 10189.826226708496 0.0111376086811994 4.876183998964255E-4 0.004691404839181608
12540.031365367908 1.49e+03 1.76e+03 1.50e+03 2.49e+03 0.887 1.00 0.317 493642.87945871055 4.807523130423549E10 536304.7767472634 1101.5872770493886 1.7913580508909963E7 8.768935532329243 28.0 15.222222222222216 2.0 55.14967977683259 11.0 483646.1266856416 5.348676672516615E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208267.7635105204 8.380255666239146E10 13379.649423442566 189517.9276751572 8.612487482344725E10 7508.376012661547 0.012531465639725004 5.871032579726935E-4 0.00618241500886057
12600.031365367908 1.50e+03 1.76e+03 1.51e+03 2.49e+03 0.882 1.00 0.323 512313.4680101929 4.78998319600341E10 551880.788899052 8.774988165785405 0.030029644410887606 8.740895375003898 26.0 16.440000000000005 2.0 55.849559831151154 10.0 502824.6113723764 5.327842510388813E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 208145.49518010564 8.374516069714021E10 12245.484032438035 192558.8573297064 8.640230653201509E10 6704.570027031696 0.013449891809005129 6.463092729486948E-4 0.007645011815021897
12660.031365367908 1.49e+03 1.76e+03 1.44e+03 2.48e+03 0.884 1.00 0.320 510055.66758623795 4.824432117398859E10 546846.45377753 3388.163027537734 6.434708006815714E7 8.84730910810728 29.0 14.678571428571427 2.0 52.8786546387303 13.0 497248.9512746355 5.498963039779323E10 536514.941499921 1496.3503649635038 2255474.452554741 0.0 206705.6528443556 8.405228654497493E10 11805.903504504215 189816.51024605503 8.667305109729399E10 1958.4648985487886 0.01277669311986013 4.641171524385961E-4 0.007353162757251196
12720.031365367908 1.50e+03 1.76e+03 1.49e+03 2.43e+03 0.889 1.00 0.314 512820.0428028989 4.993567144477559E10 525984.6408250337 15424.141044742068 2.3264772117172494E9 8.854024560554627 32.0 13.258064516129037 2.0 51.57904467380489 14.0 501347.45832231455 5.6320347607206E10 516748.611710993 1503.6496350364964 2255474.4525547507 3000.0 207700.5822990872 8.446927343550266E10 14411.726417726164 190033.16526357154 8.628152952439214E10 3189.3594485363324 0.012531916101389701 4.245114534040462E-4 0.004757595391090057
12780.031365367908 1.50e+03 1.70e+03 1.39e+03 2.36e+03 0.887 1.00 0.317 523688.5205265309 4.9304709509062584E10 546846.45377753 36395.378481488595 1.1361792360079405E10 8.84730910810728 28.0 15.222222222222216 2.0 53.829741088370696 12.0 511482.9808168918 5.588390152711699E10 536881.1778479918 1503.6496350364964 2255474.4525547507 3000.0 206770.76933733915 8.472214618813185E10 10156.726406366095 192206.73261264918 8.825242879412292E10 625.6980010551289 0.013397239483089724 4.0196213379248616E-4 0.0067523817071491465
12840.031365367908 1.50e+03 1.64e+03 1.39e+03 2.47e+03 0.884 1.00 0.320 526717.076990817 5.0637995795750984E10 550201.9287523383 1844.8522450394942 3.4739095986315474E7 8.808122320218262 27.0 15.807692307692301 2.0 55.3844882477173 10.0 516548.9603892219 5.674212070148044E10 543974.7940531461 1503.6496350364964 2255474.4525547507 3000.0 208881.45413218113 8.558796313293492E10 9919.53174831961 194661.04855504556 8.96111181984546E10 625.6980010551289 0.013661107321797039 5.205151076283278E-4 0.007801013197755889
12900.031365367908 1.50e+03 1.69e+03 1.35e+03 2.49e+03 0.888 1.00 0.316 523995.59753327566 5.4543023594303474E10 552146.0482769528 1101.5872770493886 1.7913580508909963E7 8.768935532329243 26.0 16.440000000000005 2.0 57.85187983116883 11.0 513788.2988582216 6.099638760124135E10 551353.390191162 1510.9489051094909 2255367.63396831 3000.0 209521.56060153566 8.661570595184117E10 9842.471290202242 187818.7205136969 8.937324737864822E10 625.6980010551289 0.015140351983122058 5.825539018355049E-4 0.006910205861985702
12960.031365367908 1.50e+03 1.62e+03 1.46e+03 2.45e+03 0.885 1.00 0.319 521310.6760211643 5.091946008297901E10 560822.378252804 63283.4558925319 2.181149233802166E10 8.947775789464668 32.0 13.258064516129037 1.0 51.032648204808005 17.0 506697.44101427426 5.854721088788918E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209570.09530510457 8.650921240664728E10 9908.547319575759 193622.78588535456 8.884842031083401E10 625.6980010551289 0.013909341110582474 4.964880486728882E-4 0.00585079050581037
13020.031365367908 1.50e+03 1.67e+03 1.40e+03 2.47e+03 0.903 1.00 0.296 538139.4093634866 5.2619715994501945E10 567547.5110716751 58019.86052652217 4.414021488310531E10 8.854024560554627 30.0 14.17241379310345 2.0 50.799373565820716 12.0 527004.0790053493 5.987069094954294E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 212489.8130749447 8.59648524818538E10 13379.649423442566 195388.55834344507 9.027401183829811E10 864.9707852868805 0.013836603584606503 5.415323138713292E-4 0.004913968494961225
13080.031365367908 1.50e+03 1.63e+03 1.52e+03 2.49e+03 0.942 1.00 0.234 522798.0825448844 4.71933879775688E10 557061.0706083786 8.78149640556446 0.031889697472299694 8.768935532329243 25.0 17.125 2.0 57.77566247056838 10.0 513192.61941318586 5.300077836275336E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210592.13972645596 8.535073765980103E10 10211.873776899727 201007.08544247336 8.869629721115334E10 4562.689574758289 0.014099805438590143 5.532637166066076E-4 0.0057733010798944814
13140.031365367908 1.50e+03 1.64e+03 1.58e+03 2.29e+03 0.944 1.00 0.229 510810.23899146065 4.6583720879972206E10 551880.788899052 7691.65976613572 6.45371948006657E8 8.84730910810728 26.0 16.440000000000005 2.0 54.31856650047629 11.0 499494.695132775 5.300431521509452E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210780.18106018155 8.597854926084995E10 10211.873776899727 199933.2432466299 8.941986232951138E10 4064.8738323088983 0.013882956043200294 5.156837450909058E-4 0.005239334329996215
13200.031365367908 1.50e+03 1.63e+03 1.53e+03 2.48e+03 0.944 1.00 0.229 502945.7587619184 4.5423294451925316E10 547842.6230056087 1158.905927179677 1.851900691712531E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 492779.12426976964 5.1413558971438446E10 541152.7298338194 1503.6496350364964 2255474.4525547507 3000.0 210124.98116018326 8.583675426227515E10 9919.630796762813 195919.32073369704 8.833889465417441E10 6807.817611817443 0.013638217444203158 5.039611961282623E-4 0.005439343049526726
13260.031365367908 1.50e+03 1.60e+03 1.58e+03 2.48e+03 0.942 1.00 0.234 514195.22188504296 4.2280042440942E10 546846.45377753 940.2643087827494 1.214724324599418E7 8.808122320218262 27.0 15.807692307692301 2.0 55.40254090257536 12.0 503177.8168581897 4.861287329342614E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209186.1204496481 8.581457472094432E10 9849.959802431553 195928.39416186255 8.765575637831853E10 6807.817611817443 0.011261545409236427 3.6072831252126597E-4 0.005398805942439298
13320.031365367908 1.50e+03 1.67e+03 1.65e+03 2.29e+03 0.905 1.00 0.259 504458.536869182 4.2535877603425285E10 519733.45976266137 3368.9835654546996 9.975974143007474E7 8.84730910810728 26.0 16.440000000000005 2.0 54.33390592745319 11.0 492511.69307572086 4.905286692877175E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 211928.76884777602 8.488230973470679E10 10148.040101688748 198698.39535553078 8.670410520583737E10 10508.376012661547 0.01204537695413046 3.773292836616206E-4 0.005174468401828527
13380.031365367908 1.50e+03 1.68e+03 1.58e+03 2.56e+03 0.941 1.00 0.236 510085.472048836 4.5614742317726585E10 530679.0921056761 72040.65338629718 4.194787039467965E10 8.854024560554627 27.0 15.807692307692301 2.0 53.66340967979519 12.0 496760.09821852884 5.143892258312623E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211630.67486766682 8.537435325091148E10 11729.98643434792 196898.14776711244 8.719594982677635E10 10508.376012661547 0.013014257926928664 5.227283938345289E-4 0.00578801108008177
13440.031365367908 1.49e+03 1.67e+03 1.55e+03 2.51e+03 0.944 1.00 0.230 531251.0800384275 4.878248533020011E10 563277.2632593925 11872.645677955697 1.709611525225132E9 8.854024560554627 27.0 15.807692307692301 2.0 62.643128421731426 11.0 516403.362204667 5.5711210030380615E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 209929.20620929 8.54055845437473E10 10156.726406366095 195799.60042736153 8.85000853334597E10 10397.853108501771 0.013430236109207142 5.004011441371601E-4 0.005944739149358999
13500.031365367908 1.48e+03 1.74e+03 1.58e+03 2.52e+03 0.943 1.00 0.233 553045.3095171574 5.166454139861175E10 580248.0340337228 46784.992148230966 1.4842332507730125E10 8.947775789464668 31.0 13.700000000000005 1.5 56.552173042793555 15.0 536096.9576186963 5.950462487722511E10 574819.336164649 1489.051094890509 2255367.6339683146 0.0 210305.4914405183 8.602167308962692E10 10156.726406366095 194570.17330523086 8.903146251283112E10 9720.586175039914 0.012955432062608515 3.698254116461835E-4 0.00578801108008177
13560.031365367908 1.48e+03 1.73e+03 1.53e+03 2.55e+03 0.944 1.00 0.229 550588.5688193704 5.260449136783541E10 577871.294045134 4547.8746406902355 1.2010054005003639E8 8.860740013001973 28.0 15.222222222222216 1.0 61.14316952438088 14.0 533200.0766983897 6.0686313363531815E10 574112.3556803529 1489.051094890509 2255367.6339683146 0.0 210997.0922192302 8.646743172235246E10 9919.1351993129 198601.36027743487 9.047341960442265E10 7508.376012661547 0.012656952019023194 3.807271576171776E-4 0.005821253026018733
13620.031365367908 1.47e+03 1.69e+03 1.54e+03 2.55e+03 0.944 1.00 0.230 498666.8559860984 5.000977489826686E10 538000.9892076997 2300.4362277381797 2.4583944102193523E7 8.854024560554627 29.0 14.678571428571427 2.0 55.93319664360767 13.0 484410.8117906617 5.6320421688344955E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211423.2343863208 8.683808920713411E10 10147.7516753891 197140.01502131528 9.049745612547247E10 9399.181957429639 0.013155755337957181 4.041092003282041E-4 0.00578801108008177
13680.031365367908 1.47e+03 1.69e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 514652.4405505781 5.1864366865301315E10 546846.45377753 10442.035918847036 1.234433606212857E9 8.854024560554627 25.0 17.125 1.0 70.62165728911259 13.0 500603.65424408205 5.819610116645227E10 538236.7259174971 1481.7518248175184 2255153.9967954303 0.0 211604.91213379137 8.717498437081335E10 9908.547319575759 198433.92875197204 9.0794786815892E10 10330.112124928943 0.013930427402141706 5.230232153321002E-4 0.00583351107176417
13740.031365367908 1.47e+03 1.67e+03 1.59e+03 2.48e+03 0.946 1.00 0.226 521632.56443397375 5.4213716192546715E10 548450.9962471887 15398.800636149663 1.619487878730455E9 8.854024560554627 27.0 15.807692307692301 2.0 63.25694853896713 12.0 509245.32064921537 6.014019504334556E10 541833.8554560163 1474.4525547445273 2254833.54103612 0.0 208618.8275462722 8.656242991179202E10 9849.959802431553 197314.3658457455 9.007557832164493E10 8823.018487817122 0.013157304010289785 5.293409874964249E-4 0.0051468306179743946
13800.031365367908 1.47e+03 1.67e+03 1.58e+03 2.46e+03 0.946 1.00 0.226 524252.41544512234 5.229750075927968E10 545796.2860081418 13999.421156068905 1.590991390222218E9 8.854024560554627 26.0 16.440000000000005 2.0 62.468712168572836 11.0 511679.6485487618 5.8433170958278915E10 538566.7683793716 1474.4525547445273 2254833.54103612 0.0 211761.65839153476 8.75730121067985E10 9919.1351993129 199700.2291029116 9.107416730451695E10 8705.044870496316 0.012856191148575988 4.1298902436563765E-4 0.00530046481628446
13860.031365367908 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.947 1.00 0.225 518615.3319116113 4.958501000747791E10 534497.3306376983 5073.618636232554 1.3421385702751677E8 8.860740013001973 27.0 15.807692307692301 1.5 64.25450597788094 13.0 504168.60914970114 5.622480812530908E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212245.79574158473 8.773617663266153E10 10156.726406366095 200313.85704241548 9.080918652005275E10 10508.376012661547 0.012534547252464006 3.6921594671091175E-4 0.005482949924481872
13920.031365367908 1.47e+03 1.62e+03 1.50e+03 2.56e+03 0.946 1.00 0.226 509706.3676411914 5.173803392731832E10 536240.6718261527 1390.9557794693603 1.4326425040382357E7 8.84730910810728 25.0 17.125 1.5 66.28352310176798 12.0 496896.28962725605 5.765016980192132E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212164.12743248203 8.793176960619307E10 9919.590723753687 198256.40910607524 9.071918114866428E10 3096.584626339062 0.012065751735112379 3.5887829979961935E-4 0.00578801108008177
13980.031365367908 1.47e+03 1.61e+03 1.33e+03 2.56e+03 0.946 1.00 0.226 515791.0493633152 5.716837286421853E10 537482.3144533302 512.2921806403824 3549322.157377248 8.808122320218262 24.0 17.869565217391298 2.0 68.91252976704077 11.0 503823.1677631226 6.264967130449658E10 529630.1051022683 1474.4525547445273 2254833.54103612 0.0 211724.19462852515 8.79619933778186E10 9852.798723193755 197563.33067758128 9.007582462311086E10 2074.079437699984 0.014583937747610578 5.261850099601523E-4 0.00648511363575694
