#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.042188421028 1.50e+03 1.64e+03 1.43e+03 2.70e+03 0.946 1.00 0.227 544158.613348128 5.210266955705079E10 571816.5120350758 38838.884364133 1.1032424704255405E10 8.84730910810728 29.0 14.678571428571427 2.0 57.946369567314086 13.0 529913.6769613199 5.794579611472327E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 198971.01526056568 8.000605126044263E10 9755.57365118288 176369.73516460301 8.390104731871751E10 1658.9489956573211 0.012092867892473907 2.7215890040659346E-4 0.00630364022059666
10920.042188301028 1.50e+03 1.60e+03 1.36e+03 2.60e+03 0.935 1.00 0.223 552544.6231979049 5.0203741780407715E10 571268.3153639571 10649.759899420442 1.0468062572074628E9 8.782343100701667 26.0 16.440000000000005 2.0 59.69232223103179 11.0 539662.2178405056 5.6518591249241135E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201532.29096319832 8.151258360763766E10 9379.906293093049 175670.3687611178 8.460656585039441E10 468.94662115856437 0.013012937196343992 5.000482078728203E-4 0.0052474830894856835
10980.042188181027 1.50e+03 1.61e+03 1.40e+03 2.60e+03 0.927 1.00 0.233 552749.4538058444 5.425240092689687E10 576985.4432437466 7244.999310589828 4.0898319647294647E8 8.782343100701667 27.0 15.807692307692301 2.0 57.898545218870005 12.0 539845.5344450187 6.043703556294765E10 574950.9838850562 1503.6496350364973 2255474.4525547503 3000.0 199569.9141997166 8.033428085999329E10 8864.07994961808 177168.4538993227 8.443315571291603E10 502.35640265938207 0.013556941287289966 5.680019717899007E-4 0.005295521804443225
11040.042188061027 1.49e+03 1.60e+03 1.39e+03 2.57e+03 0.927 1.00 0.233 554701.4590323898 5.0106464420206024E10 576715.1797251676 19144.861020416192 1.4156599994939322E9 8.821529888590685 28.0 15.222222222222216 2.0 56.45715416499715 13.0 539991.4433841093 5.6868301999508354E10 572145.4148601033 1496.3503649635022 2255474.4525547363 0.0 202063.30984818286 8.171946124551675E10 8864.07994961808 178682.67003048485 8.490791325948415E10 482.73211025550194 0.012944740583155031 5.037690400306987E-4 0.005216678809218429
11100.042187941026 1.47e+03 1.56e+03 1.39e+03 2.58e+03 0.927 1.00 0.234 546099.9083175544 5.041431891163479E10 567261.4182512831 17237.867961805438 1.1350625930586922E9 8.821529888590685 29.0 14.678571428571429 2.0 55.27979576758418 13.0 531877.4298351737 5.694965927918275E10 560118.8345706138 1481.7518248175184 2255153.9967954303 0.0 202483.9407853705 8.167284385102908E10 8864.07994961808 178744.12314487717 8.436288874893338E10 482.73211025550194 0.01333887667751776 5.866437047099389E-4 0.0051579292273524055
11160.042187821025 1.47e+03 1.61e+03 1.22e+03 2.58e+03 0.926 1.00 0.235 532543.5906696464 4.916396858200766E10 552400.0576651383 37711.503424910225 1.1788285639184324E10 8.821529888590685 30.0 14.17241379310345 2.0 52.88941898332871 14.0 519786.4722431685 5.5056183420486305E10 542510.7392387793 1481.7518248175184 2255153.9967954303 0.0 203305.11024645992 8.132998625372588E10 9379.906293093049 178580.9560500632 8.467133750288225E10 0.0 0.013370630063539838 5.918927872219429E-4 0.005188304104940981
11220.042187701025 1.47e+03 1.57e+03 1.28e+03 2.56e+03 0.927 1.00 0.233 528925.7766871793 4.964195780351972E10 546321.3698928358 22399.610741598168 3.0285657687508254E9 8.821529888590685 28.0 15.222222222222216 2.0 56.967152028659534 12.0 515425.8184341368 5.604574289099729E10 540754.1892383033 1481.7518248175184 2255153.9967954303 0.0 203372.8629384466 8.14639356012473E10 9379.906293093049 179836.21520088517 8.482454136273651E10 0.0 0.012523403994152776 4.317751915936993E-4 0.005190996646093476
11280.042187581024 1.47e+03 1.56e+03 1.30e+03 2.54e+03 0.922 1.00 0.254 528991.7474904656 5.035331297862857E10 557285.9808931483 15127.111936826772 2.241014788762164E9 8.795750669074089 28.0 15.222222222222216 2.0 57.021138680407425 11.0 514954.84588981775 5.623577835253643E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202521.20874407157 8.19193874777447E10 8868.619657960651 179932.19050954594 8.514166221948561E10 615.4938577138508 0.013205884815002135 5.212558059708151E-4 0.00545464614876266
11340.042187461024 1.47e+03 1.56e+03 1.38e+03 2.50e+03 0.897 1.00 0.297 552002.9610033898 5.239846753971084E10 578716.1027470973 112893.17394101202 5.66076962504898E10 8.948005564961568 31.0 13.700000000000006 2.0 53.133631144696736 13.0 537427.238926852 5.854233515350744E10 574779.3185704121 1481.7518248175184 2255153.9967954303 0.0 202750.3114784198 8.221253956631528E10 9331.409920023909 181117.98620077947 8.550027356192242E10 615.8633322188133 0.013325245438083276 5.281895394287687E-4 0.005021588201853246
11400.042187341023 1.47e+03 1.56e+03 1.33e+03 2.47e+03 0.893 1.00 0.309 558817.1650863073 5.2984077995131294E10 578493.8929410437 4577.4385322709595 2.0587774880374345E8 8.821529888590685 28.0 15.222222222222216 2.0 55.322365301603845 11.0 545182.6701829042 5.938593600927799E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 199483.02374249834 8.079383531230731E10 8868.619657960651 178297.73199528892 8.553074254549403E10 257.4967514572427 0.013619330379963575 5.356309524246693E-4 0.005124528835495011
11460.042187221023 1.47e+03 1.59e+03 1.32e+03 2.47e+03 0.885 1.00 0.319 559088.5554966596 5.121520170502141E10 578477.9469336099 4013.3642108480667 2.056055600211703E8 8.821529888590685 28.0 15.222222222222216 2.0 55.322365301603845 11.0 545571.2418449422 5.774484024942961E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200838.53819703968 8.057341106767953E10 9755.57365118288 178124.42017283343 8.479748584274846E10 0.0 0.013957955638414187 5.443553850072937E-4 0.005722750160001019
11520.042187101022 1.48e+03 1.65e+03 1.24e+03 2.47e+03 0.885 1.00 0.320 562288.9381578492 5.1627225578121864E10 581901.8487659195 4013.358353519956 2.0560561005854723E8 8.821529888590685 28.0 15.222222222222216 2.0 54.927457988019434 11.0 548705.8072832284 5.8246389837126495E10 577245.5293993982 1489.0510948905091 2255367.633968315 0.0 203470.17786817977 8.154167400574817E10 9937.325853044278 178215.8100999807 8.496930746870932E10 0.0 0.014344735640030545 5.543740346278154E-4 0.006574112759480734
11580.042186981022 1.48e+03 1.61e+03 1.19e+03 2.47e+03 0.884 1.00 0.320 561315.5712232793 5.1742783206294975E10 575830.636860154 13553.042015697865 1.739850306559028E9 8.84730910810728 29.0 14.678571428571429 2.0 53.58831656207974 12.0 546810.4891649522 5.861418820711326E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201022.5194497217 8.111308389461142E10 9799.930369756443 179574.42978320608 8.609434048966032E10 0.0 0.014630952326216928 5.667146278549664E-4 0.006621842857760028
11640.042186861021 1.48e+03 1.58e+03 1.26e+03 2.47e+03 0.883 1.00 0.321 558723.7375312805 5.350654949046628E10 572497.2800589853 4013.3569912424377 2.0560562169610882E8 8.821529888590685 28.0 15.222222222222216 2.0 54.14605130381042 11.0 545348.4196245304 5.9979488261934326E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200767.037354629 8.11815639648802E10 9379.906293093049 181548.24312252412 8.577213947677412E10 0.0 0.014891722515647405 5.747503518948617E-4 0.0067523817071491465
11700.04218674102 1.49e+03 1.57e+03 1.23e+03 2.47e+03 0.883 1.00 0.321 556759.1934178144 5.601162143768664E10 574365.8119878471 41600.50680383702 2.3023199136978603E10 8.821529888590685 28.0 15.222222222222216 2.0 53.946792400071466 11.0 542957.6964054784 6.21829741719595E10 568509.804761426 1496.3503649635024 2255474.4525547414 0.0 202369.52933494683 8.211653568650995E10 9379.906293093049 180229.5770363798 8.551117971363002E10 0.0 0.014713818550733197 5.771768747150024E-4 0.006662298376364366
11760.04218662102 1.49e+03 1.58e+03 1.27e+03 2.48e+03 0.882 1.00 0.322 539374.1959950379 5.307739496026977E10 556380.5535539116 28059.565629745535 9.593324851366697E9 8.821529888590685 29.0 14.67857142857143 2.0 53.01505975519182 12.0 525473.0601790609 5.908777423986645E10 551545.7684831433 1496.3503649635024 2255474.4525547414 0.0 201510.58774543085 8.194019852323111E10 9601.082498799764 178381.8608719675 8.485068667391292E10 0.0 0.014429425436707935 5.847852211656212E-4 0.006527996989058683
11820.04218650102 1.49e+03 1.58e+03 1.28e+03 2.49e+03 0.882 1.00 0.323 522300.30074050993 5.282973892234621E10 552473.6569469832 3836.35815338072 2.1975467601261255E8 8.795750669074089 28.0 15.222222222222216 2.0 53.759674144311575 11.0 509713.1046453046 5.841832662222076E10 545087.1070098506 1496.3503649635024 2255474.4525547414 0.0 201403.57852446174 8.170410216011075E10 9379.906293093049 180137.69506375244 8.382923122904085E10 0.0 0.014395122087095653 5.990640261098343E-4 0.007175544762703424
11880.042186381019 1.48e+03 1.57e+03 1.38e+03 2.49e+03 0.882 1.00 0.323 529747.4925143282 5.147570505480444E10 564358.6066324404 3836.35815338072 2.1975467601261255E8 8.795750669074089 28.0 15.222222222222216 2.0 53.759674144311575 11.0 516680.9831145403 5.7334513487573456E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201210.74140959582 8.162953483004314E10 9379.906293093049 182008.21128200457 8.328641342531229E10 567.3181343181203 0.014442896481899645 6.1649513181074E-4 0.0070936619400418155
11940.042186261018 1.48e+03 1.57e+03 1.36e+03 2.52e+03 0.879 1.00 0.326 549418.3459595924 5.1844288755901146E10 574105.900085313 8.785589429679945 0.030101593838567017 8.782343100701667 28.0 15.222222222222216 2.0 53.77970258616543 11.0 534693.1204355035 5.820359362780773E10 567029.8622719623 1489.0510948905091 2255367.633968315 0.0 201521.22159244303 8.205531590152686E10 9379.906293093049 180316.47103765036 8.409479729690683E10 567.3181343181203 0.014692416950190105 6.442490187163958E-4 0.007982743313701851
12000.042186141018 1.48e+03 1.58e+03 1.33e+03 2.55e+03 0.880 1.00 0.325 550319.0461957284 5.1668240620782455E10 573392.464005977 3673.4753744670816 2.0144926833631366E8 8.795750669074089 28.0 15.222222222222216 2.0 54.19717089787373 12.0 534212.899586848 5.855471105980286E10 566882.4102273446 1489.0510948905091 2255367.633968315 0.0 202049.08091218077 8.254192418328339E10 9379.906293093049 178019.5172676652 8.432677230248763E10 0.0 0.015022614900201445 6.815875958538906E-4 0.007645011815021897
12060.042186021017 1.47e+03 1.57e+03 1.34e+03 2.54e+03 0.881 1.00 0.325 542634.5484417806 5.279588499799735E10 572933.390845554 13688.92521124679 1.8265867064062586E9 8.821529888590685 29.0 14.678571428571427 2.0 53.621481026853644 13.0 525814.3855735919 5.9671305202494606E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202245.02026548565 8.300807001497488E10 9379.906293093049 181314.5269386065 8.5725121805928E10 567.3181343181203 0.015382722733142645 7.302019930023926E-4 0.007082423787108135
12120.042185901017 1.47e+03 1.58e+03 1.34e+03 2.54e+03 0.880 1.00 0.325 535220.1180603821 4.975627812936732E10 561575.1121229064 13553.05779206188 1.815571265362115E9 8.821529888590685 29.0 14.678571428571429 2.0 53.24997205454216 13.0 518752.9016220632 5.65492755032574E10 555411.6385825914 1481.7518248175184 2255153.9967954303 0.0 203395.25726686837 8.335900839658098E10 9379.906293093049 182272.58873732793 8.521141488575392E10 567.3181343181203 0.015513085153154154 7.395918100376254E-4 0.007889153245429631
12180.042185781016 1.48e+03 1.56e+03 1.42e+03 2.55e+03 0.880 1.00 0.326 540625.2124694941 4.8481190318063965E10 564203.5725552964 3584.6710285297486 1.3954310100323346E8 8.795750669074089 29.0 14.678571428571429 2.0 53.073710846979424 13.0 522178.7250093173 5.640454458301031E10 554863.4983688385 1489.0510948905091 2255367.6339683146 0.0 203441.92221547622 8.41768806317331E10 8632.018874373602 181651.48397759185 8.540471523468178E10 1322.9519869360329 0.015328852830324405 6.696012979544187E-4 0.008114424346049897
12240.042185661016 1.49e+03 1.58e+03 1.41e+03 2.55e+03 0.881 1.00 0.325 533539.6196129678 4.836298287184378E10 570576.4904117765 3630.133816254681 1.3175453331957038E8 8.821529888590685 28.0 15.222222222222216 2.0 54.581860422483636 12.0 516720.2107250153 5.554336232800519E10 557285.9808931483 1496.3503649635031 2255474.4525547414 0.0 204082.9994062735 8.452611145506555E10 9379.906293093049 185385.91756984885 8.658105550642033E10 625.6980010551289 0.01572236002430184 6.848796484028074E-4 0.008271368829353684
12300.042185541015 1.48e+03 1.57e+03 1.38e+03 2.51e+03 0.881 1.00 0.325 528146.4637050687 4.9092290032966675E10 563097.7717083993 61922.02728924583 2.17575564242024E10 8.9257819382869 31.0 13.700000000000006 1.5 52.3075454437008 15.0 510205.9798393521 5.62162258205221E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 201722.56340159237 8.38298332784529E10 8632.018874373602 180688.76559909413 8.634587277595639E10 625.6980010551289 0.015043085854671059 6.414005282540491E-4 0.007082423787108135
12360.042185421014 1.49e+03 1.62e+03 1.35e+03 2.52e+03 0.880 1.00 0.326 507395.27985494107 5.04147705174996E10 546846.45377753 15630.976836811169 2.6809734001724467E9 8.84730910810728 30.0 14.17241379310345 2.0 55.65009880976806 13.0 491975.9098428053 5.662986704130825E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 202914.38788675208 8.346817364271092E10 9842.471290202242 182541.61897862016 8.727526521737398E10 625.6980010551289 0.014341427396140725 5.998642599081953E-4 0.007645011815021897
12420.042185301014 1.49e+03 1.59e+03 1.39e+03 2.55e+03 0.879 1.00 0.326 517930.2353749522 4.952197516480716E10 547282.6880004157 3157.221415229878 9.368685046125562E7 8.821529888590685 29.0 14.678571428571429 2.0 59.086285662911244 13.0 502651.57551712904 5.606409852172869E10 538566.0227212544 1496.3503649635038 2255474.452554741 0.0 202319.46216902195 8.318269736554865E10 9768.067754270334 185478.72986630633 8.693745456772925E10 625.6980010551289 0.013848001546859674 5.612873262508614E-4 0.007820253384875965
12480.042185181013 1.49e+03 1.58e+03 1.39e+03 2.55e+03 0.881 1.00 0.325 521716.7952396317 4.936572799652449E10 549546.8316189451 3017.9984086556988 8.384349147396094E7 8.821529888590685 27.0 15.807692307692301 2.0 63.07076611601873 12.0 506255.89409057004 5.603153807541943E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205184.3011855977 8.440711235453622E10 9768.2211850849 186351.8684476273 8.656529466619641E10 625.6980010551289 0.013777194333808572 5.497212149721451E-4 0.00831350759913882
12540.042185061013 1.49e+03 1.59e+03 1.49e+03 2.55e+03 0.881 1.00 0.324 530521.8928411062 4.832568918103178E10 557002.8023545311 2887.0775102484413 7.515298869555667E7 8.821529888590685 27.0 15.807692307692301 2.0 63.461496503482614 12.0 514644.7961421611 5.530878735961722E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 203890.27982132108 8.301251363119513E10 9842.471290202242 187696.0236554365 8.626066115875311E10 3011.0744879287176 0.014071531206797919 5.540550762904745E-4 0.008572882637463936
12600.042184941012 1.49e+03 1.63e+03 1.39e+03 2.55e+03 0.882 1.00 0.323 531416.2564002168 4.822458150949972E10 555909.4715484953 2763.9638664604313 6.748113179120894E7 8.821529888590685 27.0 15.807692307692301 2.0 63.657847422462666 12.0 515492.56823708577 5.5244278967662636E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206459.26993445758 8.371705710133504E10 10148.040101688748 186878.67961338582 8.620705177423003E10 625.6980010551289 0.014396511617464126 5.661626827848333E-4 0.008572882637463936
12660.042184821012 1.50e+03 1.71e+03 1.36e+03 2.55e+03 0.884 1.00 0.320 529474.7418575931 4.9651614771744286E10 560935.8066973417 11593.19102432921 1.8475686494119995E9 8.821529888590685 27.0 15.807692307692301 2.0 64.84567478607602 11.0 514165.1214270624 5.615066627706895E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 205268.11946904086 8.315067467466309E10 11729.98643434792 184964.24564703327 8.6605827322389E10 625.6980010551289 0.014518980633163921 5.73272918117888E-4 0.008271368829353684
12720.042184701011 1.50e+03 1.77e+03 1.32e+03 2.55e+03 0.885 1.00 0.320 534521.7983882878 4.7320835259743645E10 555893.8766527043 2539.32456900211 5.473258250338538E7 8.821529888590685 27.0 15.807692307692301 2.0 65.65608531173281 12.0 518444.42223309085 5.4486513024649475E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206873.10642712386 8.401585370372879E10 11485.649962197906 184766.40945173366 8.738974955904274E10 0.0 0.014556343418403702 5.287038677050889E-4 0.008150884540937188
12780.04218458101 1.50e+03 1.65e+03 1.30e+03 2.55e+03 0.885 1.00 0.320 530585.4852904358 4.911160006766441E10 540026.8087453201 2436.9496888516014 4.945833398772319E7 8.821529888590685 27.0 15.807692307692301 2.0 65.65608531173281 12.0 514688.2007509411 5.607737531004169E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206492.4288372971 8.4625861767553E10 9919.1351993129 186133.76316253186 8.71908829534831E10 0.0 0.014817193879048606 5.178650164921985E-4 0.00831350759913882
12840.04218446101 1.50e+03 1.61e+03 1.21e+03 2.55e+03 0.885 1.00 0.320 536162.8482852079 5.014883590560385E10 551880.788899052 2340.680407727955 4.480461294297918E7 8.821529888590685 27.0 15.807692307692301 2.0 65.65608531173281 12.0 520002.4479016256 5.7241345270195595E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207064.5289761505 8.538059443586023E10 9379.906293093049 186355.733802785 8.816053020623291E10 0.0 0.015137928927372648 5.179795833371748E-4 0.00854417936910483
12900.04218434101 1.50e+03 1.61e+03 1.19e+03 2.55e+03 0.885 1.00 0.319 539762.2682822011 5.3538432019468475E10 566442.7014570555 2250.152732776371 4.069900966328299E7 8.821529888590685 26.0 16.440000000000005 2.0 67.34740776996048 12.0 523431.45824534073 6.058838659328806E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 206145.01535473758 8.487316994511569E10 9842.471290202242 184913.91759843647 8.788695520167549E10 0.0 0.015517482923918574 5.284143758265123E-4 0.008572882637463936
12960.042184221009 1.50e+03 1.59e+03 1.16e+03 2.55e+03 0.885 1.00 0.319 550995.4029672076 5.314016268798483E10 575493.1910777409 25845.652506381564 9.567886722663923E9 8.84730910810728 27.0 15.807692307692301 1.5 66.06240639320927 13.0 533776.468545418 6.047734721158406E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 208808.76092064037 8.712036964995573E10 9379.906293093049 186440.75751234766 9.009464912687164E10 0.0 0.015659174893217356 5.30713766637783E-4 0.008562623086062739
13020.042184101008 1.50e+03 1.60e+03 1.25e+03 2.55e+03 0.886 1.00 0.318 541374.8753542249 5.48757773847829E10 572933.390845554 1789.7236419251421 2.837215941384822E7 8.821529888590685 26.0 16.440000000000005 2.0 67.34369557229046 11.0 525918.1326323476 6.130527870559063E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211339.16147316893 8.708946260943784E10 9919.1351993129 187406.75040709073 9.043470435221896E10 0.0 0.015935282444508793 5.44821866739643E-4 0.008562623086062739
13080.042183981008 1.50e+03 1.62e+03 1.31e+03 2.55e+03 0.886 1.00 0.318 530453.2815339429 5.2376746097864136E10 566442.7014570555 1714.4473345138615 2.5508409555928804E7 8.821529888590685 26.0 16.440000000000005 2.0 67.34369557229046 11.0 515527.93202117155 5.858545802223298E10 552601.2866823231 1503.6496350364964 2255474.4525547507 3000.0 209550.91965435407 8.574316888557782E10 10148.040101688748 192714.2373534195 9.06404944527539E10 0.0 0.01607563352062895 5.523262530448784E-4 0.00850835982688126
13140.042183861007 1.50e+03 1.64e+03 1.33e+03 2.54e+03 0.883 1.00 0.321 535975.8517236108 5.3594596176138016E10 566442.7014570555 22651.311659979383 7.471956417949913E9 8.875548597608205 28.0 15.222222222222216 2.0 64.64835849741473 13.0 519144.4544635619 6.0296076507686905E10 555777.4598050811 1503.6496350364964 2255474.4525547507 3000.0 212953.28952385523 8.697242686207933E10 11729.98643434792 193156.63414444454 8.963562191302287E10 84.32843174246109 0.015935591040741878 5.524680624878855E-4 0.008364558504543738
13200.042183741007 1.50e+03 1.64e+03 1.30e+03 2.55e+03 0.886 1.00 0.318 535711.2746073136 5.289090995793052E10 567574.984266039 2449.088864550024 3.2379820491288792E7 8.84730910810728 27.0 15.807692307692301 2.0 66.04847869907026 12.0 519425.54387988005 5.969952009773861E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209672.57435369765 8.477834178099608E10 11729.98643434792 191132.1070372751 8.985746425043333E10 0.0 0.015971418561832092 5.587718716195583E-4 0.00832101718097043
13260.042183621006 1.50e+03 1.68e+03 1.16e+03 2.55e+03 0.886 1.00 0.318 537209.8530706164 5.05410723552442E10 571575.9759655596 2390.1772908379644 3.064414817121903E7 8.84730910810728 27.0 15.807692307692301 2.0 66.04847869907026 12.0 521032.7233539599 5.7584568728691475E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211506.7713431204 8.538106510871826E10 18903.98937745399 190652.43853583306 8.965941353683818E10 0.0 0.016030847574542425 5.687823053549491E-4 0.00831350759913882
13320.042183501006 1.50e+03 1.66e+03 1.40e+03 2.55e+03 0.884 1.00 0.321 534353.5425116966 5.051092262239934E10 554264.0790122787 2137.6375709352337 2.3887660727506388E7 8.84730910810728 27.0 15.807692307692301 2.0 66.06058990397781 12.0 518290.6627051799 5.740145799017222E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210020.11054556307 8.535587372618419E10 10148.040101688748 190335.85969556938 8.840235183596431E10 618.8925101652221 0.01623901093351681 5.817620062775884E-4 0.00831350759913882
13380.042183381005 1.50e+03 1.63e+03 1.44e+03 2.54e+03 0.889 1.00 0.309 523850.8559028826 5.0700773594989914E10 531868.7376981662 12255.743962727636 1.8984534773595674E9 8.90378808710913 27.0 15.807692307692301 2.0 65.85682605821158 12.0 508579.8229254325 5.673583812386255E10 518898.2387509052 1503.6496350364964 2255474.4525547507 3000.0 211092.709426985 8.576620705792944E10 9842.471290202242 196400.4259586476 8.850497644026328E10 682.579637514686 0.016620360051788186 6.052168124902505E-4 0.00831350759913882
13440.042183261005 1.50e+03 1.62e+03 1.33e+03 2.51e+03 0.887 1.00 0.308 526576.720974242 5.2002930231242836E10 560987.3908783281 18073.030751725848 2.1997379613199778E9 8.9257819382869 28.0 15.222222222222216 2.0 64.45590820525378 13.0 510114.3821579607 5.81356176005496E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211203.8676903522 8.575846078688428E10 9849.959802431553 194855.5780185723 8.83204558844015E10 0.0 0.015468231938187747 5.610038918518535E-4 0.008136597693973973
13500.042183141004 1.48e+03 1.61e+03 1.46e+03 2.50e+03 0.895 1.00 0.300 529827.2469433113 5.335722303932146E10 571056.3920302356 11066.60920954442 1.0990761431106555E9 8.9257819382869 27.0 15.807692307692301 1.5 65.87383045232406 13.0 512875.56704302237 5.968689176269757E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 206328.8341421865 8.41229186284579E10 9842.471290202242 191401.72366446108 8.78471799641166E10 2013.1551960027173 0.01485074833156334 5.523900824790967E-4 0.008122528873968552
13560.042183021003 1.48e+03 1.64e+03 1.46e+03 2.50e+03 0.900 1.00 0.300 535483.7915897195 5.192990241459784E10 572189.6686455079 12288.299206983464 1.1866474779852335E9 8.9257819382869 27.0 15.807692307692301 1.5 65.6700962269855 13.0 518277.6412729832 5.842736787319335E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 208404.58771641325 8.557352364313004E10 9919.590723753687 190866.46073670633 8.965070970537541E10 2259.710432296454 0.014950676830133966 5.403673454138945E-4 0.008170311550276307
13620.042182901003 1.47e+03 1.65e+03 1.46e+03 2.58e+03 0.900 1.00 0.300 540898.8724206077 4.9109759625320496E10 573578.2101104518 7236.24806630019 3.8870129741057193E8 8.9257819382869 28.0 15.222222222222216 1.0 64.64835849741473 14.0 521521.7573281117 5.648140635102543E10 564358.6066324404 1481.7518248175184 2255153.9967954303 0.0 207142.39322070923 8.590162601515724E10 9770.783218251696 192469.94836310908 9.022960229115367E10 1574.002672817036 0.015014989578577187 5.384550029785318E-4 0.00831350759913882
13680.042182781002 1.47e+03 1.65e+03 1.42e+03 2.55e+03 0.901 1.00 0.298 544222.5546928757 5.390580820923255E10 573282.4041719296 11369.658475148664 1.2166710776550987E9 8.947775789464668 29.0 14.678571428571427 1.5 64.07521828198165 14.0 523707.19108538405 6.15133224141867E10 561152.4035038523 1481.7518248175184 2255153.9967954303 0.0 211463.0804461969 8.709705347218315E10 9849.959802431553 195736.28965196348 9.143655854814355E10 682.579637514686 0.015125681368993931 5.420281926484117E-4 0.008150884540937188
13740.042182661002 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.903 1.00 0.297 539544.2948346632 5.606577582703515E10 571978.5531969263 71495.08217768387 4.84626050382763E10 8.947890677213117 29.0 14.678571428571427 1.5 63.69083518664584 14.0 521082.3519885693 6.327052614485774E10 562727.4742024676 1481.7518248175184 2255153.9967954303 0.0 211346.3464981856 8.737990811576196E10 9842.471290202242 197352.74160337978 9.187761048454988E10 960.4380884722832 0.015064742323256592 5.204491220132388E-4 0.008008649941743936
13800.042182541001 1.47e+03 1.60e+03 1.44e+03 2.55e+03 0.893 1.00 0.310 533923.7015329844 5.4353906637680374E10 567612.0010339036 10244.356884114173 1.2455730194115374E9 8.875548597608205 27.0 15.807692307692301 2.0 67.06237051030581 12.0 517883.7989079868 6.099058176015772E10 560822.378252804 1474.4525547445273 2254833.54103612 0.0 210175.78839553436 8.770543664780057E10 9842.471290202242 196450.75769082704 9.131546423846758E10 1707.4168778628173 0.014130872556526201 3.9126045547793173E-4 0.007335042294031291
13860.042182421 1.47e+03 1.64e+03 1.51e+03 2.55e+03 0.893 1.00 0.309 536225.2310965261 5.441627455999697E10 561798.4069344932 14487.155598439018 2.71972084143299E9 8.90378808710913 27.0 15.807692307692301 1.0 68.08113937399649 14.0 519805.59479706944 6.132859927365757E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 209336.68040376433 8.683421682701952E10 9908.547319575759 193331.5131476943 8.972208027164577E10 4162.494479788555 0.014175157276675137 3.8706610880030246E-4 0.007739754338610026
13920.042182301 1.47e+03 1.63e+03 1.47e+03 2.50e+03 0.893 1.00 0.309 542026.2695753437 5.417559271568068E10 555761.155272923 64146.391904123266 1.921004052216783E10 8.947890677213117 30.0 14.17241379310345 2.0 62.97679219109056 14.0 528036.9362694365 6.0617218428939125E10 546592.8252857501 1474.4525547445273 2254833.54103612 0.0 211769.43231982275 8.80091346727949E10 9919.1351993129 197576.77345196088 9.106515679878769E10 2502.7920042205155 0.014394365862239166 4.3140257911492263E-4 0.006490919787460146
