#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.008179809607 1.50e+03 1.67e+03 1.47e+03 2.66e+03 0.936 1.00 0.245 523263.8988391414 5.035638831796306E10 562724.8196231897 25931.198108752767 8.59437437240481E9 8.817693561122484 32.0 13.258064516129037 1.0 53.433427578583185 20.0 501168.1136497944 6.013572608157094E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 199763.6084179888 8.060928152522678E10 9755.57365118288 179243.10202643517 8.50684960760185E10 2201.1764351623624 0.01435145739948549 4.919293880648557E-4 0.006365521749058169
10860.008179809607 1.50e+03 1.61e+03 1.51e+03 2.55e+03 0.931 1.00 0.253 532926.5818310347 5.121040289378091E10 563348.6501424464 22089.802333373595 2.161712721809664E9 8.948005564961568 37.0 11.416666666666664 1.0 47.45667196807746 21.0 509302.66975736513 6.1857292694250916E10 555540.8980392213 1503.6496350364973 2255474.4525547503 3000.0 201625.85421577067 8.148268394503209E10 9755.57365118288 183399.97472749493 8.659604284980118E10 3301.7646527435436 0.013679358393789592 4.947274926655648E-4 0.004841004645436454
10920.008179809607 1.50e+03 1.61e+03 1.47e+03 2.66e+03 0.935 1.00 0.247 553531.0129131537 5.224151254023449E10 578027.6511713793 829.3683306544038 1.3433502626238994E7 8.817693561122484 33.0 12.84375 1.0 48.09406735259692 20.0 530540.9166435346 6.272826937207167E10 571938.3827003639 1503.6496350364973 2255474.4525547503 3000.0 202211.02315829723 8.138492237472675E10 9379.906293093049 179228.30690510268 8.445857523371637E10 1679.0709037386387 0.015876160245113735 6.755371148613067E-4 0.006644071489722127
10980.008179809607 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.934 1.00 0.248 555839.24867991 5.19112985075164E10 580315.7139363494 9.925670833729775 19.549523340617277 8.784193447966606 31.0 13.700000000000006 1.0 49.47249322812518 18.0 534539.7779305353 6.202390254234941E10 574971.4767300645 1496.3503649635022 2255474.4525547363 0.0 202484.05429232368 8.160939136449857E10 9331.409920023909 182009.4643964197 8.453405257240036E10 2341.121782685844 0.015664396435689995 7.772060852416681E-4 0.008003219686908924
11040.008179809607 1.48e+03 1.57e+03 1.56e+03 2.41e+03 0.932 1.00 0.252 544484.8359269644 4.8192543948825E10 566903.3358538576 13313.93826494307 2.0781497052248814E9 8.86989829830209 36.0 11.742857142857147 1.0 44.26879318910972 21.0 521237.17650805274 5.968333041065939E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 203152.25239333927 8.155137704941148E10 9331.409920023909 183286.35804207262 8.449424553396371E10 6778.3187762929665 0.009454178402120157 1.679631689599888E-4 0.004841004645436454
11100.008179809607 1.47e+03 1.59e+03 1.48e+03 2.49e+03 0.925 1.00 0.263 547452.4698400878 5.1557345887978195E10 571483.93099099 9813.954149649733 1.133641288406344E9 8.86989829830209 35.0 12.088235294117649 1.0 45.26110621919642 19.0 524387.7022109977 6.262590251940159E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 204049.52846475283 8.147732073467952E10 9379.906293093049 181941.71739090848 8.448320498411378E10 2649.9775969977186 0.011226259327757343 2.9092146587235103E-4 0.005011372312579605
11160.008179809607 1.47e+03 1.56e+03 1.51e+03 2.47e+03 0.926 1.00 0.262 544936.1237587909 5.2242321099471214E10 556250.4502828898 28136.45020807486 1.0688936474563541E10 8.892487488496897 37.0 11.416666666666668 1.0 44.660864939484235 21.0 522256.19521203527 6.342854660878031E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203470.57802898402 8.135657414486003E10 9755.57365118288 182778.60849716875 8.36791631550264E10 5752.941087905906 0.012827629603742133 3.7782005315161956E-4 0.004757595391090057
11220.008179809607 1.47e+03 1.56e+03 1.41e+03 2.52e+03 0.931 1.00 0.254 545816.7480623381 5.1491592579089554E10 573392.464005977 2040.9088802227348 8.237647428578195E7 8.817693561122484 34.0 12.454545454545453 1.0 46.94683889058114 20.0 524132.9727151872 6.260246054593739E10 568252.4428301492 1481.7518248175184 2255153.9967954303 0.0 200869.49640069492 8.137271571505078E10 8631.294607722613 184528.07748381834 8.454324706247302E10 564.7107812494497 0.015195963570717529 5.871608542664317E-4 0.005487655475376585
11280.008179809607 1.47e+03 1.57e+03 1.34e+03 2.50e+03 0.932 1.00 0.253 548730.8244676995 5.2752631262756805E10 576346.2708869718 7065.072466202199 3.8100829708858836E8 8.84730910810728 34.0 12.454545454545453 1.0 46.87422726635803 19.0 527483.6242475648 6.337113418758343E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 202785.2006233104 8.211639162824088E10 9379.906293093049 183382.29606112104 8.604730160547653E10 565.0496698485534 0.015962311921445656 6.935596321990758E-4 0.005319117818643065
11340.008179809607 1.47e+03 1.60e+03 1.28e+03 2.41e+03 0.933 1.00 0.250 546693.891726481 5.164121076323335E10 573755.4672047764 19470.28323788269 2.7682869748288445E9 8.86989829830209 35.0 12.088235294117643 1.0 44.98980870931251 19.0 524528.6118743651 6.2479346872540855E10 565141.5617321912 1481.7518248175184 2255153.9967954303 0.0 203639.6635612182 8.162198842260812E10 10156.726406366095 182130.24206903795 8.538818182762288E10 565.3886942696976 0.017184893898113073 0.0010503673696614692 0.004757595391090057
11400.008179809607 1.47e+03 1.59e+03 1.29e+03 2.50e+03 0.926 1.00 0.261 560659.7048083716 4.852264980817234E10 577108.9815737035 4288.52357136291 2.42541538362343E8 8.86989829830209 35.0 12.088235294117645 1.0 46.17645185462338 19.0 537000.1023809898 6.054792878452856E10 572435.3877275703 1481.7518248175184 2255153.9967954303 0.0 203872.54405734266 8.155136709991805E10 10156.726406366095 180909.7037690516 8.53281807423939E10 565.7278545651942 0.01817059244128989 0.0010665166453514986 0.005296030095798442
11460.008179809607 1.48e+03 1.53e+03 1.19e+03 2.47e+03 0.918 1.00 0.275 540435.2696279462 4.494762967527805E10 573649.5046780172 12868.646978134497 1.300516443055085E9 8.948005564961568 38.0 11.108108108108112 1.0 43.96196827548395 21.0 516479.56501302967 5.678812257748185E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203030.11897683842 8.182362508045045E10 9755.57365118288 184299.6321337318 8.626156466924178E10 566.0671507870173 0.013884794280187839 4.737674780685009E-4 0.004757595391090057
11520.008179809607 1.48e+03 1.53e+03 1.37e+03 2.45e+03 0.924 1.00 0.265 521989.3301755447 4.765358652233816E10 552473.6569469832 38392.43885175802 1.6810127225515556E10 8.91964490041191 37.0 11.41666666666667 1.0 44.52952471595186 20.0 502511.1083094204 5.7889112642694405E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 203388.91682994177 8.23645934508311E10 9755.57365118288 186584.39045326717 8.734048001027296E10 1037.9084704906384 0.014044830377640746 5.071481666044941E-4 0.0045063094366421825
11580.008179809607 1.48e+03 1.58e+03 1.41e+03 2.26e+03 0.923 1.00 0.267 539893.2949406232 4.838584802596951E10 562100.9891039332 3978.2694860545244 1.8184179999312028E8 8.84730910810728 34.0 12.454545454545451 1.0 48.39750181381454 19.0 521898.5570770068 5.92924480057911E10 555735.0156759231 1489.0510948905091 2255367.633968315 0.0 202876.01674270665 8.22687497323077E10 9379.906293093049 186997.44155263389 8.58355633954844E10 566.7403917609441 0.012754704159483966 4.464713179062887E-4 0.004362076816585013
11640.008179809607 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.922 1.00 0.269 545847.9563990692 4.712346197537504E10 572151.3979813433 1075.432544105915 2.2676892781724926E7 8.817693561122484 34.0 12.454545454545455 1.0 49.280505088910985 19.0 526769.8819106838 5.827132215088262E10 566512.198130311 1496.3503649635024 2255474.4525547414 0.0 202643.1328882596 8.200931043224295E10 9755.57365118288 187169.25870009887 8.518695956076894E10 1912.5429119467105 0.012103678392306303 3.4564656080907796E-4 0.00450328526648851
11700.008179809607 1.49e+03 1.59e+03 1.42e+03 2.33e+03 0.918 1.00 0.275 537956.7084321496 4.615905493928859E10 555313.6477626944 838.676627870573 1.4402038812809298E7 8.84730910810728 34.0 12.454545454545455 1.0 50.34449504978853 19.0 518934.83620880655 5.7015293312496994E10 551005.4714850476 1496.3503649635024 2255474.4525547414 0.0 202062.61661782168 8.170485031845482E10 9799.930369756443 183985.69389062858 8.372064279588255E10 567.3181343181203 0.00912401301691795 2.5216299599070734E-4 0.004318013673075798
11760.008179809607 1.49e+03 1.58e+03 1.41e+03 2.33e+03 0.923 1.00 0.266 533983.8043660818 4.7046954487150246E10 556041.4832919094 14324.463723055678 3.8825304215220423E9 8.84730910810728 34.0 12.454545454545455 1.0 49.97004784686704 19.0 514599.0821624904 5.789645608770173E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 201439.08057977704 8.171171726243636E10 9379.906293093049 182256.79411712533 8.328654293721135E10 567.3181343181203 0.011100523965136319 2.8903696404582337E-4 0.004422234287231508
11820.008179809607 1.49e+03 1.57e+03 1.47e+03 2.32e+03 0.921 1.00 0.271 529909.048719641 4.700161279203985E10 557518.5531204485 28963.939653623565 1.7606159370699207E10 8.84730910810728 35.0 12.08823529411765 1.0 47.714026682370736 20.0 509726.01467948133 5.8013196985173615E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200982.89053665585 8.139796828416351E10 9379.906293093049 184650.35077390526 8.278168976496437E10 2269.2725372724813 0.009483360856345237 2.5244728738645615E-4 0.004391564761897518
11880.008179809607 1.48e+03 1.51e+03 1.41e+03 2.26e+03 0.921 1.00 0.270 512514.1539233767 4.5740103401959045E10 546846.45377753 10172.783681592895 2.1693579606096826E9 8.84730910810728 34.0 12.454545454545451 1.0 47.0193383813318 19.0 494057.3237063017 5.659642146050409E10 540336.6105248813 1489.0510948905091 2255367.633968315 0.0 201778.9868584947 8.158609014869856E10 9842.471290202242 184182.83980361465 8.425939620585406E10 2269.2725372724813 0.010404591000849544 2.756828801984746E-4 0.004408791048190983
11940.008179809607 1.48e+03 1.58e+03 1.48e+03 2.33e+03 0.917 1.00 0.276 533678.3960300647 4.871774036402439E10 556380.5535539116 5503.974498724831 6.642905374555167E8 8.86989829830209 35.0 12.088235294117652 1.0 49.26266497488544 20.0 511525.2771019262 6.00734689238326E10 549405.9315646552 1489.0510948905091 2255367.633968315 0.0 201619.23069641864 8.228823436218172E10 9389.332421948502 187285.49689953116 8.530542064389543E10 2649.134885580639 0.009581174881678804 2.3825849077428287E-4 0.00450328526648851
12000.008179809607 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.915 1.00 0.279 525354.2392376816 4.7884497237373436E10 555389.2721291024 2438.418452703498 1.2984967604579704E8 8.86989829830209 35.0 12.08823529411765 1.0 47.2519793698338 20.0 503468.4162970568 5.917772747041661E10 549027.4532971459 1489.0510948905091 2255367.633968315 0.0 202435.21319156286 8.273904677526385E10 9768.067754270334 185420.4437332616 8.55507817454431E10 2074.5674427903195 0.009990473707884034 2.4743481531004874E-4 0.004422234287231508
12060.008179809607 1.47e+03 1.58e+03 1.49e+03 2.46e+03 0.927 1.00 0.260 526841.8642019201 4.639142076009009E10 552464.541822499 2449.112833565991 1.2504248361770406E8 8.84730910810728 33.0 12.84375 1.0 51.1809625487774 20.0 503938.2053522414 5.7478581921677925E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202697.2551197138 8.323614486632513E10 9733.43443942149 187030.88779746435 8.533690450622232E10 3076.171823179591 0.010571814278843378 2.726672059404154E-4 0.0051468306179743946
12120.008179809607 1.48e+03 1.56e+03 1.47e+03 2.32e+03 0.927 1.00 0.261 529588.0434626655 4.576704638962231E10 556816.5106771771 36421.73754179348 1.4870775705724316E10 8.86989829830209 35.0 12.088235294117649 1.0 47.1434738868995 19.0 506718.7087422419 5.655424688310923E10 549546.8316189451 1489.0510948905091 2255367.6339683146 0.0 203683.7065788905 8.375683865470985E10 9768.067754270334 188362.66893274858 8.623212610627199E10 8089.416886947314 0.009730807889871011 2.541847403183474E-4 0.004391564761897518
12180.008179809607 1.48e+03 1.57e+03 1.51e+03 2.45e+03 0.926 1.00 0.262 528969.0414181207 4.928226210519134E10 557285.9808931483 27820.93196855691 8.502885470828631E9 8.850132488653516 34.0 12.454545454545455 1.0 49.41222704774783 21.0 505643.2269256684 6.0331010791964966E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203978.0120250927 8.44420282163566E10 9332.279842418118 194063.7971827398 8.912483181535573E10 4742.044078039476 0.011920348406353672 3.210441201560819E-4 0.005021588201853246
12240.008179809607 1.49e+03 1.57e+03 1.48e+03 2.44e+03 0.917 1.00 0.276 529543.3998065806 4.8831589803828476E10 562204.9170643374 34428.99951581547 9.513778962386389E9 8.920131638980783 35.0 12.08823529411765 1.0 45.12700437724809 20.0 508895.4245961205 5.955840114653474E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204435.27597404143 8.469445218224052E10 9379.906293093049 191399.24142130965 8.665056254109465E10 3754.1880063307735 0.011265010453292243 3.157208866508957E-4 0.004422234287231508
12300.008179809607 1.48e+03 1.63e+03 1.48e+03 2.45e+03 0.926 1.00 0.262 506920.75527271134 4.6158563509384735E10 545796.2860081418 6881.459640636139 9.918655962637005E8 8.84730910810728 32.0 13.258064516129037 1.0 50.21219489455751 18.0 485696.85961950105 5.615723702983795E10 533834.3951988021 1489.0510948905091 2255367.6339683146 0.0 204896.13547927776 8.424647080755386E10 10148.040101688748 190487.87090179548 8.743147982760434E10 2502.7920042205155 0.012073641461623756 3.2611905250658614E-4 0.00508020749965573
12360.008179809607 1.49e+03 1.61e+03 1.58e+03 2.42e+03 0.927 1.00 0.260 518113.77086075465 4.6296265060524734E10 548383.7819359138 34691.45231109391 6.084696087678375E9 8.947775789464668 36.0 11.742857142857147 1.0 47.63670288952497 21.0 493856.63405610557 5.771681247958631E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205822.55662085777 8.440213666561638E10 9852.798723193755 190454.92365537822 8.75322054046521E10 10332.661559532906 0.010861613922323939 2.929581354778118E-4 0.004510136506545095
12420.008179809607 1.49e+03 1.66e+03 1.53e+03 2.37e+03 0.892 1.00 0.290 509864.23871558043 4.7392105725615746E10 549546.8316189451 16849.556010340835 2.8104136104624434E9 8.892487488496897 32.0 13.258064516129037 1.0 50.89922575831281 19.0 488537.76902493153 5.704224675961007E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206458.22971487127 8.416131030549164E10 10211.873776899727 187643.13208782388 8.629998912345067E10 8039.769781673529 0.011408218973128792 2.924875622483569E-4 0.004841004645436454
12480.008179809607 1.49e+03 1.62e+03 1.59e+03 2.37e+03 0.867 1.00 0.340 499523.15091632714 4.760003407202041E10 536240.6718261527 16710.582259393952 3.2018205126446195E9 8.86989829830209 34.0 12.454545454545455 1.0 47.555947912098034 19.0 480520.36954290245 5.679445460522718E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206956.02848885258 8.414111014381102E10 11149.774663220942 190548.15242966774 8.609158950514313E10 10290.713846607861 0.010914783680769558 2.690640070918417E-4 0.005374731705126093
12540.008179809607 1.49e+03 1.73e+03 1.53e+03 2.36e+03 0.869 1.00 0.338 485535.63949451974 4.568790645433776E10 525399.5043779819 19333.247420346175 4.370355689577303E9 8.86989829830209 33.0 12.84375 1.0 49.93938866588758 18.0 467734.1980563423 5.455985029257672E10 516254.8904384455 1496.3503649635038 2255474.452554741 0.0 208502.61509395437 8.368577498942825E10 16353.490882687573 189618.66638686744 8.610432563357657E10 5565.960457313964 0.011130300640560684 2.697954374481759E-4 0.005784485481207372
12600.008179809607 1.50e+03 1.67e+03 1.49e+03 2.33e+03 0.871 1.00 0.335 492431.00651970075 4.505371249845379E10 531308.1628774223 34375.60912220945 1.5546718439094275E10 8.84730910810728 32.0 13.258064516129037 1.0 49.96663402840967 17.0 475622.7431008663 5.3924363173208534E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206839.90330486948 8.365397302153905E10 12068.741975198714 191793.66647798772 8.659590142420135E10 4083.1348772515385 0.01138959639504903 2.8582566197766303E-4 0.005335061339934823
12660.008179809607 1.49e+03 1.76e+03 1.40e+03 2.38e+03 0.876 1.00 0.330 507653.1487649258 4.3331781047600655E10 534555.3394985192 9452.272093305373 1.7518202559242976E9 8.84730910810728 32.0 13.258064516129037 1.0 51.07051839821445 19.0 486949.9793860519 5.359475077206048E10 524582.5096021511 1496.3503649635038 2255474.452554741 0.0 207635.0788718598 8.40141668828517E10 12531.406360621046 191887.5326487949 8.636986021859584E10 625.6980010551289 0.010839967347972797 2.6697262078265193E-4 0.006661458996609336
12720.008179809607 1.50e+03 1.76e+03 1.45e+03 2.37e+03 0.875 1.00 0.331 494604.1885307112 4.342647356593592E10 497779.3594959051 49427.449878581174 1.661946708916754E10 8.920131638980783 36.0 11.742857142857147 1.0 47.96404465672109 22.0 474061.8082567571 5.327724242382706E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 207572.07197758873 8.44895098162971E10 13379.649423442566 190664.52406480754 8.639990091770328E10 2502.7920042205155 0.012260738798373864 3.2072520250741226E-4 0.005363697571484089
12780.008179809607 1.50e+03 1.65e+03 1.36e+03 2.31e+03 0.869 1.00 0.338 517604.75420208107 4.866615586833922E10 539682.1999413606 15897.77043410333 5.806417584728199E9 8.84730910810728 32.0 13.258064516129037 1.0 49.5109198338679 18.0 496727.0646905691 5.874120129063136E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207875.47716385548 8.488474103734846E10 10156.726406366095 189168.88766822862 8.65748567323295E10 625.6980010551289 0.012070089495797047 3.4168113865305495E-4 0.006852372056103771
12840.008179809607 1.50e+03 1.61e+03 1.40e+03 2.47e+03 0.865 1.00 0.342 511822.4391135213 4.7871467876579666E10 537064.2356775887 8338.605122775523 1.403580253933958E9 8.86989829830209 34.0 12.454545454545455 1.0 48.68783915741365 20.0 490329.7394501753 5.8252864640495895E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208136.09863603473 8.570752895958633E10 9852.798723193755 191231.98602597916 8.74392599205995E10 625.6980010551289 0.012822766460375478 3.542682560515018E-4 0.0067523817071491465
12900.008179809607 1.50e+03 1.67e+03 1.36e+03 2.45e+03 0.872 1.00 0.334 519881.1180295901 4.918927389289588E10 550399.762114086 8873.865000542186 1.0668151900660107E9 8.84730910810728 33.0 12.84375 1.0 50.09932674520268 19.0 501593.94512658654 5.9853136136127174E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209458.19052622077 8.657599980262056E10 9842.471290202242 188159.47091483595 8.921016395511392E10 625.6980010551289 0.014807579951085776 4.192610426163037E-4 0.006896828615043183
12960.008179809607 1.50e+03 1.60e+03 1.48e+03 2.33e+03 0.875 1.00 0.331 521185.87125349604 4.7894516453404686E10 555996.767549014 29510.2990418232 4.192640323464181E9 8.947775789464668 36.0 11.742857142857147 1.0 47.10148171588592 21.0 499118.11656040745 5.904218606981347E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209947.01370644264 8.647016636852081E10 9908.547319575759 194034.8688386239 8.878470291753513E10 3981.937086259263 0.013402388773096133 4.214385629858452E-4 0.0052876447465606425
13020.008179809607 1.50e+03 1.66e+03 1.44e+03 2.38e+03 0.876 1.00 0.329 527197.2620141561 4.6866147534788765E10 555908.5839096595 28327.39083543405 8.194669716394488E9 8.86989829830209 33.0 12.84375 1.0 50.28955472576914 19.0 505476.9221613564 5.774854218997497E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212844.6372861369 8.595004374137447E10 13379.649423442566 196360.3882497027 9.05423978422398E10 864.9707852868805 0.013701478955503802 4.361229982434546E-4 0.006651217423721743
13080.008179809607 1.50e+03 1.67e+03 1.49e+03 2.38e+03 0.922 1.00 0.268 504131.9649601232 4.645934006705803E10 536240.6718261527 9572.038988473289 1.9200948835153E9 8.84730910810728 32.0 13.258064516129037 1.0 49.979307546180486 17.0 486126.22829438106 5.559229751571563E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 211050.31548900873 8.523014886033037E10 11485.649962197906 200757.8209780551 8.87895653514191E10 3653.052386296696 0.012019651816226884 3.216485199971261E-4 0.005181274938762265
13140.008179809607 1.50e+03 1.64e+03 1.57e+03 2.31e+03 0.929 1.00 0.258 501616.14178435365 4.673653425295571E10 543621.9370511957 22434.800154515753 3.6573058411965265E9 8.86989829830209 32.0 13.258064516129037 1.0 49.43748088372857 18.0 482138.14180165814 5.624659868185132E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211544.9240289502 8.5693366477676E10 12531.406360621046 199976.171989553 8.93683103495861E10 8982.155657430289 0.011067254986258289 2.857608464316356E-4 0.004841004645436454
13200.008179809607 1.50e+03 1.60e+03 1.62e+03 2.32e+03 0.929 1.00 0.257 509182.67305659864 4.4871445584664955E10 554550.9872144521 18804.767170594827 3.397656024860444E9 8.86989829830209 32.0 13.258064516129037 1.0 49.60844534413834 18.0 490210.96791902336 5.485897318055879E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210495.31635211952 8.569225464878603E10 10211.873776899727 196674.66239650812 8.816863234344994E10 7321.049137102317 0.010667231544621979 2.6965161601959664E-4 0.004779229587479247
13260.008179809607 1.50e+03 1.59e+03 1.61e+03 2.38e+03 0.929 1.00 0.258 506422.00900552346 4.333122523777076E10 537479.8196971881 12342.81511858958 1.9130924830394244E9 8.86989829830209 32.0 13.258064516129037 1.0 51.07051839821445 19.0 485626.3346637044 5.35525470229296E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 208886.95030284493 8.589315482892354E10 9842.471290202242 196234.4416127656 8.751570399061626E10 9807.817611817443 0.010760793723053734 2.686738849313465E-4 0.0051040006273931305
13320.008179809607 1.50e+03 1.59e+03 1.56e+03 2.28e+03 0.924 1.00 0.266 502796.39912231144 4.0796328063917206E10 517609.90093153005 30848.82821143009 1.11801864249455E10 8.920131638980783 34.0 12.454545454545453 1.0 47.26526929806051 19.0 481714.6680253071 5.093843357111572E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211235.93419059372 8.533878356606711E10 9919.602274849054 198268.05017900784 8.66966342200366E10 10508.376012661547 0.009910962345925386 2.465466387865549E-4 0.004527819494573699
13380.008179809607 1.50e+03 1.65e+03 1.60e+03 2.37e+03 0.942 1.00 0.217 498089.7667703189 4.26368721241703E10 525399.5043779819 17599.310265663324 2.797229521870229E9 8.947775789464668 33.0 12.84375 1.0 49.95747183290487 19.0 475057.1285570226 5.217983787305933E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211421.2416518081 8.540622130596426E10 9919.590723753687 196817.51039752894 8.713644991164073E10 10508.376012661547 0.010154649108747093 2.4883638780595196E-4 0.004841004645436454
13440.008179809607 1.49e+03 1.66e+03 1.51e+03 2.44e+03 0.955 1.00 0.206 511793.0134478072 4.655331889786109E10 551374.7410145886 59960.210315685516 3.2291907459017723E10 8.947775789464668 35.0 12.08823529411765 1.0 47.650474669045856 21.0 488731.3789470216 5.6568780023570114E10 535610.5083243665 1496.3503649635038 2255474.452554741 0.0 210445.99229400652 8.525770881738528E10 10211.873776899727 195346.44150478306 8.864516812053975E10 7984.640311781584 0.010836622819696233 2.859516985654112E-4 0.005233242530442146
13500.008179809607 1.48e+03 1.68e+03 1.50e+03 2.34e+03 0.958 1.00 0.200 514437.9384079258 4.687081877758698E10 553707.000207721 25878.031118433977 1.2817068210172672E10 8.892487488496897 33.0 12.84375 1.0 48.39162109224575 20.0 491244.8169722607 5.69238026680659E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210315.32593612332 8.597908582304387E10 12047.845452115362 195640.59956843563 8.934291213579922E10 3790.5183724477884 0.011678144396794406 3.1090995089878365E-4 0.0053335699592002295
13560.008179809607 1.48e+03 1.64e+03 1.53e+03 2.26e+03 0.959 1.00 0.198 518430.77536667016 5.0087638744061386E10 555227.3359512908 20961.251827824468 4.476381891937256E9 8.86989829830209 30.0 14.172413793103448 1.0 50.26577148767573 17.0 497883.28629605635 5.916957777815846E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211037.33039506726 8.641331821334843E10 10156.726406366095 198270.12497112592 9.053651646990596E10 7508.376012661547 0.011320552475047598 3.3825993210801674E-4 0.005268255334551287
13620.008179809607 1.47e+03 1.64e+03 1.58e+03 2.54e+03 0.947 1.00 0.225 507120.77341966063 4.712165998806543E10 547342.1907642011 14126.825845114245 3.986151226948309E9 8.86989829830209 35.0 12.088235294117649 1.0 44.958814585269636 19.0 485923.93204728194 5.6000807823053825E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211414.54551199212 8.683429100166823E10 9919.1351993129 199265.67841708043 9.056873157460312E10 10508.376012661547 0.010457927285863271 3.1028756098364687E-4 0.005047093794130762
13680.008179809607 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.958 1.00 0.201 523199.0980900788 5.0905039052024895E10 556618.2179957697 32947.760322394446 2.0590546591253567E10 8.86989829830209 31.0 13.700000000000006 1.0 52.84143489137389 18.0 499887.5774785228 6.087129066694955E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211155.4138531387 8.729255843678682E10 9852.798723193755 199498.1491817816 9.127135474914114E10 8273.495517455716 0.01123817122941197 3.2363361586704257E-4 0.005335061339934823
13740.008179809607 1.47e+03 1.69e+03 1.62e+03 2.45e+03 0.959 1.00 0.199 516533.91707894567 4.888881570388525E10 551085.282683919 26052.125405812996 5.204287591444023E9 8.920131638980783 33.0 12.84375 1.0 51.88952866893156 20.0 495585.9888143682 5.928812460339583E10 538434.3283851094 1474.4525547445273 2254833.54103612 0.0 210851.6274926278 8.739730697551624E10 9852.798723193755 199759.72744810572 9.092593647679701E10 10508.376012661547 0.010841011805121118 3.008393125490743E-4 0.004817013855478355
13800.008179809607 1.47e+03 1.69e+03 1.57e+03 2.55e+03 0.958 1.00 0.200 503491.3538498677 4.690894905424482E10 532232.1583518039 5083.25586536926 3.680909208063728E8 8.86989829830209 31.0 13.700000000000006 1.0 54.1053569914515 19.0 481631.89168330893 5.623267111147355E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211814.57239364058 8.765350744530789E10 9908.547319575759 199637.36717315202 9.123913713134291E10 8707.4571349848 0.012274343598935979 3.301713199875782E-4 0.005861859872003713
13860.008179809607 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.953 1.00 0.212 498027.76452792576 4.618454930828624E10 519696.0839420834 59158.62151116666 4.214943203629207E10 8.947775789464668 34.0 12.454545454545455 1.0 51.73737219668372 20.0 478568.8911898939 5.542548937013758E10 502760.57443511055 1474.4525547445273 2254833.54103612 0.0 212139.50952650642 8.781423312234988E10 10108.543532696549 200380.6056286044 9.089004232716412E10 8193.845790290961 0.010619616670348211 2.905404992689307E-4 0.004841004645436454
