#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.49e+03 1.59e+03 1.39e+03 2.23e+03 0.929 1.00 0.257 521862.1733792374 4.8838606849624344E10 560213.6947614066 18001.08874618434 2.8768653758928037E9 14.91957101283102 50.0 8.387755102040813 1.0 39.3641208920692 34.0 484223.5321831875 6.393766088152233E10 543843.3888043059 1496.3503649635022 2255474.4525547363 0.0 201579.68886146875 8.153095528708958E10 9379.906293093049 181495.98854059604 8.67831672302573E10 1638.269072714754 0.010509138355028815 4.3115526676368966E-4 0.004197950533626427
10920.013123834175 1.49e+03 1.58e+03 1.39e+03 2.42e+03 0.930 1.00 0.256 539150.2731965308 5.147436644072801E10 574618.785715271 2517.5045573791 1.5611438193246657E8 11.74599194561069 49.0 8.5625 1.0 40.31097535464198 35.0 501658.0870158446 6.7577791448674164E10 562689.1261816628 1496.3503649635022 2255474.4525547363 0.0 202147.86555321745 8.139825058031953E10 9379.906293093049 178864.77327830848 8.454661587286015E10 1712.6996767302935 0.012180897334831244 5.090289927768632E-4 0.004214655809363921
10980.013123834175 1.49e+03 1.55e+03 1.50e+03 2.40e+03 0.929 1.00 0.257 547616.6837073754 4.7457339004174194E10 575391.141986419 8852.53925355589 1.1221431589319525E9 12.908583648972185 48.0 8.744680851063826 1.0 44.05849278299211 36.0 507788.6357134752 6.480197634295353E10 560882.5299733004 1496.3503649635022 2255474.4525547363 0.0 202454.7251574738 8.16000713133961E10 9331.409920023909 181855.9390180063 8.449752189042097E10 3753.5886200390014 0.011277471285264911 3.815248197422992E-4 0.004197950533626427
11040.013123834175 1.48e+03 1.53e+03 1.52e+03 2.37e+03 0.926 1.00 0.262 534568.1891518659 4.5720475633012955E10 564744.2442418204 10953.289878771147 9.429587269601284E8 13.253609641326424 47.0 8.934782608695656 1.0 41.579055717946986 31.0 499830.54756573035 6.0543209532521034E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203140.76688552625 8.154980483928459E10 9331.409920023909 182679.76641367172 8.464977771966003E10 6764.339158415545 0.011357560236889983 4.0653630575484086E-4 0.004197950533626427
11100.013123834175 1.47e+03 1.57e+03 1.38e+03 2.18e+03 0.930 1.00 0.247 523728.6789510144 4.554022664335808E10 552647.07515582 16773.755087219644 4.686412020049277E9 13.2505964065448 48.0 8.744680851063826 1.0 39.591099178161954 33.0 490615.4237698012 5.998365239453207E10 537455.7286112362 1481.7518248175184 2255153.9967954303 0.0 203476.7899364025 8.134323914254758E10 9379.906293093049 181045.31976543917 8.46623774463364E10 1802.998700582897 0.010976527353041292 4.406770523393345E-4 0.004063776405108675
11160.013123834175 1.47e+03 1.54e+03 1.42e+03 2.18e+03 0.893 1.00 0.282 512351.2579691772 4.573026014212033E10 530211.6752347285 5180.383271827925 2.7503059314842594E8 12.015187640062955 45.0 9.340909090909095 1.0 41.03993697681945 30.0 482937.0552877622 5.859438124081633E10 516136.5652126266 1481.7518248175184 2255153.9967954303 0.0 203444.93147376392 8.135712958649106E10 9755.57365118288 182013.1584181695 8.384902877867091E10 3568.1225635929322 0.012025663314972977 4.906757821756031E-4 0.0041004146313376
11220.013123834175 1.47e+03 1.53e+03 1.30e+03 2.26e+03 0.880 1.00 0.306 520918.7570931566 4.739491938234808E10 559054.1795729762 9202.814366305127 1.2156097630997171E9 13.6570386412753 43.0 9.78571428571429 1.0 43.075959972194866 27.0 490627.0171205638 6.0450795355760544E10 549193.2453376255 1481.7518248175184 2255153.9967954303 0.0 202481.9787909286 8.179740473360654E10 8868.619657960651 184439.2217492643 8.49540392681155E10 564.7107812494497 0.012298535488667465 4.479283979008306E-4 0.004352541803923221
11280.013123834175 1.47e+03 1.55e+03 1.28e+03 2.19e+03 0.873 1.00 0.323 523978.7923970057 4.739760522405562E10 556719.6238159138 4808.018360286112 2.563376188596717E8 14.013275750373282 44.0 9.558139534883729 1.0 41.50404588745153 27.0 494680.1513962876 6.056790204200735E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202719.5427639638 8.213972418254034E10 9755.57365118288 182296.6941873769 8.574264211696617E10 565.0496698485534 0.11383309735127711 2.1159494923689284 0.004197950533626427
11340.013123834175 1.47e+03 1.56e+03 1.27e+03 2.21e+03 0.848 1.00 0.359 538809.9663951485 4.7436920810063385E10 572223.3600159367 12069.747449611965 1.4437347414861526E9 13.6570386412753 47.0 8.934782608695654 1.0 39.6643708993422 29.0 504676.5677661024 6.2625100071858894E10 556544.049881543 1481.7518248175184 2255153.9967954303 0.0 202493.89377748276 8.197224995209018E10 9802.226137965672 181329.91538865998 8.55735148938069E10 565.3886942696976 0.013634415199608368 5.129009224424042E-4 0.0042025858679601725
11400.013123834175 1.47e+03 1.62e+03 1.29e+03 2.22e+03 0.917 1.00 0.275 542045.3342619126 4.666562910101898E10 571894.4571909092 3675.546377161663 1.6619962934744665E8 14.91957101283102 48.0 8.744680851063826 1.0 39.5185526518909 31.0 507896.2732689876 6.308610479954006E10 556366.1963936477 1481.7518248175184 2255153.9967954303 0.0 203845.42039975425 8.15107422334309E10 10211.873776899727 180072.11989851328 8.54361212893767E10 565.7278545651942 0.014362614575681883 5.756163118605241E-4 0.004179747093076015
11460.013123834175 1.48e+03 1.54e+03 1.27e+03 2.23e+03 0.908 1.00 0.289 527483.7790359322 4.654574802991157E10 566651.8381994235 14857.906312880667 5.059164271791876E9 10.714970707382356 46.0 9.13333333333334 1.0 40.404545198866884 30.0 497097.11545043014 6.110421417382607E10 554294.5759775644 1489.0510948905091 2255367.633968315 0.0 203032.85980449407 8.173974090137494E10 9755.57365118288 185020.33637076104 8.593846964945628E10 864.9707852868805 0.013350435009309762 5.65061205087056E-4 0.004055958643274556
11520.013123834175 1.48e+03 1.53e+03 1.33e+03 2.23e+03 0.909 1.00 0.288 523849.55981842085 4.5493008054977104E10 552547.5675063794 2845.7601740487594 1.6154158453918332E8 10.714970707382356 46.0 9.133333333333338 1.0 40.402857684709794 29.0 493763.49012644443 5.99398722096534E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 204108.45118709264 8.225406003417982E10 9799.90395953449 186406.6324144201 8.735806651512811E10 864.9707852868805 0.013222830962065278 5.593419407682275E-4 0.00397188096933546
11580.013123834175 1.48e+03 1.50e+03 1.36e+03 2.23e+03 0.909 1.00 0.288 524807.485245375 4.6104058715747734E10 552473.6569469832 3090.8706088510844 1.6628090027268186E8 10.714970707382356 46.0 9.13333333333334 1.0 40.99146252575046 30.0 493595.5826400233 6.106983790418732E10 538246.3880347628 1489.0510948905091 2255367.633968315 0.0 201330.37327938437 8.19236595098561E10 9331.409920023909 187088.83783103598 8.586313083020604E10 911.0207117070344 0.01359389039300443 6.03704944845192E-4 0.0040429558128070265
11640.013123834175 1.49e+03 1.52e+03 1.35e+03 2.22e+03 0.911 1.00 0.285 539427.5909026392 4.733673273513785E10 566903.3358538576 9224.851587314879 1.369102243096039E9 10.714970707382356 45.0 9.340909090909097 1.0 41.90184720456052 29.0 507180.99960835493 6.260742643411729E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202660.82798590395 8.205795197880673E10 9755.57365118288 186978.94283094525 8.530275776618188E10 1908.4264412329405 0.00986948749456543 3.657488920564947E-4 0.0040429558128070265
11700.013123834175 1.49e+03 1.53e+03 1.39e+03 2.19e+03 0.914 1.00 0.281 535571.9636695652 4.721987241867185E10 551770.9447321717 26467.094312636174 1.814168208025008E10 12.817270860106689 47.0 8.934782608695656 1.0 40.699113926425234 29.0 504224.72767161793 6.19647911127896E10 539074.5638799772 1496.3503649635024 2255474.4525547414 0.0 202086.31534424375 8.17437955158778E10 9799.930369756443 183636.2229841531 8.382722669858876E10 567.3181343181203 0.010254157138779536 3.407103798218941E-4 0.004010067441540265
11760.013123834175 1.49e+03 1.53e+03 1.37e+03 2.24e+03 0.913 1.00 0.283 518878.93825182214 4.368247382547648E10 541672.516145865 2584.5528451628084 1.354780256214457E8 10.199355955165188 45.0 9.340909090909097 1.0 42.20654814280694 29.0 489410.46803907346 5.761348698830444E10 530356.2813107325 1496.3503649635024 2255474.4525547414 0.0 201492.04908904096 8.163264895994675E10 9755.57365118288 185379.3021798016 8.359965784161978E10 567.3181343181203 0.010603418450436906 3.9043096991626865E-4 0.004102864119042095
11820.013123834175 1.49e+03 1.51e+03 1.35e+03 2.12e+03 0.914 1.00 0.281 534608.4317095489 4.29359440627037E10 562689.1261816628 15077.950349621406 1.746290260967945E9 11.640934619489734 46.0 9.133333333333338 1.0 39.93380887054345 29.0 504430.6234870622 5.751513575455487E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201002.8831039485 8.141887256334114E10 9379.906293093049 185165.96838371645 8.312530507912767E10 1878.3301433515062 0.009485967178464354 4.5523365486892887E-4 0.0040412273193607875
11880.013123834175 1.48e+03 1.51e+03 1.37e+03 2.16e+03 0.906 1.00 0.292 533884.6293768773 4.2800438142273605E10 562689.1261816628 6632.395400310539 5.553705208570703E8 9.647068057281485 42.0 10.024390243902438 1.0 42.75189341121517 25.0 507894.90027981397 5.59112239794812E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201878.25964531756 8.157065742548633E10 9849.959802431553 183592.30003768022 8.450583410842029E10 567.3181343181203 0.11079136782990151 2.1190866867973996 0.004102864119042095
11940.013123834175 1.48e+03 1.52e+03 1.41e+03 2.17e+03 0.912 1.00 0.283 536937.7922629811 4.0845863670829185E10 559054.1795729762 3013.7841070889085 1.1123816500859131E8 10.457163331273772 44.0 9.558139534883727 1.0 41.91448341881095 26.0 509428.65278920846 5.426004343293104E10 551513.456758046 1489.0510948905091 2255367.633968315 0.0 201619.02200314938 8.22858168132369E10 9379.906293093049 186346.5584672502 8.482141738226826E10 2074.5674427903195 0.008866460618132066 3.0262549699869784E-4 0.004055958643274556
12000.013123834175 1.48e+03 1.54e+03 1.39e+03 2.19e+03 0.922 1.00 0.269 521613.9251218651 4.2652567556356674E10 552047.6951221412 2607.1337414112622 1.1439835029551554E8 10.457163331273772 43.0 9.78571428571429 1.0 41.662719905992205 27.0 494527.83273517975 5.6258228850579666E10 543718.967013506 1489.0510948905091 2255367.633968315 0.0 202408.81216930534 8.274146031457611E10 9768.067754270334 185262.7959389136 8.560803945925339E10 1766.089923720426 0.009613445892114995 3.714578177801405E-4 0.004092215675778162
12060.013123834175 1.47e+03 1.52e+03 1.45e+03 2.34e+03 0.923 1.00 0.267 535718.6887402168 4.5230249288408325E10 557002.8023545311 4878.61090555453 4.30269853589936E8 10.714970707382356 44.0 9.558139534883729 1.0 40.08045618359185 29.0 503745.774516323 5.916666241634408E10 549546.8316189451 1481.7518248175184 2255153.9967954303 0.0 202686.85189986325 8.323782681586572E10 9733.43443942149 187020.39719438658 8.532412013331955E10 6807.817611817443 0.009538778218418852 3.552241944456488E-4 0.004197950533626427
12120.013123834175 1.48e+03 1.54e+03 1.42e+03 2.36e+03 0.926 1.00 0.262 524035.6813059299 4.2499631935540886E10 553249.1329184443 29166.36943169168 1.102921164755466E10 12.57123527192401 44.0 9.558139534883729 1.0 42.64767192081858 30.0 492198.55783555366 5.643525993926195E10 542218.3682764855 1489.0510948905091 2255367.6339683146 0.0 203627.60837109957 8.376712166741547E10 9768.067754270334 188103.629251539 8.630705773910622E10 3197.101702695716 0.011152149025718254 4.647173720683858E-4 0.0042025858679601725
12180.013123834175 1.48e+03 1.53e+03 1.47e+03 2.41e+03 0.927 1.00 0.261 522355.8088925989 4.478971387558009E10 554508.143257471 2710.6317497756686 7.940383051831059E7 10.199355955165188 42.0 10.024390243902442 1.0 44.59567681114283 28.0 490360.0687576878 5.843069174837578E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 204334.77134872356 8.433193201848676E10 9379.906293093049 194044.977388438 8.91330158863942E10 4749.4288775677405 0.01204726262422722 5.238697159112471E-4 0.004237450226402833
12240.013123834175 1.49e+03 1.52e+03 1.37e+03 2.34e+03 0.927 1.00 0.261 521036.9814446844 4.453224649566852E10 556041.4832919094 22455.67349356103 3.2731764663290105E9 14.91957101283102 44.0 9.558139534883727 1.0 42.294490424472286 29.0 490176.9153212154 5.805503048863798E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 204380.77297646235 8.464183821914726E10 9379.906293093049 191187.02642933402 8.738332905496577E10 754.1880063307735 0.010743589481021614 5.229931151984861E-4 0.00419678064418552
12300.013123834175 1.48e+03 1.57e+03 1.48e+03 2.40e+03 0.927 1.00 0.260 525911.8369774669 4.583490521532587E10 556041.4832919094 4498.204844828913 1.5712139723616332E8 10.199355955165188 39.0 10.815789473684205 1.0 46.73031035758952 25.0 497354.8891333734 5.819883745506763E10 545717.455265767 1489.0510948905091 2255367.6339683146 0.0 204873.2188226907 8.417982061418845E10 10148.040101688748 190633.82509823292 8.732696295206383E10 3375.700658110423 0.010440407057157403 3.288665613964657E-4 0.004244861461903976
12360.013123834175 1.49e+03 1.61e+03 1.48e+03 2.39e+03 0.928 1.00 0.259 510421.5568285655 4.6810432020493324E10 541626.6111768287 6598.833005134707 8.366064425185473E8 9.647068057281485 39.0 10.815789473684205 1.0 46.111999530612785 24.0 485619.21097163897 5.737422478029547E10 529001.25050866 1496.3503649635038 2255474.452554741 0.0 205867.4766647638 8.439542015060992E10 9852.798723193755 190293.50314684463 8.776251070539899E10 8298.269771161278 0.010339780307043958 3.303190038192488E-4 0.00424170914914118
12420.013123834175 1.49e+03 1.60e+03 1.49e+03 2.35e+03 0.928 1.00 0.259 503867.82567031676 4.469429756083695E10 542030.3337438657 2993.051276644776 1.2957372920063566E8 9.094780159397782 38.0 11.108108108108105 1.0 46.057201019664326 23.0 481640.5215931454 5.534138487002226E10 530060.0979668704 1496.3503649635038 2255474.452554741 0.0 206413.7666631547 8.419397561159679E10 10159.89409059806 188201.63746684132 8.640808762822801E10 7034.509241576074 0.010486819694713661 3.405194221965005E-4 0.0042025858679601725
12480.013123834175 1.49e+03 1.59e+03 1.52e+03 2.33e+03 0.921 1.00 0.270 509461.9989040017 5.0291310428205956E10 547651.1621026355 18163.02822544145 4.341510229888685E9 9.037326107815513 37.0 11.416666666666664 1.0 45.00626940454275 21.0 489584.34615455347 5.9870906285041565E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206974.41180669083 8.415029389179834E10 11153.643243371922 190278.75967826124 8.621072012286606E10 7508.376012661547 0.010664928549463472 4.5979885898071336E-4 0.004313541967184042
12540.013123834175 1.49e+03 1.65e+03 1.48e+03 2.31e+03 0.918 1.00 0.274 513105.4605956852 4.860312427343495E10 545796.2860081418 23896.186839504215 8.999799099068306E9 9.094780159397782 40.0 10.538461538461533 1.0 44.19504982630746 24.0 490850.6544489901 5.983025151865339E10 536326.6564406817 1496.3503649635038 2255474.452554741 0.0 207263.19633377282 8.386385459153212E10 12531.406360621046 189996.36450421918 8.624073628532843E10 2820.3207912042953 0.009957061590397142 3.1986755170663355E-4 0.0042448146603983805
12600.013123834175 1.50e+03 1.69e+03 1.44e+03 2.41e+03 0.918 1.00 0.275 515298.0399335493 4.6923691109873634E10 547718.9222233015 1174.4328643945635 1.3289897180345416E7 8.979872056233244 38.0 11.108108108108105 1.0 45.68295560088505 22.0 494500.7511120443 5.786272801345985E10 538030.076267393 1503.6496350364964 2255474.4525547507 3000.0 206947.74731574362 8.368225331929674E10 11886.835503176351 188571.89077018443 8.654352553434344E10 1800.8823263717718 0.010561791173783152 3.267932836284943E-4 0.004275833460036394
12660.013123834175 1.49e+03 1.70e+03 1.44e+03 2.41e+03 0.919 1.00 0.273 513577.978241183 4.50367550228488E10 546846.45377753 1393.9927533209618 1.7266354360038057E7 8.979872056233244 38.0 11.108108108108105 1.0 47.340834959415936 24.0 491972.4653705408 5.652091181716096E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 207632.57160821973 8.401248644482146E10 12531.406360621046 192823.1010287848 8.613653300315842E10 2476.4758795195235 0.01103883346896941 3.9097234123455164E-4 0.004179772495183955
12720.013123834175 1.50e+03 1.70e+03 1.43e+03 2.42e+03 0.918 1.00 0.275 530911.3888086319 4.4815349945117455E10 542274.4704650716 534.0134709834158 6798582.878584434 8.948005564961568 36.0 11.742857142857147 1.0 47.96465785723221 22.0 507506.32977864356 5.603194976387538E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207612.67902256877 8.446826424286884E10 13379.649423442566 189909.48826350758 8.676254957771599E10 625.6980010551289 0.011377759814179033 4.432724294313024E-4 0.004359426241256943
12780.013123834175 1.50e+03 1.64e+03 1.38e+03 2.35e+03 0.920 1.00 0.272 508264.2258403866 4.910397286335586E10 525984.6408250337 17568.23013529681 5.885392931723785E9 9.037326107815513 38.0 11.108108108108105 1.0 46.34639131569998 24.0 486039.02384062926 5.953447509223902E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207906.91780748163 8.484872792497824E10 10211.873776899727 189616.3953214848 8.668893633581505E10 625.6980010551289 0.012616649151310555 4.532521048486873E-4 0.004300303752594907
12840.013123834175 1.50e+03 1.59e+03 1.40e+03 2.44e+03 0.926 1.00 0.263 521247.3501258124 4.83731649709518E10 544015.8563803978 1523.8816438777421 1.8772847903677285E7 8.979872056233244 37.0 11.416666666666664 1.0 46.81597712625155 23.0 498580.54780926474 5.901912905654504E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208845.90674504696 8.550780864397472E10 9919.1351993129 193756.05294097483 8.919550677692645E10 2206.955256714442 0.013002101127901754 4.404455271133149E-4 0.004779360668978257
12900.013123834175 1.50e+03 1.66e+03 1.36e+03 2.44e+03 0.926 1.00 0.262 536430.4751368714 5.054386141369323E10 561433.6039769643 13292.72276819385 1.4726550476663272E9 9.037326107815513 37.0 11.416666666666664 1.0 47.44462938144688 23.0 512813.60775519616 6.180725748602726E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209462.98626302823 8.654917965853319E10 9842.471290202242 191489.51984795008 8.960556104375835E10 625.6980010551289 0.01243039283795274 4.5367438774241667E-4 0.004792949941145892
12960.013123834175 1.50e+03 1.61e+03 1.44e+03 2.45e+03 0.927 1.00 0.261 542267.6634155543 5.004907530892545E10 572474.3176851308 3262.500774438981 1.0231406627729009E8 8.948005564961568 34.0 12.454545454545455 1.0 49.70166679114677 20.0 521236.3145694829 6.049671295130553E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 209767.0625559363 8.65943947300197E10 9908.547319575759 193988.01855200584 8.89073666992334E10 1995.309843563684 0.013062860688715882 4.706399856955114E-4 0.004843279386221965
13020.013123834175 1.50e+03 1.64e+03 1.46e+03 2.47e+03 0.927 1.00 0.260 517995.5667684184 4.54680656917624E10 547181.2239595675 389.51519354792504 3141918.3710918417 8.947890677213117 33.0 12.84375 1.0 50.80646985406739 19.0 499213.21301553334 5.470182019280774E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 212143.72171777554 8.61634824827582E10 12878.363317933981 199039.3901283471 9.046894098952438E10 2502.7920042205155 0.01357987671388516 5.229114529747937E-4 0.004803104813278972
13080.013123834175 1.50e+03 1.68e+03 1.53e+03 2.44e+03 0.920 1.00 0.272 508007.982611677 4.51383762895784E10 537735.0997686425 963.6162015438981 1.9060822589043837E7 8.947775789464668 34.0 12.454545454545455 1.0 47.96163239317634 18.0 492618.8738491211 5.3233434856650856E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208907.90730762816 8.442488984093056E10 12531.406360621046 200854.01925243117 8.875213653715018E10 7588.352197463137 0.012341113970129047 4.0460934338811764E-4 0.0047607075560083595
13140.013123834175 1.50e+03 1.68e+03 1.61e+03 2.44e+03 0.922 1.00 0.268 515869.6907638605 4.453886576570377E10 552662.7887931922 39483.37779255659 1.8205992002190697E10 8.963938810597405 36.0 11.742857142857147 1.0 48.246513349880225 20.0 495777.15264268726 5.362775750758004E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211489.67242887977 8.580924248373056E10 11485.649962197906 201451.4023510133 8.955238846663762E10 7089.310697801358 0.011525304241561833 4.655696781277317E-4 0.004694550431048187
13200.013123834175 1.50e+03 1.61e+03 1.59e+03 2.38e+03 0.928 1.00 0.259 513366.4726514942 4.233333514047314E10 555474.3502201687 26166.25224968206 4.942738226340032E9 9.037326107815513 36.0 11.742857142857147 1.0 48.13238047738935 23.0 491859.58983030956 5.24316431942644E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210181.58379069145 8.586047234928055E10 9919.630796762813 196141.38752852514 8.83110080063618E10 6357.179284123568 0.010157089759043588 3.194958795429315E-4 0.004579497919428051
13260.013123834175 1.50e+03 1.56e+03 1.62e+03 2.43e+03 0.928 1.00 0.258 502948.7836362493 4.112753844752785E10 536535.7855534313 10785.283593510956 1.0506012103245196E9 8.979872056233244 36.0 11.742857142857147 1.0 48.80534135253863 20.0 481892.6200649441 5.040560816177114E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208869.658593577 8.592245325595836E10 9842.471290202242 196217.6928113559 8.738166429470692E10 9807.817611817443 0.010326511779479613 3.208236978294206E-4 0.004298902822292818
13320.013123834175 1.50e+03 1.61e+03 1.64e+03 2.40e+03 0.928 1.00 0.258 510318.0990852215 4.292672179249244E10 519696.0839420834 4722.456896908659 1.995749774041581E8 8.948005564961568 33.0 12.84375 1.0 50.81027923369888 20.0 490786.2668956859 5.240994582761978E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 210312.90780834729 8.521056493673225E10 9908.547319575759 198371.41793121689 8.66832976290101E10 10508.376012661547 0.010259399654957693 3.692964773022391E-4 0.004300303752594907
13380.013123834175 1.50e+03 1.64e+03 1.57e+03 2.41e+03 0.955 1.00 0.207 522127.1162094904 4.4419314108608635E10 546321.3698928358 13367.726930158826 1.9225496820268238E9 8.963938810597405 33.0 12.84375 1.0 50.083871188495465 19.0 501394.7002856116 5.383379386705763E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 211664.8105820945 8.536299601236977E10 10156.726406366095 196394.77173010935 8.732870948572498E10 9015.222879257986 0.010039234252290963 3.5607499534965215E-4 0.004564993689479908
13440.013123834175 1.49e+03 1.67e+03 1.56e+03 2.53e+03 0.955 1.00 0.208 515285.6358754363 4.183010251830984E10 551989.2827495491 25526.05585506837 7.733477561609012E9 8.979872056233244 34.0 12.454545454545455 1.0 51.939923775629296 22.0 492514.0814166206 5.15917061145789E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 208238.365997452 8.437772883028522E10 10156.726406366095 196125.17810147288 8.840847049138985E10 10382.65728856869 0.010481657711228498 3.145021297048892E-4 0.0045698151248575606
13500.013123834175 1.48e+03 1.72e+03 1.56e+03 2.54e+03 0.956 1.00 0.205 516693.9507959207 4.205975207969003E10 551802.40613535 1816.668944868766 1.6673686943319842E7 8.963938810597405 32.0 13.258064516129037 1.0 57.91543705664631 20.0 494665.16835821245 5.171563043987905E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208176.79268031238 8.51326110493617E10 10156.726406366095 194822.19065396278 8.890355168073276E10 9555.633537866173 0.010712651530292222 3.09545413282496E-4 0.004554109806115962
13560.013123834175 1.48e+03 1.70e+03 1.53e+03 2.54e+03 0.955 1.00 0.208 543904.2428834011 4.6082719390948456E10 574819.336164649 8911.497365447416 1.112390119694793E9 8.948005564961568 32.0 13.258064516129037 1.0 55.91121994849538 20.0 520511.1660568964 5.6607546576733604E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210949.43669802064 8.639374815341345E10 10147.827979426307 198685.30454881812 9.035950229209145E10 10508.376012661547 0.01123037322869767 3.827334923000225E-4 0.0048829604970729605
13620.013123834175 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.954 1.00 0.210 511116.1612226547 4.8593294209060036E10 551374.7410145886 1368.5788780119715 1.6577903887834685E7 8.947775789464668 31.0 13.700000000000006 1.0 53.02058806370112 19.0 492229.7511975471 5.674980728651939E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211352.31512460194 8.677121859101762E10 9908.547319575759 196288.45564436412 9.060129024041228E10 10508.376012661547 0.011714910426277467 3.723468645602361E-4 0.004841004645436454
13680.013123834175 1.47e+03 1.70e+03 1.59e+03 2.49e+03 0.953 1.00 0.206 519308.78145217994 4.617324166118555E10 551989.2827495491 49084.20361263685 1.737933866208452E10 8.979872056233244 35.0 12.08823529411765 1.0 51.96173863180414 19.0 501690.5693739597 5.368022209383232E10 538378.9360528988 1481.7518248175184 2255153.9967954303 0.0 211980.72062973786 8.70605821614221E10 9919.1351993129 199515.28585394108 9.0799288225857E10 10508.376012661547 0.010579412318891068 3.4348006570335434E-4 0.004474769469140237
13740.013123834175 1.47e+03 1.67e+03 1.54e+03 2.52e+03 0.948 1.00 0.215 515198.809107887 4.532227858196854E10 550639.402537704 17191.01009475819 2.5988056931522865E9 8.948005564961568 33.0 12.84375 1.0 55.153223153262296 18.0 496301.21079948585 5.370093475032082E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211292.24672133627 8.729954597030954E10 9908.547319575759 199653.2275703967 9.10069299377921E10 8237.409561578044 0.011101685903666883 3.5642062826084095E-4 0.00456499890214058
13800.013123834175 1.47e+03 1.65e+03 1.59e+03 2.48e+03 0.956 1.00 0.205 508879.5702409986 4.596127329883724E10 537009.0500033807 14049.479775675562 1.4622662001674263E9 8.947890677213117 30.0 14.17241379310345 1.0 54.22378824669724 18.0 491963.3536649139 5.394431255850602E10 530533.073425813 1474.4525547445273 2254833.54103612 0.0 211770.3377496298 8.764489042085027E10 9852.798723193755 199905.60517092116 9.11613555591104E10 10342.623528693637 0.011916355990338516 4.912475219018492E-4 0.0044705041246018
13860.013123834175 1.47e+03 1.64e+03 1.55e+03 2.50e+03 0.956 1.00 0.206 497938.71215157845 4.740095462890771E10 521780.9904429993 74598.75348800608 2.9125724623625122E10 9.094780159397782 36.0 11.742857142857147 1.0 50.39277659320939 24.0 478706.32839534385 5.588827832045865E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212304.4810013657 8.777756842558754E10 10156.726406366095 200368.78568374683 9.095368779632033E10 7508.376012661547 0.010908405532896941 3.4759875459813356E-4 0.004560727042733312
13920.013123834175 1.47e+03 1.61e+03 1.48e+03 2.47e+03 0.956 1.00 0.204 513947.70894278435 4.838087667433861E10 538258.485811875 20994.23273331366 1.9394787714296048E9 8.963938810597405 32.0 13.258064516129037 1.0 56.07552510792054 18.0 496257.4636601963 5.613325925851729E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 212225.8883406888 8.797699008749931E10 10092.947553354648 199457.59085798 9.055312050601328E10 2562.130916361417 0.01168829308205893 3.7678272288273586E-4 0.004589844368988055
