#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.004793365591 1.44e+03 1.56e+03 1.38e+03 2.34e+03 0.915 1.00 0.278 533134.1332157739 4.826935197355214E10 572474.3176851308 1553.3077679024773 8.667493687760378E7 8.933786777022007 51.0 8.219999999999995 1.0 41.01184000271341 36.0 494606.72217166005 6.675810456604026E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 200479.96945619825 8.157497216467354E10 8284.003036220289 177397.88219637083 8.484494396281477E10 424.88682332671124 0.11855603594407964 2.374623641285584 0.004214655809363921
10980.004793365591 1.44e+03 1.52e+03 1.46e+03 2.37e+03 0.922 1.00 0.268 550529.1301216938 4.532578755225918E10 575468.1962932231 3223.386197025453 3.184632721337894E8 8.945240068848117 51.0 8.219999999999995 1.0 45.07557825588089 39.0 506118.43572187575 6.6557750681038734E10 556305.3892613336 1445.2554744525546 2252483.5321345753 0.0 199200.5356045963 8.1514408428788E10 5007.496751457243 180676.09868957856 8.465923206075209E10 1504.9978343048283 0.18375116712901216 4.1007708948409425 0.0042025858679601725
11040.004793365591 1.44e+03 1.53e+03 1.53e+03 2.30e+03 0.925 1.00 0.263 558798.0647059423 4.4369135994055405E10 576484.0792107864 8142.505504589711 8.289510095085942E8 8.948005564961568 54.0 7.754716981132081 1.0 42.40913619836457 40.0 512179.75638211577 6.7774224142675804E10 561575.1121229064 1445.2554744525546 2252483.5321345753 0.0 200941.46431537496 8.162173429798598E10 5652.764241563709 180858.94719806893 8.46089004175681E10 4149.134885580639 0.11273660149546362 2.1660014706953428 0.004180427640048908
11100.004793365591 1.43e+03 1.56e+03 1.40e+03 2.36e+03 0.926 1.00 0.263 544315.6026262183 4.507742649750753E10 563452.91849074 6770.862761422665 5.0285412086782265E8 8.948005564961568 54.0 7.754716981132081 1.0 43.24078632867591 40.0 496792.98298127577 6.673774331409022E10 543964.9703961371 1437.9562043795638 2251628.983443117 0.0 201107.95193677623 8.125839648150568E10 8284.003036220289 178893.3056281943 8.47152843002598E10 563.9769883174425 0.1215099514952326 2.5598520810292107 0.0040627123871560715
11160.004793365591 1.43e+03 1.56e+03 1.38e+03 2.38e+03 0.926 1.00 0.263 540418.4780896661 4.652677379648813E10 553249.1329184443 5147.327237648145 4.057839079239024E8 8.946622816904842 53.0 7.903846153846156 1.0 43.93188114564954 40.0 494319.0376102092 6.7522089636983376E10 530211.6752347285 1437.9562043795638 2251628.983443117 0.0 200803.1649750167 8.11196417467987E10 8284.003036220289 178974.59732669315 8.402698574677008E10 564.3155828124733 0.1322432207672076 2.9911071019673607 0.004120149444168037
11220.004793365591 1.43e+03 1.48e+03 1.33e+03 2.35e+03 0.956 1.00 0.206 543803.8443300142 4.656947028680912E10 573392.464005977 31908.5137075709 2.0582726175941692E10 8.98034332380425 57.0 7.339285714285711 1.0 41.655852709254056 43.0 494889.83517071855 6.834452284413442E10 552510.6122266813 1437.9562043795638 2251628.983443117 0.0 199548.55762645777 8.136745819619162E10 7886.2451271858645 180736.94984747906 8.501803041844588E10 564.5978485568588 0.1393225320397138 3.3902505413021213 0.004102864119042095
11280.004793365591 1.43e+03 1.47e+03 1.28e+03 2.34e+03 0.953 1.00 0.212 548556.9972414225 4.6119864900129555E10 576985.4432437466 7913.6295580802735 8.713154799926345E8 8.946622816904842 53.0 7.903846153846151 1.0 37.886962740517475 38.0 504086.7760013264 6.724047397728068E10 559054.1795729762 1437.9562043795638 2251628.983443117 0.0 198294.64880957495 8.132506064596126E10 7886.2451271858645 179269.23396488148 8.51622263466625E10 564.9366918930135 0.15122675690822943 3.9410654337411644 0.00419678064418552
11340.004793365591 1.43e+03 1.47e+03 1.27e+03 2.23e+03 0.885 1.00 0.318 525704.0360354 4.847045774960597E10 561049.2351418794 2147.936662396164 1.347566306642188E8 8.945240068848117 52.0 8.058823529411761 1.0 37.301159105157026 37.0 483117.84844303783 6.749343516206019E10 543185.0795765119 1437.9562043795638 2251628.983443117 0.0 199482.6031222247 8.126920218744788E10 8631.636059794768 178509.25302436895 8.463356741108987E10 565.2756710346113 0.14778299325248084 3.812497641309829 0.004183542315351805
11400.004793365591 1.43e+03 1.49e+03 1.27e+03 2.21e+03 0.881 1.00 0.321 524649.3256374852 4.677617474622405E10 557285.9808931483 5793.401239238879 5.798008757843567E8 8.945240068848117 53.0 7.903846153846151 1.0 37.624699655050165 36.0 482710.02059733256 6.546101063963669E10 539901.7246055563 1437.9562043795638 2251628.983443117 0.0 200111.52420509158 8.099017352642447E10 8631.89142470243 177627.29072583356 8.442375639044388E10 37.57091145432905 0.13805899023149612 3.316038382689822 0.004181272138379822
11460.004793365591 1.43e+03 1.56e+03 1.21e+03 2.21e+03 0.873 1.00 0.332 526376.6387396479 4.4974999647682E10 566121.0604067643 16039.605862902674 4.656249876271875E9 8.945240068848117 54.0 7.754716981132075 1.0 37.14208977819419 37.0 483135.71537061397 6.448909664069304E10 552510.6122266813 1437.9562043795638 2251628.983443117 0.0 200400.01048552527 8.08448935814233E10 9852.798723193755 181072.7100756966 8.538184183758798E10 37.40283220042494 0.13008859925802566 2.9273439645462638 0.004178153170286964
11520.004793365591 1.43e+03 1.53e+03 1.33e+03 2.03e+03 0.859 1.00 0.349 538809.2288067057 4.6060658305689804E10 567074.3810799788 25176.037951735387 1.8526317387342213E10 8.945088651640114 53.0 7.903846153846149 1.0 35.29331415626381 35.0 497466.7436955275 6.548429712030049E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 200144.79384470743 8.168543323247574E10 8485.649962197906 175242.54466675065 8.440658453722295E10 9.358164754216851 0.12322524061632982 2.6665424404108173 0.004090880074845318
11580.004793365591 1.43e+03 1.52e+03 1.42e+03 2.21e+03 0.848 1.00 0.359 528740.9934188424 4.8697641931328545E10 554338.8404891905 442.61648941032075 7069018.195235244 8.931589716888585 53.0 7.903846153846149 1.0 34.826888201213016 37.0 486316.2781617498 6.7541250729543625E10 532828.150970374 1437.9562043795638 2251628.983443117 0.0 197641.2535979278 8.062972373573328E10 3568.1225635929322 184068.68010145522 8.513948009589519E10 566.6878892007775 0.12193309799435392 2.5863572202793015 0.0041420669485986135
11640.004793365591 1.43e+03 1.53e+03 1.39e+03 2.21e+03 0.866 1.00 0.341 544252.2466270138 4.711599130842504E10 572473.5466340177 3997.5811925098606 4.758856296101286E8 8.930667713813417 53.0 7.903846153846149 1.0 35.472308788679065 36.0 499541.68674860836 6.7593955042414505E10 551779.0259643961 1437.9562043795638 2251628.983443117 0.0 199778.36488507746 8.168873724668361E10 8284.003036220289 184031.3827815955 8.48072188408278E10 567.0029532826449 0.13065118237736975 2.723230758079394 0.004217786554658524
11700.004793365591 1.43e+03 1.53e+03 1.33e+03 2.20e+03 0.876 1.00 0.330 528364.407481505 4.887431728366828E10 551002.0264198827 11563.884869682599 4.670549518148054E9 8.930187728946535 50.0 8.387755102040813 1.0 42.14202985467247 37.0 485933.48656375613 6.772966433672415E10 527112.2677211189 1437.9562043795638 2251628.983443117 0.0 199360.96418741302 8.162551755145866E10 8284.003036220289 181739.0695061035 8.348042038906912E10 12.17924794187341 0.13774177293779113 3.0249080431998565 0.004215543981214661
11760.004793365591 1.43e+03 1.53e+03 1.34e+03 2.20e+03 0.931 1.00 0.253 533753.574019515 5.049545894229177E10 553092.5480309338 43.92831374879296 34969.86012268174 8.917667362217994 50.0 8.387755102040813 1.0 42.268396550363406 36.0 491836.24609062826 7.037533416866704E10 531454.9235729646 1437.9562043795638 2251628.983443117 0.0 199133.7542937834 8.169160200704341E10 8284.003036220289 182348.8000553789 8.348995569312973E10 567.3181343181203 0.1425626578169663 3.44656288610096 0.0040412273193607875
11820.004793365591 1.43e+03 1.48e+03 1.33e+03 2.16e+03 0.934 1.00 0.248 526855.737348506 4.747705520840961E10 557285.9808931483 8105.672718135418 2.393644732475187E9 8.94522436681629 53.0 7.903846153846154 1.0 40.20694487634685 38.0 485200.85153450276 6.781545096678497E10 536912.6184949356 1437.9562043795638 2251628.983443117 0.0 197414.5715001458 8.133930975206578E10 3568.1225635929322 182712.31849502522 8.310746441581018E10 567.3181343181203 0.01356093645499788 0.0038973601472823307 0.003773193409571737
11880.004793365591 1.42e+03 1.45e+03 1.38e+03 2.18e+03 0.940 1.00 0.238 551159.9939515452 4.877798265810165E10 577108.9815737035 42672.76506233267 3.565951445042408E10 8.947890677213117 55.0 7.611111111111111 1.0 37.16735058738426 38.0 506095.27562683856 7.042811443932362E10 560935.8066973417 1430.6569343065707 2250667.616165222 0.0 199184.63493841275 8.204012395201285E10 3568.1225635929322 182880.09776022012 8.429555896310594E10 567.3181343181203 0.011160173246825285 0.0037980285825656426 0.003919694323588987
11940.004793365591 1.42e+03 1.46e+03 1.33e+03 2.00e+03 0.946 1.00 0.226 553054.6058045409 4.5827023265580536E10 575071.7519547535 3732.801395472983 4.5355333495867E8 8.954400479058636 58.0 7.210526315789469 1.0 33.64666022595558 42.0 509720.97587123397 6.693705735044327E10 557002.8023545311 1430.6569343065707 2250667.616165222 0.0 199849.98894448616 8.254352949881868E10 8632.018874373602 183383.65689872904 8.567378152562445E10 15.785810571816084 0.01053298468468091 0.0037858159018501424 0.003304595930352061
12000.004793365591 1.42e+03 1.47e+03 1.36e+03 2.18e+03 0.939 1.00 0.240 555839.2312463264 4.561217990515313E10 576346.2708869718 228.41562526874603 1770844.9603199312 8.948005564961568 54.0 7.754716981132075 1.0 37.390303998382215 38.0 510453.74167619547 6.77063027571403E10 560935.8066973417 1430.6569343065707 2250667.616165222 0.0 200541.0256832762 8.312040339117665E10 5704.809235883032 183145.56975946846 8.562855826941026E10 567.3181343181203 0.012466655404871671 0.0038868158753119224 0.0039060660382320496
12060.004793365591 1.41e+03 1.45e+03 1.37e+03 2.19e+03 0.942 1.00 0.233 539002.776785913 4.581069431500565E10 563277.2632593925 2543.1420262949378 2.5551458063251525E8 9.021392862179674 56.0 7.472727272727271 1.0 37.25232010942882 41.0 494363.0886627251 6.651412559844141E10 547282.6880004157 1423.3576642335745 2249599.430300866 0.0 200689.24523600214 8.369500135238824E10 3568.1225635929322 184490.2803765019 8.592154148469539E10 567.3181343181203 0.009723579980033223 4.080955064579394E-4 0.003927372483038462
12120.004793365591 1.42e+03 1.47e+03 1.37e+03 2.18e+03 0.944 1.00 0.231 535957.9932642084 4.63487081981288E10 561049.2351418794 181.42701032684187 1106720.067311198 8.947890677213117 55.0 7.6111111111111125 1.0 38.138979548570624 40.0 493474.0796152687 6.674047678462919E10 544755.8839254931 1430.6569343065705 2250667.616165222 0.0 201555.96489598657 8.424451726176581E10 5943.674959212181 185693.02835247957 8.690005419509566E10 625.6980010551289 0.009128063786452542 3.59480204327637E-4 0.0035272957438599274
12180.004793365591 1.42e+03 1.53e+03 1.35e+03 2.17e+03 0.940 1.00 0.238 533102.9728508359 4.6550625918307465E10 561049.2351418794 3941.0362602325154 5.808275617414613E8 8.947775789464668 53.0 7.903846153846155 1.0 40.51494985048895 38.0 490917.933111258 6.644908194423221E10 543715.4818428443 1430.6569343065705 2250667.616165222 0.0 199986.834373703 8.401817872727548E10 4757.496751457243 185222.1799415579 8.740015990756334E10 625.6980010551289 0.009305765290060575 3.5814148443839193E-4 0.0038641638540655573
12240.004793365591 1.42e+03 1.52e+03 1.33e+03 2.14e+03 0.940 1.00 0.237 547125.387637859 4.553053818763862E10 573392.464005977 26717.14698458188 1.0241709384642515E10 9.183749850700336 57.0 7.339285714285711 1.0 38.49452229542861 41.0 502739.53988132405 6.681637037963937E10 556719.6238159138 1430.6569343065705 2250667.616165222 0.0 202294.4883334796 8.51078731435907E10 5252.840442321209 186737.5097878104 8.772850702098033E10 625.6980010551289 0.008620957223114241 2.1577520828056912E-4 0.003719366749477488
12300.004793365591 1.42e+03 1.44e+03 1.37e+03 2.02e+03 0.935 1.00 0.247 544893.6934111933 4.572906724992735E10 570685.3717265171 30214.46517952668 9.683863782067135E9 9.139265005049058 59.0 7.086206896551725 1.0 33.959358828261465 42.0 499031.3558923372 6.736075848433014E10 552547.5675063794 1430.6569343065703 2250667.616165214 0.0 197613.26599089717 8.297663901837314E10 8632.018874373602 190978.933908599 8.831451130448566E10 625.6980010551289 0.007798305704145844 3.297473206803877E-4 0.0035300052654940644
12360.004793365591 1.42e+03 1.54e+03 1.38e+03 2.20e+03 0.931 1.00 0.253 558346.7089814565 4.498457686113894E10 571575.9759655596 413.3325915068286 6549914.042055036 8.948005564961568 55.0 7.611111111111113 1.0 36.6675099960193 39.0 511615.47868370794 6.768828811517994E10 551615.529521151 1430.6569343065703 2250667.616165214 0.0 203191.4158627678 8.48370916080674E10 8839.211771731834 187565.86979007017 8.92354162690709E10 625.6980010551289 0.008646968457823747 3.295725022593174E-4 0.004010741642106475
12420.004793365591 1.42e+03 1.55e+03 1.36e+03 2.03e+03 0.935 1.00 0.247 524603.0419250982 4.735157926010597E10 555633.7325109366 3783.9115669134776 5.828905300321481E8 8.948005564961568 54.0 7.754716981132076 1.0 35.95184046876372 38.0 483105.7038604658 6.646060792946203E10 536042.2402693642 1430.6569343065703 2250667.616165214 0.0 203516.04592934006 8.438369229787883E10 9849.959802431553 183438.45332684147 8.690314768643611E10 625.6980010551289 0.00964815853954369 3.688219764117086E-4 0.00408088492505625
12480.004793365591 1.42e+03 1.52e+03 1.33e+03 2.02e+03 0.945 1.00 0.228 515162.7569870194 4.743678778005026E10 551495.1352678698 9149.21327773368 3.3386120376281457E9 8.947890677213117 53.0 7.903846153846153 1.0 36.845868481184326 38.0 474198.0328860077 6.581238354312101E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 203211.53071796763 8.42619436412695E10 9379.906293093049 183728.9999811977 8.662461960978609E10 15.27271369746233 0.009851222398445767 4.96728954795057E-4 0.004139404564931512
12540.004793365591 1.42e+03 1.57e+03 1.33e+03 2.19e+03 0.942 1.00 0.233 513551.49459972593 4.617708553785275E10 547282.6880004157 5794.796932280067 6.537542174302611E8 8.971939200556822 56.0 7.47272727272727 1.0 36.98290623430445 40.0 471171.9718187378 6.4851776690464516E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 203204.1859249191 8.352142637567317E10 9807.591321005584 183445.17503373197 8.626971873552643E10 401.7597527043008 0.008765575964347901 3.3894054835301434E-4 0.0041243523568934215
12600.004793365591 1.43e+03 1.63e+03 1.31e+03 2.19e+03 0.942 1.00 0.233 520861.4765112145 4.6567744610985E10 551495.1352678698 9289.412808577814 3.1766989907019777E9 8.951042986887856 57.0 7.339285714285711 1.0 36.64834203652298 41.0 478743.3337281282 6.629409398454448E10 528475.232615873 1437.9562043795636 2251628.983443117 0.0 201981.51724865937 8.295865859372758E10 9822.66888932163 180818.08124524786 8.543135576611195E10 8.89592428215724 0.008241358467600707 3.2093955852723034E-4 0.004104745401144715
12660.004793365591 1.42e+03 1.59e+03 1.34e+03 2.02e+03 0.944 1.00 0.229 535797.8492949116 4.361064979344079E10 560193.0318798912 10209.601548932238 1.9903678235242686E9 8.947890677213117 55.0 7.611111111111111 1.0 35.701285145023675 39.0 489502.0342465751 6.4461436029484825E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 201241.3977211586 8.270131747854549E10 9919.1351993129 183390.34865242167 8.526685272066403E10 35.47830800922659 0.0081315225480803 2.6836441733570017E-4 0.0040578488747441315
12720.004793365591 1.43e+03 1.65e+03 1.36e+03 2.16e+03 0.940 1.00 0.238 528185.9985545286 4.102641268868862E10 533538.0559874185 15085.130474909349 4.75638790720548E9 8.948005564961568 57.0 7.339285714285711 1.0 34.157537054980054 41.0 481868.6226986783 6.184474661699645E10 502002.33709135297 1437.9562043795636 2251628.983443117 0.0 201801.61607641474 8.253763313730591E10 11485.649962197906 182382.02513782828 8.46501186092452E10 625.6980010551289 0.0075335220568943685 1.9964551944224763E-4 0.0040412273193607875
12780.004793365591 1.43e+03 1.63e+03 1.36e+03 2.23e+03 0.941 1.00 0.236 521706.3649334035 4.395060172838299E10 537482.3144533302 3728.8695613698237 4.211061794384407E8 8.948005564961568 57.0 7.339285714285711 1.0 35.39094737138523 40.0 475663.4113015613 6.412646069093239E10 496299.4952059717 1437.9562043795636 2251628.983443117 0.0 201514.10378389424 8.261771427493758E10 9770.783218251696 182782.54846817427 8.467969295251523E10 625.6980010551289 0.007821528361556689 1.9099002338437916E-4 0.004153463857189764
12840.004793365591 1.43e+03 1.54e+03 1.38e+03 2.18e+03 0.946 1.00 0.226 518719.5069978387 4.672629060899724E10 546846.45377753 23808.587713638924 1.1252917840427149E10 8.965886999791485 57.0 7.339285714285711 1.0 38.63925313870451 42.0 474790.7049014589 6.642063636166411E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 201836.32472338775 8.295171255391803E10 8864.138843104744 183429.89607746748 8.485743296596541E10 625.6980010551289 0.009013350532677785 2.2211872934297153E-4 0.004569718885202794
12900.004793365591 1.44e+03 1.60e+03 1.32e+03 2.18e+03 0.945 1.00 0.228 532157.68584821 4.844692114616302E10 567837.3902007639 8173.486454586451 1.0495091990123554E9 8.947775789464668 56.0 7.472727272727269 1.0 38.84339619046498 41.0 485340.8173080024 6.849782663909313E10 537247.2530138443 1445.2554744525546 2252483.5321345753 0.0 202453.19849254654 8.336248338532164E10 8632.018874373602 181134.93822184668 8.570449864368799E10 39.86445709356944 0.009090567229043705 3.4530309342324216E-4 0.004503795618301208
12960.004793365591 1.42e+03 1.53e+03 1.36e+03 2.21e+03 0.879 1.00 0.326 542250.0036835987 4.527251755023809E10 572933.390845554 1473.8898276177288 5.30990309898495E7 8.947775789464668 56.0 7.472727272727269 1.0 37.91552723340672 41.0 494927.1544329491 6.684742248849223E10 551615.529521151 1430.6569343065703 2250667.616165214 0.0 203206.1608195176 8.38795851224169E10 8864.138843104744 183428.73943873812 8.592993368860072E10 587.6625400753865 0.009076878243060632 3.333644334258333E-4 0.0045690940201898326
13020.004793365591 1.42e+03 1.49e+03 1.35e+03 2.03e+03 0.882 1.00 0.323 531373.6736297262 4.793546858216065E10 563616.3372645595 16133.650779276524 2.981477328729964E9 8.948005564961568 56.0 7.472727272727271 1.0 36.43403707028716 39.0 484947.1756629938 6.879967622298093E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 204482.0775066819 8.425980254151868E10 9849.959802431553 187897.45169437944 8.80866694531876E10 340.0504700621623 0.007322019155117197 3.090469594449927E-4 0.004471101194978468
13080.004793365591 1.42e+03 1.54e+03 1.33e+03 2.09e+03 0.876 1.00 0.330 537446.6645885492 4.695787792889787E10 572140.5943587767 20098.517338683574 7.103295448240261E9 8.964174444382909 56.0 7.472727272727271 1.0 36.947838379839794 38.0 490780.7282966649 6.737604928580626E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 204996.37194564828 8.500615241002216E10 9379.906293093049 190281.70521006195 8.795101702522914E10 625.6980010551289 0.006873909238370225 1.6977222816770088E-4 0.0041439758042131946
13140.004793365591 1.42e+03 1.49e+03 1.31e+03 1.95e+03 0.872 1.00 0.334 533054.7811641804 4.886766271096603E10 569073.1423132591 24675.971330660355 9.002022198121592E9 8.964103683445417 58.0 7.210526315789469 1.0 34.27344705354759 41.0 486171.981530131 6.885097228794269E10 544890.6415250804 1430.6569343065703 2250667.616165214 0.0 205971.39190027845 8.593142917541936E10 8632.018874373602 191574.33550972628 8.932461449845016E10 353.58444969785404 0.0070960187021484045 1.6495010577845967E-4 0.004293038820185112
13200.004793365591 1.42e+03 1.48e+03 1.44e+03 2.11e+03 0.825 1.00 0.380 561781.3813196585 4.433876851390366E10 589356.2179852827 5318.886376318911 5.809927908578733E8 8.948924028555563 55.0 7.6111111111111125 1.0 37.17547206519964 38.0 511090.5176896144 6.708687950491767E10 571101.1764805354 1430.6569343065703 2250667.616165214 0.0 206142.46377344627 8.617303067611688E10 8284.003036220289 191461.91494075707 8.860446695680684E10 618.8925101652221 0.007419231654798958 1.6214789176501968E-4 0.0044935039719593665
13260.004793365591 1.42e+03 1.47e+03 1.37e+03 2.09e+03 0.831 1.00 0.375 532778.6311768857 4.676148423476384E10 560160.5419474414 23346.432466197704 2.147208705605138E10 8.960806924726995 55.0 7.611111111111113 1.0 37.318828606394625 39.0 486418.42377581715 6.6420280311072586E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 205595.747546761 8.611711033158165E10 5007.496751457243 189513.49146228904 8.87008809323425E10 618.8925101652221 0.008995926681554106 2.0279652454905565E-4 0.004162027443984483
13320.004793365591 1.42e+03 1.50e+03 1.44e+03 2.07e+03 0.841 1.00 0.366 520848.57796029566 4.523888813863621E10 534406.8614403451 10012.855977654805 1.7884968678581362E9 9.025498731389757 55.0 7.611111111111114 1.0 37.99325494589331 41.0 476092.02893120603 6.4990473474818825E10 509820.01719095494 1430.6569343065703 2250667.616165214 0.0 208079.8418840666 8.581581027818169E10 9379.906293093049 193114.8879659468 8.767584082037166E10 2502.7920042205155 0.009686853397517075 3.446650475015632E-4 0.0040828245407398805
13380.004793365591 1.42e+03 1.53e+03 1.39e+03 2.09e+03 0.844 1.00 0.364 523862.2755513424 4.559991942366834E10 557061.0706083786 5177.329975661249 9.434031888640257E8 8.976090612613373 52.0 8.058823529411761 1.0 39.46056855378846 40.0 478930.80567328166 6.4250306714876045E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 204851.76419951383 8.50985238541711E10 8632.018874373602 192244.04953665409 8.826178393670303E10 699.2675145892026 0.010276194534335658 3.599714999490896E-4 0.004383717288315916
13440.004793365591 1.41e+03 1.55e+03 1.39e+03 2.27e+03 0.834 1.00 0.373 541376.4220782918 4.656627305246064E10 575099.0014170036 5640.4251151148455 1.0097503385501206E9 9.094780159397782 56.0 7.472727272727269 1.0 37.741741576655656 44.0 491162.69801463286 6.791081557068443E10 551989.2827495491 1423.3576642335754 2249599.4303008667 0.0 207315.65317988503 8.596052859771526E10 8632.018874373602 190703.1325362932 8.852404528161336E10 682.579637514686 0.01001178914337215 2.1825546460816917E-4 0.004544706404659838
13500.004793365591 1.41e+03 1.55e+03 1.41e+03 2.27e+03 0.852 1.00 0.356 556596.8393019085 4.5260103533353424E10 588323.6344293467 7535.907405625945 8.07596473600355E8 9.804025779540018 57.0 7.339285714285711 1.0 37.63039235207936 44.0 504190.7066929652 6.883682276591158E10 567837.3902007639 1416.0583941605817 2248424.4258501157 0.0 207693.97980956102 8.66616079722277E10 8864.138843104744 193311.53873104343 8.98920457029862E10 682.579637514686 0.00887250452653949 2.0188001770668373E-4 0.004384965573279743
13560.004793365591 1.41e+03 1.51e+03 1.39e+03 2.26e+03 0.884 1.00 0.321 558171.4188455548 5.128040779277411E10 581859.6461581313 4788.889662375161 6.691967973042351E8 9.183749850700336 59.0 7.0862068965517215 1.0 36.62722814383179 46.0 506412.78280707984 7.418947627384056E10 563277.2632593925 1416.0583941605817 2248424.4258501157 0.0 207919.02839221526 8.72353938387558E10 7886.2451271858645 194884.6432139074 9.115858050462115E10 682.579637514686 0.008753217004629364 2.048623166139507E-4 0.004333280625648998
13620.004793365591 1.40e+03 1.56e+03 1.39e+03 2.27e+03 0.889 1.00 0.315 554880.3035116765 5.175356768053772E10 577863.1274691538 1126.2303133716641 1.4023789425363021E7 9.139265005049058 58.0 7.210526315789469 1.0 38.70296077734021 44.0 503306.0300297341 7.424375263126648E10 563277.2632593925 1408.7591240875909 2247142.602812899 0.0 208424.51119475072 8.757168380346118E10 7886.2451271858645 196000.99513206372 9.138986317440697E10 682.579637514686 0.009464030615908085 2.377418870261274E-4 0.004266311098227356
13680.004793365591 1.40e+03 1.59e+03 1.39e+03 2.27e+03 0.891 1.00 0.312 546093.1215301662 4.437033282139508E10 573392.464005977 3276.8841623433555 2.1544288596592695E8 9.183749850700336 58.0 7.210526315789469 1.0 39.5030454712515 45.0 494336.26282978314 6.714644103946234E10 546846.45377753 1408.7591240875909 2247142.602812899 0.0 208809.17377852596 8.788922513979587E10 7886.2451271858645 195952.3848460059 9.215006651046385E10 834.2640014068386 0.009625905770480548 2.3582336020658903E-4 0.004273730833739584
13740.004793365591 1.39e+03 1.47e+03 1.33e+03 2.14e+03 0.892 1.00 0.311 524152.3747898386 4.693644396247295E10 556627.541004619 46901.497101158944 2.251701427401986E10 10.199355955165188 61.0 6.849999999999998 1.0 37.081598067697136 45.0 476656.959782624 6.747805253373564E10 531887.9161957434 1401.4598540146 2245753.961189246 0.0 207680.97570429486 8.812795023975902E10 7886.2451271858645 195988.16048191107 9.192023005055968E10 682.579637514686 0.010034931546929755 3.944744036924461E-4 0.004111941344131885
13800.004793365591 1.39e+03 1.50e+03 1.36e+03 2.15e+03 0.877 1.00 0.329 532150.0928266537 4.824884507990684E10 557081.1172982116 22346.757519580085 9.851852778442965E9 8.948005564961568 57.0 7.339285714285711 1.0 35.5795021610193 40.0 486926.07262089656 6.868700805497032E10 533538.0559874185 1401.4598540146 2245753.961189246 0.0 208416.11163955415 8.80886621952574E10 7886.2451271858645 193724.8006914753 9.153516543211667E10 625.6980010551289 0.008978086575208379 4.021208114718411E-4 0.004049144820509769
13860.004793365591 1.39e+03 1.50e+03 1.29e+03 2.17e+03 0.871 1.00 0.335 532593.3277035875 4.554489346245089E10 543621.9370511957 30411.648064857043 1.910824511178533E10 9.021392862179674 58.0 7.210526315789469 1.0 34.63727185422898 43.0 485106.18874774163 6.725469377385035E10 516538.4952271119 1401.4598540146 2245753.961189246 0.0 208763.34686000235 8.804370016758025E10 8632.018874373602 194564.07031663798 9.156049495411208E10 625.6980010551289 0.008844497104248028 2.710371874476872E-4 0.0038986058614284393
13920.004793365591 1.39e+03 1.52e+03 1.34e+03 2.29e+03 0.884 1.00 0.320 534726.3127847821 4.955529605151538E10 552067.665513251 4207.111948274569 6.612388878363006E8 8.947890677213117 54.0 7.754716981132081 1.0 41.790183637740235 42.0 486778.6470444128 7.013600345455595E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 208467.47294265902 8.789343537074655E10 6812.211932963139 196466.24214366535 9.114898632040251E10 13.28742159027538 0.010249852275750926 2.982946071938345E-4 0.004134764357326494
13980.004793365591 1.39e+03 1.50e+03 1.21e+03 2.20e+03 0.879 1.00 0.326 517693.21955842874 5.005030704707993E10 548628.4489842306 4975.758490282796 5.769281171186597E8 8.964103683445417 56.0 7.472727272727269 1.0 39.25503248957485 41.0 471585.8261316705 6.939366579581491E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 203647.9781210587 8.572402851141226E10 2828.5499873993017 191882.08551623413 8.991480089291972E10 9.743401129128294 0.010303362465386991 2.744878973864514E-4 0.004453173556297852
