#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T04:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.002602723433 1.56e+03 1.59e+03 1.56e+03 2.48e+03 0.974 1.00 0.147 532612.9842364709 4.643925952435092E10 565330.3886021569 7519.848890823466 1.2179669823943474E9 8.960552254645505 41.0 10.275 1.0 45.64859505799963 27.0 502305.36195076676 5.9848908063223495E10 556968.6926165819 1569.3430656934295 2250667.616165215 3000.0 208138.16052791444 8.131380982327458E10 9888.734711957262 188848.34360086522 8.545265825002069E10 9369.296883402036 0.011456351541966881 5.895797817980873E-4 0.004361007731383341
6060.002602723433 1.56e+03 1.60e+03 1.56e+03 2.41e+03 0.975 1.00 0.145 521179.4694543765 4.739603297259598E10 550622.4555122919 13451.372836062752 2.0840841035566843E9 8.963912848781206 40.0 10.538461538461533 1.0 46.188313715556234 26.0 490687.51445286884 6.0276363266807365E10 542044.8917953704 1569.3430656934295 2250667.616165215 3000.0 208365.32566574198 8.077521879495682E10 9888.734711957262 187694.32109821672 8.393708119397667E10 10272.014794393343 0.012786412850351305 6.695226945226968E-4 0.004340701313249611
6120.002602723433 1.55e+03 1.57e+03 1.53e+03 2.34e+03 0.968 1.00 0.164 503520.4418727687 4.338057677286468E10 537435.6785701546 53334.16621627363 1.532481774410735E10 9.694174831983958 45.0 9.340909090909092 1.0 41.71940777624783 27.0 471699.6731539443 5.554022345690128E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207712.94086028577 8.110317364209267E10 9878.363317933981 184884.78624467258 8.315630352636223E10 8026.389633692954 0.011157636144247697 5.244991628515821E-4 0.004143951357421578
6180.002602723433 1.55e+03 1.58e+03 1.45e+03 2.49e+03 0.971 1.00 0.154 529032.4869099766 4.489128073532363E10 549896.6008526831 22058.230960829784 9.752000609310265E9 8.984161230091694 41.0 10.275 1.0 41.213009832905676 28.0 498129.23916640773 5.848180580224528E10 528470.0487611425 1554.7445255474454 2252483.5321345762 3000.0 207126.91139648564 8.115922249642863E10 9857.966181083131 189469.56818168148 8.42947832656699E10 2424.0049314644475 0.010038031743204612 3.0620478321918636E-4 0.004328259545212253
6240.002602723433 1.55e+03 1.57e+03 1.49e+03 2.47e+03 0.964 1.00 0.174 533399.2494967168 4.541882127785489E10 557957.481683412 1366.1121082376067 8994866.061048556 8.984219864217575 42.0 10.024390243902436 1.0 39.48891477673074 27.0 501771.397236834 5.914934537137662E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 205057.63860682258 8.031336494281462E10 9842.471290202242 188455.10807270464 8.419836641848978E10 5335.409421128795 0.0104154602844655 2.474839225827238E-4 0.004361007731383341
6300.002602723433 1.55e+03 1.58e+03 1.47e+03 2.47e+03 0.968 1.00 0.164 523359.27708975156 4.7711098689318535E10 559820.5383674987 7897.238030742714 1.0915538578208606E9 8.984219864217575 42.0 10.024390243902438 1.0 45.229684834673606 28.0 491889.02304140496 6.099569783214805E10 546046.903805941 1554.7445255474454 2252483.5321345762 3000.0 207193.1123810998 8.102966339284494E10 9878.363317933981 185316.39930674387 8.553530752825032E10 3018.0456018923123 0.01219892718054098 4.611965227931636E-4 0.004313406021168156
6360.002602723433 1.55e+03 1.59e+03 1.65e+03 2.43e+03 0.975 1.00 0.155 523242.509757521 4.3230706290029335E10 549065.8512756267 18341.212694438782 3.4420588405807223E9 8.984219864217575 42.0 10.024390243902438 1.0 44.793128828469925 29.0 494275.6187276256 5.655358397753114E10 533519.7535908397 1554.7445255474454 2252483.5321345762 3000.0 206712.53783957256 8.075551913904152E10 9888.734711957262 187792.1158501041 8.371166247594199E10 10272.014794393343 0.011586733977196902 3.6196105862740485E-4 0.004361047155835333
6420.002602723433 1.55e+03 1.59e+03 1.47e+03 2.49e+03 0.975 1.00 0.155 531815.7640753271 4.844991072934435E10 562847.6759984618 801.4679710880189 8279381.653766391 8.949742361669315 40.0 10.538461538461533 1.0 46.856918914952466 27.0 502910.9306103359 6.154009331780481E10 552804.7294247479 1554.7445255474454 2252483.5321345762 3000.0 206230.78966431296 8.06265998066782E10 9888.734711957262 184869.3528321821 8.395041985341595E10 5298.269771161278 0.010945411858241626 3.385103091725004E-4 0.004391564761897518
6480.002602723433 1.55e+03 1.59e+03 1.46e+03 2.38e+03 0.976 1.00 0.154 541217.0301157185 4.7224411329218956E10 567527.9226139085 11906.244916476664 1.6220149341825955E9 9.696472259630953 40.0 10.538461538461533 1.0 45.39698932392008 27.0 509734.38334429625 6.14389251968388E10 560017.8672023823 1554.7445255474454 2252483.5321345762 3000.0 207803.53811786187 8.090179541789183E10 10182.055530826216 186359.29996476148 8.490064318111967E10 2424.0049314644475 0.01121000117170859 3.582222318814082E-4 0.004361007731383341
6540.002602723433 1.54e+03 1.56e+03 1.43e+03 2.43e+03 0.977 1.00 0.151 531528.0224587824 4.33874236137985E10 560526.3384026196 18458.453302495633 2.044479189568477E9 11.823578400497642 42.0 10.024390243902438 1.0 46.92626546236024 27.0 500521.40182751825 5.6930626222933624E10 547036.5310026734 1547.4452554744546 2253231.262239645 3000.0 206892.3729562502 8.188231357131366E10 10156.726406366095 183352.0945516627 8.532442537259105E10 1977.8385443370814 0.5521494153967316 60.347658468555565 0.004391564761897518
6600.002602723433 1.54e+03 1.56e+03 1.48e+03 2.31e+03 0.965 1.00 0.175 532067.9578704598 4.441466438051279E10 565066.2114031626 29543.670764284027 1.5548848666071022E10 9.183749850700336 41.0 10.274999999999999 1.0 45.17089345346861 25.0 502892.30710989784 5.757485427938281E10 556268.8905235431 1547.4452554744546 2253231.262239645 3000.0 206940.81193392692 8.241868372893416E10 9911.482925278842 185064.7525644469 8.586788836032187E10 2424.0049314644475 0.007948641663558544 1.8268009110188762E-4 0.004181272138379822
6660.002602723433 1.54e+03 1.57e+03 1.43e+03 2.48e+03 0.962 1.00 0.181 541603.8906461899 4.974808679321495E10 568989.1603343242 22798.658914400483 7.237666043859211E9 9.081810953466789 40.0 10.538461538461533 1.0 45.26230344735368 24.0 512441.7225439624 6.258080254459051E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 206036.99848163486 8.21385751724338E10 10156.726406366095 188510.26645939884 8.72519324561681E10 2048.7394620593927 0.008174016548838422 1.6917412935601143E-4 0.004391564761897518
6720.002602723433 1.54e+03 1.57e+03 1.40e+03 2.50e+03 0.963 1.00 0.180 532508.3533208242 4.4392622851904E10 565282.4104948553 1050.753196130819 9413763.850832606 8.979872056233244 40.0 10.538461538461533 1.0 47.016148487764106 25.0 503804.1257837009 5.7547090684913475E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206761.484454479 8.1782892715728E10 10179.4127927369 185107.61201580183 8.657012214653322E10 519.429628170953 0.00948654703381471 2.6234454164305817E-4 0.004391564761897518
6780.002602723433 1.54e+03 1.57e+03 1.38e+03 2.47e+03 0.962 1.00 0.180 530217.632440933 4.60425973395236E10 565282.4104948553 19399.717046857488 2.958856739051635E9 10.199355955165188 43.0 9.78571428571429 1.0 44.73528411220057 28.0 497865.799401068 5.963166001266539E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205610.5571686056 8.082087561189052E10 10179.4127927369 184044.79629080405 8.540684832504008E10 571.8378669178577 0.009709328616879216 2.1206791467951637E-4 0.0043456079214264165
6840.002602723433 1.54e+03 1.57e+03 1.50e+03 2.35e+03 0.963 1.00 0.179 527648.244056375 4.387061301536648E10 562255.1247805433 38723.959174704614 8.99394479534103E9 15.425327221847311 43.0 9.78571428571429 1.0 42.54784148850576 27.0 497310.34166396735 5.697242598698502E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204194.39788557953 8.023410436497435E10 10156.726406366095 183441.70474114275 8.45707614914668E10 3424.8868233267112 0.009284144793616288 3.0883258956746845E-4 0.004214342438461805
6900.002602723433 1.54e+03 1.58e+03 1.47e+03 2.34e+03 0.962 1.00 0.180 528524.3266201328 4.5748571755798035E10 562377.0947022417 9377.52596177923 1.729941283931714E9 9.081810953466789 41.0 10.275 1.0 43.026519848302954 26.0 498784.2970831276 5.882032406392913E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202517.5150712165 7.94842014512534E10 10156.726406366095 182145.12923733026 8.213301915944221E10 2668.5767122833363 0.010196942559853216 2.520005408322476E-4 0.004361047155835333
6960.002602723433 1.54e+03 1.58e+03 1.46e+03 2.47e+03 0.962 1.00 0.182 543589.0446646193 4.582775294858566E10 571115.4261179504 6204.922618707886 6.07586752222315E8 9.081810953466789 41.0 10.275 1.0 44.7265122431416 25.0 512549.4657507248 5.983193482157047E10 562423.9096444773 1547.4452554744546 2253231.262239645 3000.0 202643.85623173093 7.963663367751064E10 9945.08908390672 179715.48919430096 8.281818129246324E10 1095.993907973317 0.011076655103630054 3.6649245954989147E-4 0.004361063575371423
