#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021573295991 1.50e+03 1.59e+03 1.30e+03 2.51e+03 0.962 1.00 0.192 541374.4661708154 5.159776040504928E10 569688.1646141184 22169.991722874744 9.08490285150836E9 8.854024560554627 35.0 12.088235294117649 1.0 50.8994062280416 20.0 517751.2731531386 6.1471074007062805E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 201276.55407897657 8.081893841825166E10 9842.471290202242 177266.23098329373 8.460928373981857E10 510.52922394428356 0.012513131832177418 4.268595416850653E-4 0.005021588201853246
10860.021573295991 1.50e+03 1.63e+03 1.40e+03 2.61e+03 0.964 1.00 0.186 545778.7402247456 4.965389996625024E10 569017.4531784933 28260.457531528074 9.398372675735243E9 8.860740013001973 33.0 12.84375 1.0 57.464777079866145 21.0 521910.3496610335 6.0580272664028755E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 199677.75666346296 8.010417680921222E10 9802.360231436192 176754.31982779002 8.410969473456267E10 510.35114380127703 0.012619561860461538 4.28121434569315E-4 0.004716342756984349
10920.021573295991 1.50e+03 1.61e+03 1.38e+03 2.63e+03 0.964 1.00 0.186 552368.7202190404 4.9892463144597664E10 571816.5120350758 830.6023610591576 1.3431392341250585E7 8.854024560554627 32.0 13.258064516129037 1.0 58.56163006721233 21.0 526668.4535961908 6.0971959480136986E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 199389.84555463403 8.030299739072943E10 9125.270892504555 175703.96106926384 8.467757675406866E10 504.488563916384 0.012890810570276698 4.351700506046881E-4 0.0047885688817184465
10980.021573295991 1.50e+03 1.63e+03 1.39e+03 2.62e+03 0.964 1.00 0.186 556831.9435104744 4.956515584847418E10 578027.6511713793 791.9233587298893 1.279124110676221E7 8.860740013001973 33.0 12.84375 1.0 56.79738145656523 22.0 529593.4231668753 6.139467136745564E10 569673.214413374 1503.6496350364973 2255474.4525547503 3000.0 201947.51875483917 8.15444380872555E10 9331.409920023909 177210.4116536552 8.454551822834183E10 488.48390151778096 0.012937921318417596 4.3956522482217075E-4 0.004569718885202794
11040.021573295991 1.49e+03 1.60e+03 1.38e+03 2.61e+03 0.964 1.00 0.186 566361.355246807 4.9117834316670265E10 581901.8487659195 727.2684930757734 1.1674284811095828E7 8.880761626392301 35.0 12.08823529411765 1.0 55.28130137433385 24.0 535848.3112152709 6.259394340537755E10 571979.1243380604 1496.3503649635022 2255474.4525547363 0.0 200398.15292355564 8.061033838363023E10 8864.07994961808 178767.59978385712 8.473603581763469E10 301.7646527435436 0.013134881112837319 4.4920554479763484E-4 0.004525549996303239
11100.021573295991 1.47e+03 1.58e+03 1.31e+03 2.59e+03 0.964 1.00 0.187 567057.6567738897 5.058657809773717E10 581859.6461581313 1148.3956408673946 1.6200166065300476E7 8.946622816904842 38.0 11.108108108108107 1.0 52.53400157346978 27.0 532476.5156902851 6.56617763532643E10 571650.2215130329 1481.7518248175184 2255153.9967954303 0.0 202477.162998944 8.158129905438736E10 9331.409920023909 179212.9376477029 8.464715577918066E10 0.0 0.01297119753530126 3.7828334428332693E-4 0.00445998622983014
11160.021573295991 1.44e+03 1.55e+03 1.26e+03 2.56e+03 0.964 1.00 0.187 565795.8944257592 5.024438817730907E10 578319.4719579056 20332.833429047438 6.539670792291256E9 9.139265005049058 42.0 10.024390243902442 1.0 49.60165713203445 30.0 527497.3652085292 6.630916766510725E10 565239.8335196023 1452.5547445255454 2253231.2622396504 0.0 202442.3142356439 8.143383776880298E10 8485.649962197906 179393.3610807179 8.441340214744737E10 0.0 0.013058623887897384 3.5238969172298373E-4 0.004490783354750108
11220.021573295991 1.44e+03 1.53e+03 1.29e+03 2.53e+03 0.955 1.00 0.207 545318.4998277188 5.061402958151501E10 560822.378252804 14298.918684906655 1.849734410767049E9 13.251552915956758 46.0 9.13333333333334 1.0 46.62110329804816 33.0 506449.9361238871 6.5837641276998276E10 541372.6099910056 1445.2554744525546 2252483.5321345753 0.0 203036.66254277067 8.139586022528093E10 8631.294607722613 180767.38206528514 8.46293136905256E10 0.0 0.017328359937346383 0.00393079008108589 0.004510136506545095
11280.021573295991 1.44e+03 1.52e+03 1.19e+03 2.46e+03 0.959 1.00 0.198 533671.9447838502 5.261071138613369E10 571816.5120350758 41983.97187475529 1.4908503096838364E10 26.51948097806773 46.0 9.13333333333334 1.0 45.77047480239164 33.0 494937.30522099586 6.7138076707992256E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 201505.2170411377 8.128413434942644E10 8485.649962197906 178200.58440753748 8.537227163476411E10 0.0 0.0170949256274337 0.0039222778520944974 0.004408791048190983
11340.021573295991 1.44e+03 1.53e+03 1.36e+03 2.33e+03 0.962 1.00 0.190 534230.5466904221 5.041662208445451E10 565129.8818512004 9325.28905253545 1.1557548135229876E9 27.21480732252587 48.0 8.744680851063826 1.0 42.32404398627862 33.0 494480.6513314325 6.560989905830199E10 548726.2216949149 1445.2554744525546 2252483.5321345753 0.0 199133.91142939316 8.045001154827988E10 8631.593438628941 180862.14927059374 8.547486343082089E10 0.0 0.016842285247630023 0.003925260964797392 0.004510136506545095
11400.021573295991 1.44e+03 1.53e+03 1.33e+03 2.33e+03 0.942 1.00 0.233 541322.828048362 4.786710171877726E10 572223.3600159367 47492.94598236886 3.208036829459187E10 9.558372221959603 48.0 8.744680851063826 1.0 42.37691541655684 32.0 502923.938237296 6.427346836548796E10 554377.5322315278 1445.2554744525546 2252483.5321345753 0.0 199688.2483542607 8.097099183858202E10 8284.003036220289 180515.1991720634 8.569475753187291E10 417.15684798431766 0.016717312828553703 0.003922889244429927 0.004490783354750108
11460.021573295991 1.44e+03 1.54e+03 1.31e+03 2.34e+03 0.888 1.00 0.290 548431.9437878074 4.633991844739204E10 576496.1443381814 1729.5324579835885 3.279366595370129E7 9.020422019633987 44.0 9.558139534883729 1.0 44.43416870874493 29.0 512434.77914025704 6.209321673769772E10 562689.1261816628 1445.2554744525546 2252483.5321345753 0.0 203379.89832253326 8.197495638704007E10 9379.906293093049 177867.35037636428 8.500332630692812E10 0.0 0.017087338601254144 0.003929879148409375 0.004558906991460298
11520.021573295991 1.44e+03 1.53e+03 1.24e+03 2.33e+03 0.925 1.00 0.263 541207.1325390835 4.6731382391187195E10 567994.2585936359 971.5591644326275 1.3239061727272237E7 8.958064384117938 44.0 9.558139534883729 1.0 44.29140641445629 29.0 505339.73649903486 6.217294051465703E10 555879.9948389508 1445.2554744525546 2252483.5321345753 0.0 202854.65133578214 8.211761554781023E10 9379.906293093049 177291.62209902398 8.54569167128417E10 0.0 0.017411206561470504 0.00393583991284201 0.004525549996303239
11580.021573295991 1.44e+03 1.55e+03 1.16e+03 2.40e+03 0.933 1.00 0.251 538088.5112566904 4.709073476292436E10 566229.1849311048 8922.560413751007 1.310779223167237E9 9.021392862179674 45.0 9.340909090909095 1.0 44.948002610674706 31.0 501177.32918106794 6.270735084892622E10 555726.2094095461 1445.2554744525546 2252483.5321345753 0.0 200798.74346024002 8.111140896366557E10 9331.409920023909 181183.8753838875 8.649455909582788E10 0.0 0.015238975020491643 0.0021580007252713558 0.004510136506545095
11640.021573295991 1.44e+03 1.49e+03 1.24e+03 2.36e+03 0.932 1.00 0.252 535725.8525469009 4.716383859079967E10 557420.386434421 45861.02591786939 1.5721925361568844E10 10.525575096867348 51.0 8.219999999999995 1.0 41.47499369548858 36.0 496932.16863873374 6.336035843386523E10 546929.9606408374 1445.2554744525546 2252483.5321345753 0.0 200233.9094603064 8.108522542300215E10 8284.003036220289 179848.09011520166 8.515511058971034E10 0.0 0.014792873009500404 0.0022134502625565993 0.004375018832175731
11700.021573295991 1.44e+03 1.48e+03 1.19e+03 2.29e+03 0.927 1.00 0.260 535033.0688197345 4.761325825514001E10 561110.3932650068 15639.46674619642 2.2473572813322873E9 9.139265005049058 48.0 8.744680851063826 1.0 41.62016029318854 32.0 497989.80903726985 6.359824614527837E10 546180.4398807995 1445.2554744525546 2252483.5321345753 0.0 201854.9614656824 8.20478439709775E10 8485.649962197906 178863.5455903376 8.506491427067325E10 0.0 0.040016689578308444 0.21807429292398978 0.004375060734047247
11760.021573295991 1.44e+03 1.47e+03 1.24e+03 2.29e+03 0.924 1.00 0.264 527930.0635998966 4.96384640574556E10 552166.1536980266 33732.98880520559 1.143529461347267E10 9.503350129415699 50.0 8.387755102040813 1.0 40.76702932851627 35.0 489701.968332885 6.5446658706327095E10 534073.2785207304 1445.2554744525546 2252483.5321345753 0.0 201392.52552970042 8.174597607749007E10 8485.649962197906 178217.22637568472 8.429992637393454E10 0.0 0.13708463683390704 2.949349060155483 0.004391564761897518
11820.021573295991 1.44e+03 1.46e+03 1.23e+03 2.24e+03 0.917 1.00 0.269 528109.0245416773 4.8259211922790215E10 552935.9631434234 9245.586880844132 8.703081634598341E8 9.183749850700336 48.0 8.744680851063826 1.0 40.632749741143044 32.0 488526.40431608714 6.4004631478517296E10 534196.9366945424 1445.2554744525546 2252483.5321345753 0.0 200789.46347210056 8.164142298973155E10 8284.003036220289 179024.0392266982 8.359854095005382E10 0.0 0.14465012415312217 3.338913113433178 0.004391564761897518
11880.021573295991 1.43e+03 1.46e+03 1.21e+03 2.18e+03 0.915 1.00 0.278 533961.1343560189 4.8925358140802185E10 563277.2632593925 15400.997596745443 4.854702820192325E9 9.139265005049058 48.0 8.744680851063826 1.0 39.63006548892891 33.0 493909.39213395334 6.4973631338735954E10 551229.0885676516 1437.9562043795636 2251628.983443117 0.0 200722.16008398918 8.177039189850275E10 8284.003036220289 180310.14611210575 8.375207801387775E10 0.0 0.15340887032577644 3.837256211206655 0.004408791048190983
11940.021573295991 1.43e+03 1.52e+03 1.32e+03 2.38e+03 0.920 1.00 0.272 548193.5337394804 4.963603310968615E10 572056.4983527598 5670.738930700997 4.889782645454565E8 9.139265005049058 47.0 8.934782608695656 1.0 41.75611847324528 32.0 507458.5172918797 6.65341765606251E10 552741.7653249014 1437.9562043795636 2251628.983443117 0.0 200872.18517983292 8.226441921197888E10 8284.003036220289 181435.53518571373 8.448000582898615E10 0.0 0.16374263253221505 4.443276225371807 0.004510136506545095
12000.021573295991 1.43e+03 1.53e+03 1.26e+03 2.38e+03 0.922 1.00 0.268 541016.0983015362 4.798454354453462E10 567311.2816143055 4235.020945331208 4.3237256697793007E8 9.094780159397782 46.0 9.133333333333338 1.0 43.701778619931005 31.0 502058.1427130825 6.42018519282508E10 552741.7653249014 1437.9562043795636 2251628.983443117 0.0 201293.8009542996 8.273507124254074E10 8284.003036220289 177826.8993165346 8.501335535445993E10 0.0 0.17272730098934563 4.993276106097687 0.004569718885202794
12060.021573295991 1.42e+03 1.52e+03 1.32e+03 2.39e+03 0.923 1.00 0.267 533897.3896972887 5.0126278077232834E10 559650.9415715125 4521.009342981283 4.2791967619999474E8 9.139265005049058 46.0 9.13333333333334 1.0 44.169919834450944 32.0 494017.2810607839 6.625877482094013E10 545840.0566855739 1430.6569343065705 2250667.616165222 0.0 201640.02253412732 8.324958813361017E10 8284.003036220289 183119.27288801872 8.584581704967975E10 8.712855217678555 0.17248505648567555 4.980997107013499 0.0048344441599906095
12120.021573295991 1.43e+03 1.53e+03 1.33e+03 2.37e+03 0.923 1.00 0.267 532938.3813998989 4.8534790819953285E10 558270.6534194783 6295.348702184472 1.1210816615431888E9 9.139265005049058 46.0 9.133333333333338 1.0 44.01322115414459 32.0 493181.5078814477 6.474915946530589E10 543724.5636216821 1437.9562043795636 2251628.983443117 0.0 202404.3784333522 8.383927318907397E10 8284.003036220289 181106.94602890263 8.539470547049529E10 19.937212250678883 0.16125811062049583 4.271845824751691 0.004721159958397998
12180.021573295991 1.43e+03 1.52e+03 1.28e+03 2.40e+03 0.923 1.00 0.267 525262.7684421941 4.6446034376765396E10 553249.1329184443 7393.650038202337 1.132994412839047E9 9.094780159397782 47.0 8.934782608695656 1.0 43.818008562646256 33.0 485143.84640931466 6.264206244999924E10 536541.1901630264 1437.9562043795636 2251628.983443117 0.0 203021.75524880821 8.44463929605278E10 8284.003036220289 183611.61720833238 8.695307935027097E10 0.0 0.15025007189842848 3.6476332616384157 0.004510136506545095
12240.021573295991 1.43e+03 1.50e+03 1.34e+03 2.39e+03 0.917 1.00 0.275 517364.65049887646 4.889097210061722E10 553249.1329184443 17486.65734008813 4.771198909042089E9 9.042567345782366 48.0 8.744680851063826 1.0 42.93952678153327 33.0 477883.25975255587 6.408681054384794E10 536535.7855534313 1437.9562043795636 2251628.983443117 0.0 200688.92071408438 8.421012878250569E10 3568.1225635929322 184940.4821776557 8.714561842076102E10 625.6980010551289 0.1404172489993667 3.135255798124727 0.004408791048190983
12300.021573295991 1.42e+03 1.51e+03 1.30e+03 2.38e+03 0.922 1.00 0.268 512035.68104101473 4.9432086712452934E10 553263.7367872893 27502.225690731088 1.6679240070864044E10 9.139265005049058 48.0 8.744680851063826 1.0 42.12737831506101 34.0 475048.37508237205 6.382336680766841E10 537482.3144533302 1430.65693430657 2250667.616165214 0.0 200632.09304422123 8.42395997527411E10 3605.997401165794 179760.4340478999 8.663431236566309E10 0.0 0.13149702499722382 2.734184551907897 0.004408791048190983
12360.021573295991 1.43e+03 1.52e+03 1.26e+03 2.28e+03 0.891 1.00 0.312 501143.91614114656 4.955892885299331E10 546898.4220060128 6723.848448984463 1.1168273261300287E9 9.094780159397782 46.0 9.133333333333338 1.0 41.13812653178872 32.0 463752.16825272125 6.365993259803582E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 199015.28156345032 8.345957492728635E10 3605.997401165794 181572.92702884963 8.850036562333476E10 0.0 0.12517070524722468 2.48012383583572 0.004408791048190983
12420.021573295991 1.43e+03 1.53e+03 1.35e+03 2.19e+03 0.868 1.00 0.337 509999.7825186846 4.8757307946168106E10 543715.4818428443 3442.869573752379 1.6482423042911533E8 9.139265005049058 47.0 8.934782608695652 1.0 38.89895866867454 33.0 470677.5558249867 6.3893719704348495E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 202785.30217154775 8.49589602993371E10 8284.003036220289 187116.97051149287 8.832555410230585E10 625.6980010551289 0.12421104775847555 2.4640368947346944 0.0043905410346541905
12480.021573295991 1.43e+03 1.53e+03 1.38e+03 2.19e+03 0.860 1.00 0.347 511181.43879816274 5.01332118452994E10 551495.1352678698 1208.7133779707617 3.361551555408811E7 9.096555301648198 46.0 9.133333333333338 1.0 40.11948064560073 32.0 473159.684234966 6.480332886099177E10 526569.7772720855 1437.9562043795636 2251628.983443117 0.0 199956.19135198885 8.290297717105632E10 9768.098480217423 185631.98501803214 8.652259756171715E10 625.6980010551289 0.12905544874367111 2.6851387418402686 0.004510136506545095
12540.021573295991 1.43e+03 1.50e+03 1.29e+03 2.37e+03 0.864 1.00 0.343 517100.48730918224 5.0854374724732216E10 553249.1329184443 1192.0050841987272 2.987237232146912E7 9.124711868959217 46.0 9.133333333333338 1.0 41.9467194513144 32.0 477398.59228098474 6.655587794258086E10 536535.7855534313 1437.9562043795636 2251628.983443117 0.0 201800.1780272376 8.36391159616611E10 8839.211771731834 182539.05070132215 8.670045523046957E10 0.0 0.13687495708987105 3.064527001527825 0.005021588201853246
12600.021573295991 1.44e+03 1.53e+03 1.31e+03 2.25e+03 0.869 1.00 0.338 507991.7192307666 5.178438129341914E10 550661.7503196978 9554.263201127555 1.3714453012928834E9 9.234069966937113 48.0 8.744680851063826 1.0 40.91691905031265 34.0 466965.6525378202 6.716852584239114E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 202649.31956870473 8.2957291555794E10 9770.783218251696 183542.29698137354 8.564856369764212E10 33.20450350423838 0.14567037105385838 3.55777294175213 0.004569718885202794
12660.021573295991 1.43e+03 1.56e+03 1.24e+03 2.23e+03 0.863 1.00 0.344 514751.6055193052 4.918087070256052E10 552346.8078916662 26952.990436066197 5.81681910998439E9 22.857548502080547 50.0 8.387755102040813 1.0 39.78317081722001 35.0 473128.3009647677 6.507664237051923E10 533306.8904480789 1437.9562043795636 2251628.983443117 0.0 201754.35444472267 8.26341117866988E10 9852.798723193755 179519.55375923667 8.580930077787184E10 0.0 0.15531493306711763 4.160295827704718 0.004474213638469979
12720.021573295991 1.43e+03 1.62e+03 1.24e+03 2.16e+03 0.868 1.00 0.338 515692.6744438084 4.758135751101102E10 545796.2860081418 13058.069488530664 1.9514073230020342E9 9.668524882583341 50.0 8.387755102040813 1.0 38.50152395605624 35.0 473690.7535313369 6.361339772208336E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 201068.67614252964 8.273688064916402E10 10148.040101688748 178447.82093113777 8.572299141864607E10 0.0 0.1671151077958933 4.881902718351539 0.004499659222157387
12780.021573295991 1.44e+03 1.59e+03 1.22e+03 2.25e+03 0.868 1.00 0.339 521642.7895639946 4.619406570735085E10 536722.9441298451 9853.89705445856 1.4908274254185894E9 9.343549990058017 50.0 8.387755102040813 1.0 39.78945438520245 35.0 477996.4585193058 6.357165733469645E10 517388.92867810343 1445.2554744525546 2252483.5321345753 0.0 199311.13762638607 8.263294838551851E10 8284.003036220289 181351.5947140278 8.560899090728699E10 0.0 0.16892744187749908 4.991833867728862 0.004652296069920547
12840.021573295991 1.44e+03 1.61e+03 1.19e+03 2.22e+03 0.869 1.00 0.338 542591.6517194568 4.769804446219953E10 559563.6855069783 13730.274107071486 2.1714285898335166E9 9.343549990058017 49.0 8.5625 1.0 40.04566874340323 33.0 499550.5377840998 6.5955412959796776E10 537482.3144533302 1445.2554744525546 2252483.5321345753 0.0 201687.18744085485 8.27775239948222E10 9379.906293093049 180512.47479266563 8.543841869665001E10 0.0 0.169327262310917 4.991719419981645 0.00490190428488361
12900.021573295991 1.44e+03 1.50e+03 1.23e+03 2.12e+03 0.863 1.00 0.344 533648.4240227797 4.83351895873321E10 558726.281365445 9569.00431297493 1.4558182878496177E9 9.094780159397782 50.0 8.387755102040815 1.0 37.77500073159637 33.0 492333.8201061843 6.555026770358521E10 539330.7848157686 1452.5547445255454 2253231.26223965 0.0 202768.58499833033 8.311908593104459E10 8632.018874373602 181393.1944627441 8.564705930934483E10 0.0 0.16934855956227307 4.99171555164376 0.004924955633875239
12960.021573295991 1.44e+03 1.54e+03 1.15e+03 2.29e+03 0.858 1.00 0.349 548162.2643942828 5.0295972080831E10 574105.900085313 6782.932856082177 9.099946013693633E8 8.948005564961568 50.0 8.387755102040813 1.0 38.89398857071325 33.0 505611.73085480457 6.868830296712652E10 556041.4832919094 1452.5547445255454 2253231.26223965 0.0 203593.29110227423 8.36288997794814E10 8452.537768990245 181496.67306650875 8.671171664710332E10 0.0 0.1695106633609293 4.9916569762800185 0.004891973040908102
13020.021573295991 1.43e+03 1.51e+03 1.25e+03 2.35e+03 0.863 1.00 0.345 551973.2292383516 4.9387802004078285E10 586883.9914131478 6270.546180338008 7.586819420988474E8 8.948005564961568 51.0 8.219999999999995 1.0 39.50060190706477 35.0 506421.0435964233 6.846182445815825E10 565982.0670602534 1437.9562043795636 2251628.983443117 0.0 203460.24479994987 8.441953313875432E10 6676.662335276324 180552.63761347174 8.703524448427428E10 0.0 0.16997432544654784 4.991523644151083 0.004913586253783844
13080.021573295991 1.43e+03 1.53e+03 1.22e+03 2.30e+03 0.863 1.00 0.344 549380.5041258852 4.9997966805696686E10 573392.464005977 2322.1160141129135 1.0389667482615106E8 8.947890677213117 49.0 8.5625 1.0 40.448499564523736 34.0 504918.1787036756 6.858902918852344E10 553978.9102121072 1437.9562043795636 2251628.983443117 0.0 202551.0156826871 8.406548563588034E10 8632.018874373602 180886.69133640517 8.7970948912779E10 0.0 0.17021394794395084 4.991448537207253 0.00520718056017506
13140.021573295991 1.43e+03 1.53e+03 1.27e+03 2.36e+03 0.864 1.00 0.343 539939.3514798983 5.099884306048344E10 571978.5531969263 4252.122091458131 5.438943782666115E8 8.947775789464668 49.0 8.5625 1.0 41.026668156212736 34.0 496393.5888690343 6.893281571264731E10 551378.028112454 1437.9562043795636 2251628.983443117 0.0 205462.1942784532 8.56408679574022E10 9379.906293093049 186934.0028213196 8.897126951345497E10 0.0 0.17045121489448528 4.991393698066475 0.005196813341783166
13200.021573295991 1.43e+03 1.50e+03 1.29e+03 2.32e+03 0.869 1.00 0.338 528480.4890286557 4.841097694692164E10 566459.1700151879 25062.068741757037 9.748234442672049E9 8.948005564961568 49.0 8.5625 1.0 41.60140456405441 35.0 486241.3574265865 6.605127332432952E10 545289.8966458553 1437.9562043795636 2251628.983443117 0.0 203760.4642835595 8.523487992508372E10 1242.8249810989528 186807.16023468092 8.941591271004445E10 0.0 0.170397161369262 4.991469674082047 0.005015510101946363
13260.021573295991 1.43e+03 1.50e+03 1.27e+03 2.28e+03 0.868 1.00 0.339 515898.83738418174 4.777116031161162E10 552245.5429133958 24213.806268233584 1.0467364243872833E10 8.953021544179835 48.0 8.744680851063826 1.0 41.608145150087 34.0 475031.02050557564 6.414348684962792E10 530021.7096533895 1437.9562043795636 2251628.983443117 0.0 206227.06417911 8.618821871537337E10 4242.824981098953 189894.69632875014 8.941845754025284E10 0.0 0.16999815893910564 4.991639391521587 0.00466928354670838
13320.021573295991 1.43e+03 1.53e+03 1.13e+03 2.31e+03 0.868 1.00 0.338 513727.0196068465 4.5929971946331245E10 545796.2860081418 1626.1597261835996 9.149761395756826E7 8.951932597594617 45.0 9.340909090909097 1.0 43.58629141317641 32.0 475533.838784715 6.216879376300141E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 206145.89182608647 8.603182971627173E10 7886.2451271858645 186128.74393586328 8.884995406906477E10 0.0 0.17012386646124456 4.99159959204781 0.00455632812945731
13380.021573295991 1.43e+03 1.54e+03 1.32e+03 2.31e+03 0.873 1.00 0.327 521620.68166244356 4.656934504160229E10 537509.7859366897 2126.9960243577634 9.283986017098643E7 9.094780159397782 46.0 9.13333333333334 1.0 43.10642221715508 33.0 481277.74405364564 6.353781041778741E10 515211.3390538118 1437.9562043795636 2251628.983443117 0.0 207990.85592207842 8.60153220389058E10 9379.906293093049 190490.99619157534 8.858583709785483E10 0.0 0.1701962358938755 4.991568843252061 0.004687817953736429
13440.021573295991 1.41e+03 1.50e+03 1.26e+03 2.30e+03 0.880 1.00 0.315 526406.9178653383 4.791055688749494E10 556041.4832919094 2224.551575982938 9.380061328121634E7 9.178380093564218 47.0 8.934782608695656 1.0 42.626753296707484 34.0 484260.47284071776 6.537021224349849E10 531868.7376981662 1423.3576642335754 2249599.4303008667 0.0 204146.6157594051 8.473507621797278E10 2542.417608803455 187225.7268650248 8.824853527270917E10 0.0 0.16863075567671965 4.865786125774388 0.004665068335476654
13500.021573295991 1.41e+03 1.52e+03 1.21e+03 2.39e+03 0.895 1.00 0.307 536014.3928569673 4.88923758641738E10 572307.4560219537 18495.62414722935 1.056921041386514E10 9.183749850700336 47.0 8.934782608695656 1.0 42.77922765596154 34.0 494029.80532069237 6.63407333849291E10 556041.4832919094 1416.0583941605817 2248424.4258501157 0.0 205421.60136714036 8.553669611093222E10 8284.003036220289 187684.0538764552 8.953136499958144E10 0.0 0.15845324534847474 4.202563776272065 0.004841004645436454
13560.021573295991 1.41e+03 1.56e+03 1.36e+03 2.30e+03 0.897 1.00 0.304 539022.305605704 4.908581423223896E10 574105.900085313 25756.03010902754 2.0406893391056435E10 10.672468397338415 48.0 8.744680851063826 1.0 42.02870038288343 34.0 495987.8312549263 6.715196160656479E10 556041.4832919094 1416.0583941605817 2248424.4258501157 0.0 206024.23343544357 8.620280974438039E10 7886.2451271858645 187137.58909763437 8.969431291971732E10 682.579637514686 0.14857610840079233 3.644113496176606 0.004615576148430862
13620.021573295991 1.41e+03 1.56e+03 1.35e+03 2.37e+03 0.897 1.00 0.304 539176.4928545185 4.99150576626814E10 574728.6654175931 2275.5550353144245 9.388807908034115E7 10.340299214583151 49.0 8.5625 1.0 41.879719486349465 35.0 494006.6362134684 6.825705413133482E10 556041.4832919094 1416.0583941605817 2248424.4258501157 0.0 204833.2955678437 8.64525668267456E10 4242.824981098953 190478.93661549088 9.116071690912157E10 101.21401375962705 0.13993300985376753 3.182891514871036 0.004592605748051068
13680.021573295991 1.40e+03 1.55e+03 1.33e+03 2.38e+03 0.898 1.00 0.303 535041.3081007171 4.883582433465993E10 567794.6737526061 2335.4563684790805 9.594413330260803E7 12.877031296103002 48.0 8.744680851063826 1.0 42.465570752698554 35.0 490448.02842717536 6.694903168137822E10 548322.8629998775 1408.7591240875909 2247142.602812899 0.0 208476.2618162294 8.776344706167691E10 7886.2451271858645 192040.30647079748 9.180270460010461E10 18.020426189120116 0.13294067189543216 2.822267574434464 0.004910690924213132
13740.021573295991 1.39e+03 1.54e+03 1.32e+03 2.35e+03 0.899 1.00 0.302 521167.3544440766 5.113197687970551E10 563817.9349459164 6324.23375932287 6.796310692537977E8 14.410747124768282 49.0 8.5625 1.0 42.02223638817703 35.0 477267.69473658875 6.806362424349772E10 541447.5880942496 1401.4598540146 2245753.961189246 0.0 208255.64540705155 8.776680430114616E10 7886.2451271858645 193371.96949497884 9.200170679788638E10 0.0 0.12810650193527154 2.589562943536044 0.004811425558559547
13800.021573295991 1.39e+03 1.55e+03 1.33e+03 2.31e+03 0.897 1.00 0.304 520051.48153569124 5.275576252897066E10 558483.1014539108 8433.821366598424 8.761757127374398E8 14.94841539317123 48.0 8.744680851063826 1.0 42.3276392818987 35.0 476672.0968041089 6.920414179944518E10 539629.5819727525 1401.4598540146 2245753.961189246 0.0 205377.40735403544 8.69611312737584E10 5593.318739367601 193427.16734244477 9.09024463878152E10 8.712855217678555 0.12725281155393894 2.5436028229046856 0.004775163873777995
13860.021573295991 1.39e+03 1.49e+03 1.26e+03 2.37e+03 0.895 1.00 0.306 510120.5320471781 4.9414400963574646E10 541332.8285540254 3789.7373322112635 2.556889133642952E8 15.366116054058745 47.0 8.934782608695656 1.0 43.07327202900923 34.0 469798.38006998826 6.5093672292431885E10 525399.5043779819 1401.4598540146 2245753.961189246 0.0 207525.98297155203 8.836297029889252E10 4242.824981098953 187388.52268214017 9.084184807629192E10 0.0 0.12908783243646893 2.6288069147266713 0.004841004645436454
13920.021573295991 1.40e+03 1.53e+03 1.24e+03 2.43e+03 0.896 1.00 0.305 512954.3355800965 4.733179450835042E10 536028.3657043718 18302.310496661263 5.324718185313516E9 16.893711871428266 50.0 8.387755102040813 1.0 42.03907722114556 37.0 470266.9515081635 6.36098511655243E10 510259.9142626127 1408.7591240875909 2247142.602812899 0.0 208294.3085415602 8.806200752206299E10 8284.003036220289 190985.3257876326 9.208254652872069E10 0.0 0.13374797076273906 2.874138203254295 0.004736389485701525
