#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.58e+03 1.61e+03 1.38e+03 2.66e+03 0.931 1.00 0.254 551489.4740759903 4.816025639450873E10 562456.6465020976 1568.6939143923541 1.1999107273821605E7 8.865734922025357 29.0 14.678571428571429 1.0 55.364819402877345 16.0 533195.3408382982 5.539985226233009E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 208166.51035152213 8.069319970188171E10 10140.430571572642 184586.01245447306 8.576914738836841E10 471.63951956435955 0.013895844326422461 5.208080842463573E-4 0.006386773567403648
5460.013123834175 1.59e+03 1.63e+03 1.27e+03 2.63e+03 0.931 1.00 0.254 544157.3132236985 5.04205872723985E10 565235.4893971863 15194.872011249521 1.6609786244012785E9 8.88747749095904 31.0 13.700000000000006 1.0 53.144662689811 17.0 524639.8844544765 5.762106792835919E10 558362.9603280768 1591.2408759124091 2247142.602812899 3000.0 211035.61353046444 8.208288054800421E10 11485.649962197906 187738.47430183008 8.647458756795985E10 0.0 0.013463949104692051 4.3126649039532545E-4 0.00630364022059666
5520.013123834175 1.59e+03 1.62e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 529846.6524527096 5.303740179403134E10 558045.9430114112 878.174660012741 1.1337409875867154E7 8.856954062310484 29.0 14.678571428571432 1.5 54.01032382207198 14.0 514281.9714134955 5.88168328371559E10 554565.5792326878 1591.2408759124091 2247142.602812899 3000.0 209183.2105514502 8.164474496303812E10 10297.332331745458 191997.52816510218 8.708691756787517E10 472.22886033012867 0.013483319725455158 5.156945956596838E-4 0.00630364022059666
5580.013123834175 1.59e+03 1.64e+03 1.32e+03 2.67e+03 0.929 1.00 0.257 534456.4777976201 5.1702918936048065E10 551818.624738131 1848.3536556535716 2.5641365837438323E7 8.866338729890384 30.0 14.172413793103448 1.0 52.942063323651446 16.0 517571.7741192381 5.823145046743529E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 209228.5989392466 8.090786858374657E10 10211.873776899727 190334.89759317803 8.661558234092563E10 0.0 0.013535004063383272 4.6272326679644925E-4 0.006386773567403648
5640.013123834175 1.59e+03 1.64e+03 1.28e+03 2.59e+03 0.930 1.00 0.256 522892.9424752571 5.44545632202929E10 534327.8007692231 60179.76649855665 2.1685097358015305E10 8.916402631827236 31.0 13.700000000000006 1.5 51.13818331837224 15.0 507105.23943715263 6.011666897379225E10 524864.2834958148 1591.2408759124091 2247142.602812899 3000.0 208994.00951704834 8.119455842986035E10 10156.726406366095 187947.8504068938 8.522096235253172E10 0.0 0.013923879514104887 5.406902151375367E-4 0.005330091620838619
5700.013123834175 1.59e+03 1.63e+03 1.13e+03 2.60e+03 0.933 1.00 0.251 527966.6932035319 5.115044157650436E10 539546.5456825424 11398.958848807695 9.61113738659833E8 8.866338729890384 30.0 14.172413793103448 1.0 52.53031027451626 15.0 511072.3688112646 5.74784770779901E10 527385.9409490624 1591.2408759124091 2247142.602812899 3000.0 210499.01776604675 8.242974919676645E10 10114.98898569954 186320.0713587778 8.671073281074564E10 0.0 0.01284180356185653 3.5972494801303213E-4 0.005313680639271914
5760.013123834175 1.58e+03 1.63e+03 1.10e+03 2.61e+03 0.930 1.00 0.255 537055.7762468561 5.12472963730602E10 550622.4555122919 12068.965466129122 1.0125979652399539E9 8.875723397470283 29.0 14.678571428571429 1.5 54.311211291571 14.0 519769.0580386728 5.8003555693732216E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 210339.97671670414 8.235311253289735E10 10211.873776899727 187270.3722545484 8.71131373764307E10 0.0 0.013008553262531858 3.658473368957366E-4 0.005698337934320505
5820.013123834175 1.57e+03 1.62e+03 1.17e+03 2.65e+03 0.930 1.00 0.255 539399.3791375468 4.9782173863125694E10 547803.4166688016 5122.9970658619395 1.6073824951761642E8 8.875723397470283 30.0 14.17241379310345 1.0 57.16709153595104 16.0 521474.1263712081 5.688897508590227E10 534520.9932150573 1576.6423357664253 2249599.4303008723 3000.0 207627.7855935874 8.121932317721236E10 10182.055530826216 187400.47623313245 8.735256818456976E10 0.0 0.013357092590923571 3.766958624638839E-4 0.005536723187564915
5880.013123834175 1.57e+03 1.60e+03 1.10e+03 2.64e+03 0.930 1.00 0.255 544487.1759273824 4.8066994444665726E10 560526.3384026196 30121.95484351508 7.898884801955164E9 8.89606301464876 30.0 14.17241379310345 1.0 57.70186241455623 15.0 526852.2942886906 5.53102697266957E10 555868.0900715159 1576.6423357664253 2249599.4303008723 3000.0 208152.92074367398 8.252984552866948E10 9945.196354546575 182910.71020476127 8.620883430067049E10 0.0 0.013532085178062146 3.6048233775156567E-4 0.0054689199438187975
5940.013123834175 1.57e+03 1.63e+03 1.26e+03 2.59e+03 0.933 1.00 0.250 537977.4381782585 5.264004574279736E10 562438.9777238108 16685.33422292533 2.0003426536927674E9 8.89606301464876 32.0 13.258064516129037 1.0 55.09686484845601 16.0 518891.08514000225 5.940854704432733E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209187.11225619382 8.211459882787256E10 9945.165029757587 183758.50054078604 8.53555277330582E10 0.0 0.013645045240622022 3.810029554862907E-4 0.005313680639271914
6000.013123834175 1.56e+03 1.59e+03 1.50e+03 2.61e+03 0.935 1.00 0.246 543328.3532140495 5.251377340023936E10 566159.8813931119 17666.288838379325 2.106960618359839E9 8.875723397470283 30.0 14.17241379310345 1.0 56.739422529362415 15.0 524552.0055960908 5.929488775186306E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208556.9863714953 8.202711054343108E10 9888.734711957262 186829.47934672085 8.586844397637341E10 4557.718886871182 0.014721864636858721 5.377900826191586E-4 0.005335061339934823
6060.013123834175 1.56e+03 1.59e+03 1.35e+03 2.63e+03 0.934 1.00 0.249 541953.0923336042 5.051226661897442E10 567527.9226139085 68427.2318689567 3.796582336938036E10 8.89606301464876 31.0 13.700000000000006 1.0 54.92637705649009 17.0 523744.0787958117 5.748195413152249E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208119.7916699486 8.126696469503525E10 9888.734711957262 185264.78137297655 8.532975206957281E10 389.4297217177955 0.015317785626419118 6.413642521798761E-4 0.005698337934320505
6120.013123834175 1.56e+03 1.58e+03 1.29e+03 2.58e+03 0.933 1.00 0.250 531070.6515767584 5.47517352122238E10 556061.730370308 28527.34874234451 1.0851235993655212E10 8.856954062310484 29.0 14.678571428571427 2.0 56.01855087672333 13.0 514291.7558061893 6.059311738771413E10 546171.7449716906 1562.0437956204362 2251628.983443119 3000.0 205486.68020156672 7.988262271626312E10 9842.471290202242 183780.8038429954 8.541330924756755E10 0.0 0.015065261486098252 6.378171374753008E-4 0.005698337934320505
6180.013123834175 1.55e+03 1.57e+03 1.16e+03 2.66e+03 0.940 1.00 0.237 506656.12099786504 4.998258998652758E10 537482.3144533302 1545.5411503068692 1.983062530546074E7 8.84730910810728 29.0 14.678571428571427 1.0 58.33812905456687 15.0 491531.02749973483 5.498643872866623E10 529285.7270472711 1554.7445255474454 2252483.5321345762 3000.0 205256.2854738262 8.044400027966823E10 9842.471290202242 179837.23927204992 8.480402659609564E10 0.0 0.015765055650693152 7.615740073868952E-4 0.006366173842913173
6240.013123834175 1.55e+03 1.57e+03 1.27e+03 2.66e+03 0.941 1.00 0.237 516269.91637948644 4.753044651367436E10 529278.9111720202 2264.543629321618 2.6779947201635156E7 8.852131585208882 30.0 14.17241379310345 1.0 57.72475884099676 16.0 499416.56499577075 5.3472052533177795E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207190.34669273472 8.119422675390799E10 9857.966181083131 184574.72670294775 8.597971672381456E10 0.0 0.015629774837276057 6.723079425375377E-4 0.006366173842913173
6300.013123834175 1.55e+03 1.56e+03 1.12e+03 2.65e+03 0.940 1.00 0.237 532161.7995941159 4.813880288927572E10 557009.3619155887 32520.07080143693 1.4366514868952454E10 8.856954062310484 31.0 13.700000000000006 1.0 56.779762057535436 18.0 515225.7416067734 5.38664341645484E10 551539.1432002627 1554.7445255474454 2252483.5321345762 3000.0 203006.38926113595 7.933461508145514E10 9829.982654894573 179247.9340757853 8.515668746428185E10 0.0 0.016074380168947185 6.854917976311955E-4 0.006518706622780627
6360.013123834175 1.55e+03 1.56e+03 1.08e+03 2.65e+03 0.934 1.00 0.248 530605.5541888715 4.833265429235805E10 560417.3401200093 67714.37466364299 3.394688505953804E10 8.886678347068859 31.0 13.700000000000006 1.0 56.238500740304566 18.0 513735.12089798204 5.450108310481454E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 207219.6301934669 8.099689070480844E10 9878.363317933981 180085.3134934187 8.598218559350357E10 0.0 0.016073336292274212 6.024861576892135E-4 0.006518706622780627
6420.013123834175 1.55e+03 1.56e+03 1.21e+03 2.64e+03 0.935 1.00 0.247 520545.68333831325 4.759401883192117E10 546279.6987683119 36107.970235914065 1.334882835498918E10 8.886678347068859 29.0 14.678571428571427 1.0 57.77930782467379 15.0 503641.9851656642 5.368534912479895E10 535013.954306904 1554.7445255474454 2252483.5321345762 3000.0 206639.79162930473 8.078126288350603E10 9878.363317933981 179758.55459513827 8.472106164345164E10 0.0 0.015630119881920448 5.315896450864136E-4 0.005997541312529511
6480.013123834175 1.55e+03 1.56e+03 1.26e+03 2.65e+03 0.935 1.00 0.247 532480.7786142983 4.743785959927338E10 563348.6501424464 27150.8180959788 9.553320656744595E9 8.856954062310484 27.0 15.807692307692301 1.5 59.50866775908814 13.0 515958.76212316117 5.3959939791298386E10 557697.1560448209 1554.7445255474454 2252483.5321345762 3000.0 203095.3408614749 7.976411429381792E10 9842.471290202242 178513.87844938596 8.466579730749608E10 0.0 0.015937210052562014 5.357264339585253E-4 0.006161495309261265
6540.013123834175 1.55e+03 1.60e+03 1.39e+03 2.67e+03 0.935 1.00 0.247 534704.0454064654 4.986037104426129E10 565282.4104948553 24421.634668479994 7.600447613675982E9 8.856954062310484 27.0 15.807692307692301 1.0 60.3125321841285 14.0 518418.3804446521 5.6612580439262405E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 207230.4385851157 8.172982295806807E10 9911.490229697945 181039.8378311656 8.584472634980295E10 519.429628170953 0.2865037001485922 30.069373534131913 0.00630364022059666
6600.013123834175 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 526711.1564700418 5.041123291490163E10 562858.1204916016 53234.56160048987 2.4772263766302185E10 8.886678347068859 28.0 15.222222222222216 1.0 59.21300099791841 15.0 509889.3516672102 5.672487374923835E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206805.16301850026 8.234312962402306E10 9945.08908390672 181776.8555918168 8.596599090667058E10 949.9245488844741 0.5576300860367124 60.334048332364866 0.005698337934320505
6660.013123834175 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.935 1.00 0.246 518060.5408931629 5.5069337593643036E10 559016.2492631036 51618.66543058738 2.136286500520245E10 8.84730910810728 29.0 14.678571428571427 1.0 58.32987518094253 16.0 501705.2815197307 6.079509954240535E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206405.2201746351 8.261426238148608E10 9945.08908390672 181680.1008928465 8.635658211800366E10 519.429628170953 0.5605519372978925 61.02226782545895 0.005698337934320505
6720.013123834175 1.54e+03 1.57e+03 1.33e+03 2.63e+03 0.935 1.00 0.247 501764.683194874 5.257557162323422E10 551970.9939522222 86867.25386302712 3.452487709728321E10 8.933072496748276 31.0 13.700000000000006 1.0 55.64738120058082 16.0 485260.9318913326 5.817867057376E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206259.29627997178 8.247042686094331E10 9888.734711957262 178444.49453520234 8.60035754653796E10 73.10919308908888 0.5633187141234122 61.73158480978291 0.005784485481207372
6780.013123834175 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 524203.3513743012 5.3590011300404816E10 560417.3401200093 18071.760984689197 1.906482982304531E9 8.856954062310484 28.0 15.222222222222216 1.0 58.374344557897196 14.0 506777.1340355848 5.9645130866718155E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205917.90062289394 8.114520470146992E10 10156.726406366095 182942.59812992156 8.58591533867745E10 519.429628170953 0.5630496967170466 61.60881864264205 0.006038969787193972
6840.013123834175 1.54e+03 1.61e+03 1.30e+03 2.58e+03 0.935 1.00 0.246 536425.5618740632 5.264624014510125E10 565490.7778725778 31108.119403886463 3.301591407798415E9 8.933072496748276 30.0 14.17241379310345 1.0 55.99430389749942 16.0 515117.3397275737 6.014867697198411E10 558968.1371645937 1547.4452554744546 2253231.262239645 3000.0 203226.7910563247 7.939999566955244E10 10179.4127927369 178465.83347773284 8.466157422492955E10 0.0 0.5621409332598906 61.61081075772239 0.006028535094664893
6900.013123834175 1.54e+03 1.61e+03 1.30e+03 2.59e+03 0.933 1.00 0.250 531334.4038654905 5.2714593960455215E10 562426.5065636757 46823.03431367137 4.652063663606391E9 8.979872056233244 34.0 12.454545454545455 1.0 51.87128957157497 20.0 507292.23975091154 6.073138896653755E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204097.71707793718 7.974722329019078E10 10156.726406366095 179149.81264049123 8.440407326196979E10 0.0 0.5607809975499221 61.61510165935392 0.005912980081258316
6960.013123834175 1.54e+03 1.61e+03 1.37e+03 2.63e+03 0.935 1.00 0.246 531483.7390077446 5.109226954241564E10 565188.5682995174 53278.70684362223 1.2432226714463158E10 8.90407590576382 30.0 14.17241379310345 1.0 57.12709450084414 15.0 511932.21456989815 5.7965899242128426E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203204.56612897417 7.938728092937883E10 9945.08908390672 177797.0786633218 8.245970279696553E10 519.429628170953 0.5595122795758938 61.410986933603084 0.005698337934320505
7020.013123834175 1.54e+03 1.60e+03 1.39e+03 2.60e+03 0.935 1.00 0.246 520385.24599300645 5.042623649281564E10 556719.6238159138 119971.31637251463 4.7462888332284805E10 8.979872056233244 34.0 12.454545454545455 1.0 54.504065736586874 19.0 499869.38884162373 5.747829665156759E10 547283.5162086117 1547.4452554744546 2253231.262239645 3000.0 200468.79599045272 7.874173106075691E10 9842.471290202242 177760.09340926196 8.187475905016599E10 0.0 0.28640132290998455 30.698463832790868 0.005432429668890333
7080.013123834175 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.931 1.00 0.254 520823.12661593396 4.966933959448096E10 562330.6950622536 67338.09931316618 4.662028189833113E10 8.89606301464876 33.0 12.84375 2.0 53.248116353175256 14.0 500583.449352215 5.668034548589337E10 552063.8333116736 1547.4452554744546 2253231.262239645 3000.0 200027.21969452413 7.850736821227435E10 9888.734711957262 178846.52215893695 8.211632030741164E10 1176.5434140531809 0.012986262696963359 5.310486077145404E-4 0.004716565999433512
7140.013123834175 1.53e+03 1.59e+03 1.41e+03 2.65e+03 0.932 1.00 0.253 517035.3118163528 4.90986476393293E10 552805.4055576349 17522.815221492838 1.9860878524853666E9 8.866338729890384 29.0 14.678571428571427 2.0 57.12757236054691 13.0 498902.75609089475 5.55175021160629E10 542316.1275326334 1540.1459854014613 2253872.173758235 3000.0 201190.67144361808 7.951498117368318E10 9842.471290202242 182041.10302549537 8.287820360156662E10 1176.5434140531809 0.013185656154003036 5.02931725693896E-4 0.004841004645436454
7200.013123834175 1.53e+03 1.61e+03 1.44e+03 2.64e+03 0.931 1.00 0.253 516173.4134603048 5.051978376992107E10 557533.2275034329 25775.9896591631 3.140217570433768E9 8.89606301464876 31.0 13.700000000000006 1.5 54.69927188571693 15.0 495992.81467365014 5.7432396659649254E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 198717.74563186246 7.81834082029936E10 9829.982654894573 180797.3138512297 8.222759517291089E10 1409.3074003272616 0.013207896568641183 4.6863995325283585E-4 0.005244147570325946
7260.013123834175 1.53e+03 1.62e+03 1.42e+03 2.63e+03 0.931 1.00 0.253 519543.0051710922 4.939622599186093E10 561350.7022633735 50988.91124641931 2.446316865269818E10 8.916402631827236 32.0 13.258064516129037 1.0 54.33842577890003 17.0 497699.63682852435 5.713527528846623E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200378.96628202772 7.836347321129988E10 9842.471290202242 178232.29030290738 8.100252881503302E10 0.0 0.013004351988382429 4.085503205600677E-4 0.005507181204791729
7320.013123834175 1.54e+03 1.59e+03 1.43e+03 2.61e+03 0.931 1.00 0.254 526880.8593944635 5.51485277363675E10 563312.9567009194 52737.20740765239 1.991286474207634E10 8.89606301464876 32.0 13.258064516129037 2.0 56.572648127244555 15.0 506727.90707379935 6.241259143243421E10 554655.4316443761 1547.4452554744546 2253231.2622396452 3000.0 200534.73203618813 7.841189696951291E10 9755.57365118288 178554.3606239195 8.02310524592211E10 1644.1258408161875 0.013197641527772735 3.9645180672526366E-4 0.006055251156908157
7380.013123834175 1.53e+03 1.57e+03 1.39e+03 2.52e+03 0.932 1.00 0.252 501102.34542358934 5.222570120386889E10 546091.7202424366 133778.6832785702 7.05506888782214E10 9.037326107815513 35.0 12.08823529411765 2.0 53.66019214495849 16.0 481352.07377427083 5.878882569876336E10 532840.2877662536 1540.1459854014613 2253872.173758235 3000.0 196886.53495958523 7.707680861078702E10 9379.906293093049 173091.86315824505 8.036419555926624E10 571.8378669178577 0.012059461165049924 3.8672299266423465E-4 0.005464682221568633
7440.013123834175 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.928 1.00 0.259 514416.5970900396 5.408731401484564E10 552935.9631434234 10142.3501981277 9.818235524072543E8 8.866338729890384 32.0 13.258064516129037 1.0 56.548485238737335 16.0 498412.8970143095 6.113483944317185E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198269.34781734354 7.746565598449747E10 9842.471290202242 172809.65418458605 8.087138966466309E10 571.8378669178577 0.011291634653705083 3.6253667371767366E-4 0.005784485481207372
7500.013123834175 1.52e+03 1.62e+03 1.34e+03 2.53e+03 0.929 1.00 0.258 529379.7224968332 5.4152443814148415E10 561259.1646119712 19294.14427492662 2.3466338585744777E9 8.875723397470283 31.0 13.700000000000006 1.0 58.40178906092893 16.0 511815.8262020913 6.1915431797731995E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 196369.88877890274 7.654436053877336E10 10179.4127927369 169985.19204707918 8.084458941564363E10 519.429628170953 0.011300197581457849 3.7249561064375304E-4 0.005698337934320505
7560.013123834175 1.52e+03 1.61e+03 1.35e+03 2.53e+03 0.928 1.00 0.258 537580.337316284 5.2912281357881424E10 566503.2510405347 18660.747277328708 2.196015309874427E9 8.875723397470283 32.0 13.258064516129037 1.0 57.27766740009315 17.0 519824.8483511158 6.062565646533411E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199143.50634764953 7.803305740411385E10 10211.873776899727 172170.949540014 8.147452465622302E10 519.5871414421148 0.011556491180780946 3.824949370445265E-4 0.005698337934320505
7620.013123834175 1.52e+03 1.60e+03 1.46e+03 2.49e+03 0.928 1.00 0.259 538568.0689754881 5.320094969027053E10 572474.3176851308 9148.180648002559 7.518021808809456E8 8.866338729890384 31.0 13.700000000000006 1.0 56.52716771301362 17.0 520579.64735684276 6.0939488307098785E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198564.7299156398 7.841242458322914E10 9945.08908390672 173722.75890495142 8.120385490620602E10 2048.7394620593927 0.011667398356544779 3.7158361140279984E-4 0.005698337934320505
7680.013123834175 1.52e+03 1.59e+03 1.42e+03 2.49e+03 0.928 1.00 0.258 526261.3047570905 5.584925565175534E10 562438.9777238108 8054.869261948361 5.353585934158551E8 8.866338729890384 29.0 14.678571428571427 1.0 58.65912424459518 15.0 508879.70031258883 6.286615358820554E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198698.79703420412 7.85051625106432E10 9945.08908390672 172155.42893509968 8.173223655350806E10 1836.6275163578957 0.011667914752266143 3.554973248291411E-4 0.005830678925966348
7740.013123834175 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 525930.1395062488 5.356357523205351E10 561384.6523670751 31416.274921988934 6.049577504521619E9 8.89606301464876 31.0 13.700000000000006 1.0 56.90169987158431 17.0 509449.75511584216 6.0863416602900635E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198193.1104459193 7.77458548969249E10 11485.649962197906 172932.87026665057 8.226824065928622E10 2048.7394620593927 0.011575690075976613 3.57612521002826E-4 0.005392609757165127
7800.013123834175 1.52e+03 1.61e+03 1.40e+03 2.49e+03 0.929 1.00 0.258 522132.8273172783 5.257647872838211E10 558045.9430114112 30821.778627403055 1.0212050329894629E10 8.866338729890384 29.0 14.678571428571427 2.0 57.4869090227915 13.0 505084.2316568024 5.948618756405067E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197833.6529843204 7.770718565445428E10 10156.726406366095 172832.80326017793 8.311031663228769E10 519.8628716432653 0.011276073803332776 3.4740766747041156E-4 0.004800282304626794
7860.013123834175 1.52e+03 1.63e+03 1.40e+03 2.46e+03 0.929 1.00 0.258 519341.8921194038 5.311601636373892E10 556985.2231295542 111259.76377886467 7.613332992288074E10 8.875723397470283 30.0 14.172413793103448 2.0 54.795769496191994 13.0 505380.9746887194 5.921624004207225E10 552135.6798670986 1525.5474452554727 2254833.541036125 3000.0 199853.78295855707 7.903715199702328E10 10179.4127927369 172438.55755857754 8.326504857769827E10 519.896594478121 0.011906249232009001 4.8312508125197113E-4 0.004716565999433512
7920.013123834175 1.52e+03 1.66e+03 1.43e+03 2.38e+03 0.907 1.00 0.263 522766.4070469831 5.344995204826309E10 557634.6040902063 4254.403874386581 1.3418812034016165E8 8.856954062310484 29.0 14.678571428571429 1.5 55.44770881378608 14.0 507068.83491376904 5.980111760574306E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198339.474806775 7.734386592222726E10 11729.98643434792 171500.48138205078 8.206195320287296E10 519.9302974878465 0.011175885837971042 3.951404799146637E-4 0.004757595391090057
7980.013123834175 1.52e+03 1.60e+03 1.41e+03 2.29e+03 0.885 1.00 0.287 534970.9794256549 5.26115578477248E10 563348.6501424464 58875.99203828683 1.9664707933140324E10 8.89606301464876 30.0 14.172413793103448 2.0 52.69187316405584 14.0 517037.89987648255 5.947199896304588E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 195921.4133999708 7.691394253167595E10 9945.08908390672 171611.62469755244 8.221104689382959E10 1273.8593766804072 0.010350163728331826 3.358965344391058E-4 0.004490783354750108
8040.013123834175 1.53e+03 1.60e+03 1.43e+03 2.31e+03 0.878 1.00 0.299 540947.6371734148 5.329580974848566E10 564578.5731108476 34000.87152661127 7.060566318245659E9 8.89606301464876 30.0 14.172413793103447 1.0 51.84666194346368 15.0 522323.9422275044 6.029984942551866E10 557299.1158127546 1532.8467153284662 2254406.266690401 3000.0 196305.07173519873 7.711286966465694E10 9911.482925278842 169380.22754187338 8.13444379529986E10 1141.6289411089037 0.009986670848793958 2.955653114636017E-4 0.004594738303917279
8100.013123834175 1.53e+03 1.60e+03 1.42e+03 2.30e+03 0.928 1.00 0.259 533441.9376723699 5.356174882863397E10 562244.9779575652 69171.94910630088 3.3682769268586296E10 8.875723397470283 31.0 13.700000000000006 1.5 51.328657049281496 15.0 516672.3863886549 6.041699787487176E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 197552.2768493228 7.787906414163815E10 10156.726406366095 171809.6136236986 8.110737360338397E10 639.6692860136991 0.00915437145240872 2.3952920130607523E-4 0.004614337911034092
8160.013123834175 1.53e+03 1.64e+03 1.35e+03 2.47e+03 0.933 1.00 0.250 532888.3268885869 5.5035790957537994E10 562249.4086529635 12572.88094221279 7.283633797811308E8 8.84730910810728 31.0 13.700000000000006 1.0 53.10961339044707 16.0 517984.05138663744 6.0973421100934975E10 556890.6412592637 1532.8467153284662 2254406.266690401 3000.0 194580.53307699013 7.587437406508128E10 10211.873776899727 168998.06983095914 8.035921918747798E10 519.9527551448142 0.009355266281759485 2.952500657757848E-4 0.0052428835411834525
8220.013123834175 1.53e+03 1.65e+03 1.36e+03 2.48e+03 0.928 1.00 0.259 537883.7032113628 5.154496687566444E10 565490.7778725778 9239.109526141285 3.969899643592334E8 8.875723397470283 30.0 14.172413793103448 1.0 54.92401827298541 16.0 520488.8692896375 5.918175667791159E10 559349.226216904 1540.1459854014606 2253872.1737582353 3000.0 196370.60771483125 7.667611631742014E10 10211.873776899727 171126.57933049265 8.049355294725658E10 519.9527551448142 0.008944571447454907 2.2617492433558756E-4 0.005164129985471253
8280.013123834175 1.54e+03 1.66e+03 1.36e+03 2.49e+03 0.929 1.00 0.257 554853.873362799 5.2958184062276306E10 576933.255911561 5852.900553556479 2.1553170544746462E8 8.861516252788782 28.0 15.222222222222216 1.0 57.80493280344036 14.0 537707.6294424337 6.078162841717243E10 571897.6540672623 1547.4452554744546 2253231.2622396452 3000.0 196047.39660164458 7.66792768518083E10 10179.4127927369 170280.67736627415 7.971256091570575E10 519.9527551448142 0.009327550525501712 2.2899317322553776E-4 0.005245952011538749
8340.013123834175 1.54e+03 1.67e+03 1.38e+03 2.56e+03 0.929 1.00 0.257 553852.1897245168 5.081906570205746E10 573392.464005977 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 63.86549568007388 14.0 536687.1981921601 5.862729885142914E10 565490.7778725778 1547.4452554744546 2253231.2622396452 3000.0 195801.38992646208 7.611584096641745E10 10156.726406366095 172776.5269487184 8.049039187901996E10 519.9527551448142 0.009832417867800024 2.3486733348108139E-4 0.005698337934320505
8400.013123834175 1.53e+03 1.68e+03 1.36e+03 2.56e+03 0.933 1.00 0.251 553532.9092856899 5.3507804164100914E10 571320.9904493939 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 67.23690607442862 14.0 536661.182358555 6.1084789207423035E10 563207.3357142364 1540.145985401461 2253872.173758235 3000.0 198728.33269470697 7.776485395838255E10 11485.649962197906 175042.03839190496 8.091347593799734E10 519.9527551448142 0.010346271829255875 2.4350501665825378E-4 0.005784485481207372
8460.013123834175 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 553793.5995219375 5.489131671725812E10 571568.7512422348 5405.124962859113 1.6947777668148035E8 8.861516252788782 27.0 15.807692307692301 1.0 67.64496683761132 15.0 535903.905923147 6.282834953666402E10 563312.9567009194 1540.145985401461 2253872.173758235 3000.0 200552.62135006822 7.871969656748448E10 10156.726406366095 178267.2644049418 8.175104496399734E10 519.9527551448142 0.010639884851779139 2.421918326901848E-4 0.006071394446147859
