#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.003517511759 1.56e+03 1.59e+03 1.54e+03 2.54e+03 0.969 1.00 0.174 543840.4183599338 5.2681317801123985E10 556061.730370308 16969.706995684213 2.6918220519211636E9 8.856954062310484 32.0 13.258064516129037 1.0 43.57825737829627 18.0 524806.857873292 6.077556773141607E10 548033.6163924062 1569.3430656934295 2250667.616165215 3000.0 207662.83067067846 8.079808618696173E10 9857.966181083131 188946.68501068576 8.354032397263406E10 10272.014794393343 0.012747444519162267 6.109170571869367E-4 0.0047942122677041175
6120.003517511759 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.968 1.00 0.175 536666.5078236647 5.256994531652406E10 560417.3401200093 12500.651354427231 1.7703914023396597E9 8.856954062310484 32.0 13.258064516129037 2.0 41.679705486751786 15.0 519788.0259746863 5.9445401956815506E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207630.49650063837 8.097818256418794E10 9878.363317933981 183104.10564429764 8.468093970602429E10 3655.4100298822264 0.012518460035836112 6.093791814750806E-4 0.0046131139765003175
6180.003517511759 1.55e+03 1.57e+03 1.43e+03 2.52e+03 0.968 1.00 0.177 531798.9863383577 5.063600964852173E10 541527.15096821 68212.44383392473 3.086159183234365E10 8.856954062310484 31.0 13.700000000000006 1.5 43.087841312434264 15.0 516066.86253298173 5.724704075362908E10 533229.4058062494 1554.7445255474454 2252483.5321345762 3000.0 207116.25344679653 8.116219179848317E10 9857.966181083131 185735.8117596646 8.425039944500706E10 519.429628170953 0.014552408384073071 8.570745047625281E-4 0.004714589318978755
6240.003517511759 1.55e+03 1.56e+03 1.53e+03 2.45e+03 0.942 1.00 0.205 530835.027445926 5.125580241820297E10 554575.9802161332 38946.24643229667 1.1838273888911354E10 8.852131585208882 30.0 14.172413793103445 1.0 44.35253976100166 18.0 515332.37603560026 5.8618953738644554E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 203555.92367098454 8.001203931979819E10 9829.982654894573 189450.14981685654 8.530985376166446E10 10272.014794393343 0.013838465170975346 7.572507357365578E-4 0.004714589318978755
6300.003517511759 1.55e+03 1.58e+03 1.41e+03 2.51e+03 0.974 1.00 0.160 523899.5860508249 5.006863850713904E10 556870.0679056842 76374.51900209943 3.70950415231605E10 8.9033482119899 33.0 12.84375 1.0 51.85221516716461 17.0 508268.3318008693 5.717776852949163E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205745.95377069927 7.977392891434929E10 9878.363317933981 186870.39246957158 8.605837498631125E10 1805.4514970303271 0.014676185839286324 7.607505738401843E-4 0.004474382893439497
6360.003517511759 1.55e+03 1.59e+03 1.57e+03 2.19e+03 0.973 1.00 0.161 518581.44394205365 5.340046667215923E10 543802.7244541128 51737.1861788058 9.809114451848972E9 8.9033482119899 31.0 13.700000000000006 1.5 44.158921463590865 15.0 500531.0872871876 6.0155278278391014E10 535080.9567059812 1554.7445255474454 2252483.5321345762 3000.0 207526.1646694256 8.083001126428552E10 9916.652983645761 187004.11136933052 8.401099981248207E10 6798.269771161278 0.012337518100073544 6.792146318908504E-4 0.004841004645436454
6420.003517511759 1.55e+03 1.60e+03 1.46e+03 2.56e+03 0.971 1.00 0.169 537244.0100240192 5.261887381124485E10 563312.9567009194 708.7637027267556 5880649.077706692 8.735971241406794 28.0 15.222222222222216 2.0 49.71637505609142 13.0 523759.3740519429 5.873595178993652E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 207854.6789412025 8.05515450742055E10 9945.08908390672 183638.59382186586 8.42261294318818E10 2369.659405434066 0.013947806348067998 7.464838871803169E-4 0.005572757150789934
6480.003517511759 1.55e+03 1.62e+03 1.50e+03 2.54e+03 0.969 1.00 0.173 536623.7031992251 4.980154495909621E10 563853.6283874434 2053.832834002548 1.8124844845003985E7 8.803198186621156 29.0 14.678571428571429 1.0 46.85047418348006 15.0 520613.9919987563 5.719831034874696E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206856.37098350775 8.11003107444279E10 10182.055530826216 187209.41550700477 8.456477464393677E10 9146.218386178178 0.015273736479193546 7.826646873201271E-4 0.005367227173072102
6540.003517511759 1.54e+03 1.60e+03 1.49e+03 2.27e+03 0.972 1.00 0.165 528786.9347483077 4.9822774555408646E10 556061.730370308 11266.06024425381 1.3577254096114957E9 8.759087265135031 28.0 15.222222222222216 1.0 45.99860644488913 15.0 514423.6201899148 5.665484749919776E10 550468.4116108385 1547.4452554744546 2253231.262239645 3000.0 207190.72430985363 8.187013362955696E10 10182.055530826216 187550.0568350588 8.595056830796536E10 4868.547887515118 0.5552242773789458 60.36659293877511 0.005313680639271914
6600.003517511759 1.54e+03 1.60e+03 1.49e+03 1.94e+03 0.966 1.00 0.181 532164.5915417037 5.203835810053071E10 564358.6066324404 42606.021626566646 1.5678696744136642E10 8.84730910810728 29.0 14.678571428571436 1.5 45.26715232224222 14.0 515423.7508398388 5.948894749034642E10 558499.0295766707 1547.4452554744546 2253231.262239645 3000.0 207486.9048762349 8.222961760992374E10 10179.4127927369 184964.28949225586 8.583242716190837E10 3073.109193089089 0.013674403810685338 7.667380242197075E-4 0.005108454593385674
6660.003517511759 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.963 1.00 0.190 540732.7656953355 5.1964630360454475E10 570414.3402008249 2380.2901926154 3.439829351191984E7 8.84730910810728 29.0 14.678571428571434 1.0 47.90658624125711 15.0 522672.0738798455 6.0435302055457985E10 563608.6833872105 1547.4452554744546 2253231.262239645 3000.0 207379.39798899132 8.23018259902806E10 10211.873776899727 187547.71814322367 8.66761333430714E10 2048.7394620593927 0.016670405235407817 8.218735238319727E-4 0.005558103597308916
6720.003517511759 1.54e+03 1.60e+03 1.45e+03 2.40e+03 0.964 1.00 0.186 524906.5628378509 5.404408105608076E10 559629.3221362901 20027.30387227516 2.835901348182271E9 8.852131585208882 32.0 13.258064516129037 2.0 44.42669448423661 15.0 508280.88024845714 6.181191789716104E10 553105.0379942242 1547.4452554744546 2253231.262239645 3000.0 206323.4076879648 8.185148863515608E10 10156.726406366095 185406.62470260303 8.644562333819855E10 2048.7394620593927 0.015352797771386768 8.238231097061209E-4 0.004490783354750108
6780.003517511759 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.965 1.00 0.185 529261.2038555703 5.190159851335124E10 562426.5065636757 22416.10722145303 3.750506874529399E9 8.856954062310484 33.0 12.84375 1.0 51.069282084053675 18.0 510997.71341602673 6.039497605477764E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 206775.4733378244 8.053903473024199E10 11729.98643434792 184468.787651657 8.521214117782347E10 571.8378669178577 0.012052204328051647 6.865098383894514E-4 0.00450328526648851
6840.003517511759 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.966 1.00 0.181 549511.8620148202 5.339123671097201E10 573392.464005977 2516.8600870288933 2.9389827463917363E7 8.84730910810728 31.0 13.700000000000006 1.0 53.24060545265722 16.0 530368.4319714911 6.218014583762735E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 204673.36721920324 8.014477992400175E10 10211.873776899727 184762.8865227393 8.451030848965086E10 4814.373785042208 0.014815406444672196 7.083351130945929E-4 0.0054696682910534925
6900.003517511759 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.966 1.00 0.181 541083.7837860704 5.227882445034614E10 566021.3970285861 8197.058200401223 4.9928879330741864E8 8.852131585208882 31.0 13.700000000000006 1.5 54.491473550044226 15.0 521515.85747791367 6.097825948304015E10 561881.2997199647 1547.4452554744546 2253231.262239645 3000.0 203661.75837348326 7.97020234884745E10 10156.726406366095 182596.68851597185 8.196450310531636E10 3424.8868233267112 0.014097559013990442 7.984799527196441E-4 0.004841004645436454
6960.003517511759 1.54e+03 1.63e+03 1.42e+03 2.52e+03 0.967 1.00 0.179 538522.3143272798 5.2285248107626915E10 563258.0349085478 16422.110755798305 1.7863149982877972E9 8.866338729890384 33.0 12.84375 1.0 51.267237463089174 18.0 517230.9729069636 6.135891617908721E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 202744.37422319633 7.95573429856708E10 9945.08908390672 181196.77060125247 8.296551955598125E10 1096.2235536844373 0.013701400573472836 6.556617694100635E-4 0.004700549404428697
7020.003517511759 1.54e+03 1.61e+03 1.42e+03 2.35e+03 0.961 1.00 0.175 551612.0884454193 5.248862188539062E10 571120.8985320213 15450.010219990456 1.6337591129358063E9 8.869482249829094 32.0 13.258064516129037 1.0 51.738423981882434 17.0 529753.854982608 6.189048828399748E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 201033.02455887108 7.971425439710648E10 9827.488927173277 186570.36028621774 8.415006136541605E10 1328.4952165725294 0.015479888425626297 6.608855308551404E-4 0.004716565999433512
7080.003517511759 1.53e+03 1.62e+03 1.50e+03 2.45e+03 0.965 1.00 0.184 520787.0056792523 5.284571694487411E10 557020.5119954547 12583.598565371316 1.8215793141425683E9 8.856954062310484 31.0 13.700000000000005 1.0 50.30332134095154 16.0 503326.3948823272 6.0510354517455605E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 202688.9738532892 7.95601644626831E10 10179.4127927369 187023.2017221011 8.326124297971483E10 4670.7932418746495 0.015808794032428367 8.107687063227559E-4 0.004721897853565883
7140.003517511759 1.53e+03 1.56e+03 1.35e+03 2.44e+03 0.966 1.00 0.182 532619.9514113845 5.45441103993135E10 564845.6524325343 42029.829629516775 1.5040498219777468E10 8.856954062310484 29.0 14.678571428571432 1.0 51.316774797929114 15.0 517041.5068951958 6.171202761256163E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 202113.78869669963 7.916486363644547E10 9842.471290202242 185816.85561734193 8.255933539711981E10 2668.5767122833363 0.015200477564137277 9.11996383114811E-4 0.004800282304626794
7200.003517511759 1.53e+03 1.63e+03 1.43e+03 2.57e+03 0.966 1.00 0.181 541118.1534818609 5.27729625826058E10 566021.3970285861 1415.9352308804073 1.4360767392431637E7 8.852131585208882 28.0 15.222222222222216 1.0 56.0908146417886 15.0 523523.1083598532 6.096052858145254E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 201178.54207988878 7.861596525755376E10 9888.734711957262 181486.90687462414 8.138321972748459E10 571.8378669178577 0.015969151937209772 8.044789332299968E-4 0.005698337934320505
7260.003517511759 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.969 1.00 0.174 518905.052450591 5.595547197175556E10 560417.3401200093 27242.547138887618 3.481483376341773E9 8.875723397470283 31.0 13.700000000000006 1.0 53.31374281002779 17.0 499875.60420938366 6.365345041614055E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201668.74332341264 7.75986916116209E10 9911.482925278842 179914.68571409304 8.048414867563615E10 571.8378669178577 0.012319850318259305 6.544349037840232E-4 0.004716565999433512
7320.003517511759 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.969 1.00 0.172 555649.6368163711 5.512649246975148E10 575324.1677448581 18698.310638480256 2.282127626045743E9 8.875723397470283 30.0 14.17241379310345 1.0 60.874618781744026 17.0 533968.3947372551 6.472589215787577E10 566746.7167485914 1540.1459854014613 2253872.173758235 3000.0 200212.2813384113 7.742358703827502E10 9935.460331175225 177289.07212742371 8.06096584308545E10 519.429628170953 0.015135038876946224 6.885953084567944E-4 0.005553532695997582
7380.003517511759 1.53e+03 1.64e+03 1.46e+03 2.57e+03 0.964 1.00 0.186 529368.3148031594 5.574159242461027E10 558045.9430114112 521.0424894338116 3411530.5582782547 8.84730910810728 27.0 15.807692307692301 1.0 57.64305282045301 15.0 513625.8033623197 6.291743299365079E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 199856.13325517988 7.723768595992503E10 11485.649962197906 174781.90889677106 8.077224293780708E10 2048.7394620593927 0.013365680165541124 7.992744719330053E-4 0.004716565999433512
7440.003517511759 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.969 1.00 0.172 576665.7508930609 5.4760707917519966E10 578501.7514288449 2718.2913920464243 2.7890441108738575E7 8.866338729890384 29.0 14.678571428571427 1.0 58.499163382069945 16.0 554647.1540038318 6.533543360863793E10 575476.4074591468 1532.8467153284657 2254406.266690401 3000.0 199968.6255076253 7.723376520929886E10 13379.649423442566 173574.8950198486 8.070496871851942E10 1751.8267428147815 0.012489075970724557 5.629286037758942E-4 0.00484651851687567
7500.003517511759 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.969 1.00 0.172 532903.8889092546 5.714747531054231E10 560417.3401200093 137667.74128303377 9.219522998952461E10 8.875723397470283 31.0 13.700000000000006 1.5 57.85603416805519 15.0 516953.5348787546 6.4939063284528366E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199184.49363044763 7.785649951399251E10 11729.98643434792 176594.76508674223 8.206133599584645E10 2048.7394620593927 0.016024817285548672 7.731469457626628E-4 0.004594143084055192
7560.003517511759 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.968 1.00 0.176 559047.3758971972 5.046276404581209E10 576221.5876677615 8842.40740963433 6.637288374863472E8 8.875723397470283 31.0 13.700000000000006 1.0 54.607786485331765 17.0 537177.1219838104 6.0783274944908005E10 567744.0672954336 1525.5474452554727 2254833.541036125 3000.0 199520.6011030965 7.8077862609556E10 16928.650939382842 173978.47291530782 8.14480602081061E10 2425.7117104097506 0.012461196079449694 5.476333893453714E-4 0.005522838853231891
7620.003517511759 1.52e+03 1.65e+03 1.47e+03 2.35e+03 0.969 1.00 0.174 532789.7314446114 5.333732094214792E10 563312.9567009194 55418.729399462914 2.092268719699629E10 8.866338729890384 31.0 13.700000000000006 1.5 54.10471966155235 15.0 516883.5680524097 6.026676476413888E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199530.67900300544 7.797573268010368E10 20705.911246368923 173759.43299642488 8.12820995668883E10 2958.5136916824777 0.014623724867058608 8.56539322624757E-4 0.004244861461903976
7680.003517511759 1.52e+03 1.68e+03 1.51e+03 2.47e+03 0.968 1.00 0.176 540533.5985779423 5.0750819315674484E10 565282.4104948553 5936.178607143416 2.0217885673388192E8 8.875723397470283 30.0 14.17241379310345 1.0 56.72242499697054 16.0 521511.4938321742 5.974308669863755E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 200477.70561164667 7.802255313670456E10 23537.752927545724 175877.73370291738 8.20600461973985E10 3172.565626725496 0.011506008400577207 5.39083617381347E-4 0.0046554187418840765
7740.003517511759 1.52e+03 1.68e+03 1.53e+03 2.47e+03 0.970 1.00 0.172 526154.0318370739 5.2342047928859924E10 557137.992691314 12100.506687661578 1.5225886740451167E9 8.875723397470283 29.0 14.678571428571427 1.0 60.20523760372209 16.0 506565.3882386769 6.0634462271670784E10 551519.1405599252 1525.5474452554727 2254833.541036125 3000.0 201411.7951577093 7.848452505481512E10 23537.752927545724 176332.38888310007 8.337187562921893E10 3993.588463014216 0.014783479494246979 6.245272197591029E-4 0.005243913413285844
7800.003517511759 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.964 1.00 0.186 536295.6875176795 5.1087481021037636E10 565235.4893971863 24959.315831058506 3.0629517000703654E9 8.878242511931292 33.0 12.84375 1.0 47.3784416572661 17.0 518259.575554241 5.899883759173935E10 557275.6861922122 1525.5474452554727 2254833.541036125 3000.0 201198.61089799603 7.84172454421613E10 27829.91855382839 172496.65438811245 8.152267151820093E10 4279.024164829851 0.01237840397956607 6.886018053136865E-4 0.004716565999433512
7860.003517511759 1.52e+03 1.68e+03 1.47e+03 2.53e+03 0.961 1.00 0.194 517968.01324186166 5.396078640246746E10 556390.677093111 24580.24191660142 4.554822793434958E9 8.852131585208882 28.0 15.222222222222216 1.0 49.730298250689835 15.0 503317.90355540346 6.0111073188024925E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 201039.4777459418 7.86464906044017E10 23537.752927545724 173955.11486713475 8.382325907051416E10 2426.4461906757992 0.014694480132161701 8.968001165763214E-4 0.006094047034110546
7920.003517511759 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.967 1.00 0.180 545315.454315148 5.3348911398444855E10 565282.4104948553 1884.9994238312302 1.663534897438683E7 8.84730910810728 28.0 15.222222222222216 1.0 55.500750745673095 15.0 527680.4800925982 6.136638242824959E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200672.2322307531 7.829463562291098E10 20791.924915610198 175148.1225945474 8.296322241123792E10 2699.825363905371 0.013548973747159137 6.072389025891138E-4 0.0054066370619153745
7980.003517511759 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.966 1.00 0.182 534839.1509194393 5.174206942502349E10 565235.4893971863 19430.70401717994 2.6272491380498824E9 8.861516252788782 31.0 13.700000000000006 2.0 51.35887929811765 13.0 519791.99230462644 5.875353578798742E10 562363.8061545194 1532.8467153284662 2254406.266690401 3000.0 198375.2420578739 7.85398918155199E10 10156.726406366095 176401.00850487952 8.338056443273515E10 1141.6289411089037 0.01330940678043407 7.53335595069463E-4 0.004625052865963096
8040.003517511759 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.968 1.00 0.176 537430.4417322722 5.440225204755054E10 565235.4893971863 2929.589770556296 3.2119839876429018E7 8.861516252788782 30.0 14.17241379310345 1.0 56.40799649841784 15.0 520645.4873123516 6.212764268635144E10 558474.7800792302 1532.8467153284662 2254406.266690401 3000.0 198746.83575174326 7.823020517288574E10 10211.873776899727 174564.83537900538 8.17521510117358E10 2426.4461906757992 0.01573611759302776 6.931640272086494E-4 0.005698337934320505
8100.003517511759 1.53e+03 1.64e+03 1.43e+03 2.09e+03 0.966 1.00 0.180 536286.9073682233 5.3425801661723206E10 569839.023385459 27215.11874900673 5.28504448015398E9 8.808122320218262 28.0 15.222222222222216 2.0 51.15912831798847 13.0 522764.1422528149 5.989184181602834E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198118.21762128512 7.748183190328088E10 11729.98643434792 178357.442524273 8.265891580511203E10 1712.4434116633556 0.011826666766989326 6.892851110162112E-4 0.00450328526648851
8160.003517511759 1.53e+03 1.67e+03 1.44e+03 2.51e+03 0.965 1.00 0.183 536543.0592616767 5.0122516761572914E10 563448.0978255288 27925.296587911434 6.760950843030697E9 8.878242511931292 32.0 13.258064516129037 1.0 48.7045293868619 16.0 518113.61723841575 5.851639052722301E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 197150.15854397538 7.692975573074396E10 10211.873776899727 174112.1124936225 8.064194155269824E10 1721.4393949223613 0.011765621718407579 3.2557689565955607E-4 0.00478285062485315
8220.00351751176 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.966 1.00 0.181 551602.5654042088 5.102064182018357E10 569314.1736400814 85766.16270192705 3.854507506940305E10 8.913000847620209 36.0 11.742857142857147 1.0 47.68915455514887 19.0 533057.6634416432 5.971255736234455E10 563523.2882732921 1540.1459854014606 2253872.1737582353 3000.0 194754.8620963851 7.608791821991208E10 10654.233313138064 177292.45244046274 8.097469589623329E10 2283.2578822178075 0.011840762544100276 3.093368044224725E-4 0.004800282304626794
8280.00351751176 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.968 1.00 0.176 538574.2576463347 5.2080251314731E10 564358.6066324404 20724.881833769996 2.3464733763344884E9 8.875723397470283 31.0 13.700000000000006 1.0 56.55948958458662 17.0 521991.3389110203 5.987496675169811E10 560110.6263381037 1547.4452554744546 2253231.2622396452 3000.0 198047.66426360788 7.651614121083612E10 17272.49025437173 177509.69192858614 8.069772926331456E10 2283.2578822178075 0.011765837420833123 2.9497860143924064E-4 0.004965863348598091
8340.00351751176 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.966 1.00 0.181 530622.6749620944 5.291177551196479E10 552956.7026796918 8114.409145367884 8.10379592005985E8 8.808122320218262 29.0 14.67857142857143 1.0 55.12682587649073 16.0 516690.4645184271 5.9995864374802315E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197751.0127894023 7.698636579249734E10 12878.363317933981 179812.39085616288 8.157812841701222E10 1712.4434116633556 0.013006061331236695 4.286672828271495E-4 0.00630364022059666
8400.00351751176 1.53e+03 1.71e+03 1.43e+03 2.57e+03 0.963 1.00 0.188 541797.5525028594 5.23839446236612E10 563688.2561060177 8114.409145367884 8.10379592005985E8 8.808122320218262 28.0 15.222222222222216 1.0 49.314792080558526 15.0 527189.0159959194 5.9811945968941154E10 556049.3295634834 1540.145985401461 2253872.173758235 3000.0 200166.07533088833 7.792397349807751E10 13379.649423442566 179121.39220481657 8.148043612656184E10 519.9527551448142 0.01159715286952946 3.937944558485304E-4 0.006162771792481795
8460.00351751176 1.53e+03 1.70e+03 1.43e+03 2.54e+03 0.966 1.00 0.181 534843.8711664019 5.476806298250132E10 563348.6501424464 11636.137078616288 1.580124830757625E9 8.84730910810728 30.0 14.172413793103448 1.0 54.90515781490666 15.0 519796.36156231596 6.229646936970918E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 202190.6930281618 7.880208024150848E10 12531.406360621046 179740.21429497295 8.221977940273386E10 519.9527551448142 0.012726390843846644 3.264867185617134E-4 0.005335061339934823
8520.00351751176 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.970 1.00 0.172 542902.7787165439 5.430755566973564E10 565490.7778725778 15423.467569256614 2.8613457636213703E9 8.861516252788782 31.0 13.700000000000006 1.0 59.13931535526643 16.0 526303.2544288116 6.155237603070963E10 562369.3494360441 1540.145985401461 2253872.173758235 3000.0 203274.6425332867 7.964294783903922E10 11485.649962197906 179592.93841543546 8.316123262464992E10 2201.1764351623624 0.0136080061856022 3.645736455117787E-4 0.005784485481207372
8580.00351751176 1.53e+03 1.68e+03 1.43e+03 2.23e+03 0.968 1.00 0.177 541374.75818768 5.439504819286105E10 571320.9904493939 31031.500883736502 2.7622803238753257E9 8.880761626392301 33.0 12.84375 1.5 52.97053920995659 16.0 524773.6684326283 6.218734078082228E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 204838.9753223087 8.04616365595945E10 11485.649962197906 180931.77919034983 8.412745266239433E10 2283.2578822178075 0.011251577135624793 3.2556881476737015E-4 0.004525549996303239
8640.00351751176 1.53e+03 1.65e+03 1.47e+03 2.34e+03 0.969 1.00 0.175 553303.9055744027 5.288440393835048E10 576933.255911561 74461.66260361386 3.9142410241518745E10 8.880761626392301 31.0 13.700000000000006 1.5 52.72253329688717 15.0 538235.5066299333 6.069908175182714E10 573577.4645022431 1532.8467153284662 2254406.266690401 3000.0 205622.315291694 8.091685411029907E10 11485.649962197906 183661.21787422802 8.339529685862169E10 3554.4891081510987 0.010506141704612585 3.748499370933574E-4 0.0045635580895765785
8700.00351751176 1.53e+03 1.61e+03 1.50e+03 2.45e+03 0.966 1.00 0.181 546271.8841735985 5.1865883101909706E10 567307.356830769 43869.359325959034 7.669338329318547E9 8.939778933864575 33.0 12.84375 1.0 48.2714831832385 18.0 527443.0802363052 6.0236324036117546E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 207067.66286670533 8.157186104824432E10 10156.726406366095 185745.67635317214 8.358073430070482E10 7366.486725244593 0.010494258153211186 2.9254410002669466E-4 0.004856396329975963
8760.00351751176 1.52e+03 1.63e+03 1.48e+03 2.56e+03 0.963 1.00 0.188 551263.6332106013 5.62527839188166E10 572474.3176851308 1656.0214873399682 2.122650400793332E7 8.768935532329243 30.0 14.172413793103443 1.0 49.10853065661029 15.0 535546.164391722 6.3929040251930664E10 565192.2101642851 1525.5474452554727 2254833.541036125 3000.0 202939.2837993038 8.057926890156908E10 9827.488927173277 179921.4288946322 8.321794719998918E10 2598.7501862758318 0.012588663229699884 3.603693198246884E-4 0.005665150333566153
8820.00351751176 1.52e+03 1.60e+03 1.41e+03 2.51e+03 0.968 1.00 0.176 532948.9589348644 5.447132910852354E10 552326.4583832934 17159.077533083648 1.2637215765379665E9 8.913000847620209 32.0 13.258064516129037 1.0 56.54141122041166 17.0 515218.71170800953 6.224910420717104E10 542314.0651624579 1525.5474452554727 2254833.541036125 3000.0 201956.12164754226 8.110477267187958E10 9755.57365118288 182949.93035800423 8.385076117513754E10 1779.5798015677392 0.012870520267992595 3.352121949730895E-4 0.005335061339934823
8880.00351751176 1.52e+03 1.56e+03 1.55e+03 2.05e+03 0.967 1.00 0.179 544136.2026215947 5.33950374690318E10 572474.3176851308 14647.783427058677 2.524701574883088E9 8.808122320218262 29.0 14.678571428571434 1.0 46.451132084779935 15.0 530891.783977271 6.070572071619615E10 565129.8818512004 1525.5474452554727 2254833.541036125 3000.0 205507.36699332236 8.190385143994368E10 9829.982654894573 189401.47694044112 8.60074439675056E10 7248.55160534841 0.012991975131582347 5.307694904331704E-4 0.00552257628866312
8940.00351751176 1.52e+03 1.58e+03 1.59e+03 2.64e+03 0.961 1.00 0.195 551001.5398721913 5.283550821262032E10 573912.2878110453 4895.497369682289 1.7713098069452238E8 8.84730910810728 28.0 15.222222222222216 1.0 46.510820356734314 17.0 532939.896760505 6.098133457075068E10 566101.0384124129 1525.5474452554727 2254833.541036125 3000.0 205298.98139619146 8.169193247906624E10 9829.982654894573 188916.04962614382 8.512575870050089E10 10108.978216302197 0.016166658902046847 5.69518368722786E-4 0.00630364022059666
9000.00351751176 1.53e+03 1.59e+03 1.49e+03 2.44e+03 0.939 1.00 0.220 501228.544922098 4.99317162478549E10 538461.8639609951 40107.74754917048 1.6229911143486387E10 8.880761626392301 29.0 14.67857142857143 1.0 44.747897588873805 16.0 486331.14115457167 5.593805343935602E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 203819.14100810568 8.115005764244647E10 9827.488927173277 184819.91757815043 8.422597652704633E10 3708.132256598249 0.012633132546157493 3.90236575690724E-4 0.005506677699455823
9060.00351751176 1.53e+03 1.59e+03 1.42e+03 2.19e+03 0.947 1.00 0.206 491852.1606759828 4.9681287692251366E10 517342.8289461275 38872.95090674082 7.68839542795823E9 8.945240068848117 32.0 13.258064516129037 2.0 42.65049256607752 14.0 477869.9409064477 5.517189582757582E10 499873.5344290288 1532.8467153284662 2254406.266690401 3000.0 204396.22306354626 8.09040088163996E10 9827.488927173277 183024.0137834444 8.354689196293124E10 519.9527551448142 0.008925709012925186 2.711190716398731E-4 0.00437683512625373
9120.00351751176 1.53e+03 1.59e+03 1.64e+03 2.14e+03 0.972 1.00 0.165 522829.042925085 5.3089393328472984E10 552547.5675063794 29214.977178246594 7.48612357441748E9 8.880761626392301 27.0 15.807692307692301 1.0 47.86566137077329 15.0 505310.75082733366 5.910681169461153E10 542547.6981998928 1532.8467153284662 2254406.266690401 3000.0 203745.48264863217 8.04912748907614E10 9827.488927173277 186311.2789754485 8.125561749789053E10 10279.338572027398 0.011360979297750299 2.612349729837888E-4 0.006386773567403648
