#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007035023519 1.53e+03 1.51e+03 1.37e+03 2.02e+03 0.887 1.00 0.317 472124.9579812668 5.573502904417525E10 524685.2106329551 4563.759689154778 9.641265587961503E8 15.412479054041935 108.0 3.841121495327096 1.0 25.89862294463732 91.0 370644.48359750136 8.14033697293714E10 411835.33219318127 1532.8467153284653 2254406.266690402 3000.0 203743.3692878605 8.005719023120422E10 8845.806604197365 187146.26136175697 8.309099274406445E10 8.538680741930312 0.12238856792628057 2.660664906579534 0.0020366696511093705
6120.007035023519 1.51e+03 1.52e+03 1.24e+03 2.07e+03 0.868 1.00 0.337 493604.1165463466 5.943654555660449E10 540875.8323790544 4974.1076968472735 2.1565976802493396E9 15.073219334038345 107.0 3.8773584905660448 1.0 23.209071637816667 89.0 388222.25220338086 8.770691537598012E10 457270.16771076934 1518.2481751824816 2255153.9967954303 3000.0 206066.24106548438 8.122582377886874E10 8892.665527897334 185567.71603539647 8.334719439747734E10 0.0 0.12240909571627442 2.6057986107945 0.0020516402677452084
6180.007035023519 1.51e+03 1.50e+03 1.47e+03 2.09e+03 0.905 1.00 0.294 466285.18929022766 5.653442202169532E10 517014.542526321 659.8919631893576 2.4503264739194337E7 17.208369873946708 106.0 3.914285714285717 1.0 27.118016394766347 91.0 363707.383730219 8.231501944287448E10 407384.55019412073 1518.2481751824816 2255153.9967954303 3000.0 205424.31294408214 8.163667669396184E10 8597.464750806055 189492.9595038435 8.43792054881413E10 4325.397860166881 0.11702025565995251 2.3409988916226454 0.001950937422746525
6240.007035023519 1.51e+03 1.50e+03 1.41e+03 2.07e+03 0.913 1.00 0.282 458477.7606403181 5.449698381012689E10 513395.43656923657 3355.835069330425 6.747240914871053E8 8.990226629716275 108.0 3.841121495327096 1.0 26.57674878702946 95.0 356708.38085433777 7.894360711387392E10 398419.4237749267 1518.2481751824816 2255153.9967954303 3000.0 205417.2835414991 8.158364372922627E10 8597.464750806055 190376.29904731776 8.503933798186188E10 1776.3766301618878 0.11789284243263289 2.3672294996562706 0.0019395844132643922
6300.007035023519 1.51e+03 1.50e+03 1.35e+03 1.71e+03 0.899 1.00 0.296 482900.5817148416 5.948548040975802E10 537089.6908744426 5573.414976460712 9.507663894545927E8 8.985829285366004 110.0 3.7706422018348564 1.0 21.957295686013314 91.0 377317.885207082 8.638248767674857E10 423404.4162428071 1518.2481751824816 2255153.9967954303 3000.0 204755.35975574458 8.11303329673394E10 8845.806604197365 189485.6055501671 8.60533754120272E10 2245.0177740067647 0.12332369000308581 2.664340906448998 0.0020366696511093705
6360.007035023519 1.51e+03 1.52e+03 1.39e+03 2.01e+03 0.904 1.00 0.294 475807.73877914244 5.6267540629241135E10 521613.3776383738 1056.8561955994937 4.323643323477341E7 9.803305520864146 106.0 3.914285714285717 1.0 26.146081588214813 91.0 371585.7047892732 8.390624560253831E10 434545.30383819214 1518.2481751824816 2255153.9967954303 3000.0 204466.7814389484 8.091570741522769E10 8892.665527897334 187346.4732155488 8.39621907173986E10 6457.299379953967 0.23516194850733269 5.203642852198171 0.0019354842018228626
6420.007035023519 1.51e+03 1.53e+03 1.39e+03 2.01e+03 0.907 1.00 0.290 476384.9426931493 5.709596808658291E10 535504.111051643 4843.126889898815 7.754107912626667E8 9.516398862541152 108.0 3.841121495327096 1.0 25.805202610118165 93.0 370710.4170424338 8.424771846532938E10 412525.15062236466 1518.2481751824816 2255153.9967954303 3000.0 205483.00612100045 8.09888984599345E10 9331.409920023909 185241.76109467633 8.382357733512985E10 3987.731031706907 0.2526401324683949 6.037739104564699 0.0019040666352918335
6480.007035023519 1.51e+03 1.53e+03 1.41e+03 1.89e+03 0.905 1.00 0.293 480939.3442509816 5.616618272894353E10 540686.3785146683 5289.448824463884 1.0127692233523093E9 9.6255426385192 107.0 3.8773584905660443 1.0 24.52042989997896 90.0 374144.70706427365 8.345734073623396E10 444238.7983085788 1518.2481751824816 2255153.9967954303 3000.0 206781.61115470278 8.11976682428628E10 9842.471290202242 186914.12229486066 8.428619286133792E10 6888.734711957262 0.12131782425334298 2.549651114344472 0.0019354941427187507
6540.007035023519 1.50e+03 1.51e+03 1.37e+03 2.05e+03 0.889 1.00 0.314 488766.6988969382 5.591913855556448E10 541372.6099910056 2866.0840961073304 4.137797553941202E8 9.516398862541152 109.0 3.8055555555555616 1.0 22.308147094532025 91.0 380325.87699061196 8.475840083956647E10 453187.1268009324 1510.948905109491 2255367.63396831 3000.0 206221.6521474436 8.21188730007157E10 9829.982654894573 184420.904621269 8.483062224128362E10 2909.9954781159736 0.11609540623503502 2.3313525907110897 0.0020535547580625376
6600.007035023519 1.50e+03 1.53e+03 1.47e+03 2.12e+03 0.898 1.00 0.302 496608.3618602566 5.783422637186845E10 553070.5121869794 98.70766400626574 482846.52890794445 9.199328122644632 106.0 3.914285714285717 1.0 26.531952538298206 90.0 386405.2156799902 8.738236699541035E10 467753.9451158886 1510.948905109491 2255367.63396831 3000.0 206837.53545968037 8.244967505417876E10 9829.982654894573 186309.6937615474 8.581165837029234E10 6146.218386178178 0.06626014481346108 1.2022269408493422 0.002149126733629306
6660.007035023519 1.50e+03 1.53e+03 1.45e+03 2.12e+03 0.903 1.00 0.297 480084.306328976 5.885151921511047E10 541527.15096821 97.7437882310705 477799.52448310464 8.980257412005846 106.0 3.914285714285717 1.0 26.92372212727684 91.0 372690.1889824813 8.560351292622011E10 428112.86648349813 1510.948905109491 2255367.63396831 3000.0 207013.79601059752 8.243412174250525E10 9842.471290202242 186896.28848272449 8.658280582442233E10 2909.9954781159736 0.11344152957285276 2.1641653771314666 0.002151913351511972
6720.007035023519 1.50e+03 1.51e+03 1.45e+03 2.05e+03 0.901 1.00 0.299 470328.6087274109 5.747613496000721E10 525191.7036226684 6690.807250428436 1.120621844440343E9 9.358164754216851 110.0 3.770642201834857 1.0 25.09117929248159 93.0 364201.29510847764 8.297851094001425E10 394130.4791905626 1510.948905109491 2255367.63396831 3000.0 205633.3585013782 8.198909510320706E10 9827.488927173277 185231.01445084208 8.572565263186192E10 2909.9954781159736 0.11974191817253735 2.4929088740189456 0.0020551231896921217
6780.007035023519 1.50e+03 1.53e+03 1.48e+03 2.01e+03 0.915 1.00 0.278 460210.57642408443 5.907791222211047E10 521319.317660837 9030.89050474921 1.3614844916873684E9 8.98034332380425 111.0 3.73636363636363 1.0 23.84763457303348 91.0 357221.09007095447 8.174514809577875E10 366790.8865780565 1510.948905109491 2255367.63396831 3000.0 205475.71721848068 8.082661947701544E10 9842.471290202242 186072.33601585883 8.475915019988618E10 4233.050180573759 0.11908858329052027 2.4597359665277354 0.0020366696511093705
6840.007035023519 1.50e+03 1.53e+03 1.47e+03 2.14e+03 0.904 1.00 0.294 492470.14980485756 5.895699714130342E10 547718.9222233015 2168.2682946363466 3.705841908790821E8 8.977586274697867 105.0 3.95192307692308 1.0 24.000153643396697 89.0 383668.42075408617 8.709886476662656E10 445112.8082704506 1510.948905109491 2255367.63396831 3000.0 204514.81213427972 8.019830769512341E10 9842.471290202242 182647.46755335413 8.375048382837204E10 2909.9954781159736 0.1199423653789489 2.4963239133260053 0.002191020322990556
6900.007035023519 1.50e+03 1.53e+03 1.50e+03 2.14e+03 0.910 1.00 0.286 481993.1612526683 5.946910340827694E10 550622.4555122919 2159.2228574571486 3.369778943993632E8 8.977586274697867 103.0 4.029411764705884 1.0 27.708688233313207 86.0 379559.47867034294 8.555107085545454E10 438267.0149070602 1510.948905109491 2255367.63396831 3000.0 203497.9756636907 7.975350031523264E10 9829.982654894573 183963.66080739992 8.15620398035384E10 8500.058989500854 0.12695407866499242 2.5977106464788355 0.002191020322990556
6960.007035023519 1.50e+03 1.53e+03 1.48e+03 2.10e+03 0.914 1.00 0.281 482133.8131690035 5.987091236696119E10 545796.2860081418 2798.1213767099293 3.637650496931495E8 8.980257412005846 104.0 3.9902912621359246 1.0 27.379860619831376 89.0 377513.2902849794 8.639294983222392E10 422541.12995707395 1510.948905109491 2255367.63396831 3000.0 202309.51823205067 7.959732129487662E10 9827.488927173277 181970.12607460882 8.225527903410239E10 8168.075781960968 0.13031436772498886 2.744505695066807 0.002191020322990556
7020.007035023519 1.50e+03 1.53e+03 1.47e+03 1.87e+03 0.913 1.00 0.282 477515.574516111 5.950794216494979E10 539008.6189871539 7233.8045979180415 1.465243695962726E9 8.980064734119544 109.0 3.8055555555555616 1.0 23.89989181273498 90.0 374373.8303339951 8.51653019879501E10 429618.61437427904 1510.948905109491 2255367.63396831 3000.0 202340.15346569318 7.966782955876501E10 9379.906293093049 181396.59388598398 8.217208510601262E10 4845.274832488646 0.013635285809056702 0.004094276008568369 0.002191020322990556
7080.007035023519 1.50e+03 1.49e+03 1.41e+03 1.56e+03 0.914 1.00 0.281 475813.8580592754 6.0882815829014145E10 531225.2086114933 4306.286675683845 8.24866127263803E8 8.977155012220024 103.0 4.029411764705881 1.0 21.433967620750607 85.0 376645.91741408553 8.516069064257913E10 416541.2676656178 1510.948905109491 2255367.63396831 3000.0 202908.96623658235 7.952903693353761E10 9829.982654894573 188148.87076196852 8.295639064289127E10 5313.704742674566 0.014817641545969103 0.00423776622090797 0.0022631614159877196
7140.007035023519 1.50e+03 1.57e+03 1.50e+03 2.15e+03 0.914 1.00 0.280 464601.75558642077 5.8816896196800125E10 522979.8540431205 4241.436993823554 1.5427546422081256E9 8.978527309180656 101.0 4.109999999999992 1.0 28.58829844675622 87.0 366989.7846872621 8.217287079899588E10 378959.72283357114 1503.649635036498 2255474.452554741 3000.0 201630.56318111444 7.938097063598538E10 9594.412277713496 187223.21237037843 8.222825436691873E10 6888.734711957262 0.015079407135761664 0.0041374918965187005 0.0023954898632780035
7200.007035023519 1.50e+03 1.57e+03 1.47e+03 2.06e+03 0.914 1.00 0.280 458823.2506235909 5.829777198436095E10 525191.7036226684 3145.836350116784 3.79851987458591E8 8.99014385455244 104.0 3.990291262135925 1.0 26.984925038363528 87.0 363459.3816492747 8.164806137593591E10 354478.85277566133 1503.649635036498 2255474.452554741 3000.0 201872.77814853893 7.853704063778766E10 9829.982654894573 181814.4769350969 8.08108717451544E10 2909.9954781159736 0.01415163937247578 0.004043298425899657 0.002149126733629306
7260.007035023519 1.50e+03 1.53e+03 1.43e+03 1.87e+03 0.911 1.00 0.285 474212.4505281933 5.866731326113708E10 534248.5688941382 7956.9834057371845 1.470217126218073E9 8.978729165465555 106.0 3.914285714285717 1.0 24.261442298791422 89.0 372510.7575026105 8.357467542455756E10 405240.8352396963 1503.649635036498 2255474.452554741 3000.0 201153.91471678342 7.796237098261668E10 9755.57365118288 180894.57418077977 8.022318464598065E10 1712.4434116633556 0.013906533961103473 0.004118645468301124 0.002149126733629306
7320.007035023519 1.49e+03 1.52e+03 1.40e+03 2.15e+03 0.908 1.00 0.288 462849.496389568 5.786799656275293E10 524232.0551218551 4289.633597418144 1.560074558821007E9 8.957405138457542 100.0 4.151515151515151 1.0 28.73111221142306 85.0 366495.9706459161 8.090188812490602E10 366330.235858983 1496.350364963502 2255474.452554734 0.0 199588.70688980343 7.734635169048857E10 9755.57365118288 178506.18869573544 8.032594870273827E10 9.358164754216851 0.01464713802135072 0.00411570074298327 0.002417847035082784
7380.007035023519 1.49e+03 1.54e+03 1.43e+03 2.09e+03 0.890 1.00 0.313 459173.88455401774 5.8449489878767426E10 521780.9904429993 2288.1833459869113 4.356130939525628E8 8.977586274697867 103.0 4.029411764705884 1.0 27.511097988299937 85.0 361151.7933018064 8.045339566070142E10 355115.5246164001 1496.350364963502 2255474.452554734 0.0 199636.67657193562 7.730099932693573E10 9911.482925278842 175254.5778360729 8.008274396396378E10 2048.7394620593927 0.014429733643027876 0.004051212982882237 0.002149126733629306
7440.007035023519 1.48e+03 1.57e+03 1.44e+03 2.00e+03 0.903 1.00 0.296 476103.5064067485 6.038015614786259E10 536354.6182431877 7353.316823996442 1.6886627570980844E9 8.977586274697867 103.0 4.029411764705883 1.0 26.360582590338154 86.0 375366.56931029604 8.523054873453964E10 391459.8620366102 1489.051094890509 2255367.633968315 0.0 199641.0248090334 7.744583154809973E10 9945.08908390672 175373.34133262053 8.031900660255736E10 11.226059145174116 0.01398901397456956 0.004108830565186811 0.0020940815582671827
7500.007035023519 1.47e+03 1.52e+03 1.41e+03 1.81e+03 0.908 1.00 0.289 485384.60095038975 6.004529598889535E10 547472.2394034012 1574.2383350924702 1.1197707523895101E8 8.928739504036141 103.0 4.029411764705883 1.0 23.986570451542075 86.0 384752.83268327225 8.613382314183752E10 447587.4686589559 1481.7518248175184 2255153.9967954303 0.0 199143.87886293803 7.791333770709996E10 9888.734711957262 176500.47112758397 8.14660323148699E10 9.358164754216851 0.013533021241788531 0.004082875028167157 0.0020940815582671827
7560.007035023519 1.47e+03 1.60e+03 1.48e+03 2.20e+03 0.927 1.00 0.259 484356.19483338087 5.883054362771844E10 543916.1173551795 740.0855962878633 3.700957743048932E7 8.904273282877439 100.0 4.151515151515152 1.0 29.33666774211935 88.0 381958.5063585287 8.493438770627478E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199112.4463144632 7.82272455388897E10 10211.873776899727 175828.59205952653 8.08946471110531E10 4531.896968076908 0.014148048097680731 0.004039063866595822 0.0020940815582671827
7620.007035023519 1.47e+03 1.61e+03 1.46e+03 2.13e+03 0.933 1.00 0.250 482900.09505161125 6.16765826104998E10 542621.3164055271 3425.4393476881746 9.937293230129857E8 8.91045893932385 102.0 4.069306930693066 1.0 28.251462767701955 90.0 379801.8850168849 8.687965268162244E10 396161.77296570287 1481.7518248175184 2255153.9967954303 0.0 198925.00895947227 7.820563665712662E10 10211.873776899727 174718.97454467 8.093855370334915E10 2909.9954781159736 0.014102812393981354 0.004040185738722801 0.002093100682465455
7680.007035023519 1.47e+03 1.61e+03 1.43e+03 2.16e+03 0.929 1.00 0.256 480591.9030254177 6.063836724090049E10 536354.6182431877 10016.45983963778 3.0376188191620693E9 8.977586274697867 99.0 4.193877551020401 1.0 28.374032764572846 84.0 383116.69273703283 8.438716425221294E10 433817.02867266326 1481.7518248175184 2255153.9967954303 0.0 199104.29605784506 7.842525306858282E10 9945.08908390672 176518.73309649262 8.181969629605759E10 15.171824021895407 0.013976196788020473 0.004038218943252052 0.002412022353777191
7740.007035023519 1.47e+03 1.57e+03 1.39e+03 2.24e+03 0.929 1.00 0.257 476123.9592739118 5.8212175842035355E10 532338.6058909672 29.981366854723525 15393.828701467946 8.944923018140186 97.0 4.28125 1.0 27.878950038750705 83.0 380704.9135766611 8.237943886244003E10 441298.346254849 1481.7518248175184 2255153.9967954303 0.0 199849.61267631783 7.89919863218676E10 9842.471290202242 177801.3655433486 8.414410806419882E10 8.746122149733564 0.013982140839543343 0.004082732958442787 0.002417847035082784
7800.007035023519 1.47e+03 1.59e+03 1.41e+03 1.85e+03 0.927 1.00 0.260 480300.3894408248 5.932688785143348E10 537148.0780045353 11819.868004346476 6.651709111553412E9 8.967495706577704 98.0 4.237113402061858 1.0 25.17636672716604 82.0 384473.07624310226 8.307654450286113E10 447020.25172104745 1481.7518248175184 2255153.9967954303 0.0 200410.57392770227 7.87146110180896E10 11729.98643434792 173499.73313178908 8.140334280680058E10 8.890535361512349 0.013716574598334991 0.004080539108123171 0.0022247429814314656
7860.007035023519 1.47e+03 1.61e+03 1.42e+03 2.24e+03 0.933 1.00 0.250 483758.1707450364 6.227665128822282E10 537941.5377658828 94.48386424049102 520697.87601267954 8.977586274697867 96.0 4.326315789473682 1.0 28.467391612481183 84.0 388636.80044671334 8.646268658843031E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 198904.80459864534 7.855533729420763E10 10211.873776899727 172413.23442024973 8.215833633630193E10 8.895647444540277 0.009820142175724208 4.3770691909027296E-4 0.0025912880827277693
7920.007035023519 1.47e+03 1.56e+03 1.39e+03 2.20e+03 0.924 1.00 0.265 465790.84726075956 5.653012646309533E10 520231.0494776453 684.4585476181292 2.2465842854343608E7 8.937327134114321 96.0 4.326315789473683 1.0 26.839333673302598 82.0 375677.55441342486 7.879992446230695E10 423615.13305493543 1481.7518248175184 2255153.9967954303 0.0 196776.04706585646 7.751525705682144E10 9842.471290202242 173900.75163766948 8.231448272026335E10 8.895569143495234 0.010108340915243671 4.363477007717302E-4 0.002424957076377328
7980.007035023519 1.47e+03 1.56e+03 1.34e+03 2.20e+03 0.923 1.00 0.267 478446.6103750702 5.731070428134834E10 536627.8677530235 4630.959151722674 8.480705082548857E8 10.199355955165188 98.0 4.237113402061857 1.0 26.297882200805077 84.0 385103.34936735785 8.204389896906442E10 443632.65554560476 1481.7518248175184 2255153.9967954303 0.0 196056.04262493865 7.749876272920068E10 9911.482925278842 174381.30879864996 8.216069368115636E10 8.742063355440878 0.009789885178047816 4.3528539781005783E-4 0.002191020322990556
8040.007035023519 1.47e+03 1.51e+03 1.35e+03 2.09e+03 0.922 1.00 0.267 447080.7152619883 5.742956304883242E10 517465.711392925 36287.18363225053 1.7671913235024387E10 10.457163331273772 103.0 4.029411764705881 1.0 24.25910296936547 86.0 361612.5386997399 7.69587904890348E10 373175.75809140876 1481.7518248175184 2255153.9967954303 0.0 197581.51189873088 7.85089208942057E10 9911.482925278842 176106.07486462142 8.305888944752179E10 8.781409652527191 0.009554818212823047 4.372488105296073E-4 0.002191020322990556
8100.007035023519 1.47e+03 1.58e+03 1.38e+03 2.19e+03 0.915 1.00 0.279 499035.58924817794 5.598964183567234E10 551718.1968905095 209.0660655442248 1368666.4812457315 9.83248819869397 97.0 4.28125 1.0 24.342167496364258 82.0 400813.28796840506 8.394628902591461E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196634.77550695007 7.77575073937038E10 9827.488927173277 178423.53356103358 8.253758214793042E10 8.74160740126236 0.01017482754173588 4.344919930908866E-4 0.0028625342424127426
8160.007035023519 1.48e+03 1.59e+03 1.39e+03 2.24e+03 0.931 1.00 0.253 488349.244291774 5.702584398029413E10 537941.5377658828 5885.511401039721 2.7338207152517037E9 11.030439545163068 97.0 4.28125 1.0 28.477767182210943 83.0 390476.13971127186 8.3042325247848E10 452914.6312255076 1489.051094890509 2255367.633968315 0.0 195509.36317690692 7.714511277375421E10 9829.982654894573 174991.65278655925 8.029593063823967E10 8.890535361512349 0.011085925484055948 4.5020380028151536E-4 0.002982086957291142
8220.007035023518 1.48e+03 1.61e+03 1.40e+03 2.20e+03 0.935 1.00 0.247 482321.0956228057 5.899515102377127E10 541372.6099910056 792.9135061297964 3.964260725218811E7 13.109438422356448 95.0 4.372340425531918 1.0 30.00250313663028 82.0 388190.4042342181 8.402017084966602E10 454153.95551342086 1489.051094890509 2255367.633968315 0.0 194918.75730711964 7.676989532828436E10 9929.811950312096 177410.1438604794 8.071548358388681E10 8.806732801733181 0.01111232063993757 4.2581139207243144E-4 0.0033029437612602528
8280.007035023518 1.48e+03 1.61e+03 1.35e+03 2.19e+03 0.931 1.00 0.254 496756.75169809355 5.900387759603812E10 544908.282236815 16418.026581189548 8.26587049428586E9 8.967495706577704 99.0 4.193877551020401 1.0 27.975194521592332 83.0 398933.2762929001 8.5613881773465E10 471223.89127825445 1489.051094890509 2255367.633968315 0.0 194819.63522282804 7.655080803928444E10 10211.873776899727 174069.71837879636 8.02890635054703E10 8.712855217678555 0.0093666594341467 3.981541870860677E-4 0.002688407099038399
8340.007035023518 1.48e+03 1.60e+03 1.36e+03 2.27e+03 0.932 1.00 0.252 498803.60990173824 5.618090320282996E10 539928.0306127025 159.84147224890023 1434324.4095645044 8.892999279262291 94.0 4.419354838709679 1.0 29.5617712082776 82.0 402046.6515517974 8.34889408033621E10 466677.3045085339 1489.051094890509 2255367.633968315 0.0 194877.01427986572 7.702961253814249E10 9937.384944062062 176934.8762023315 8.123264921719798E10 8.806746906989495 0.010205583201967901 4.048738866871201E-4 0.0033233024605562496
8400.007035023518 1.47e+03 1.59e+03 1.39e+03 2.22e+03 0.929 1.00 0.257 499821.6351082497 5.798501916863233E10 537065.9407389646 28.7150096854542 15787.037789351865 8.893068988211512 95.0 4.372340425531918 1.0 28.16196781161874 81.0 402318.4957475256 8.538027765430861E10 450652.6829686537 1481.7518248175184 2255153.9967954303 0.0 197337.8233857727 7.753195296703847E10 9937.384944062062 175679.20410413385 8.066237588115079E10 8.7461086117816 0.006765082265841214 7.980432825812974E-5 0.0028279995905001313
8460.007035023518 1.47e+03 1.53e+03 1.27e+03 2.15e+03 0.930 1.00 0.255 522875.21315737243 4.546219319112896E10 553249.1329184443 12652.110862158688 4.0354940433970456E9 8.977586274697867 101.0 4.109999999999992 1.0 24.878246958280137 85.0 415578.07177841745 7.914842953104291E10 482465.91693265596 1481.7518248175184 2255153.9967954303 0.0 198691.0534232805 7.823933803476154E10 10211.873776899727 176457.26093199223 8.189893572917079E10 0.0 0.005080779522652554 5.8481237555485657E-5 0.0022631614159877196
8520.007035023518 1.47e+03 1.56e+03 1.29e+03 2.24e+03 0.932 1.00 0.252 527147.3785686139 4.180917574661605E10 560739.5717424336 2054.0378169208384 1.5266182851687843E8 8.946246711795734 97.0 4.28125 1.0 27.09853487008593 84.0 420379.81348480086 7.716500128903596E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 200030.2244616826 7.8910321080353E10 10156.726406366095 176730.86620326422 8.264934401895174E10 519.9527551448142 0.005835419607218771 1.2545815404677314E-4 0.0028279995905001313
8580.007035023518 1.47e+03 1.55e+03 1.28e+03 2.24e+03 0.943 1.00 0.231 547053.0355140315 3.954756866841715E10 565490.7778725778 990.4016531881464 6.094268188781692E7 8.964479766377917 100.0 4.151515151515151 1.0 26.28080840723962 88.0 434757.5023037799 7.911153893727226E10 517262.0045460359 1481.7518248175184 2255153.9967954303 0.0 200807.62059560546 7.983555742897923E10 9842.471290202242 176988.20001297188 8.330029045629468E10 519.9527551448142 0.005190250868110421 3.3526281044615766E-5 0.00276031577245629
8640.007035023518 1.47e+03 1.59e+03 1.33e+03 2.23e+03 0.956 1.00 0.206 555533.6093690699 4.155274884245845E10 576897.5804126754 2024.01868663215 3.086089254420365E8 8.873075650312499 102.0 4.069306930693066 1.0 27.864765359048874 93.0 439749.49230437924 8.22611034755382E10 523721.4207863129 1474.4525547445273 2254833.54103612 0.0 202920.20088923685 8.038347579126866E10 9842.471290202242 179161.9669190285 8.388744711309921E10 8.890535361512349 0.006618254643427048 7.255342115608999E-5 0.002748940598262532
8700.007035023518 1.47e+03 1.61e+03 1.49e+03 2.24e+03 0.934 1.00 0.248 529594.9355536716 4.441810330859891E10 558045.9430114112 14.620731427909124 79.62232634025501 8.950009349127615 96.0 4.326315789473682 1.0 30.253694026343965 84.0 421869.62968273973 8.034660122843634E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 203298.97051331948 8.10860730826573E10 9379.906293093049 181256.41737033677 8.286944055372067E10 2442.1340943181517 0.006613547292868767 7.568898519945865E-5 0.002890566403279475
8760.007035023518 1.46e+03 1.57e+03 1.47e+03 2.22e+03 0.928 1.00 0.259 559758.8425049759 4.0969153084091576E10 575942.6053143075 14.633342925148991 80.80723186275739 8.957405138457542 98.0 4.237113402061855 1.0 27.3186342066013 86.0 442663.2007904746 8.360299821588051E10 521969.7085380197 1467.1532846715345 2254406.2666904097 0.0 201783.37744548637 8.087746629148468E10 8834.431672308678 176648.86325272307 8.276521660439026E10 2805.742099743679 0.004780734131716 2.9586053531758417E-5 0.0025378246336371308
8820.007035023518 1.46e+03 1.54e+03 1.33e+03 1.82e+03 0.943 1.00 0.232 540087.0747703662 4.238017231056528E10 546846.45377753 3486.249095365652 1.0364054964541793E9 8.967495706577704 98.0 4.237113402061856 1.0 24.915596352099488 86.0 428834.8845871021 8.06605670110694E10 495242.69187760656 1467.1532846715345 2254406.2666904097 0.0 202124.79491765404 8.169820360066927E10 8597.464750806055 180219.78180341556 8.332486592491122E10 8.890535361512349 0.005538117450459785 9.793343927643352E-5 0.0025378246336371308
8880.007035023518 1.46e+03 1.47e+03 1.31e+03 2.11e+03 0.939 1.00 0.240 545108.4659865062 4.1187758459956985E10 564225.3299880808 7598.061210666523 3.453977980071994E9 8.977586274697867 100.0 4.151515151515151 1.0 23.92563463272911 87.0 432414.91847702 8.040783418327069E10 517127.81662551744 1467.1532846715345 2254406.2666904097 0.0 200548.11929526247 8.113326762224316E10 8485.649962197906 181680.10096283403 8.412828565810579E10 519.9527551448142 0.005412467635082119 8.481566207372178E-5 0.0022247429814314656
8940.007035023518 1.46e+03 1.47e+03 1.41e+03 2.07e+03 0.914 1.00 0.263 522434.1775889893 4.116933901069547E10 556964.7305454195 1999.0491684367112 2.426666838872759E8 11.357768796051133 99.0 4.193877551020401 1.0 23.286498084877838 87.0 413298.4594660966 7.701524710398196E10 490866.53611534316 1467.1532846715345 2254406.2666904097 0.0 202583.97351491058 8.189013944885977E10 8597.464750806055 186143.6980519385 8.460665721240657E10 6739.668736744437 0.0059063083082477475 6.340490513619347E-5 0.002429147444811138
9000.007035023518 1.47e+03 1.53e+03 1.44e+03 2.20e+03 0.916 1.00 0.261 513721.4932988044 3.924965533670233E10 552332.890593319 3676.525091359615 9.722801784042286E8 8.957405138457542 100.0 4.151515151515151 1.0 24.807571110763373 88.0 405884.4829674117 7.421233583455971E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 202724.84776707945 8.164857282849863E10 8597.464750806055 182616.70318447842 8.414706999170653E10 2865.9193019812583 0.005826145989524276 6.301820818146203E-5 0.0023148645363352516
9060.007035023518 1.47e+03 1.54e+03 1.34e+03 2.20e+03 0.919 1.00 0.257 524018.0390237373 4.058250741768457E10 532950.5877078604 413.3195240484782 7483202.228503076 8.977586274697867 97.0 4.28125 1.0 28.890611523651177 85.0 415895.1587865392 7.65569134742161E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 202176.11356521942 8.114868944818138E10 8597.464750806055 180656.83633072392 8.364389278661316E10 519.9527551448142 0.005378513367101906 4.6758548062226416E-5 0.002417847035082784
9120.007035023518 1.47e+03 1.53e+03 1.39e+03 2.30e+03 0.948 1.00 0.223 520304.98133247 3.936547550172861E10 549050.7943434074 300.54531132339383 6584709.486038685 8.941851337758202 99.0 4.193877551020401 1.0 28.99827871296405 88.0 411801.5933658167 7.520411788943747E10 462316.6587647184 1474.4525547445273 2254833.54103612 0.0 201135.43919337244 8.072277916630434E10 8485.649962197906 180245.8459267485 8.252044221353378E10 519.9527551448142 0.005918004682240094 6.913753658128979E-5 0.002417847035082784
