#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.47e+03 0.993 1.00 0.0832 540700.4381131096 4.22825595260666E10 565391.6097429926 1629.6510064679337 6.168454295590441E7 8.892125110410442 59.0 7.086206896551723 1.0 33.20340528021272 49.0 482253.39834100055 6.648584987325489E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.009012622632117813 1.8609229329050625E-4 0.004179747093076015
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.33e+03 0.943 1.00 0.233 525881.8657708309 4.458665343150664E10 545932.6413647851 11017.62897385339 3.0833608813221354E9 9.241775965672483 61.0 6.85 1.0 31.765467338829446 51.0 469607.529445634 6.689498398567566E10 525415.8163507355 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.007302994954501465 2.2989158950773722E-4 0.004094050309578077
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.20e+03 0.946 1.00 0.226 526497.0519501416 4.393377213340115E10 556710.8758924316 16466.968631830667 1.1709124016491821E10 9.241775965672483 59.0 7.086206896551724 1.0 31.60129049261358 48.0 472503.5728218198 6.6426711630838135E10 530438.3629471347 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.007485498355246909 1.765246237642397E-4 0.0041063264249803725
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 1.87e+03 0.953 1.00 0.211 511250.1300756494 4.4022796767774506E10 528463.0956499688 7393.826435860019 2.1820297544226155E9 9.241775965672483 57.0 7.33928571428571 1.0 32.624183325599674 48.0 459524.1876239972 6.540448072879743E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.008145340924648832 2.1547668129127227E-4 0.004044080476459806
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.962 1.00 0.190 518131.2274294115 4.281025096311468E10 551615.529521151 14822.944478539048 4.904350730269038E9 9.241775965672483 59.0 7.086206896551729 1.0 31.20800869027988 49.0 466215.3534591832 6.536512074326178E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.0072683222495020985 2.1105269026666735E-4 0.0039699216847574
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.994 1.00 0.0761 539352.3885661444 4.491111112293636E10 567853.3297012484 8698.897208237953 3.209796619484544E9 8.980036929081255 55.0 7.611111111111113 1.0 33.156243423937816 48.0 483198.76314237027 6.878714082683548E10 549500.4111904383 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.0075305535734523 1.9998548568434308E-4 0.004145135467752084
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.994 1.00 0.0759 515263.91144723084 4.478917406621983E10 542957.290589376 19393.300511554018 5.851550211242261E9 9.241775965672483 57.0 7.33928571428571 1.0 32.52986140635833 48.0 460889.90181320824 6.640233030786274E10 516540.66478513693 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.008065928467281682 2.1011906113736558E-4 0.004131975729957056
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.49e+03 0.993 1.00 0.0837 534326.3248416637 4.536359990795212E10 562879.5444251089 158.98841184895733 897483.5445656993 8.979872056233244 56.0 7.472727272727269 1.0 33.657234402271214 48.0 477796.8868371551 6.8468596981680275E10 540533.9278959164 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.008810861082055726 2.2558220245737616E-4 0.004361047155835333
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.993 1.00 0.0825 539350.8647917126 4.414678860379871E10 565235.4893971863 9138.553324247825 1.4490339993516157E9 8.980201801929267 59.0 7.086206896551722 1.0 33.9247280730979 50.0 480542.16341011075 6.8470698529675125E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.008497964730671935 1.6405831255430966E-4 0.004314486105510795
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.994 1.00 0.0804 550518.0957477029 4.0131322591954216E10 565490.7778725778 158.98568908149136 897484.3823321925 8.979872056233244 58.0 7.210526315789469 1.0 37.731540823723805 50.0 492230.20166404266 6.576919253357368E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.00845548915652706 2.1590013954266848E-4 0.004366727707696892
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.46e+03 0.993 1.00 0.0820 536581.3685774985 4.337601604028454E10 565444.3816369143 17995.68528157905 9.331828956008741E9 8.980201801929267 59.0 7.0862068965517215 1.0 38.00705589282936 50.0 478423.24088777177 6.7383299498356346E10 549091.8629186179 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.008298729150673952 1.7671826102599837E-4 0.004214342438461805
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.27e+03 0.993 1.00 0.0831 553166.5293271715 4.4560574945430565E10 575371.3145755471 18234.326401500268 4.999968815491505E9 9.503350129415699 62.0 6.737704918032789 1.0 34.38211823964318 51.0 492253.30010351975 7.074708845146446E10 556555.8713489287 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.00841186148694667 1.854534907022471E-4 0.004168545633954168
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.993 1.00 0.0820 536488.0680785874 4.856211665004826E10 566021.3970285861 540.1825322223159 7029174.515523065 8.979872056233244 57.0 7.33928571428571 1.0 36.43488677114255 48.0 479684.8655286694 7.187624634908907E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.010496334795615509 3.367146824944E-4 0.004364307381276659
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.993 1.00 0.0807 550043.4351668264 4.7316045065299995E10 574618.785715271 9537.855344250538 3.4995261336533093E9 10.970490351009403 61.0 6.849999999999999 1.0 36.07563852401309 51.0 488436.7688340055 7.270441150480528E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.00922351786016652 1.5539431706848778E-4 0.004247140139324654
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.963 1.00 0.141 535989.4023106063 4.230626218663923E10 562438.9777238108 9396.318095935885 1.639160658034399E9 10.970490351009403 60.0 6.966101694915247 1.0 38.43084523629013 51.0 478089.58346525824 6.677906518836825E10 537009.0500033807 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 0.008325837193529001 2.000732821880667E-4 0.004179591923149893
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.994 1.00 0.0800 537282.8251957938 4.895168001169392E10 565282.4104948553 12849.795587557886 3.6666564272135777E9 9.589778878547229 56.0 7.472727272727271 1.0 35.83080329334616 47.0 480169.9509780209 7.17059251296605E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.007126897384208988 1.841860869517855E-4 0.004311109981540608
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.49e+03 0.993 1.00 0.0830 551545.5614970361 5.002851643206394E10 575724.6778301958 17233.66541019784 1.2532000728043015E10 8.980201801929267 56.0 7.472727272727268 1.0 38.63593344977387 49.0 494447.781062311 7.415119307276239E10 553397.9245209098 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.008939365785527112 2.3996762831888984E-4 0.004361007731383341
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.994 1.00 0.0802 549094.7492941036 4.744520804680726E10 572933.390845554 4334.391598136441 6.15513409972343E8 10.199355955165188 58.0 7.210526315789469 1.0 40.18472383972786 50.0 488301.94675467926 7.254874287515607E10 552923.2649115007 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.00944247416765064 1.2582075231047787E-4 0.004361007731383341
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.50e+03 0.993 1.00 0.0816 532123.5083178503 4.602813686959876E10 563856.2191163829 162.56958700877587 918808.4778255272 8.980036929081255 56.0 7.472727272727268 1.0 39.84221404743996 48.0 476821.48629899946 6.865959516149459E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.0093663266246289 2.718690579871843E-4 0.004391564761897518
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.48e+03 0.993 1.00 0.0828 553224.4736430822 4.471805774007243E10 576221.5876677615 4243.786991707523 6.10392017639373E8 9.334245595554432 59.0 7.086206896551727 1.0 34.41556384083747 49.0 493296.60193549754 7.015232490460461E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.008804364673831498 2.894595360244015E-4 0.004246362807377295
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.42e+03 0.993 1.00 0.0820 519809.3868705643 4.63277291360164E10 560450.6923089306 7325.326243613331 2.0325309853281481E9 9.334245595554432 62.0 6.73770491803279 1.0 33.49373157241223 50.0 465604.26567056903 6.843177411742953E10 530136.6432685355 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.009650382793954108 2.85890541809252E-4 0.004361007731383341
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.47e+03 0.993 1.00 0.0807 547141.6085130593 4.88007547998425E10 571444.3289429778 6676.939679725742 9.155195535748276E8 9.688289389179598 58.0 7.210526315789469 1.0 35.42534244320088 50.0 486779.6106238106 7.327052932930853E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.011373430589948639 3.4111827929504565E-4 0.004348749466221808
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.47e+03 0.993 1.00 0.0805 530327.697374263 4.673976719928032E10 562100.9891039332 4083.7334712574425 6.271608692551209E8 9.334245595554432 58.0 7.210526315789469 1.0 37.597367329045696 49.0 472815.52040096297 6.951382777445724E10 538262.4571134751 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.011596343215045673 3.55325533428221E-4 0.004364532468290211
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.46e+03 0.994 1.00 0.0804 532587.998393701 4.920221270665666E10 562100.9891039332 4420.735732675121 6.027677912779224E8 9.943822672172393 59.0 7.0862068965517215 1.0 39.71666514982231 51.0 472216.03649953834 7.252323196150125E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.010511991414824872 2.081522377727963E-4 0.004361007731383341
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.993 1.00 0.0809 550708.3602087641 4.538984366915368E10 566622.7432703732 825.9076284659883 8508557.119723307 9.688289389179598 58.0 7.210526315789469 1.0 36.936111270536834 49.0 488975.76385289605 7.094926337263162E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.009084119157801076 1.6353710256759895E-4 0.004335699964782009
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.44e+03 0.994 1.00 0.0795 547744.0290454768 4.734667583342575E10 567307.356830769 9323.828441152644 2.1286242558615427E9 9.943822672172393 60.0 6.966101694915247 1.0 37.153440506065564 50.0 489004.1131185449 7.237908510263924E10 551722.0320368506 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.009677877231580832 2.310100808583289E-4 0.00435043757126457
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.45e+03 0.994 1.00 0.0790 542496.0689854093 4.195243782420333E10 565474.7945347962 7176.333269757559 9.846296909764858E8 9.688289389179598 59.0 7.086206896551722 1.0 38.26192486182423 49.0 482666.4245557589 6.691763735450121E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.010058485065554583 2.33504269064456E-4 0.004362076816585013
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.969 1.00 0.129 531972.571669709 4.5004630466448265E10 565282.4104948553 971.162790348719 2.0847147925512966E7 9.334245595554432 56.0 7.472727272727268 1.0 40.10073174979091 48.0 475291.9001414243 6.804970653717144E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.009825953867576363 2.6042665291689857E-4 0.0041788621393866274
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.25e+03 0.994 1.00 0.0766 509255.6285252992 4.4147626594023796E10 552637.6429733839 18477.220826343597 5.440167770102522E9 9.688289389179598 57.0 7.33928571428571 1.0 38.923363764624085 47.0 454112.49206957844 6.444861165073495E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.00836051045284291 2.292187581290631E-4 0.0041788621393866274
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.49e+03 0.994 1.00 0.0792 532066.3559636939 4.554870082808854E10 560917.8380336527 313.86706996259574 1881235.0927295904 8.980201801929267 56.0 7.472727272727268 1.0 39.436237586981306 48.0 474969.0002340315 6.80157096127458E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.008654316068987384 2.2782556912770684E-4 0.0043905410346541905
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.47e+03 0.994 1.00 0.0792 542750.7797433968 4.271347673751074E10 565123.8323703451 471.92944680895164 2936768.2458318407 9.334245595554432 57.0 7.33928571428571 1.0 39.05812767737775 48.0 482925.31574749044 6.690115363586986E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.00940525439411333 1.266263528716827E-4 0.0043905410346541905
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.993 1.00 0.0807 538470.8571576396 4.3484893270763054E10 563348.6501424464 471.9294906363152 2936768.204283143 9.334245595554432 57.0 7.33928571428571 1.0 39.758944921850045 48.0 478959.6660359892 6.713065492193108E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.008942126741374744 1.0909817784920745E-4 0.004362076816585013
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.23e+03 0.994 1.00 0.0776 523410.87403393304 4.61768030780794E10 556061.730370308 17089.712280496427 7.193549649526393E9 9.334245595554432 56.0 7.472727272727268 1.0 36.64183732325993 48.0 467956.73381091637 6.707189545477308E10 528434.2185388152 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.010260432900420072 3.306235902439931E-4 0.004313298171192411
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.49e+03 0.993 1.00 0.0810 534015.3985108627 4.527643907572956E10 562388.9668111972 7665.791676955768 2.379980659255166E9 9.334080722706421 57.0 7.33928571428571 1.0 37.38948650755591 48.0 476606.1672141668 6.786067528854177E10 543653.986852441 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.01018339719528773 2.3417231364083777E-4 0.004362076816585013
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.47e+03 0.993 1.00 0.0811 532849.847943869 4.303785309404803E10 559107.6242870054 5665.915789042145 8.574310038434155E8 8.979872056233244 58.0 7.210526315789469 1.0 36.83105097318672 50.0 474424.15701025975 6.638975820667272E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.01070633434252123 2.6195029499692093E-4 0.004361165838921923
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.47e+03 0.994 1.00 0.0783 553287.1497509987 4.4796172300277E10 574618.785715271 994.0248824391366 1.5659163579502882E7 8.968775584034839 56.0 7.472727272727269 1.0 42.61405373532982 48.0 493257.4546629518 7.02478800841602E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.010097103191895773 2.0248170083807552E-4 0.004361165838921923
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.45e+03 0.994 1.00 0.0788 519463.74235804746 4.1539675047529465E10 553249.1329184443 10426.210560461763 4.298581166643136E9 8.968775584034839 58.0 7.210526315789469 1.0 38.85905706253663 48.0 464123.7061821421 6.360223512212498E10 531914.3826325065 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.01001410912908804 1.4124673662147834E-4 0.004362076816585013
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.993 1.00 0.0809 539890.2790447247 4.1453672505162766E10 564639.5347548306 11809.019838521614 2.6433806117775283E9 8.959964893371811 59.0 7.086206896551724 1.0 36.75823549339689 50.0 483029.3756533106 6.5844115624922775E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.00926719946117216 1.4192039142950068E-4 0.004361165838921923
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.48e+03 0.993 1.00 0.0805 536765.5838222929 4.492329670636161E10 563831.0920928663 550.6318396481834 7153187.874290604 8.977586274697867 57.0 7.33928571428571 1.0 38.39946817137133 48.0 480371.7392164264 6.8194460494441154E10 543079.851499418 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 0.008450865393285956 1.2989808476914484E-4 0.004335699964782009
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.47e+03 0.994 1.00 0.0795 534049.9390057729 4.355568842993482E10 557614.6456306904 7335.397765127553 2.0325124153412936E9 8.978729165465555 58.0 7.210526315789469 1.0 40.932757071858276 50.0 479029.23210819444 6.702401174494107E10 532489.4163725467 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.00851372334865737 9.784562450890556E-5 0.004408791048190983
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.36e+03 0.994 1.00 0.0774 530346.1680083257 4.48126007773668E10 554289.5924388617 29671.47322324946 1.6824325329640076E10 10.199355955165188 59.0 7.086206896551722 1.0 40.67426639490209 48.0 474719.8369812124 6.82439321549052E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.008211214490460406 1.0150675144270773E-4 0.004191978611927286
8460.000311017742 1.53e+03 1.70e+03 1.49e+03 2.47e+03 0.993 1.00 0.0811 552983.2595668761 4.754623655572223E10 572933.390845554 22096.67598946289 8.34996848071515E9 10.199355955165188 59.0 7.086206896551722 1.0 35.39565068075934 50.0 496250.05508339027 7.204309546220107E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202203.8725059596 7.88210089139841E10 12531.406360621046 180203.76481319865 8.209625515404591E10 3301.7646527435436 0.007281084244684136 8.213850503347002E-5 0.004314187238608495
8520.000311017742 1.53e+03 1.69e+03 1.44e+03 2.49e+03 0.994 1.00 0.0787 558088.1621382581 4.664428776515745E10 574618.785715271 173.558553099389 1054023.9853811425 8.978729165465555 55.0 7.611111111111116 1.0 40.60551903498621 48.0 501076.98760847794 7.146752727589008E10 555925.887264465 1540.145985401461 2253872.173758235 3000.0 202811.8451055261 7.978487323400887E10 11485.649962197906 179233.86318557741 8.328935703237532E10 1318.1225635929322 0.008837559217613523 1.0341221335064683E-4 0.004490783354750108
8580.000311017742 1.53e+03 1.70e+03 1.44e+03 2.47e+03 0.994 1.00 0.0795 520948.0159612055 4.456565964437716E10 557167.1347233021 16030.906673155601 5.655835217137095E9 12.028374353226477 57.0 7.33928571428571 1.0 41.34699144192604 50.0 465466.90023507195 6.650481474641716E10 528223.5299591252 1540.145985401461 2253872.173758235 3000.0 205233.36396229398 8.040805701486906E10 12531.406360621046 181006.6021635456 8.415425639174037E10 2283.2578822178075 0.009313283261202943 1.2131013118208195E-4 0.004391564761897518
8640.000311017742 1.53e+03 1.65e+03 1.36e+03 2.45e+03 0.994 1.00 0.0791 550224.310791593 4.695940014125823E10 574005.6248606241 926.3079745433663 2.5397688392991923E7 10.199355955165188 56.0 7.472727272727268 1.0 39.567501884592204 47.0 493552.30526516284 7.093293518021432E10 557302.6143828278 1532.8467153284662 2254406.266690401 3000.0 205528.9583374694 8.097146493527182E10 10211.873776899727 180386.57648493527 8.397775909321288E10 519.9527551448142 0.00964346203065681 1.3984786262469898E-4 0.004408791048190983
8700.000311017742 1.53e+03 1.68e+03 1.56e+03 2.28e+03 0.994 1.00 0.0763 534492.5138868998 4.637738468159394E10 564225.3299880808 4464.210314972973 4.8633152155608654E8 12.028374353226477 56.0 7.472727272727268 1.0 39.55252229886259 48.0 477352.7503757356 6.94082845465287E10 544056.5456776315 1532.8467153284662 2254406.266690401 3000.0 207110.12070471214 8.159478605138516E10 10156.726406366095 185149.80899874758 8.351904139218558E10 10108.978216302197 0.01052534722146257 1.6102717492904784E-4 0.004391564761897518
8760.000311017742 1.52e+03 1.64e+03 1.58e+03 2.47e+03 0.994 1.00 0.0791 534612.9982835683 4.336543307274936E10 563348.6501424464 539.1621427269125 6992600.072190038 11.113865154195832 57.0 7.33928571428571 1.0 37.96231470369453 49.0 477589.7936893014 6.707809784727744E10 536625.2116690358 1525.5474452554727 2254833.541036125 3000.0 202862.65521125015 8.058999864375734E10 9827.488927173277 179823.72230714082 8.338698846389209E10 8172.833214320952 0.010401770518150692 2.0227623586897085E-4 0.0043278228392120335
8820.000311017742 1.52e+03 1.63e+03 1.39e+03 2.43e+03 0.994 1.00 0.0792 515289.55924949277 4.050305272736024E10 537674.0139953813 9479.88465214979 1.7981850595232928E9 12.546288793639116 59.0 7.0862068965517215 1.0 36.519778098689166 50.0 461312.3703597737 6.2589367886939186E10 515605.8631276003 1525.5474452554727 2254833.541036125 3000.0 203979.20845289575 8.160439585336018E10 9827.488927173277 182717.23727040918 8.357709307584438E10 519.9527551448142 0.010086326754460825 1.7069260096794862E-4 0.004124596475552645
8880.000311017742 1.52e+03 1.59e+03 1.47e+03 2.47e+03 0.993 1.00 0.0805 539485.4928903187 4.636973026102392E10 565699.1452503004 2246.405831209645 1.8569285758603805E8 12.028374353226477 57.0 7.33928571428571 1.0 36.83589000157044 49.0 483222.43487359834 6.941494512414917E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 203474.15656596675 8.10646803517085E10 9827.488927173277 184116.43847861845 8.322584091278548E10 2426.4461906757992 0.009352768317416243 1.7030709706063898E-4 0.004391564761897518
8940.000311017742 1.52e+03 1.59e+03 1.61e+03 2.51e+03 0.993 1.00 0.0820 554559.2941974199 4.585452032496696E10 577696.0407785507 2048.0171071111276 8.011420059309125E7 11.113865154195832 58.0 7.210526315789469 1.0 37.904361246481436 50.0 493900.17114482773 7.088827426782072E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205235.67706430377 8.167591355109087E10 9829.982654894573 188661.17372205984 8.45247869518186E10 9849.773646653422 0.010208452877553153 2.1159346785251735E-4 0.0043905410346541905
9000.000311017742 1.53e+03 1.59e+03 1.56e+03 2.55e+03 0.994 1.00 0.0804 537754.267244609 4.903129442530483E10 561459.5534629521 7580.48953026826 2.3596837637210627E9 10.199355955165188 55.0 7.611111111111116 1.0 41.40158444997669 48.0 481417.56504968397 7.128208326002159E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 203807.58855422394 8.117244490471744E10 9827.488927173277 187485.3919130536 8.418742633121228E10 10063.681931304272 0.010172256586518538 1.792137971931509E-4 0.004467473182265407
