#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.340 389457.9179341654 7.193863293931772E10 360550.72303742124 89.63840093928009 823851.5236138889 8.893982246605356 184.0 2.245901639344264 1.0 14.571523943439429 168.0 232320.72269362616 7.858049616791707E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185795.47378076302 7.431612114954926E10 3495.8242121047506 184803.87108450805 7.426228916477562E10 1916.4387292574115 0.11505823231713821 2.3133018397694896 0.001325090393045253
10980.021573295991 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 392160.79082352953 7.190859735479605E10 348045.8370875973 98.38480795462445 842951.8736861334 8.895909733747017 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 234367.99613532575 7.889896757001994E10 131906.08641161647 1437.9562043795636 2251628.983443117 0.0 186074.53649882722 7.490586552998781E10 2796.6593696838004 185053.3026955433 7.486375105679723E10 1445.890718211986 0.1600369269066429 3.1104770876581918 0.0013282472344576198
11040.021573295991 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 389682.1832109395 7.326921568480392E10 343626.41825384315 90.2713479697497 833455.1777900241 8.893171682263295 182.0 2.2707182320441968 1.0 14.942804810088067 165.0 232037.55511304154 7.929981348606133E10 119327.44256194138 1437.9562043795636 2251628.983443117 0.0 186559.50860106605 7.514252150520235E10 2796.6593696838004 185188.94179116676 7.517428622926062E10 5295.587157689726 0.21559419908547603 4.346514579028457 0.0013282472344576198
11100.021573295991 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 392851.5704398339 7.316538906404422E10 347418.58435559424 20.418766288185182 7448.0408782182585 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231851.18305051015 7.946894247224248E10 116647.60318964988 1430.6569343065707 2250667.616165222 0.0 186954.490346375 7.517685503742683E10 3495.8242121047506 184452.7936310244 7.551310607117987E10 341.24830429349004 0.12129263977664397 2.606034863227761 0.0013040537023325017
11160.021573295991 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 389684.1210170795 7.330047032773805E10 343626.41825384315 20.4859528633656 7533.840937821431 8.842312230918688 184.0 2.245901639344264 1.0 14.42333549278825 166.0 232965.30498525497 7.910565844165233E10 117700.59694252281 1430.6569343065707 2250667.616165222 0.0 186815.27160994994 7.498188599838646E10 1948.639214171747 184266.18082106957 7.533049575585014E10 341.24830429349004 0.12960677294153325 3.0002457053049274 0.0013198681413016278
11220.021573295991 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 391314.850692892 7.265199308519572E10 345952.9588614383 20.5617825190351 7493.3849534538 8.858042827315625 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231256.17058814346 7.921317946579266E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185765.50451772677 7.485651204533482E10 422.4844701595769 184022.33615255603 7.502167274729156E10 341.24830429349004 0.18868415149427617 4.473567262618586 0.001304877437078372
11280.021573295991 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 390738.95182583056 7.254871720189365E10 350138.71531375626 20.977520017836383 7495.110525283147 8.893171682263295 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231091.37383383838 7.902111006546068E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185663.31184684735 7.45781264538064E10 388.1883150809438 184008.95072571046 7.473810051811813E10 341.24830429349004 0.24940374813109187 6.068748328682304 0.0013046719864251233
11340.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 389360.9194914044 7.207388938720901E10 350138.71531375626 20.762087134163398 7410.221270337122 8.880526895016125 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 228366.15924829716 7.830450791898517E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184804.26117264509 7.415625589073608E10 388.1883150809438 183562.32287746348 7.445568587160419E10 10.536662966482291 0.14518165408972036 3.8248348968325634 0.001295947270820797
11400.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 385859.5312533053 7.191128326650745E10 345952.9588614383 20.511426636249688 7488.501096081522 8.859090957682316 185.0 2.233695652173917 1.0 14.38482638002173 169.0 228268.04780847923 7.784324676465875E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185531.2905895991 7.365866867223857E10 8868.619657960651 183052.98400483275 7.409177378700565E10 10.536662966482291 0.13612562325842611 3.3240044295004143 0.0013200324669096367
11460.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 390455.70350943285 7.09588649660662E10 348045.8370875973 20.400529374130834 7447.041384429435 8.860740013001973 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233491.20442980205 7.837070975433868E10 114898.63392864718 1430.6569343065707 2250667.616165222 0.0 184714.512691111 7.347832571471674E10 8329.129890485663 182521.68061935305 7.379903468810667E10 10.536662966482291 0.008704325322409431 6.071625203184183E-4 0.001314578133477862
11520.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387314.2488874664 7.15784356885597E10 328660.6628042042 20.452352938945765 7404.030145805847 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228475.37838920287 7.775404248001717E10 92488.42318459632 1430.6569343065707 2250667.616165222 0.0 183637.3325062881 7.354920247909297E10 388.1883150809438 182100.56173744134 7.373616452502573E10 10.536662966482291 0.008756997946518418 6.0824695144629E-4 0.0013040537023325017
11580.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387533.6383912699 7.22169375031354E10 343626.41825384315 28.37569405148025 36527.73487066066 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 227980.33508511362 7.79088417051521E10 99866.62890567088 1430.6569343065707 2250667.616165222 0.0 183297.23090696245 7.376735670491898E10 388.1883150809438 181927.8558852695 7.385039042689072E10 10.689888469108235 0.008867323254238326 6.112704459191686E-4 0.0013200324669096367
11640.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 389359.3905636988 7.192271101577007E10 348045.8370875973 78.13195498592208 367607.3902173681 8.860740013001973 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 230303.36825536378 7.83541607524998E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183113.10077727714 7.353214001890152E10 388.1883150809438 181529.70511609293 7.367219665552634E10 10.536662966482291 0.012395762531203273 0.004121034482290017 0.0013200324669096367
11700.021573295991 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 383594.37063883455 7.227638948887807E10 337374.5605788977 50.05070502020136 80436.22713770976 8.866244466805803 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 227895.8406595618 7.734156365830283E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182842.6062109184 7.334491594923073E10 388.1883150809438 181492.2451648589 7.339310797846104E10 2773.0547410339877 0.01322009543314439 0.004236586403374426 0.0013372180455933863
11760.021573295991 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 387254.03297260485 7.27678501539415E10 345952.9588614383 49.310467655431644 78183.17150026919 8.895813606703888 189.0 2.186170212765962 1.0 14.231937429890005 176.0 226706.73708657007 7.777517864111417E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182749.64664532297 7.359994868929813E10 388.1883150809438 181256.20116361705 7.335204086781622E10 1458.459178290451 0.010013362876674372 8.253533055897457E-4 0.0012931301971014358
11820.021573295991 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386914.01966608496 7.186978771702489E10 346043.1028337856 49.69817651767093 78165.518914623 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224057.6856891797 7.737935505729858E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182292.9362525252 7.347453573526616E10 13.866152020866672 181042.43901107178 7.325533034048784E10 884.1725608604833 0.013004849100037389 0.004219356083017118 0.0012931301971014358
11880.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 389329.61036406975 7.186913665783241E10 362277.3923108593 347.9042091647064 1.1996309501080059E7 8.914118348619333 189.0 2.186170212765962 1.0 14.156588769020207 174.0 225624.7983237777 7.773270501980557E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183662.60726063282 7.357556698082834E10 465.82597809713263 181405.92544305217 7.365117635616861E10 2174.879282931775 0.114061535497306 2.123452929137665 0.0012931301971014358
11940.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 388571.08133109135 7.236315729490396E10 353881.96862066095 92.7442599871569 397534.68277564016 8.918660324459852 188.0 2.197860962566847 1.0 14.19368312176969 171.0 227318.10390612492 7.788125293367094E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182976.11931527703 7.434806134942247E10 465.82597809713263 181704.27767670987 7.416003601015924E10 397.7259479853957 0.012562636273673853 0.004150375427079681 0.0012931301971014358
12000.021573295991 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.870 1.00 0.336 389179.9192784802 7.317586364068741E10 345952.9588614383 30.024866934098366 35875.18103120014 9.081810953466789 189.0 2.186170212765962 1.0 14.085773162135938 174.0 225616.7316918731 7.844483550707939E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183627.6494625335 7.46368390469124E10 17.140346934313957 181927.9473405221 7.455015886095372E10 410.6772121838042 0.012984365928373232 0.004221415460382816 0.0012841285387412535
12060.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393060.2498322803 7.273593402522125E10 362277.3923108593 71.96537967647333 350800.71811748325 9.29550246863172 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227453.41032144512 7.893148862904265E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183595.24958446954 7.493895900763548E10 18.626000266203608 182304.68585284345 7.475162412836357E10 748.1593821579432 0.00809640055199553 5.140664240092035E-4 0.0012710627301436817
12120.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 394460.7090060234 7.291244664169063E10 366075.49036233383 29.953031355842246 35273.797264947105 8.979872056233244 193.0 2.140625 1.0 13.937257146946264 179.0 226981.4423135765 7.926012577166696E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 184012.66901687827 7.502544690073007E10 17.53677937601125 182532.5022469769 7.489325699224667E10 484.4663536805148 0.008799369334227976 6.457247229555059E-4 0.0012635588254553214
12180.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 392534.20890855946 7.28374533039414E10 364502.5125555783 30.0845477505054 35466.932847034725 9.29550246863172 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 228631.55446186347 7.870023545388869E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183596.07799034694 7.525507858719966E10 10.536662966482291 182683.92545199348 7.49510317517499E10 1201.4382561118264 0.009118060214963176 7.095835289722783E-4 0.001271156416851254
12240.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393523.29723610624 7.203500963394223E10 368702.00296804303 59.561554018252856 195367.4542628458 8.918660324459852 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226381.09487882216 7.818909493114395E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183478.73371909375 7.512228051154185E10 10.477193500030607 182579.2162649736 7.481386377251622E10 2678.6025896408078 0.00835854580732768 5.830514392142643E-4 0.0012637899863262784
12300.021573295991 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.909 1.00 0.288 392763.2639699276 7.23364175847572E10 366071.2495824476 1289.304936283316 2.8900537616088045E8 8.89855756636998 193.0 2.140625 1.0 13.865321373127443 179.0 223741.53499767598 7.823847790178897E10 62783.16400704324 1408.7591240875909 2247142.602812899 0.0 183505.23317419426 7.455735736838654E10 3213.0008890568306 182207.8842717792 7.463860231333824E10 1141.0036870466413 0.008434665060932375 6.032184772840892E-4 0.001247347091168994
12360.021573295991 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391640.88921231596 7.239006648921915E10 350138.71531375626 29.359913752761734 35285.26613749177 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224319.5147676894 7.810819292607199E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184033.30115406882 7.468499105886177E10 4397.045149187916 182251.23244253965 7.474807367498666E10 844.3305940462743 0.009105509246374073 7.849913002160637E-4 0.0012637899863262784
12420.021573295991 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 394458.43740560696 7.271738702926643E10 356208.0538123078 29.316323685420222 35087.372743275686 9.081810953466789 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 227559.38811236454 7.913448940078868E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184338.43485551022 7.50210799539633E10 4397.045149187916 182556.09235127392 7.503446614105293E10 618.6567962783143 0.009074893898806755 7.716570075602027E-4 0.001247387191204293
12480.021573295991 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394200.0336776662 7.305179081365523E10 364930.79927176365 29.35476003021082 35090.98875436592 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 225442.30840520308 7.89088590238077E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184463.78063976445 7.531596264133246E10 4397.045149187916 182413.85418401734 7.536013619553036E10 386.7583076069242 0.009041021654301751 7.441875069650005E-4 0.001247347091168994
12540.021573295991 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393350.978512304 7.33232684263579E10 350138.71531375626 29.114175925371814 34911.77125597669 8.895872075200035 193.0 2.140625 1.0 13.86683170723791 180.0 222961.85704299455 7.878891153356918E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184225.93017560497 7.50857604527566E10 7507.329011078853 181975.55031172273 7.518552899891786E10 228.49894299978294 0.009124747949004745 7.631890823376025E-4 0.0012586270741805278
12600.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388097.96654777473 7.336187019022957E10 341299.877646248 29.080854169331474 35698.40231461285 8.89059369622876 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225410.84089502099 7.81391857081459E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183632.04383119268 7.485022294325943E10 7507.329011078853 181188.63975003784 7.503044120574712E10 182.52687924293554 0.009969392843596409 8.838850783599081E-4 0.0012815501369665006
12660.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390567.5002538672 7.37698469236777E10 348045.8370875973 34.887893759066415 42012.94130458017 8.891494564980365 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222407.29632989006 7.864663168654271E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183617.2029198833 7.490252737921292E10 9347.443101177018 181173.91034712846 7.50830310131988E10 592.1255433872959 0.00922690109077421 7.447180946556077E-4 0.0012637899863262784
12720.021573295991 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391277.9163033003 7.403600016826857E10 348045.8370875973 34.70206790974775 42020.66736876856 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222790.95563675664 7.892240353848462E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184015.04470800166 7.518375935716621E10 9352.228823665782 181604.40124960284 7.535160719908047E10 355.27532603237756 0.009111496419049975 7.273521862889678E-4 0.0012603566124733002
12780.021573295991 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390390.8001841775 7.461506583686406E10 350138.71531375626 35.16489961824848 42244.33809476471 8.897906392652004 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223270.0901957229 7.920633535851001E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184024.00865572246 7.526634200417287E10 6506.400619949597 182029.03195495473 7.567527720828381E10 287.6408193502424 0.00953358001661084 7.916644323501798E-4 0.0012637899863262784
12840.021573295991 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391318.95693689963 7.48574002438738E10 362277.3923108593 35.19726558342283 42246.342697792024 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223773.42156470413 7.95093385511761E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184291.37937888337 7.570701979883932E10 2452.3828943021617 182523.91234990393 7.600511680904462E10 545.2382894302161 0.009534965709433064 7.77369208300121E-4 0.0012637899863262784
12900.021573295991 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 391642.08602763695 7.494560185181183E10 354708.5735935684 35.39455658346027 42472.77356749607 8.925593473981124 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225009.83817414887 7.970725894616537E10 59976.07781105853 1430.6569343065696 2250667.616165214 0.0 185236.64638636014 7.600840355874734E10 3011.6594599432797 183690.28926681797 7.627389938139879E10 588.5589702897165 0.009709645711807947 8.220062388388618E-4 0.0012703571203810332
12960.021573295991 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395960.7076072632 7.484193008411769E10 361811.42293609376 35.19825414686817 42010.936044733724 8.91361505516002 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225319.0771359929 8.022810248527467E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185286.19507517968 7.655289752247832E10 219.33490619780014 183948.76246659554 7.675805663361899E10 251.43175009962687 0.009377467577630676 7.967324415143769E-4 0.0012607113080398736
13020.021573295991 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398944.8219766791 7.474722753834647E10 362277.3923108593 35.06035663819731 41778.279383524154 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225950.66010452114 8.060255467260176E10 54973.33503253385 1408.7591240875909 2247142.602812899 0.0 186272.03597264137 7.684712493215097E10 15.908235118096687 184686.25283188192 7.719252000909705E10 296.06277169364796 0.008922766203799599 7.207663902283177E-4 0.0012472002868765255
13080.021573295991 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.882 1.00 0.323 397746.2926315423 7.449603003486899E10 361511.45558727614 34.90867215113098 42011.02280871237 8.897546367545107 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 228440.64739904177 7.981940789737468E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187056.1371698309 7.737279234763245E10 292.3935015033953 185368.77297337804 7.773415367512921E10 296.06277169364796 0.008939841860410452 7.185317345274229E-4 0.0012370185052074853
13140.021573295991 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 401084.9626503329 7.606372077958055E10 371498.4545716129 35.45133531857101 42464.71611461127 8.904807559701974 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231931.06094386423 8.161625144354233E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187150.73911770777 7.761770573012915E10 302.3754827480118 185756.54542654203 7.812700909698964E10 313.4782288520978 0.00899659471732683 7.225289823577537E-4 0.0012637899863262784
13200.021573295991 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399336.659117298 7.618854106682365E10 355062.92578488623 35.29228933390018 41767.15836859422 8.901440447376991 193.0 2.140625 1.0 13.86683170723791 180.0 226170.50232429578 8.145760436820743E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187265.28299323266 7.751552097862915E10 2542.417608803455 185732.49212633728 7.80439466786502E10 222.372597755685 0.009182488048358682 7.913235802692292E-4 0.0012332397819003755
13260.021573295991 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398801.2766569369 7.582149580749294E10 350138.71531375626 35.28874708039963 41761.14441530366 8.907187812903496 193.0 2.140625 1.0 13.86683170723791 180.0 225884.95073155093 8.116182850331708E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186858.59461729677 7.721167878943071E10 2542.417608803455 185497.40558566092 7.77282879683208E10 280.480520551877 0.009170725675380053 7.777916363612467E-4 0.0012347539117324496
13320.021573295991 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 400828.29534527275 7.550984492295798E10 362277.3923108593 15.041964706301536 82.47989355326509 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 233002.29876831477 8.21579916018221E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187553.25721580238 7.663439466654001E10 2542.417608803455 185414.28960281634 7.738801305527776E10 253.7680900231268 0.009119997704690344 7.584292341913371E-4 0.0012637899863262784
13380.021573295991 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395738.6489925206 7.555853654669409E10 356208.0538123078 15.556254858709824 106.47751663322377 8.866244466805803 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 227632.11921189853 8.052432072101762E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187802.69543624684 7.687001983630365E10 2796.6593696838004 185622.28386503708 7.726989123479546E10 217.46669333177755 0.009651868911069447 8.529043784822191E-4 0.0012798367524217216
13440.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396894.0918648227 7.462720242124422E10 364293.4988525021 14.986830534916153 84.0150035947098 8.89059369622876 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226823.83698551447 8.032546995413087E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187325.3168163387 7.67044550519594E10 3495.8242121047506 185665.4146815735 7.696092054796909E10 266.45649452428313 0.00924476598640329 7.623582250605945E-4 0.0012752677638609557
13500.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 397354.76373620104 7.478499565665428E10 386699.05127055425 41.223192175493615 128429.39039881024 8.89059369622876 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 227881.45935444234 8.030066313802792E10 74651.38861258316 1401.4598540146 2245753.9611892463 0.0 187766.10085220338 7.70066489343798E10 3495.8242121047506 186141.93701028716 7.730621284537918E10 296.06277169364796 0.00794034072967341 4.898627545776085E-4 0.0012736184804096858
13560.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399153.1728306941 7.523183051046068E10 409003.2121314682 14.579019317052694 76.26711506901144 8.876798447188772 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226496.91159414564 8.107313951050053E10 51995.32907560882 1401.4598540146 2245753.9611892463 0.0 187854.63256958418 7.724413682625255E10 3495.8242121047506 186495.88594048686 7.764112623669482E10 594.8818333261901 0.008932452096596705 7.060155730594734E-4 0.0012673459853633883
13620.021573295991 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.859 1.00 0.348 401977.7934601038 7.429749312469193E10 424004.6029478415 81.02237357799517 794535.2483418029 8.896378236156082 187.0 2.2096774193548367 1.0 14.884205773806027 170.0 234266.26561326653 8.153674485724144E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188073.68990143394 7.742242743758469E10 997.9121060523753 186800.45301833455 7.778862553199486E10 266.45649452428313 0.008513328380852224 6.700977098401475E-4 0.0012931301971014358
13680.021573295991 1.39e+03 1.40e+03 1.32e+03 1.53e+03 0.877 1.00 0.328 402319.60888842447 7.486027826832568E10 427598.73522409244 161.8871527246646 3910313.490715339 8.92222614597411 189.0 2.1861702127659624 1.0 14.73336713651795 175.0 232625.478813168 8.17441544235178E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188285.43992879384 7.762084375856949E10 2664.5649452428315 187159.69145349658 7.79357953977101E10 805.1756066486989 0.11254241159979912 2.219784579331137 0.0012846944383920593
13740.021573295991 1.39e+03 1.40e+03 1.31e+03 1.50e+03 0.888 1.00 0.316 404678.5327020698 7.498785194821384E10 430703.05469938065 3767.9413565243985 1.4196724554900224E9 8.898030180704662 193.0 2.140625 1.0 14.292971055622363 180.0 230090.4247884244 8.163223044721767E10 74568.94921933391 1394.1605839416072 2244258.5009791646 0.0 187654.3740640779 7.7860649209102E10 2080.5494747365005 187416.67129811322 7.796142181337401E10 2735.659204810865 0.008498752407026517 6.819201205157901E-4 0.001260489884305264
13800.021573295991 1.39e+03 1.40e+03 1.34e+03 1.48e+03 0.878 1.00 0.327 403355.40802930266 7.48893708032788E10 427598.73522409244 1330.8954312041137 3.0584960247037256E8 8.903521383695741 191.0 2.1631578947368375 1.0 14.223079482831283 176.0 231140.43276126924 8.154573776354181E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188580.1141055212 7.801673507846458E10 1560.4121060523753 187842.54764910578 7.798560088303392E10 2909.9954781159736 0.0084829719155463 6.821353138641723E-4 0.0012637899863262784
13860.021573295991 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.876 1.00 0.329 405187.48428311566 7.433363462014755E10 441289.1325030216 86.1151127087601 787705.8994273699 8.895819624261904 192.0 2.151832460732986 1.0 13.897481191443246 176.0 231436.02431286377 8.169030260480217E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189151.2324265528 7.81409392476201E10 2922.9588212576205 188377.91290319033 7.812832093005124E10 2909.9954781159736 0.008275894322878069 6.68602802079408E-4 0.0012564454663959537
13920.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 403213.5974174944 7.456833466764043E10 427598.73522409244 99.99233469261567 820738.9708889954 8.915399285030563 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 235372.92653790748 8.190418613471054E10 112578.42247645199 1394.1605839416072 2244258.5009791646 0.0 189952.26435838128 7.841052524238818E10 1776.3766301618878 189047.69352234912 7.801076174055312E10 6434.1554370124595 0.008182013935337549 6.263965917600599E-4 0.001250162102049318
13980.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.848 1.00 0.347 399563.4296881575 7.444833780876028E10 392231.7300834915 101.39276321519273 834452.9753399752 8.901045333543758 188.0 2.1978609625668475 1.0 14.050155768543975 172.0 231427.07930327702 8.09093202283341E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188989.96265210665 7.806894771870218E10 1776.3766301618878 188847.82136402 7.784726549149399E10 6434.1554370124595 0.008096534908152703 5.489125302282043E-4 0.0012822154898768957
