#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 381056.0037866412 7.042458431030798E10 296438.0783333187 14.168286473205072 71.22314330070971 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231547.75059885564 7.665827642506175E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185725.48796566133 7.114122677496402E10 8845.806604197365 185228.32739855364 7.080661802443817E10 8329.129890485663 0.11960873856165122 2.525087511891343 0.0013731268925598157
6180.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382450.2516044744 6.972802132683406E10 314101.6335835303 14.426864892720458 76.22658588032775 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232325.15656599784 7.647912301094116E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185158.34159693922 7.084746159162608E10 8845.806604197365 184958.03562048587 7.069064942355864E10 9181.449891266191 0.11508908624053626 2.31619878119497 0.0013731268925598157
6240.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383323.47617870173 6.945754904222792E10 325932.2460209312 14.048101762662682 67.78852373190144 8.868261155739596 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232937.22964354648 7.633655086490375E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185279.69259718645 7.109033264163544E10 8845.806604197365 184515.93961325727 7.060821251655608E10 5511.936626471972 0.009002897323579447 7.449437164131124E-4 0.0013731268925598157
6300.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383064.4395655561 6.939462519614813E10 315022.0869275868 38.845757117397696 106006.46428574654 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232020.16351138896 7.618769186019673E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185150.18038432984 7.09593969967341E10 8892.665527897334 184095.55652852458 7.062382756214899E10 6888.734711957262 0.008379240291774562 5.293487359175644E-4 0.0013731268925598157
6360.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382066.6720158396 6.999549755423474E10 301176.25790829514 38.877586439915156 106005.98982796478 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231196.8869800615 7.64720114041881E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184849.71047821257 7.096861471799496E10 9331.409920023909 183751.97688682133 7.072082064990363E10 3232.464209344785 0.11069802024474143 2.1445808619034104 0.0013731268925598157
6420.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383361.04455480276 7.060360607698756E10 310458.5439826725 39.4145133126836 106632.42728305206 8.875723397470283 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234773.3867821743 7.768559274877243E10 143878.86995726716 1518.2481751824816 2255153.9967954303 3000.0 185327.49624504035 7.093119594335396E10 9842.471290202242 183604.4792803553 7.087547640209135E10 2909.9954781159736 0.11854099778624011 2.4808361614600885 0.001372939654093309
6480.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.311 380294.3039776236 7.141112990064456E10 294947.5099662916 39.5491047784999 105982.8838987228 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230249.46483906798 7.701509445604713E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185161.40134640364 7.110830487840453E10 9842.471290202242 183553.67243555692 7.116130071348923E10 2909.9954781159736 0.11858946337677644 2.4751139250056355 0.001372922034352511
6540.007661518179 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383137.05821782746 7.094841110751373E10 299637.1107573743 39.5615217406984 105343.67035535061 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230995.49557105653 7.716658714654483E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184980.93834116266 7.144643904205174E10 9842.471290202242 183384.984573106 7.141766997386122E10 1895.124394947269 0.11471322814487935 2.3195234605034347 0.001368855313534868
6600.007661518179 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.886 1.00 0.318 383608.82591972087 7.10472415275336E10 300321.1504247269 70.5232580453902 409275.2954988706 8.88062668445428 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232910.23060431893 7.726793645608673E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184882.92148283005 7.160698608780634E10 9842.471290202242 183301.08207358298 7.159361179592683E10 1421.3147397952305 0.00936789959577605 8.471490744513906E-4 0.001368855313534868
6660.007661518179 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382832.9190025377 7.127012435395668E10 304359.40283481276 46.60880571359628 112697.98727140597 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230794.2881448215 7.728525214740454E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185119.610858734 7.15708377410912E10 9888.734711957262 183260.9658229255 7.164356327653166E10 823.3984093361842 0.11219277503772858 2.208022784873663 0.0013653580294544657
6720.007661518179 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 380757.6173191965 7.124237059391821E10 309691.0352459042 70.66547487112992 409257.094495182 8.89735833045837 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230624.1785982257 7.694991958931702E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184142.29193843974 7.138051014537549E10 8892.665527897334 183088.3256204829 7.136930405916075E10 532.9129890485663 0.11866319000160253 2.474086317493022 0.001372922034352511
6780.007661518179 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 380888.42582987493 7.113683086255861E10 305101.30001235765 20.975449902520825 7881.8846409676225 8.87302692451788 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232005.64081679474 7.692156066881734E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184878.17548369162 7.104636167136726E10 9827.488927173277 182637.29357708897 7.112013035775659E10 484.4663536805148 0.11905491667760833 2.463405187233223 0.0013845644806365757
6840.007661518179 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 381467.50995004846 7.051859296509126E10 304408.760694769 20.87065111728688 7882.487469776629 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231662.39505937707 7.622174702602588E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183732.45096970283 7.09881353720819E10 9172.360507997448 182130.67565293206 7.091054051752017E10 1028.726751332908 0.009631844906531047 7.640989854430033E-4 0.001392403656050401
6900.007661518179 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379745.81619513535 7.148101904378162E10 298682.0077039894 20.645008805963244 7884.785377961831 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231474.76350182242 7.715358387370485E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182902.92457643108 7.101286416500998E10 8329.129890485663 181760.62970379484 7.081986558777762E10 888.1883150809439 0.014058520872508857 0.004399598581880316 0.0013845644806365757
6960.007661518179 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381175.5141362373 7.073093368439467E10 301176.25790829514 20.50178540306295 7746.672485774202 8.814672148231733 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227575.0178886994 7.612604974713141E10 135193.39481233733 1496.350364963502 2255474.452554734 0.0 182814.92912321075 7.106193476139183E10 8329.129890485663 182338.33080025794 7.066125964286957E10 858.4610311441508 0.013275027137464566 0.0042710694344667835 0.001368855313534868
7020.007661518179 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381151.73797403666 7.080750271953047E10 301176.25790829514 20.43808492780738 7747.18068228517 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227501.28520725644 7.616689393836348E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 183084.41968697164 7.125964759547856E10 7685.068173653987 182089.9909317168 7.079013521441423E10 2909.9954781159736 0.013339695342024534 0.004271612446776247 0.001368855313534868
7080.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382751.0939363587 7.05395023835867E10 325495.45644607604 20.9647858288628 7698.895580858904 8.815098903165755 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227417.69394397284 7.619213727182669E10 129135.6963771066 1489.051094890509 2255367.633968315 0.0 183885.90231188553 7.083245498239418E10 8892.665527897334 182093.1956935349 7.082896929343362E10 1506.2453652675486 0.0129914624593489 0.004224239695909972 0.0013650413862758214
7140.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382846.53648383316 7.068883241762038E10 325495.45644607604 20.901590419237824 7698.897386675763 8.827421886364627 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227419.96884467223 7.629610076489868E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183851.28686188106 7.097099764875182E10 8834.431672308678 182276.39607913696 7.091408091346533E10 2792.4908189997514 0.012969597767511686 0.00421355521744135 0.0013650413862758214
7200.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382341.3987390121 7.063451333024974E10 309691.0352459042 21.26021833661065 7745.136410920392 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228700.46184990264 7.615968663967184E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184512.22349728792 7.099333376663338E10 9379.906293093049 182286.02367689495 7.105637963203381E10 2909.9954781159736 0.01296619772904142 0.004205361988071902 0.001368855313534868
7260.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382103.49988366547 7.101183430606635E10 325495.45644607604 21.11893949400402 7698.458859144191 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226898.1325456033 7.635372556041869E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184044.32162083723 7.101389143804819E10 9379.906293093049 182019.58444726912 7.105360772778868E10 2693.2978961704885 0.012966112569203136 0.004199484760281299 0.0013648636495270034
7320.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 382228.53006436164 7.060349590163998E10 319322.16332090995 20.8233264266674 7695.1442524789645 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 231055.15607002753 7.622456439525209E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 183707.305954529 7.1118465699411E10 9755.57365118288 181433.95511040633 7.117009144062068E10 380.6521350346902 0.008786982594101173 5.888368988044562E-4 0.0013584383005774397
7380.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381489.22745926195 7.113594470612553E10 305433.6465770997 20.877527326885968 7695.389978708282 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228327.2342493239 7.654572806113899E10 115455.05572426254 1489.051094890509 2255367.633968315 0.0 183852.04292120956 7.110233818416942E10 9827.488927173277 181462.4756547036 7.143110678801967E10 1524.1587820381637 0.008924157584585321 5.963755686580812E-4 0.001352518408522286
7440.007661518179 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381914.4293788232 7.151904552988493E10 309691.0352459042 20.50455983300047 7651.0259377589 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228026.11109901633 7.663201667869975E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184446.98101237355 7.085489068432666E10 9888.734711957262 181215.44994100276 7.166534742334883E10 825.1218409082416 0.009351284646610272 6.718561394917599E-4 0.001349366047183833
7500.007661518179 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383562.2923168829 7.107624619347664E10 305433.6465770997 20.657782096763075 7609.2937803808545 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227486.11564114504 7.671462392963719E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183835.7076949753 7.115339950828017E10 9827.488927173277 181142.53205176708 7.184322705342886E10 333.07061815535394 0.008771079396017272 5.886207713691218E-4 0.0013529504982818413
7560.007661518179 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384364.33009147295 7.112754153101634E10 309691.0352459042 37.42510783358253 54723.991558820926 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226749.09871882273 7.686202386335146E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183342.18004127886 7.139749255042073E10 9888.734711957262 181123.06434889973 7.20093324531051E10 355.27532603237756 0.008812010338471368 5.910250423789705E-4 0.001349366047183833
7620.007661518179 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380771.6384599227 7.086909875989812E10 305433.6465770997 21.048051878593185 7606.782498396928 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226746.742990329 7.618991857066014E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183271.83999271056 7.14082267977792E10 9842.471290202242 181102.930415745 7.207084155718721E10 409.93306849889717 0.008914034163824537 5.965108245831561E-4 0.001350299387492515
7680.007661518179 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 378052.8416096542 7.101638261999269E10 293246.5298563094 21.259019235272184 7650.187059050287 8.85413533484899 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225869.21499494184 7.573254646339163E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182927.4671264059 7.176465815800633E10 9755.57365118288 180965.71787397275 7.200343226026974E10 409.93306849889717 0.009097899666675204 6.09408954972027E-4 0.0013584383005774397
7740.007661518179 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379539.0377622594 7.107585221330022E10 301176.25790829514 21.42945436011996 7559.785745673938 8.870995818152712 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224007.6914722031 7.598353446928598E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183879.74891128516 7.14186451081787E10 9379.906293093049 180898.68961714004 7.191120843426158E10 409.93306849889717 0.009256752325216337 6.402107017981794E-4 0.0013343989796207397
7800.007661518179 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 378971.15856270096 7.083723574215614E10 301176.25790829514 21.551888959653557 7558.885111446066 8.875351360880867 183.0 2.258241758241762 1.0 14.981915919745214 170.0 225462.67771878143 7.559158804860793E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 183542.7395468153 7.104426136845645E10 9379.906293093049 180648.54887513694 7.166097327707343E10 380.6521350346902 0.009547623049542481 7.056495348726418E-4 0.0013485767113437116
7860.007661518179 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 380673.4337214804 7.042745950692357E10 325017.09310714994 21.811312764298947 7477.468327021263 8.883129379491315 185.0 2.233695652173917 1.0 14.827044977683663 173.0 225194.51802608394 7.50151815658917E10 129884.99928349775 1474.4525547445273 2254833.54103612 0.0 183251.03736815523 7.084726561165144E10 9331.409920023909 180259.87731934636 7.137345231651822E10 380.6521350346902 0.00931175771341713 6.923571297252167E-4 0.0013282472344576198
7920.007661518179 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379645.4515958253 6.956154000367743E10 316162.7002853503 21.333623438805024 7560.999263729716 8.861879559344025 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225510.03008331262 7.49806805110799E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182578.2046332188 7.072954780911504E10 9331.409920023909 179724.6226204521 7.114178415182698E10 333.07061815535394 0.008986649810802586 6.339825568864529E-4 0.0013451688463806996
7980.007661518179 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 381856.68164355 7.00287644383942E10 341299.877646248 21.885165939155 7563.756530946321 8.890960276035942 183.0 2.258241758241762 1.0 14.83330257898745 168.0 229676.02706308823 7.605973508483662E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181657.66032817835 7.079342693897697E10 8329.129890485663 179321.66517801053 7.105976603946774E10 313.4782288520978 0.009109153577727283 6.747307021454708E-4 0.0013430280547305563
8040.007661518179 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379378.50167697173 7.001938152055069E10 301176.25790829514 21.389244068002668 7475.130228177546 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222401.25532149227 7.503557957023042E10 105612.06373415104 1459.854014598538 2253872.173758242 0.0 181033.7051104372 7.061088646464632E10 8329.129890485663 178870.04835260147 7.09921162101872E10 23.627147911350296 0.008654918271988745 5.878137329586478E-4 0.0013282472344576198
8100.007661518179 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 378900.9685303166 7.010901449192668E10 307270.0524985425 14.896361516995142 81.02979582494994 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222717.07103266128 7.522007694480504E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181056.07972906288 7.049063090777316E10 8597.464750806055 178622.1344967741 7.076829267148172E10 355.27532603237756 0.00870911166239615 5.879993030271167E-4 0.0013284552550886846
8160.007661518179 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377062.08510387404 7.048980318077083E10 309691.0352459042 20.792556261343538 7485.017233241931 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220758.52639586935 7.499653044798386E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180586.8002788337 7.032335615374857E10 8597.464750806055 178029.37274960164 7.06608545026368E10 375.0656245391527 0.00902356045245093 6.260404351896432E-4 0.0013282472344576198
8220.007661518179 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376712.38579335884 7.06070696451565E10 301176.25790829514 20.282707152526104 7488.575314058392 8.848917503356862 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221011.56513439477 7.488395271970876E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179105.00538137648 6.963858375358665E10 8834.431672308678 177949.79986523246 7.063074207250505E10 484.4663536805148 0.008858385802033112 5.922663717533295E-4 0.0013282472344576198
8280.007661518179 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376110.94680263934 7.067367989764848E10 298682.0077039894 19.61359594436112 7525.554293107948 8.795713599090664 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221543.48503307006 7.49351778077525E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181032.13226555788 7.034774191845505E10 9842.471290202242 178257.91809156857 7.077356400891055E10 532.9129890485663 0.008812267285021477 5.703370702276774E-4 0.001343582542806993
8340.007661518179 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 378990.740980385 7.09380888438785E10 311470.9398718242 20.08510415757276 7528.016419970192 8.788328171249562 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226320.47555439046 7.581923420660902E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181540.04061153956 7.08326848782079E10 9829.982654894573 179006.8280654223 7.126082127086182E10 32.95841946363999 0.00885289552829556 5.711077624701962E-4 0.001335121888293787
8400.007661518179 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377653.34315045236 7.122681806553781E10 309691.0352459042 20.122614715782255 7613.4663117863365 8.79678422488974 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226209.58039679716 7.615447395721819E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182135.5952662739 7.13291254727186E10 9827.488927173277 179789.2098126758 7.172866888962715E10 34.7888420859286 0.00939133021774616 6.672438659460817E-4 0.0013546383479553547
8460.007661518179 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 379301.95637717255 7.134822300104675E10 309691.0352459042 19.949899482802227 7614.491990506193 8.783628904686214 181.0 2.283333333333335 1.0 14.99172024744505 166.0 227191.76240810062 7.651590222681647E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183191.16654960113 7.172615328239378E10 9829.982654894573 180444.53093289988 7.221653164118695E10 805.5935747570915 0.009565203010829595 7.112897155659056E-4 0.0013442348878625876
8520.007661518179 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 385332.0542134967 7.07017811809679E10 350138.71531375626 13.545187595725631 69.11021118164808 8.776285836984023 181.0 2.283333333333335 1.0 14.98985690578353 165.0 232307.90680920173 7.738349807685426E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183342.42016653475 7.205112750570312E10 9331.409920023909 180940.85000783516 7.247037106953424E10 80.0207324807383 0.00923342698575843 6.404845725147519E-4 0.0013522298413663817
8580.007661518179 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.345 389277.1557307162 7.141262465604791E10 350138.71531375626 167.6433865833912 4091451.093159142 8.781409652527191 183.0 2.258241758241762 1.0 14.902790468309522 167.0 232847.40773969583 7.843600588433965E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183969.95385037016 7.219224911893317E10 9379.906293093049 181317.92672392254 7.267268711048938E10 8.92758986678634 0.009197723660991938 6.580981641339229E-4 0.0013425521487371267
8640.007661518179 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 386787.87506444904 7.051138453822006E10 348045.8370875973 14.742543286422688 91.24093964573606 8.79678422488974 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231102.23973265165 7.774626274912105E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185174.63687251037 7.223109174020811E10 9379.906293093049 182409.27928737263 7.266571860672046E10 761.3042700693804 0.008806012188244176 5.718253169449451E-4 0.0013418463238221603
8700.007661518179 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 386548.5742778289 7.042212205753294E10 348045.8370875973 14.635655683109194 85.19641991020865 8.816030862114788 184.0 2.245901639344264 1.0 14.791208858128465 169.0 230789.95673237857 7.756645004933812E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184911.61200841964 7.247452770320065E10 8892.665527897334 182477.6153063071 7.281663711083932E10 1364.737223582943 0.008826264851446273 5.7405097650755E-4 0.0013416112296779615
8760.007661518179 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.834 1.00 0.373 384945.02259203425 7.108919296591833E10 331107.5266123863 14.241797089459505 81.52755010819713 8.816030862114788 181.0 2.283333333333335 1.0 14.838149156517526 164.0 230860.7640756805 7.726422094058891E10 130019.47085059625 1459.854014598538 2253872.173758242 0.0 184107.6017787858 7.295234899471455E10 5329.129890485663 182265.23381875723 7.321151945170705E10 301.45631472707686 0.009419406904417265 6.709601262465853E-4 0.0013471160478856852
8820.007661518179 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387705.9536119563 7.16033462551021E10 341299.877646248 14.59463526517466 78.22052599373356 8.882848145889048 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230451.0689223254 7.80165871154832E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184496.9845890598 7.318655263883871E10 5329.129890485663 182844.75185240796 7.332800259729604E10 1787.7270852550414 0.009350996531179281 6.537501673988778E-4 0.0013416694275631997
8880.007661518179 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 388039.6338735395 7.210510083602507E10 341299.877646248 14.619783019750615 76.3934818803705 8.897592499587713 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230402.92874248492 7.843335791017357E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184701.89056960214 7.329632225052774E10 5329.129890485663 182939.69144968642 7.347250284174333E10 1370.2485004647247 0.009425543907640813 6.594280695923389E-4 0.0013417014351241588
8940.007661518179 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386630.23411371396 7.208909638856387E10 343626.41825384315 15.23034380551064 80.1621525781791 8.90093058219687 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228551.07161198012 7.811259302766353E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184663.59091324563 7.321441650172485E10 5329.129890485663 182901.04119876068 7.339346859771214E10 761.3042700693804 0.009467287173117232 6.867862952082905E-4 0.0013413923027184652
9000.007661518179 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 386499.8006538559 7.214854540409348E10 343626.41825384315 15.26196790643571 79.7191576594976 8.925593473981124 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231504.91632069158 7.806571729769543E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 185171.77113441558 7.294168710351071E10 9379.906293093049 182832.9845284879 7.333517653347908E10 888.1883150809439 0.009996383620033092 7.828894819307901E-4 0.0013521474974486861
9060.007661518179 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.824 1.00 0.381 383990.29250793613 7.119818432256354E10 341299.877646248 15.50904766084855 83.06774846926943 9.183749850700336 177.0 2.335227272727271 1.0 15.085512745849824 160.0 234259.62578286644 7.763609759045178E10 132318.66104630503 1467.1532846715343 2254406.2666904093 0.0 184154.4193188838 7.337327323207558E10 4571.275834721835 182733.03187673187 7.350330075480438E10 888.1883150809439 0.05981949465374251 1.0363191625523314 0.0013713866604589278
9120.007661518179 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.842 1.00 0.365 385172.0726782058 7.253262911975343E10 341299.877646248 15.629091486856263 82.48365524022572 9.183749850700336 181.0 2.283333333333335 1.0 14.917005031377629 165.0 230218.43118741908 7.824984667524957E10 107137.37251255862 1467.1532846715343 2254406.2666904093 0.0 184100.91528860378 7.352790091078778E10 4551.029928593792 182604.4896133955 7.363057478207806E10 888.1883150809439 0.009949458382716622 7.615791907237567E-4 0.0013526015844569556
9180.007661518179 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.842 1.00 0.365 384718.18217040534 7.272324908888437E10 345952.9588614383 22.243924811452697 7605.980138598031 8.957405138457542 181.0 2.283333333333335 1.0 14.917005031377629 165.0 230107.94826343763 7.824299100025388E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184048.61046821935 7.376014653084477E10 4564.90079458579 182502.79481278057 7.388958468399861E10 411.4340480477255 0.009810408951339422 6.995519926881038E-4 0.0013527777547512373
