#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.851 1.00 0.356 386948.15031992126 7.109904395139104E10 363481.6038794138 4227.275970097183 3.096410395737704E9 8.860740013001973 185.0 2.233695652173917 1.0 14.529967353536774 169.0 229039.79000549394 7.777252783744211E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 184865.07108991683 7.35732231744642E10 3995.227670976858 184099.9577138919 7.346589226106393E10 1364.9932171739601 0.06132192479564358 1.0522529494605855 0.001342112962858283
10860.009686244946 1.43e+03 1.44e+03 1.36e+03 1.50e+03 0.832 1.00 0.374 388138.42857533746 7.07959789067169E10 369499.31676836836 21.377656614417216 7573.715391841591 8.863754280488962 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 231857.71358053395 7.796952291450812E10 112572.44686648417 1437.9562043795636 2251628.983443117 0.0 184959.87980609635 7.37991005486924E10 3995.227670976858 184398.11261581647 7.362998843857428E10 1514.4276993213175 0.06241958228879792 1.065076926398227 0.0013420463361685114
10920.009686244946 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.839 1.00 0.367 390613.5890499832 7.10498574054461E10 365025.82373761584 21.868366597727277 7527.988275381148 8.92758986678634 183.0 2.258241758241762 1.0 14.613031087166409 167.0 231724.43260345852 7.857044861637688E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 183976.9583305973 7.407340342331226E10 3995.227670976858 184147.4656722094 7.426835038220697E10 949.0286534898511 0.11482177164256223 2.3019591357256193 0.001332026022911531
10980.009686244946 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.836 1.00 0.367 385793.43503575935 7.321091153105173E10 348045.8370875973 21.764215166914866 7572.651823958393 8.923125095623096 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 231890.0053569954 7.868459341706636E10 121925.66008722223 1437.9562043795636 2251628.983443117 0.0 184454.35965715465 7.466122631781964E10 3995.227670976858 184943.65565367855 7.479753588734668E10 532.9129890485663 0.11265739816865185 2.1708085488599314 0.0013282472344576198
11040.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.829 1.00 0.377 390131.45615964016 7.174721109247168E10 348045.8370875973 21.154827468378464 7655.181937511505 8.900506639158227 181.0 2.283333333333335 1.0 14.69400174053475 164.0 234169.21254586455 7.925588185597073E10 128955.08199788677 1437.9562043795636 2251628.983443117 0.0 186259.40657314754 7.51909067715467E10 3995.227670976858 185257.10541184523 7.51436497291819E10 2360.845184133647 0.1706071678576685 3.552451780842912 0.001342737892596933
11100.009686244946 1.43e+03 1.43e+03 1.35e+03 1.53e+03 0.846 1.00 0.361 392186.05142208136 7.299507094103343E10 350138.71531375626 20.737284922645667 7440.96737061289 8.89574966829783 185.0 2.233695652173917 1.0 14.46022452700328 170.0 232857.27393432212 7.935595293090408E10 118593.26521436543 1437.9562043795636 2251628.983443117 0.0 186242.58990343852 7.533025028172066E10 2796.6593696838004 184664.5799072419 7.544151476112419E10 592.1255433872959 0.1164323993182857 2.3661570666140532 0.0013093029986473155
11160.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 392374.2508896203 7.150560092729617E10 346805.43402446527 20.744939170381187 7538.063123751088 8.866244466805803 184.0 2.245901639344264 1.0 14.42524009479462 167.0 234042.68204289334 7.942076935525111E10 124418.27196804338 1430.6569343065707 2250667.616165222 0.0 186397.6752084007 7.520407712753664E10 2796.6593696838004 184336.8943257957 7.543479103333167E10 10.536662966482291 0.12530639439496483 2.792643525143722 0.0013235995088075251
11220.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 394806.7481626218 7.112123892174486E10 368295.10519981384 20.27796512803748 7489.808028525729 8.858042827315625 184.0 2.245901639344264 1.0 14.42524009479462 167.0 233547.19098046693 7.920892594874408E10 122159.9150189232 1430.6569343065707 2250667.616165222 0.0 186642.1334860773 7.481581793853903E10 388.1883150809438 184156.77476508476 7.514140773036884E10 9.743401129128294 0.13345317640957002 3.1977249195894015 0.0013196216975670638
11280.009686244946 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.845 1.00 0.362 395420.8329824901 7.13406080636685E10 368295.10519981384 20.239800375004275 7409.055774590151 8.858557225310419 186.0 2.2216216216216265 1.0 14.347760299674745 171.0 234056.10366785814 7.882295898100969E10 130240.76379178598 1430.6569343065707 2250667.616165222 0.0 186128.31675615205 7.467535790247998E10 388.1883150809438 184022.12400695018 7.49181062267268E10 35.23223471004851 0.14273562273390952 3.6914433601251924 0.0013040537023325017
11340.009686244946 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.817 1.00 0.387 390245.1826410791 7.094359947855167E10 355907.8206267082 20.658519824969506 7577.4385373587975 8.893156404214668 182.0 2.2707182320441968 1.0 14.50397164124947 163.0 233290.90560337374 7.85547850411536E10 129145.4254980034 1430.6569343065707 2250667.616165222 0.0 184221.37410310193 7.428581182199046E10 388.1883150809438 183781.82453212616 7.466383328435558E10 341.24830429349004 0.14746361163530564 3.954943312415226 0.001343081543478335
11400.009686244946 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.837 1.00 0.365 385018.3396905263 7.176375115139395E10 343626.41825384315 20.767227283685454 7493.365957729446 8.890759559525083 184.0 2.245901639344264 1.0 14.42524009479462 167.0 228055.45305201435 7.777547896777892E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183809.9092396913 7.387171473019308E10 388.1883150809438 183380.63518201848 7.424652129131183E10 341.24830429349004 0.1380268300061249 3.431554146861492 0.0013282472344576198
11460.009686244946 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.837 1.00 0.366 385688.87282008026 7.164637795177496E10 348045.8370875973 20.267047902599202 7489.143639459066 8.863492239903888 184.0 2.245901639344264 1.0 14.42524009479462 167.0 228875.1946960833 7.795346485258786E10 101476.62535603993 1430.6569343065707 2250667.616165222 0.0 183934.90212444315 7.385382787692099E10 388.1883150809438 182817.87009502717 7.391419035069162E10 13.866152020866672 0.12999582002313254 3.0142929511643985 0.0013282472344576198
11520.009686244946 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.844 1.00 0.359 383933.8656928588 7.201146457257248E10 319295.0359472033 20.34516850041924 7446.404655156297 8.883332687141158 185.0 2.233695652173917 1.0 14.38634581227504 169.0 226697.08191830394 7.756535743885913E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 184098.79160081377 7.36817517134109E10 332.7328414979519 182483.60500016107 7.385924550321135E10 10.536662966482291 0.12395613606098153 2.719683811234946 0.0013200324669096367
11580.009686244946 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.843 1.00 0.360 383537.45471884805 7.28686125112277E10 333058.5314433767 825.303745721988 1.0868013916253671E8 8.893096723184996 185.0 2.233695652173917 1.0 14.385206253130946 169.0 227240.23189754554 7.816858025130025E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182299.77840704078 7.352897285098201E10 388.1883150809438 182160.9231787782 7.387659088017764E10 10.536662966482291 0.121570429987925 2.595588837777332 0.0013331124042499384
11640.009686244946 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 389324.86106757785 7.118172226812572E10 350138.71531375626 34.747489426509304 43709.43963012659 8.89059369622876 185.0 2.233695652173917 1.0 14.387105468226084 170.0 229138.37391472876 7.827477594619939E10 96074.38272403582 1430.6569343065707 2250667.616165222 0.0 181987.7663350573 7.348257912477199E10 35.493225530068834 181859.3429494569 7.380451555240102E10 10.939562998949155 0.1221521932905878 2.633157552159209 0.0013282472344576198
11700.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.845 1.00 0.362 391005.5096044858 7.030765077400609E10 356208.0538123078 293.0403444217551 1.1806314721046496E7 8.878681122102357 186.0 2.2216216216216265 1.0 14.347002700441926 171.0 229967.64464986193 7.785605960963817E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182987.8397681362 7.343815124964992E10 388.1883150809438 181410.9302217627 7.357765251450981E10 9.532017995281514 0.1253789350362069 2.8221768562243015 0.0013200324669096367
11760.009686244946 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.834 1.00 0.372 386396.72371478355 7.147454303183707E10 350138.71531375626 34.9825154591788 43951.35115034898 8.893065369109728 185.0 2.233695652173917 1.0 14.384826380021728 168.0 230381.92715568273 7.770044122437851E10 99733.73832064882 1430.6569343065707 2250667.616165222 0.0 182723.55025221972 7.358751254391508E10 388.1883150809438 181385.71272153777 7.345579461333742E10 8.895537041990695 0.13379144832278828 3.162942323774055 0.0013387774784395703
11820.009686244946 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 390190.10929725587 7.101332957823244E10 362277.3923108593 49.34187388271793 78632.32580627021 8.899100900557436 187.0 2.2096774193548367 1.0 14.309857230225363 173.0 227486.16597580322 7.811178691550374E10 75137.91897803318 1430.6569343065707 2250667.616165222 0.0 182403.50837798498 7.346432484224065E10 388.1883150809438 181441.1560558794 7.319899987880223E10 367.5560293808747 0.17347452987036172 3.813333431186409 0.0013040537023325017
11880.009686244946 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 388879.6675230624 7.154514584107643E10 362277.3923108593 49.69580859044383 78608.39428378601 8.908789242943971 188.0 2.1978609625668475 1.0 14.200120994559676 176.0 227867.305221474 7.823790699909366E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182514.00429069705 7.368173319248456E10 29.434661099613024 181497.91462051013 7.340347951772992E10 367.5560293808747 0.19917144951530527 4.475900225814756 0.0013040537023325017
11940.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.852 1.00 0.356 387793.2840620156 7.177149050413602E10 350138.71531375626 49.73493540433671 78611.9128101383 8.897495769932203 187.0 2.2096774193548367 1.0 14.239044642384247 174.0 227987.5290285077 7.795599836331198E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182833.0333490731 7.415197355569179E10 15.138642504852081 181458.44355166852 7.39793389627737E10 484.4663536805148 0.2396291486687258 5.628964965508694 0.0012962272555884758
12000.009686244946 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.852 1.00 0.355 386437.4737541053 7.288937427358922E10 349994.5074549929 49.88435500088203 78598.09524859874 8.918660324459852 187.0 2.2096774193548367 1.0 14.239044642384247 174.0 227019.9496822124 7.838087984946935E10 79156.90576236713 1423.3576642335745 2249599.430300866 0.0 183125.5436439921 7.455823144097833E10 16.203567379882994 181844.957729383 7.437401962238397E10 648.1989079442476 0.25961834714743715 6.179233074796164 0.0012962272555884758
12060.009686244946 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.883 1.00 0.317 388622.0036116089 7.36154331939766E10 350138.71531375626 784.8300120184634 1.0390478995644267E8 8.939301162496776 192.0 2.151832460732986 1.0 13.979043875639173 182.0 224853.3074100141 7.893583832069992E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183395.73072477954 7.481032261899979E10 15.350089908314308 182041.13736819013 7.46443860700343E10 17.629862468739795 0.2866502061075855 6.933497759575925 0.0012634345279207177
12120.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.892 1.00 0.306 388843.6510419056 7.383179300255821E10 350138.71531375626 57.39522941279845 313133.66668887134 9.037326107815513 192.0 2.151832460732986 1.0 13.977537780807003 181.0 227535.440914636 7.926714934528615E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183635.38290062794 7.500935852672592E10 16.623913302882503 182424.83444095415 7.479906830914447E10 913.1136068718885 0.29082887181273515 6.74053769538599 0.0012635588254553214
12180.009686244946 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.866 1.00 0.337 389798.8984985717 7.278161391105878E10 354874.3814310684 284.7573300627842 1.1784610038454145E7 8.979872056233244 190.0 2.1746031746031775 1.0 14.052189595272349 178.0 224303.28165458547 7.900025521326727E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183741.33298105447 7.515298089092372E10 10.477193500030607 182635.78761439736 7.490706853480293E10 459.45481963111723 0.2862494478280248 6.415611743828331 0.0012741214508002288
12240.009686244946 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.855 1.00 0.349 385727.10051344766 7.412610478703133E10 348045.8370875973 29.979685148091807 35669.98678392525 9.094780159397782 188.0 2.1978609625668475 1.0 14.128001468978065 175.0 225831.2702677131 7.90626669702383E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183525.03781988914 7.513652515137521E10 10.477193500030607 182572.53967902967 7.484760239501411E10 484.4663536805148 0.2810836661117679 6.067437017968108 0.0012841285387412535
12300.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.861 1.00 0.343 385395.8048040151 7.325027446091937E10 348045.8370875973 43.61852583912088 70078.49802644692 8.948005564961568 190.0 2.1746031746031775 1.0 13.980845196964326 178.0 223103.2401308456 7.877919201946504E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182815.79550219234 7.50030176631856E10 10.477193500030607 181939.36959965815 7.474106067812602E10 19.471834845046544 0.2733009395532928 5.710603938680728 0.00127109324204957
12360.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.877 1.00 0.325 386808.79353422864 7.372886500161339E10 346148.9015053334 807.3807880521671 1.1488487064059421E8 8.899100900557436 192.0 2.151832460732986 1.0 13.905431891821905 180.0 219468.9587551948 7.842752185593669E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 181544.56883944638 7.487253001530087E10 9.743401129128294 182137.87715812126 7.476471338054298E10 761.3042700693804 0.13376290279612033 2.539501325147446 0.001247347091168994
12420.009686244946 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 394682.04860787507 7.175792686822404E10 362277.3923108593 15.313799799230235 86.48895237526641 8.909852829001805 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 224888.39018682248 7.843451000912436E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182068.66641251653 7.483991971238756E10 10.477193500030607 182288.93027323938 7.497433407233551E10 761.3042700693804 0.11905865027205063 2.480049968233906 0.0012637899863262784
12480.009686244946 1.40e+03 1.40e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 396101.1861558888 7.199387586217174E10 364930.79927176365 306.769915527839 1.491559295542088E7 8.946075701491152 192.0 2.151832460732986 1.0 13.902403589731595 178.0 225743.99245380543 7.842886711058012E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183132.49506569203 7.500788957135736E10 5329.129890485663 182746.1571476287 7.517708370721199E10 733.3034070681919 0.12229366179197504 2.6792096347660865 0.001247347091168994
12540.009686244946 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.319 401514.45124260674 7.243456327629028E10 404868.51339184743 39.47629605095148 44348.291183259316 9.407255086563103 196.0 2.10769230769231 1.0 13.76060761618797 185.0 224973.20656796792 7.913955265222824E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184056.1970461371 7.516182386698836E10 4397.045149187916 182090.26585305503 7.518122183230518E10 363.81581489220247 0.1297538776984428 3.0500344416016967 0.0012181702396493565
12600.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.338 390185.93318973726 7.21386315617103E10 350138.71531375626 54.377819284702625 81216.837365283 8.932526623502397 190.0 2.1746031746031775 1.0 14.122796965318454 176.0 223913.17591992888 7.82562130989435E10 74827.1943925982 1423.357664233575 2249599.430300866 0.0 183799.75964503427 7.479484507144125E10 5329.129890485663 181355.95512363006 7.496248600126161E10 179.34700818593342 0.14132542448617622 3.539899812809384 0.0012841285387412535
12660.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.355 387806.08417356125 7.299192253112813E10 348045.8370875973 58.88249028304436 84697.37558200589 8.899100900557436 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 222421.00973714914 7.833847329127803E10 64212.87384910285 1416.0583941605817 2248424.4258501157 0.0 183282.88509256812 7.480163078885815E10 4397.045149187916 180990.84007065505 7.493247081873543E10 8.89597648939446 0.15139461009682728 4.138747418800343 0.0012841285387412535
12720.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391628.0599379419 7.353463624351518E10 353513.1341208274 57.30149140971181 82925.7783801235 8.875581999920204 192.0 2.151832460732986 1.0 13.977537780807003 181.0 222474.4604046741 7.869453484477684E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183758.24983136935 7.501581362007579E10 8329.129890485663 181328.98451580785 7.519004014838414E10 771.2657317455283 0.1609446006048347 4.728518076780334 0.0012604036216427327
12780.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 390231.8760681298 7.392498817572882E10 348045.8370875973 314.21687916038894 1.4199437229301453E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.122043673911486 177.0 221840.6058355577 7.903614547238129E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183901.94752839016 7.548131321752866E10 8632.018874373602 181907.81804502592 7.55494199841591E10 532.9129890485663 0.1645188253558895 4.990703740436364 0.0012703571203810332
12840.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.859 1.00 0.348 389511.2269117622 7.448113852707375E10 353544.8485920546 35.037590868968906 42482.72484902966 8.900073117050596 189.0 2.186170212765962 1.0 14.160743364455575 176.0 222280.08581946272 7.938678036930168E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183690.04401260192 7.57239409781323E10 2664.5649452428315 182430.27190457913 7.5900207681264E10 8.98034332380425 0.16545780835968613 4.99059347121484 0.001281606885552044
12900.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.859 1.00 0.348 390612.95254255587 7.471948126527866E10 362277.3923108593 35.09942605588856 42483.00954207482 8.900073117050596 189.0 2.186170212765962 1.0 14.160743364455575 176.0 222883.75411226213 7.971979297174655E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184381.7538255016 7.606253368864604E10 11.828280658177675 183067.65772314786 7.624872038563469E10 532.9129890485663 0.16550508983445517 4.990583135986356 0.001281625232064088
12960.009686244946 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.861 1.00 0.347 391289.96878342 7.478556537691748E10 353348.59568350005 35.27228392085354 42717.352921629776 8.901045333543758 188.0 2.1978609625668475 1.0 14.19822780558455 174.0 224784.3527986495 7.988692007877762E10 59591.44302817427 1430.6569343065696 2250667.616165214 0.0 184661.75567669532 7.609023108509833E10 10.536662966482291 184847.49573244218 7.654151688948444E10 138.77978056770206 0.16577302575515002 4.990574972245996 0.001282015171905151
13020.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.862 1.00 0.345 399011.0534053774 7.408729034067805E10 389034.8574492334 311.9060706932544 1.404381800573449E7 8.932526623502397 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 224668.72965176287 8.049806224168074E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185759.46286835326 7.696143185390341E10 10.477193500030607 184443.33937476078 7.71649988161311E10 8.74849815143132 0.16393482144026938 4.990813125998801 0.0012508073586250466
13080.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.874 1.00 0.333 398622.08822888235 7.558374691471179E10 371004.3784852204 35.103026084725734 41548.08823545283 8.936137532500403 193.0 2.140625 1.0 13.869096900014418 182.0 225742.18109526366 8.09091472183811E10 54616.97245229094 1408.7591240875909 2247142.602812899 0.0 184959.2248515971 7.681752381690134E10 10.536662966482291 185352.34470225594 7.766464776316153E10 9.743401129128294 0.16494227270172918 4.9907101857378215 0.0012358530449835983
13140.009686244946 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.864 1.00 0.339 402350.84959416324 7.625867295809297E10 396931.1447111222 2703.8182651964844 1.2831341695969112E9 8.900941655142756 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 231202.06747485697 8.28339035870962E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185193.02636914843 7.733201011248424E10 10.536662966482291 185861.40415773427 7.813225803699342E10 313.4782288520978 0.08695208801144529 2.501644785032206 0.0012472002868765255
13200.009686244946 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.854 1.00 0.353 397937.7609479481 7.557074154979106E10 370735.22474347067 35.26905518170303 41998.658773281684 8.925593473981124 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 226130.18836186922 8.13194377999159E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185193.67544012776 7.710712614963455E10 12.202418554667117 185703.55400703847 7.795831297448175E10 296.06277169364796 0.009027557647223558 7.235975339723628E-4 0.0012472002868765255
13260.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 400666.2691061814 7.474136317706491E10 362277.3923108593 323.88754866685986 1.3994110920393338E7 8.900073117050596 193.0 2.140625 1.0 13.867209265062927 180.0 225771.65374640975 8.107083211801549E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186692.44952932326 7.721852581714532E10 13.866152020866672 185496.44930073552 7.765155403702803E10 280.480520551877 0.00818775731513858 5.670664139959991E-4 0.0012346357431213817
13320.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 396827.0725428284 7.499120303849356E10 350138.71531375626 35.0956602532214 42001.55518235977 8.901393515206763 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 226305.76933607346 8.069634599498271E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186394.29543082122 7.694700593483177E10 13.866152020866672 185198.64556500144 7.74057252711315E10 266.45649452428313 0.00916883702266586 7.497431046014634E-4 0.0012637899863262784
13380.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.847 1.00 0.360 399211.2861715122 7.435831254290979E10 360775.4917720525 15.067085898535653 84.76516078091456 8.896069799196203 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 228214.61990282254 8.091622335992598E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186811.78275622884 7.676072975266183E10 2542.417608803455 185159.7204819444 7.739321556919312E10 266.45649452428313 0.00911281871005175 7.414225848064154E-4 0.0012815803007259125
13440.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 394535.11280027573 7.455004929759842E10 356704.92259053787 43.217552115133955 70494.1066107877 8.896224017676143 189.0 2.1861702127659624 1.0 14.019940734377945 174.0 226639.04276827906 8.025146369231244E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185273.91386322226 7.609332388709763E10 2542.417608803455 185361.93329906627 7.706522625627832E10 228.22066043693238 0.009581520086000208 8.165805591710974E-4 0.001285732635084429
13500.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 397468.54652074014 7.443348127886781E10 385335.54946735257 306.8340349893451 1.4117765581086831E7 8.896224017676143 191.0 2.1631578947368375 1.0 13.893004235748036 178.0 226025.29946064344 8.056720601191501E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185546.9787445287 7.627847889246846E10 2542.417608803455 185746.0730382147 7.722116985493883E10 24.18884651869994 0.00818997690138535 5.281647609073997E-4 0.0012703571203810332
13560.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 396412.5556710252 7.480386731959831E10 406582.61263303866 28.54977759322199 35492.209361702015 8.89556710825379 189.0 2.186170212765962 1.0 13.967587392021528 175.0 229286.76044347615 8.058150409824388E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186152.51478724432 7.657475723509113E10 3495.8242121047506 186274.51491753114 7.748785755903307E10 313.4782288520978 0.00899012968993458 7.011568810839484E-4 0.0012738938459380693
13620.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 395776.13987293484 7.514012036220123E10 362277.3923108593 42.73534047345387 70511.43909739376 8.897739568356759 189.0 2.186170212765962 1.0 13.967587392021528 175.0 230396.88586547485 8.059607445245447E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 186473.8041775706 7.70816553966985E10 3495.8242121047506 186492.0269939027 7.766243757532913E10 266.45649452428313 0.009066776658798036 7.177903112275963E-4 0.0012751634761612202
13680.009686244946 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.874 1.00 0.332 400741.69634592923 7.454167916734196E10 403417.60805995646 42.3723129575569 70134.42257981586 8.899100900557436 190.0 2.1746031746031775 1.0 14.061649614049161 176.0 231010.0911392668 8.144234283958308E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187731.97683754913 7.766685610468239E10 2664.5649452428315 186733.65579505157 7.798619724474843E10 18.64780152574998 0.008624370244019894 6.833083357330325E-4 0.0012796900192963154
13740.009686244946 1.39e+03 1.41e+03 1.32e+03 1.56e+03 0.884 1.00 0.320 405581.55158990226 7.391012002893935E10 429665.99396627606 299.4849485160462 1.4094580542428793E7 8.909852829001805 191.0 2.1631578947368375 1.0 14.798817002852996 177.0 231046.70219471134 8.16035178862509E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188393.57487615643 7.761116889717969E10 4661.098949473001 187116.80572504085 7.798066431488168E10 409.93306849889717 0.0075346581980221565 4.693937704121979E-4 0.0012759325273461323
13800.009686244946 1.39e+03 1.41e+03 1.31e+03 1.56e+03 0.889 1.00 0.315 404200.24280386895 7.434854711356969E10 431768.9278451814 19.180590298315906 3846.9123915830082 8.909852829001805 190.0 2.1746031746031775 1.0 14.984963757195382 178.0 230804.81597390224 8.146211900230344E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187617.7550682663 7.807366873380063E10 2664.5649452428315 187024.72233315354 7.807124572234146E10 491.4261220993312 0.008502964160593922 6.815538346369645E-4 0.0012703571203810332
13860.009686244946 1.39e+03 1.40e+03 1.34e+03 1.56e+03 0.896 1.00 0.305 404379.876993657 7.526669469533214E10 439975.2163406589 63.12087674771113 89449.07857744438 8.901045333543758 191.0 2.1631578947368375 1.0 14.945747055744695 180.0 231741.97184482153 8.201213084167848E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187976.09015056843 7.824914093879149E10 2496.6593696838004 187426.1374726118 7.824854862864195E10 242.2331768402574 0.008480292207158228 6.81927121021685E-4 0.001259392854716965
