#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.04748701851 1.50e+03 1.61e+03 1.43e+03 2.54e+03 0.927 1.00 0.261 557145.8019298707 4.9331131079036026E10 577422.4059792783 34777.24200282137 1.0740581948358551E10 8.83942596031504 29.0 14.678571428571429 2.0 51.27706408899889 13.0 540921.175901129 5.701292210857053E10 571733.07242292 1503.6496350364973 2255474.4525547503 3000.0 202126.82641563108 8.134770225999324E10 9379.906293093049 177793.7971284885 8.425074101761293E10 1504.9978343048283 0.011810616648833403 2.211524256778298E-4 0.0055213699671272515
10980.04748701851 1.50e+03 1.58e+03 1.50e+03 2.52e+03 0.926 1.00 0.261 552226.7679944875 5.460790351724095E10 576402.2551140487 26570.59108595694 3.689743654532971E9 8.83942596031504 30.0 14.172413793103448 2.0 49.313913543395834 13.0 536274.9996577984 6.176832680844532E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 201063.18259445403 8.135128626238942E10 8864.07994961808 180767.4909083163 8.429531735697295E10 3379.801237496761 0.01327878240624356 3.8592795290657124E-4 0.00630364022059666
11040.04748701851 1.48e+03 1.57e+03 1.66e+03 2.64e+03 0.925 1.00 0.264 537665.2324443596 5.4943038036254616E10 563277.2632593925 15465.337710416927 1.9189593019962535E9 8.831542812522802 29.0 14.678571428571429 1.5 52.59281289543245 14.0 522355.0523241376 6.1990981450128136E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 202997.26613144088 8.157262165873874E10 8864.07994961808 183947.7720356613 8.432443758884053E10 9764.339158415545 0.014921771123131177 4.39230718075083E-4 0.006690525644178043
11100.04748701851 1.47e+03 1.61e+03 1.53e+03 2.66e+03 0.954 1.00 0.209 546060.5184773044 5.154964525434183E10 564358.6066324404 5955.494136875927 3.155736954984389E8 8.83942596031504 30.0 14.17241379310345 2.0 52.683738996770195 14.0 531081.5771523599 5.879227723333162E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203469.4179633238 8.133939272539551E10 9379.906293093049 181572.8527470539 8.440872144463812E10 3767.72385980931 0.015492289818160112 4.650009270086956E-4 0.0067523817071491465
11160.04748701851 1.47e+03 1.58e+03 1.51e+03 2.62e+03 0.952 1.00 0.213 522575.72436779586 5.232280119743234E10 537482.3144533302 32671.783086365846 5.230127723070999E9 8.897657336534424 32.0 13.258064516129037 1.0 49.967301135799744 16.0 506074.7544132162 5.9929452783323746E10 522472.3663282244 1481.7518248175184 2255153.9967954303 0.0 203336.23844586808 8.134829120638438E10 9379.906293093049 183255.4786704337 8.36285855539447E10 6123.640624251969 0.013045228810171167 3.3263755964904796E-4 0.005598692730880124
11220.04748701851 1.47e+03 1.54e+03 1.36e+03 2.61e+03 0.952 1.00 0.213 535312.8797226414 5.072035131250946E10 570738.4432979663 57489.10816984203 2.079081041190804E10 8.963938810597405 34.0 12.454545454545453 1.0 47.478344345798135 18.0 517563.5591010369 5.8866973643676926E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202440.85360087306 8.178312663814337E10 8868.619657960651 182878.8939863749 8.474912607235063E10 564.6543130173944 0.012556929868376136 3.8338754493548054E-4 0.005494333745333042
11280.04748701851 1.47e+03 1.57e+03 1.37e+03 2.50e+03 0.901 1.00 0.299 556212.5009551413 5.7699561413058044E10 578319.4719579056 15070.393180601899 1.6034116624026778E9 8.83942596031504 31.0 13.700000000000006 2.0 47.85333195620075 14.0 539754.4926385016 6.4924998094849945E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 201395.48764045868 8.192300812525095E10 9331.409920023909 182243.15227471665 8.592279531960843E10 564.9931789841222 0.013219455496809153 4.19154685639312E-4 0.005784485481207372
11340.04748701851 1.47e+03 1.54e+03 1.36e+03 2.46e+03 0.900 1.00 0.300 533057.6068467262 4.913731762877496E10 570999.3162474951 36298.7555832781 6.53736277340192E9 8.979872056233244 37.0 11.416666666666666 1.5 43.568255153756816 18.0 513948.3878357856 5.685645402730992E10 560793.0836842186 1481.7518248175184 2255153.9967954303 0.0 202618.25071382572 8.194181237458076E10 9755.57365118288 182146.6816984745 8.540626744343452E10 565.3321807653114 0.012050509912478448 3.17151799586397E-4 0.005172265058994449
11400.04748701851 1.47e+03 1.56e+03 1.29e+03 2.50e+03 0.888 1.00 0.313 548082.9518568711 4.9925354725247986E10 573392.464005977 7587.4888587647465 3.4350444654057103E8 8.83942596031504 33.0 12.84375 2.0 45.77089466448189 14.0 532296.5286913605 5.846791171021583E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203753.51453602454 8.150851219587459E10 9937.325853044278 180733.68633814974 8.529236524172282E10 565.6713184114737 0.01336718700227518 3.5782319204592284E-4 0.0055181919994878635
11460.04748701851 1.48e+03 1.58e+03 1.21e+03 2.47e+03 0.893 1.00 0.309 528370.3944772864 4.627317000236766E10 565587.930164529 11263.801733810116 5.229026449002332E8 8.960276610902435 35.0 12.088235294117643 2.0 44.43133459351789 15.0 512073.8051014189 5.445719821373963E10 557635.4879527879 1489.0510948905091 2255367.633968315 0.0 203601.93230347786 8.152504946777654E10 10211.873776899727 184090.16715715468 8.624729871446898E10 0.0 0.013372922120182141 3.646819940062757E-4 0.005168156958229496
11520.04748701851 1.48e+03 1.53e+03 1.30e+03 2.34e+03 0.898 1.00 0.303 540234.0120787245 4.61368772635416E10 560193.0318798912 31821.52865275658 1.2484545160117102E10 8.943541819404235 33.0 12.84375 2.0 45.75045169881016 14.0 524604.7433243808 5.4314529636652916E10 554282.5431738854 1489.0510948905091 2255367.633968315 0.0 203339.4885046115 8.230672613569298E10 9755.57365118288 183755.63452096764 8.616138056786153E10 566.3500015087719 0.013737644356852615 4.185472900411178E-4 0.005191443760928208
11580.04748701851 1.48e+03 1.51e+03 1.33e+03 2.24e+03 0.902 1.00 0.298 524209.46981954627 4.986641632944736E10 552547.5675063794 71914.46292673566 4.3447427678748184E10 8.897542448785973 32.0 13.258064516129037 2.0 46.437748827102226 13.0 511007.32511091663 5.697729780254874E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 200727.00139733255 8.117955652989299E10 9331.409920023909 184057.10305661257 8.525309957027655E10 566.6878892007775 0.01320619966814093 4.5441539959977347E-4 0.004422234287231508
11640.04748701851 1.49e+03 1.58e+03 1.40e+03 2.19e+03 0.892 1.00 0.311 521274.31651477056 4.732009784982887E10 556719.6238159138 66488.3546898833 3.5449024566111824E10 8.831542812522802 31.0 13.700000000000006 2.0 47.575819705914206 13.0 510024.91368267237 5.381302728298949E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202620.60883760618 8.19909897796781E10 9755.57365118288 186781.72030694602 8.523759948359232E10 1711.0058513787144 0.011879516924746704 3.653594434990585E-4 0.004525549996303239
11700.04748701851 1.49e+03 1.58e+03 1.33e+03 2.19e+03 0.880 1.00 0.325 508647.86087971576 4.662038967041889E10 539475.0242604438 60401.86161788121 3.2092754383219814E10 8.831542812522802 32.0 13.258064516129037 2.0 47.350443674046296 13.0 498068.90914945735 5.3709666886600586E10 534135.5074282491 1496.3503649635024 2255474.4525547414 0.0 201994.75766848316 8.176074469066696E10 9755.57365118288 183444.37695481113 8.466421803818668E10 567.3181343181203 0.010641430138038626 2.902708155315671E-4 0.004490783354750108
11760.04748701851 1.49e+03 1.52e+03 1.39e+03 2.06e+03 0.944 1.00 0.230 514689.94259798457 4.787906627402088E10 546846.45377753 29232.90347284789 3.2923536625524693E9 8.947775789464668 34.0 12.454545454545448 2.0 44.70674649108546 14.0 501236.50518440874 5.53367784504765E10 537584.0263750504 1496.3503649635024 2255474.4525547414 0.0 201584.77929665588 8.165887638284851E10 9755.57365118288 185777.12186059015 8.352630766732104E10 2269.2725372724813 0.009862689151568719 2.7916033511911234E-4 0.00450328526648851
11820.04748701851 1.49e+03 1.51e+03 1.34e+03 2.00e+03 0.896 1.00 0.306 517771.3440178893 5.039596189049192E10 554144.5198651783 47611.43709010957 2.117345587867778E10 8.83942596031504 31.0 13.700000000000006 2.0 45.76186486433948 12.0 506926.08783090493 5.691783849049401E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 201015.93114603986 8.139855651092534E10 9379.906293093049 184525.48664040014 8.267064090098518E10 2049.2494635826447 0.01041636376044156 4.0472695830041174E-4 0.004490783354750108
11880.04748701851 1.48e+03 1.50e+03 1.35e+03 1.98e+03 0.896 1.00 0.305 504946.14558810875 4.762311819587294E10 547282.6880004157 70782.02856446679 3.0515431001751278E10 8.897542448785973 32.0 13.258064516129037 2.0 44.763056003759395 14.0 493412.8716822323 5.441389915874254E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201178.17379428528 8.175745580562434E10 9379.906293093049 184979.60989233037 8.406161100479073E10 2725.4500213928527 0.009446733086150445 2.8674225516637906E-4 0.004375018832175731
11940.04748701851 1.48e+03 1.50e+03 1.37e+03 1.97e+03 0.896 1.00 0.305 520027.76529587136 4.4649582114106606E10 553092.5480309338 60566.07929161326 2.107724479117018E10 8.897542448785973 33.0 12.84375 2.0 43.727240623902226 13.0 507206.8238273073 5.223673132821444E10 548032.2645560133 1489.0510948905091 2255367.633968315 0.0 201674.6054943244 8.224307185726848E10 9799.930369756443 186973.96114616547 8.52283847356351E10 2269.2725372724813 0.008814360526720376 2.7265555080657956E-4 0.004335699964782009
12000.04748701851 1.48e+03 1.59e+03 1.46e+03 2.15e+03 0.894 1.00 0.308 528461.3387810298 4.757936753583386E10 557285.9808931483 33386.82879791082 8.148442078953807E9 8.84730910810728 33.0 12.84375 2.0 44.55378002500045 15.0 513465.0272473368 5.509304086691001E10 551764.6762352574 1489.0510948905091 2255367.633968315 0.0 202307.53317325795 8.274237819425328E10 9768.067754270334 183799.85170615977 8.50512571132251E10 2074.5674427903195 0.010352400114912568 3.754931550310971E-4 0.004490783354750108
12060.04748701851 1.47e+03 1.56e+03 1.53e+03 2.44e+03 0.934 1.00 0.248 537720.9059440515 4.937189654064774E10 561575.1121229064 16356.10495942142 2.129858970206721E9 8.83942596031504 32.0 13.258064516129037 2.0 48.48502706467596 14.0 523143.2203974721 5.7629845044477325E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202268.79336696607 8.333449249257628E10 9331.783760356691 187156.5744654936 8.522778929629585E10 6807.817611817443 0.010831396926852867 3.942351639158541E-4 0.004525549996303239
12120.04748701851 1.48e+03 1.59e+03 1.56e+03 2.48e+03 0.945 1.00 0.228 544205.0016370673 4.828375433609638E10 567388.9094137471 563.2572692001761 4611207.536413706 8.831542812522802 29.0 14.678571428571429 2.0 53.44852391782871 12.0 530748.3666939947 5.573114716842709E10 560935.8066973417 1489.0510948905091 2255367.6339683146 0.0 203514.48186027398 8.378212855750543E10 9379.906293093049 188370.5638842065 8.619740103430621E10 4044.708443473657 0.011034419002581031 3.804829232115339E-4 0.004725097761926633
12180.04748701851 1.48e+03 1.59e+03 1.54e+03 2.48e+03 0.945 1.00 0.227 542120.3049001145 4.920937721392346E10 566155.9459523812 823.8565946855063 1.0628789794927906E7 8.83942596031504 29.0 14.678571428571427 2.0 54.55004740564091 13.0 526698.6837380079 5.7923873577526024E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 201464.47634706963 8.368556488203828E10 8632.018874373602 188233.6334977063 8.671015938599097E10 3754.1880063307735 0.013132892247654643 4.5664593367982013E-4 0.005200706370598478
12240.04748701851 1.49e+03 1.59e+03 1.53e+03 2.45e+03 0.944 1.00 0.229 513114.16395435436 5.163564136576252E10 554031.6719364708 31328.264088464115 1.044594148230683E10 8.947775789464668 31.0 13.700000000000006 2.0 50.601315234371846 14.0 497378.715403048 5.950854698599739E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 204393.2593075523 8.466519338519012E10 9379.906293093049 190194.06691668878 8.746839082745596E10 8298.269771161278 0.011896796893604913 3.2182310241843923E-4 0.004569718885202794
12300.04748701851 1.49e+03 1.61e+03 1.56e+03 2.47e+03 0.944 1.00 0.231 517917.0990385182 5.009264172607068E10 555092.9012248322 944.8249123231766 6633295.561107855 8.83942596031504 28.0 15.222222222222216 2.0 50.987429320548685 11.0 506065.20498369384 5.655050944004053E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 204853.88079070242 8.418336497759227E10 9937.325853044278 192935.72601352792 8.758157399148895E10 10108.3271024983 0.010712404073541203 2.7500628470097206E-4 0.004841004645436454
12360.04748701851 1.49e+03 1.62e+03 1.50e+03 2.47e+03 0.933 1.00 0.251 539171.158280283 5.176894043306965E10 560822.378252804 2013.9412130117146 2.4161331423938423E7 8.83942596031504 30.0 14.17241379310345 2.0 53.460311691088904 13.0 525281.26505322 6.010818317674625E10 553074.5153071787 1496.3503649635038 2255474.452554741 0.0 205739.39595039235 8.438268794169063E10 9937.325853044278 190060.25361972628 8.835232142358554E10 4704.734449047014 0.009994351334218016 2.4809199755973293E-4 0.004757595391090057
12420.04748701851 1.49e+03 1.65e+03 1.54e+03 2.46e+03 0.946 1.00 0.227 525055.7214984338 5.0569139999915016E10 558902.7057439045 18080.2306214096 2.322154579421922E9 8.947775789464668 31.0 13.700000000000006 1.5 52.39909843920385 15.0 509408.5291938541 5.8651273247994385E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206327.28073191235 8.411683985815314E10 10211.873776899727 187562.06881165798 8.623930713182578E10 8462.912726449196 0.010194694566947403 2.6391673553144586E-4 0.004757595391090057
12480.04748701851 1.49e+03 1.64e+03 1.53e+03 2.49e+03 0.946 1.00 0.226 520893.3829134574 5.245877847255414E10 552146.0482769528 9949.664451417908 1.0977993108308737E9 8.897542448785973 31.0 13.700000000000006 2.0 52.96332498157045 14.0 505684.50553861493 5.991792059885591E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206756.17928899432 8.416171212795834E10 9919.1351993129 189481.34138376912 8.599902757935858E10 7508.376012661547 0.00913506103695868 3.206980726368548E-4 0.004569718885202794
12540.04748701851 1.49e+03 1.74e+03 1.51e+03 2.47e+03 0.947 1.00 0.224 522617.1048733928 5.3347693643643005E10 552935.9631434234 16297.882877356422 3.8148522498539715E9 8.83942596031504 28.0 15.222222222222216 2.0 56.74391416594201 13.0 509159.34098782553 6.037818839210371E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205847.42328669454 8.311897224384029E10 11729.98643434792 189259.56212958592 8.618814762106284E10 3750.1744702183214 0.010863305636736173 3.976616598744066E-4 0.004569718885202794
12600.04748701851 1.50e+03 1.75e+03 1.53e+03 2.48e+03 0.947 1.00 0.225 541204.9648836748 5.312147156836459E10 566090.741415675 2705.2079673174094 6.398945076991162E7 8.83942596031504 28.0 15.222222222222216 2.0 56.942841336617356 13.0 526604.6569799731 6.099360868693469E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 208429.2006482826 8.362830553437752E10 13379.649423442566 188948.9188238863 8.565095452363803E10 8205.442378260663 0.011730170360704149 3.911125846809971E-4 0.005313680639271914
12660.04748701851 1.49e+03 1.76e+03 1.46e+03 2.49e+03 0.946 1.00 0.227 531590.234789733 5.257557308213978E10 566356.2999446335 7352.304743271227 6.418565860147533E8 8.83942596031504 30.0 14.17241379310345 2.0 53.473671068451516 14.0 516723.61433166586 5.9572546679340065E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206653.18640236874 8.39603331283744E10 11729.98643434792 190047.17700303573 8.645236671165657E10 2502.7920042205155 0.012657187443179148 4.3843694845909056E-4 0.004569718885202794
12720.04748701851 1.50e+03 1.75e+03 1.56e+03 2.44e+03 0.935 1.00 0.246 518286.3459736767 5.00503043219195E10 526569.7772720855 12799.77460580397 2.224486163704887E9 8.83942596031504 31.0 13.700000000000006 2.0 51.83870874296473 13.0 505602.02127534675 5.818850922481191E10 517929.9957022197 1503.6496350364964 2255474.4525547507 3000.0 207652.79758111425 8.441834997848085E10 14411.726417726164 190992.33658206163 8.626805818829555E10 7508.376012661547 0.012446962853405371 3.7066964677936955E-4 0.004597178199899878
12780.04748701851 1.50e+03 1.70e+03 1.48e+03 2.37e+03 0.947 1.00 0.224 522333.39154807833 5.290893450778306E10 536560.9248370723 13552.185578026903 2.3526894605012445E9 8.84730910810728 29.0 14.678571428571427 2.0 53.073710846979424 13.0 508394.89104495186 6.063231864130058E10 524184.85332821833 1503.6496350364964 2255474.4525547507 3000.0 207892.14039240367 8.493009076863521E10 10148.040101688748 192175.54805053445 8.712967647441353E10 2502.7920042205155 0.01359350261279029 3.841056005861231E-4 0.0051468306179743946
12840.04748701851 1.50e+03 1.63e+03 1.45e+03 2.49e+03 0.946 1.00 0.227 528342.0037243629 5.637081196991263E10 551880.788899052 1101.6182218228262 1.7913508054377712E7 8.831542812522802 28.0 15.222222222222216 2.0 55.35364162388632 12.0 516260.73064361996 6.355758987960749E10 543145.7122518388 1503.6496350364964 2255474.4525547507 3000.0 208881.14527682783 8.55746185753393E10 9919.1351993129 194661.4340759262 8.808395816459973E10 1729.624655149917 0.015263037465510892 5.273330307161596E-4 0.005335061339934823
12900.04748701851 1.50e+03 1.69e+03 1.49e+03 2.49e+03 0.945 1.00 0.228 524695.7184841388 5.284911707213202E10 552146.0482769528 1848.363387314284 2.5641327659043696E7 8.83942596031504 29.0 14.678571428571427 2.0 54.011009557673994 13.0 511799.72710189444 6.0830962625787544E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209520.03963870014 8.659085738958917E10 9842.471290202242 193135.02887526693 8.927092020577466E10 4374.084943289133 0.014135309973753552 3.9449239480084645E-4 0.005294124770366976
12960.04748701851 1.50e+03 1.58e+03 1.42e+03 2.44e+03 0.946 1.00 0.226 540444.3009784978 5.537044846465393E10 572307.4560219537 40055.37201541619 1.0451666984176937E10 8.947775789464668 31.0 13.700000000000006 2.0 51.662131799500514 14.0 526268.8684957944 6.394420423397849E10 561165.179840976 1510.9489051094909 2255367.63396831 3000.0 209634.06497428945 8.658416781702258E10 9908.547319575759 193610.15876996107 8.888664332932433E10 625.6980010551289 0.011755384231261658 3.1509229708953337E-4 0.004928331465461146
13020.04748701851 1.50e+03 1.68e+03 1.41e+03 2.43e+03 0.934 1.00 0.249 541074.6666863635 5.4622268315680435E10 564527.0371102308 29140.21713268667 1.335901412654737E10 8.83942596031504 30.0 14.17241379310345 2.0 54.03839175300496 14.0 527658.645138431 6.290695048615895E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 213249.45163396426 8.574796023231213E10 19595.690904230723 197448.1003752252 9.023271971872076E10 625.6980010551289 0.012435985409312945 3.7423176878437816E-4 0.004845112147362624
13080.04748701851 1.50e+03 1.75e+03 1.50e+03 2.34e+03 0.947 1.00 0.224 523473.4658972465 5.1449147914922615E10 551880.788899052 73066.23242281935 3.998926890764065E10 8.947775789464668 30.0 14.17241379310345 2.0 51.77980091938588 13.0 510942.66387141286 5.8465759702043816E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211578.85413181718 8.491243849417384E10 21234.426828240103 199820.48676269967 8.89106712450552E10 7178.116434319054 0.011951735173112682 3.408006488981763E-4 0.004773253775519383
13140.04748701851 1.50e+03 1.66e+03 1.50e+03 2.27e+03 0.946 1.00 0.226 536194.1805364921 4.764003280346775E10 571575.9759655596 31816.362000335303 8.743476676189062E9 8.897542448785973 30.0 14.172413793103448 2.0 48.51956083118675 12.0 522715.64505348896 5.534018290344576E10 562563.7311803285 1503.6496350364964 2255474.4525547507 3000.0 211206.93541382105 8.57130364581663E10 11485.649962197906 199913.25802788374 8.976368724433786E10 3699.576583914126 0.010769486394431236 2.6449761467684245E-4 0.004841004645436454
13200.04748701851 1.50e+03 1.66e+03 1.58e+03 2.37e+03 0.944 1.00 0.229 538091.1201355016 4.7124069968356064E10 573146.9416778391 33879.03784597026 8.68840902099103E9 8.84730910810728 30.0 14.17241379310345 2.0 51.01825231194734 13.0 523620.89496664103 5.4900806112863235E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210518.27688559043 8.5669283304268E10 10156.726406366095 196930.95420130438 8.839624411358914E10 7679.007609602066 0.011063802893380997 2.7423547992759615E-4 0.005072289972846217
13260.04748701851 1.50e+03 1.64e+03 1.60e+03 2.49e+03 0.946 1.00 0.227 521081.5346144038 4.714687330280445E10 544533.0444969311 878.1903250405807 1.1337380707349079E7 8.831542812522802 27.0 15.807692307692301 2.0 56.38866498208249 12.0 508452.22143029195 5.440361087897554E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 208694.32480483374 8.565906020062291E10 9842.471290202242 195446.42970001537 8.767422824118498E10 7204.713173822474 0.011547133194156959 2.90351525272865E-4 0.005398805942439298
13320.04748701851 1.50e+03 1.70e+03 1.70e+03 2.48e+03 0.947 1.00 0.223 503627.1483476273 4.543497245430005E10 513284.85006611375 6827.152829730412 5.10884789243973E8 8.84730910810728 28.0 15.222222222222216 2.0 57.331917096402044 13.0 489241.4149613866 5.1920341913925705E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 212438.18727055102 8.503477534655382E10 13379.649423442566 197962.70440913702 8.667273388102452E10 10508.376012661547 0.011850807219993141 2.8625310902475454E-4 0.005167449379777343
13380.04748701851 1.50e+03 1.67e+03 1.59e+03 2.41e+03 0.924 1.00 0.257 500960.4215269714 4.531696564307016E10 526349.674553253 15426.594457221223 2.1982799170856795E9 8.947775789464668 29.0 14.678571428571427 1.5 54.586698672457466 14.0 487511.7454373821 5.270478704546393E10 515349.8551455001 1503.6496350364964 2255474.4525547507 3000.0 208165.85368771435 8.439374894956494E10 9919.1351993129 196229.79668831886 8.723881364709488E10 10508.376012661547 0.011471538913818715 2.996489121207604E-4 0.004698213236294754
13440.04748701851 1.49e+03 1.73e+03 1.58e+03 2.55e+03 0.946 1.00 0.227 510914.86275414284 4.7339473925774E10 549110.5973960593 10198.755571069178 1.1267985513204274E9 8.897542448785973 29.0 14.678571428571427 1.0 54.45763121807259 15.0 493622.81154743634 5.500894291978455E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 210472.98546072678 8.513493167887357E10 11485.649962197906 196678.07660947007 8.827186321145671E10 10364.814470445239 0.011682764122704728 2.8956540326762956E-4 0.005942827544134343
13500.04748701851 1.48e+03 1.74e+03 1.63e+03 2.56e+03 0.946 1.00 0.226 526735.3603414235 4.606225338954514E10 562892.5652662243 2503.3971598751405 2.6299002894236356E7 8.897542448785973 29.0 14.678571428571427 1.5 54.64840722929087 14.0 509122.3175939015 5.407413644929143E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 210245.40980078265 8.592234250738039E10 10156.726406366095 196473.88103704932 8.895069395946445E10 10508.376012661547 0.0105908663179939 2.6288128136217365E-4 0.005331723845004016
13560.04748701851 1.48e+03 1.70e+03 1.56e+03 2.56e+03 0.945 1.00 0.228 514009.41439072305 5.188977481715552E10 552146.0482769528 2321.063832402459 2.7837321763724964E7 8.84730910810728 28.0 15.222222222222216 1.0 55.58246356909934 14.0 497337.06495765515 5.928844666919868E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210461.9339012842 8.643932073862614E10 9919.1351993129 199225.26916876115 9.012722561683234E10 10508.376012661547 0.012443575867067048 3.245721038991892E-4 0.0059175702057644814
13620.04748701851 1.47e+03 1.72e+03 1.58e+03 2.49e+03 0.947 1.00 0.225 526977.59822793 5.505939370804202E10 565982.0670602534 17138.13000130621 2.0668099450594752E9 8.897542448785973 30.0 14.17241379310345 2.0 57.69752963609774 13.0 509666.9966364673 6.261553841902963E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211373.67452990537 8.672156869376797E10 9849.959802431553 198068.71505901203 9.049445726632574E10 10508.376012661547 0.01259663823925344 3.35463817594636E-4 0.005335061339934823
13680.04748701851 1.47e+03 1.71e+03 1.58e+03 2.55e+03 0.948 1.00 0.221 506027.30015069485 5.027535038022576E10 539185.6195086559 14645.754902899298 2.89024028586479E9 8.84730910810728 28.0 15.222222222222216 1.0 62.36760335877873 15.0 490376.34305159585 5.708839713377657E10 531175.234035025 1481.7518248175184 2255153.9967954303 0.0 211525.52427721242 8.713748597225667E10 9852.798723193755 199059.32610169824 9.124702284674869E10 8149.281370340219 0.012105737882846008 3.2856647101715494E-4 0.005297154928067814
13740.04748701851 1.47e+03 1.67e+03 1.58e+03 2.52e+03 0.948 1.00 0.221 524181.9768182447 5.390099297735916E10 556627.541004619 16807.223119247832 1.7195381782684038E9 8.947775789464668 29.0 14.678571428571427 1.5 57.316569623793356 14.0 505331.1914166221 6.176692449295154E10 549622.8040448856 1474.4525547445273 2254833.54103612 0.0 210818.97663171572 8.737480498718843E10 9852.798723193755 199707.3386666363 9.08726151403942E10 10508.376012661547 0.011175272338219768 2.894549138604309E-4 0.005298809316035699
13800.04748701851 1.47e+03 1.67e+03 1.56e+03 2.47e+03 0.948 1.00 0.221 518232.9575125157 4.9266738041909386E10 545796.2860081418 21833.92448205285 2.0697266704597092E9 8.947775789464668 29.0 14.678571428571427 1.5 54.77026333725029 14.0 501945.3879129612 5.66566622574466E10 533538.0559874185 1474.4525547445273 2254833.54103612 0.0 211674.22711066183 8.759097196246812E10 9852.798723193755 198170.96725032516 9.057849945857812E10 8347.06814901882 0.01036949165820004 2.977140725163016E-4 0.0050777752584499885
13860.04748701851 1.47e+03 1.66e+03 1.56e+03 2.49e+03 0.947 1.00 0.223 515559.0752886068 5.040323642071769E10 524864.662961486 17543.317900305246 2.370549961764911E9 8.897542448785973 30.0 14.17241379310345 1.0 52.89347040819558 15.0 500646.6661270022 5.736257538846926E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211927.83805999436 8.786593586008142E10 9919.590723753687 200313.31162871516 9.096531329342508E10 8963.374747483842 0.011498756980065736 4.385262293814157E-4 0.0045698151248575606
13920.04748701851 1.47e+03 1.61e+03 1.59e+03 2.54e+03 0.947 1.00 0.225 521949.3380806666 5.0756610136458015E10 538721.2939678786 14870.986949268783 1.9046509971175795E9 8.947775789464668 30.0 14.17241379310345 1.0 53.28834566067176 15.0 503986.2003525793 5.8523981354451E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212161.67954093718 8.794295098124591E10 9919.590723753687 200016.2246787517 9.040574016359958E10 6807.817611817443 0.010641167011977367 2.704056560553285E-4 0.005335061339934823
13980.04748701851 1.47e+03 1.61e+03 1.44e+03 2.54e+03 0.948 1.00 0.223 528197.9040413314 4.996086380557087E10 554099.0696049016 33255.0690732447 8.913840576548157E9 8.947890677213117 31.0 13.700000000000006 1.5 57.538083340364715 15.0 509598.4357381075 5.803277517927778E10 544826.0241052475 1474.4525547445273 2254833.54103612 0.0 209934.6525924653 8.73609325056327E10 9842.471290202242 198562.48720679613 8.968503914646208E10 2307.7705203158134 0.01159397360359706 2.6998426511700574E-4 0.0051468306179743946
