#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.58e+03 1.51e+03 2.37e+03 0.964 1.00 0.148 537007.4244941332 4.4424092119249435E10 565391.6097429926 691.1939407437336 8285581.978257195 8.892125110410442 57.0 7.33928571428571 1.0 32.71934472877654 48.0 480611.2233938955 6.851287789971922E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208207.67514657992 8.129629847690077E10 9888.734711957262 188655.5980406565 8.557127083952353E10 5340.955466003666 0.00823034268489958 1.0597173888117245E-4 0.004178897472715267
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.972 1.00 0.130 528461.8810562325 4.2006674232232796E10 547097.9968617719 30183.293233377197 1.1234323296028048E10 11.741624746853617 61.0 6.8500000000000005 1.0 31.6264344486097 50.0 472449.63201722666 6.529946543920846E10 525715.1126224946 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.007966439786904589 2.0367989193902558E-4 0.004073938891539656
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.973 1.00 0.125 528189.6469392146 4.303431731291876E10 556739.7630927003 7795.949462016982 2.1324605671298132E9 12.028374353226477 59.0 7.086206896551723 1.0 31.968890844869502 49.0 473339.25093203224 6.649537420355297E10 533045.4185644055 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.007936038865625631 1.3006329240192662E-4 0.004058411666036443
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.974 1.00 0.123 517955.64879041916 4.489833100952397E10 535709.7671766242 8953.090394337385 3.139698651246674E9 11.741624746853617 57.0 7.33928571428571 1.0 32.29819966033245 48.0 465450.2538443582 6.701018237451728E10 520404.38322138356 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.00740987858413362 2.0420718867826158E-4 0.0038816777614866134
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.994 1.00 0.0761 527202.9273242474 4.421884844499603E10 552326.4583832934 8723.900930535341 3.2096779812247095E9 10.970490351009403 55.0 7.611111111111113 1.0 33.08047173277448 47.0 472594.03895627265 6.720107258069259E10 525772.9517912824 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.007473917561740603 9.684676223999863E-5 0.004168545633954168
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.994 1.00 0.0772 533219.4687186293 4.491633366011281E10 564268.6092209818 8959.711397824207 3.1398629901883817E9 10.199355955165188 57.0 7.33928571428571 1.0 32.39712489247617 48.0 478771.36501273914 6.856328438312044E10 534609.334005302 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.009036660764852187 2.658300785952596E-4 0.004090706754978271
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.940 1.00 0.126 519922.8787738772 4.396472066119009E10 543715.4818428443 3821.316854292251 5.90670384059453E8 9.851353042290445 55.0 7.611111111111113 1.0 33.06449767181269 48.0 465520.802408796 6.577321604326168E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.00981268800625974 3.14451873603602E-4 0.004144220850783762
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.48e+03 0.993 1.00 0.0818 527325.5001204151 3.89944737570971E10 557020.5119954547 3005.338534438251 3.570700659635859E8 9.851353042290445 57.0 7.33928571428571 1.0 35.56672437991567 49.0 470934.75018896465 6.217930616703184E10 529071.392306949 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.008658563184258774 2.291219110985728E-4 0.00419678064418552
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.47e+03 0.993 1.00 0.0811 554744.3464385578 4.310303281211891E10 573392.464005977 9957.587315190976 1.4365461738978171E9 10.970490351009403 58.0 7.210526315789469 1.0 35.39609383317065 51.0 493140.0962568157 6.903394211512396E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.010317593569617802 2.796041146211278E-4 0.004245181280965291
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.42e+03 0.993 1.00 0.0811 531811.9086151312 4.632674901122757E10 561530.9216244528 14190.160003754927 2.4650185242252045E9 11.741624746853617 61.0 6.849999999999999 1.0 35.35429636107108 50.0 472445.32137411734 6.979430241334299E10 536015.349416613 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.009575404914863894 2.3504435746563495E-4 0.004202697725341494
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.48e+03 0.994 1.00 0.0801 561057.5630427251 4.285046333594654E10 577696.0407785507 1576.9951022227604 8.91862711974966E7 10.970490351009403 59.0 7.086206896551722 1.0 37.600058082615945 49.0 500251.2412550279 6.971782044782292E10 560629.8235755941 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.008564408072997654 2.086814760472348E-4 0.00419678064418552
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.993 1.00 0.0806 546698.4561928682 4.65601717252441E10 568894.1490828303 5830.323653598281 7.749812965207887E8 11.741624746853617 58.0 7.210526315789469 1.0 37.512253637076185 50.0 486700.65982174565 7.159751818620303E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.008377756012880143 2.0894220564464928E-4 0.004311109981540608
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.33e+03 0.993 1.00 0.0806 545711.8690035375 4.6460571397243484E10 566021.3970285861 9599.447900120182 3.045650559512402E9 12.028374353226477 57.0 7.33928571428571 1.0 35.17813204287542 49.0 487219.4128678316 7.146104158753404E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.010187061566713767 2.130229928637873E-4 0.004214768351061772
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.41e+03 0.993 1.00 0.0817 544735.2508772142 4.7119935229894455E10 571115.4261179504 15574.797676633998 2.5774659165362787E9 12.129229144910015 60.0 6.966101694915247 1.0 37.33721731208911 51.0 483364.48645594576 7.153796519827405E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.009700610183412459 2.1986530635746573E-4 0.004197950533626427
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.994 1.00 0.0786 539838.0145125685 4.8206874509892876E10 566343.6488068717 13402.8202886132 3.878855643058903E9 12.078801749068246 58.0 7.210526315789469 1.0 34.755131605740395 49.0 480939.61124825274 7.235207558227005E10 546923.8649420405 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.010297509600555095 3.0543918573277867E-4 0.004197950533626427
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.993 1.00 0.0832 534093.8522191643 4.472131198339964E10 562438.9777238108 163.7902449904542 918451.0186509247 10.970490351009403 55.0 7.611111111111116 1.0 38.734907793371654 48.0 478566.450117427 6.770010420937781E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.009528187337037457 2.786228968262438E-4 0.004143977657636565
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.18e+03 0.993 1.00 0.0818 538505.1991400621 4.528135446064302E10 565188.5682995174 6368.016705169961 1.606696999439527E9 11.67384836563549 58.0 7.210526315789469 1.0 38.33859340613459 48.0 480501.7289659737 6.905554232357603E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.00814605752858949 1.0367944706983322E-4 0.004214342438461805
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.993 1.00 0.0810 524425.1277158454 4.606878884800555E10 560327.7955435803 9289.049295477782 1.7584160486102815E9 11.741624746853617 61.0 6.849999999999997 1.0 38.38379999029432 50.0 468915.088209528 6.87296620586985E10 527598.8353367198 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.009212598968660855 2.5593744551315493E-4 0.004214342438461805
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.993 1.00 0.0806 545724.0793547004 4.685495059773119E10 568860.8485157969 6194.424245842655 7.766170099971743E8 11.741624746853617 58.0 7.210526315789469 1.0 34.57276841373101 49.0 485798.4053575519 7.135368869849976E10 549053.8865417391 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.009971528004233121 3.149475142366632E-4 0.004311109981540608
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.993 1.00 0.0818 520882.7111154365 4.3316179573878914E10 551118.9925167214 826.9812630283311 8506787.80071458 11.741624746853617 59.0 7.086206896551722 1.0 33.756238920556704 49.0 463214.72994666256 6.627083667639555E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.01095737588204794 2.5795682488797086E-4 0.004214768351061772
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.40e+03 0.994 1.00 0.0798 505882.3157433038 4.501963120254665E10 552338.507775528 10338.407516509555 2.269227532871993E9 11.741624746853617 60.0 6.966101694915247 1.0 34.718059546569314 50.0 451574.61498925067 6.552577310713897E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.009774726647751773 2.829860047800093E-4 0.004214342438461805
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.44e+03 0.993 1.00 0.0809 539501.8360700157 4.491621674147143E10 564268.6092209818 22164.495839795203 1.4174966744171854E10 12.028374353226477 61.0 6.849999999999998 1.0 34.28140030365831 51.0 479579.214548553 6.954511606859204E10 541406.4933165868 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.009896378656038072 2.63746311559662E-4 0.004214342438461805
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.49e+03 0.993 1.00 0.0807 542496.82847929 4.862621807217021E10 564146.5380773547 314.9905548746044 1880559.540816387 10.199355955165188 56.0 7.472727272727268 1.0 40.67388576427122 49.0 484481.5306493844 7.227550102475569E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.011723204912076943 3.4948104801479706E-4 0.004361007731383341
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.47e+03 0.994 1.00 0.0793 555651.8079724303 4.6987251067340324E10 570772.1939310993 473.0273978617334 2935753.2718286035 10.970490351009403 57.0 7.33928571428571 1.0 38.683459836667524 48.0 494708.8408959853 7.248510623761816E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.008645663922061021 1.390252521160381E-4 0.004335699964782009
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.38e+03 0.993 1.00 0.0849 549307.3892969344 4.7691040661427376E10 572933.390845554 541.3306403271927 7027951.500746889 10.199355955165188 59.0 7.086206896551723 1.0 33.5503206681978 50.0 490317.13337338506 7.201427866781013E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.009081949610052367 2.4458076536773354E-4 0.004361007731383341
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.46e+03 0.994 1.00 0.0786 529866.666549664 4.597052624669945E10 561711.1132554776 5912.241299573727 7.266752711241988E8 11.884999550040046 58.0 7.210526315789469 1.0 39.13289484112594 50.0 470021.5240879725 6.917334307999431E10 542046.7011317441 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.011541596767076426 2.099663789590302E-4 0.004335699964782009
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.41e+03 0.994 1.00 0.0763 529875.366406872 4.2902598114757904E10 562100.9891039332 1720.3949182852334 3.7796541545099944E7 11.884999550040046 58.0 7.210526315789469 1.0 40.81436058638175 49.0 472551.04848633823 6.6332961662826836E10 535403.7722387013 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.009186676087821205 1.2880205117967263E-4 0.004168545633954168
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.49e+03 0.994 1.00 0.0765 545129.070513302 4.533939553667342E10 571320.9904493939 174.24214858931367 1053812.5156009644 9.943822672172393 54.0 7.7547169811320815 1.0 43.285681439788156 47.0 487924.6496164318 6.920583332171675E10 552283.7836714799 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.008728807000681491 2.09124664726239E-4 0.004362076816585013
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.08e+03 0.994 1.00 0.0773 515109.3509657428 4.796848955076657E10 555057.7233407588 18688.1442964273 2.6801179987453117E9 12.078801749068246 60.0 6.966101694915247 1.0 34.37970838058847 49.0 457597.49747649685 6.817434843515724E10 524192.6646267539 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.007775640707893735 2.264450965729008E-4 0.004181272138379822
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.47e+03 0.994 1.00 0.0785 534140.5915007606 4.4219023671896576E10 562100.9891039332 473.02766496941166 2935753.018002795 10.970490351009403 57.0 7.33928571428571 1.0 39.61096119451346 49.0 475613.06085160194 6.737909632006712E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.009313824927029427 1.208998492503494E-4 0.004352205877188634
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.45e+03 0.994 1.00 0.0802 549758.2325477289 4.183167120883752E10 568142.2487804665 2199.44643179889 9.49660758786343E7 11.884999550040046 59.0 7.086206896551723 1.0 36.86213503576591 49.0 487372.260882705 6.729618408053946E10 547708.2436875006 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.009061437253563799 1.153074689188932E-4 0.004214768351061772
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.993 1.00 0.0821 515072.50222760095 4.632606120650088E10 551798.1855056986 163.7207581213734 918472.6643730204 9.943822672172393 57.0 7.33928571428571 1.0 39.01108317375479 48.0 460790.56858470687 6.655029459223997E10 524537.2468433692 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.010837051180361481 3.526263406301063E-4 0.004353058238364798
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.29e+03 0.994 1.00 0.0795 531252.2023612024 4.752705323374184E10 558045.9430114112 9171.790838684241 2.7574762837804894E9 10.970490351009403 56.0 7.472727272727269 1.0 36.58873260356739 48.0 474840.9197582892 7.024628745313924E10 534582.0099400094 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.011860474943672731 3.6519963194208533E-4 0.004361165838921923
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.44e+03 0.994 1.00 0.0802 516339.0155540967 4.260891821396284E10 551615.529521151 16369.91098889983 4.1471096857933326E9 11.884999550040046 61.0 6.849999999999997 1.0 37.73404927351787 52.0 456871.94099209463 6.443811513658339E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.010902547390175918 2.767376144131267E-4 0.004214342438461805
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.41e+03 0.994 1.00 0.0793 521760.32760203176 4.2935249771630104E10 553092.5480309338 5107.738584801307 8.971861807953014E8 9.688289389179598 57.0 7.33928571428571 1.0 37.66323347568767 48.0 464218.31054213585 6.483563425537079E10 527689.612495217 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.010000051438509995 2.213886256558134E-4 0.00431236251963262
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.48e+03 0.994 1.00 0.0763 537011.4190142208 4.099535817398477E10 565171.2686126411 688.5333741253535 7826172.88748977 8.978729165465555 55.0 7.611111111111116 1.0 43.422199637784885 49.0 478286.3360009172 6.472699065038257E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.01049712730673692 1.7010478557211964E-4 0.004355185779160585
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.37e+03 0.994 1.00 0.0764 538029.3460724967 4.70704082543476E10 563705.9453764234 4956.158315107253 2.9869631808270377E8 8.979872056233244 58.0 7.210526315789469 1.0 40.52985532829269 50.0 477174.11156902974 7.026401357800003E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.009450600081154536 1.4078726668957124E-4 0.004244861461903976
8220.000311017742 1.53e+03 1.63e+03 1.43e+03 2.47e+03 0.993 1.00 0.0811 560918.7686692708 4.608313423484909E10 574817.1226631978 5765.706642842051 8.129868987754982E8 8.977586274697867 58.0 7.210526315789469 1.0 36.31987690847288 50.0 500644.0222213525 7.224506000656021E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 195441.73985468716 7.600655526086096E10 11485.649962197906 177439.6262932513 8.098018332820436E10 2283.2578822178075 0.0073902567966246235 6.799338158207677E-5 0.004214768351061772
8280.000311017742 1.54e+03 1.67e+03 1.43e+03 2.40e+03 0.994 1.00 0.0798 534486.401207074 5.026563278859217E10 559378.1543809338 19717.75814280861 6.9479697547113495E9 8.980036929081255 59.0 7.086206896551724 1.0 36.3131045326415 49.0 477323.78321488155 7.297940429788666E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198096.22702619038 7.652035753900108E10 17272.49025437173 175703.96235889074 8.045626742255023E10 2283.2578822178075 0.00762426781408837 8.369558631198036E-5 0.004202140322305109
8340.000311017742 1.54e+03 1.70e+03 1.44e+03 2.46e+03 0.994 1.00 0.0796 551166.9873963452 4.897348226944963E10 565282.4104948553 11746.878449969614 2.970707987275672E9 8.980036929081255 57.0 7.33928571428571 1.0 38.92056095349949 48.0 494502.1464294687 7.362189082450496E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 199007.70605633833 7.713882221003981E10 13379.649423442566 179860.22511233442 8.158338478788068E10 1712.4434116633556 0.00882552384793456 1.0689723954232835E-4 0.004388907223736309
8400.000311017742 1.53e+03 1.66e+03 1.44e+03 2.15e+03 0.994 1.00 0.0796 534405.276015089 4.8092772751358826E10 556719.6238159138 23987.029380204032 6.200762951750164E9 9.943822672172393 60.0 6.966101694915247 1.0 35.82426749338711 47.0 478959.1381585782 7.059887230417357E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200143.99694884627 7.801257329194568E10 12531.406360621046 179360.7473227344 8.14647630007751E10 1712.4434116633556 0.008093507808326494 1.59402538746361E-4 0.004214342438461805
8460.000311017742 1.53e+03 1.70e+03 1.45e+03 2.47e+03 0.993 1.00 0.0814 551837.3937646783 4.762016778720457E10 566503.2510405347 2430.513684003265 2.200372607344235E8 9.688289389179598 56.0 7.472727272727268 1.0 38.76942979808561 47.0 494635.4168818136 7.21975564203726E10 547923.1754184539 1540.145985401461 2253872.173758235 3000.0 202212.50579932722 7.884488114976094E10 12531.406360621046 180003.97434299334 8.217839734976976E10 2201.1764351623624 0.009355202082791267 1.4192833751953574E-4 0.0043905410346541905
8520.000311017742 1.53e+03 1.69e+03 1.39e+03 2.36e+03 0.994 1.00 0.0800 548785.9754456322 4.655907270222441E10 567307.356830769 59977.48847064163 2.053266936702577E10 12.821241506894314 66.0 6.323076923076923 1.0 36.64487843320837 55.0 492642.2209588268 7.256142685630293E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 203580.2253526281 7.958811629047073E10 12531.406360621046 179499.3843877043 8.323002277521494E10 519.9527551448142 0.008904714737618993 1.5205299029007055E-4 0.004166153041375284
8580.000311017742 1.53e+03 1.69e+03 1.36e+03 2.48e+03 0.994 1.00 0.0785 553475.7193057176 4.738587446568671E10 574618.785715271 2946.4435587215244 1.717515888094567E8 11.113865154195832 56.0 7.472727272727268 1.0 39.27766990970003 48.0 495307.5888607888 7.232827454748485E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 204870.12133785407 8.049668435767584E10 11485.649962197906 180977.76363369482 8.416294180037357E10 2283.2578822178075 0.010091803290122712 1.8915875040251848E-4 0.004352896084316929
8640.000311017742 1.53e+03 1.66e+03 1.41e+03 2.48e+03 0.994 1.00 0.0790 539161.7098486023 4.685907963527781E10 565115.9458424577 1338.6524970345977 5.936400148443445E7 10.199355955165188 56.0 7.472727272727268 1.0 37.50943315697503 49.0 483441.6134243492 7.038671398297523E10 543450.3609466043 1532.8467153284662 2254406.266690401 3000.0 206793.43639689757 8.102108734293181E10 11729.98643434792 183110.68811986316 8.358342579124687E10 519.9527551448142 0.011173308923181188 2.4157093161437338E-4 0.004388907223736309
8700.000311017742 1.53e+03 1.69e+03 1.53e+03 2.41e+03 0.994 1.00 0.0783 558433.5247301498 4.801515578656778E10 575942.6053143075 1278.7010637698559 3.024763723170136E7 12.078801749068246 56.0 7.472727272727268 1.0 37.059938710675965 48.0 499595.9319368972 7.339123856010716E10 554645.0957452093 1532.8467153284662 2254406.266690401 3000.0 207028.80913882007 8.16087711676386E10 10156.726406366095 186241.1563480842 8.347440133176678E10 7503.278975047649 0.01018853229138227 1.7262368090693956E-4 0.004361165838921923
