#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.042199221036 1.59e+03 1.61e+03 1.30e+03 2.35e+03 0.952 1.00 0.213 524962.9526524107 4.114687666793486E10 552174.0891692021 35674.77562728565 5.727267740035241E9 9.305725934875845 41.0 10.275000000000004 1.0 45.73221245916552 28.0 495940.5768539331 5.275341120119952E10 537088.0376843947 1591.2408759124091 2247142.602812899 3000.0 208342.6313467443 8.082124272954425E10 10156.726406366095 187640.41764824738 8.558595689213466E10 0.0 0.008645798264026035 1.7885754500385545E-4 0.004182171376824573
5520.042199101036 1.59e+03 1.64e+03 1.42e+03 2.49e+03 0.951 1.00 0.216 527413.5034281759 4.0645463205555214E10 556390.677093111 9302.62211536719 1.670247088319007E9 8.918814752295415 35.0 12.088235294117652 1.0 49.74380890185399 23.0 502286.28610736 5.0924374635638214E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 208491.6029298013 8.068858820232994E10 11100.58698898633 189665.37446855122 8.579557096831726E10 472.4254102551578 0.009077365558881395 1.9477619889147053E-4 0.004244689714447695
5580.042198981037 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.951 1.00 0.217 536634.9710160927 4.732826341977361E10 551577.8960808474 642.000995865084 4201599.87002516 8.895506140081844 35.0 12.088235294117652 1.0 53.651720663225454 24.0 511946.22839964484 5.773233630621462E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 210341.171612413 8.184064194592377E10 10211.873776899727 190155.78114133803 8.571816462652728E10 2206.0282148082856 0.009674910690848483 2.3104641159836758E-4 0.004335699964782009
5640.042198861037 1.59e+03 1.65e+03 1.28e+03 2.63e+03 0.952 1.00 0.215 538502.2685122915 4.841568087217983E10 541527.15096821 34391.163618588915 2.6201151404372677E10 8.875723397470283 34.0 12.454545454545455 1.0 56.14717875208141 24.0 514189.2652671971 5.886564589721954E10 529360.7545577381 1598.5401459854 2245753.961189248 3000.0 211572.60048018306 8.19888454897465E10 11729.98643434792 188843.62758449322 8.702210528114891E10 0.0 0.010576775200254376 3.483649420020837E-4 0.004378215607538541
5700.042198741037 1.59e+03 1.62e+03 1.16e+03 2.63e+03 0.952 1.00 0.215 539744.5288589086 4.716715973948635E10 541372.6099910056 33501.927177729995 2.5080948762052174E10 8.89606301464876 35.0 12.088235294117652 1.0 56.314252271628824 25.0 514443.4728988885 5.846049054393777E10 531216.6254351768 1591.2408759124091 2247142.602812899 3000.0 208414.75994358063 8.162397557681001E10 10013.598435257445 188313.8451890258 8.658571918508757E10 0.0 0.010362649755073821 2.63668769547306E-4 0.004318631609079908
5760.042198621038 1.58e+03 1.62e+03 1.10e+03 2.49e+03 0.952 1.00 0.213 522871.91351444635 4.792027792491428E10 528853.6338541189 91030.00857190692 4.987971147011743E10 8.979872056233244 39.0 10.815789473684205 1.0 52.121404672510096 27.0 498855.3967483417 5.864689474224829E10 519131.3298563549 1583.9416058394186 2248424.4258501087 3000.0 210248.79694341414 8.242021819657925E10 10156.726406366095 188842.5046726422 8.765930478624715E10 0.0 0.010069168260979798 2.889668708385978E-4 0.004137212042330831
5820.042198501038 1.57e+03 1.63e+03 1.13e+03 2.50e+03 0.930 1.00 0.231 527110.3318200519 5.220733628917618E10 537482.3144533302 10838.936990213428 9.863944089562064E8 8.916402631827236 37.0 11.416666666666664 1.0 51.714256116802844 26.0 502413.6668312086 6.260771138621978E10 522899.27454250294 1576.6423357664253 2249599.4303008723 3000.0 208237.1693112307 8.120562060401326E10 11485.649962197906 185314.3241006324 8.718223366795552E10 0.0 0.009902409955551028 3.635922556992285E-4 0.004133933350752174
5880.042198381038 1.57e+03 1.65e+03 1.08e+03 2.35e+03 0.932 1.00 0.227 538475.5771826914 4.855297132939403E10 553070.5121869794 16967.39625386809 2.090743512519557E9 8.933072496748276 36.0 11.742857142857147 1.0 51.235524703048 24.0 511970.3564774477 5.973182152151029E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209869.98834071352 8.228461083446524E10 10211.873776899727 181021.36164761242 8.670769642362323E10 0.0 0.009539052902840135 2.771884613130501E-4 0.004167056385249517
5940.042198261039 1.57e+03 1.61e+03 1.24e+03 2.33e+03 0.932 1.00 0.228 506033.4886230425 4.583519108656801E10 538716.6198229092 23869.540380325136 6.142151718984353E9 8.916402631827236 36.0 11.742857142857147 1.0 50.26420949644512 24.0 483057.6185172166 5.525419866733765E10 525133.1667057523 1576.6423357664253 2249599.4303008723 3000.0 208138.54566267168 8.205713260287129E10 9888.734711957262 185650.4452294929 8.657136257193382E10 0.0 0.00941570537417902 2.772613518118386E-4 0.004244689714447695
6000.042198141039 1.56e+03 1.61e+03 1.39e+03 2.26e+03 0.935 1.00 0.221 515837.6357074917 4.235869728572162E10 552326.4583832934 74242.18490734707 3.464786225102611E10 8.949742361669315 39.0 10.815789473684205 1.0 46.43440899321398 24.0 495359.0304963564 5.312030505951896E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208855.31540526752 8.193655391730975E10 9888.734711957262 186078.45079994784 8.453715237855234E10 473.57241926741125 0.010119980325685823 5.140141434227138E-4 0.004184579694443655
6060.042198021039 1.56e+03 1.59e+03 1.37e+03 2.27e+03 0.934 1.00 0.222 522551.50662686053 4.3780437333452156E10 556061.730370308 22475.180536357228 3.3293964968791523E9 8.916402631827236 40.0 10.538461538461533 1.0 44.09728846768733 28.0 496795.2710601839 5.44310526018888E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208349.93623285423 8.146354246783975E10 9857.966181083131 185160.51804061767 8.54297099683759E10 473.57241926741125 0.009846629738083444 4.574475841000526E-4 0.004180450966010279
6120.04219790104 1.55e+03 1.57e+03 1.32e+03 2.24e+03 0.932 1.00 0.226 527444.1260477349 4.720694010334051E10 556700.8502944678 21072.159782461964 2.7291178051604466E9 8.917727562464012 38.0 11.108108108108109 1.0 44.19450932700416 26.0 502413.11236096395 5.744224809957436E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206475.34356020085 8.078891754982133E10 9842.471290202242 185885.61348514844 8.545247063127348E10 54.69096878126584 0.010147967136207968 4.959715584024187E-4 0.004255322557266409
6180.04219778104 1.55e+03 1.57e+03 1.20e+03 2.44e+03 0.931 1.00 0.228 531006.5135240046 4.5648022558672874E10 558095.7692548085 53671.180612427466 2.7829536877520927E10 8.954215439781233 40.0 10.538461538461533 1.0 42.82881847900656 27.0 502764.1948367064 5.720448793657254E10 547835.0915337892 1554.7445255474454 2252483.5321345762 3000.0 205070.03440467487 8.011387104629666E10 9842.471290202242 181993.77488115 8.487614609643208E10 0.0 0.009590139467017887 4.2213646118492617E-4 0.004296496056808468
6240.0421976610405 1.55e+03 1.56e+03 1.15e+03 2.32e+03 0.955 1.00 0.208 532100.9891783828 4.7254643593940414E10 551118.9925167214 12727.076397988285 1.4715147206464617E9 8.930821350337677 36.0 11.742857142857147 1.0 44.754456141682894 26.0 506702.03076430835 5.716525240197222E10 539447.5941160838 1554.7445255474454 2252483.5321345762 3000.0 204371.48464895567 7.961256520170522E10 9842.471290202242 179026.120411476 8.470243076478355E10 0.0 0.010171213313632856 4.7851701332466106E-4 0.004347164902568493
6300.042197541041 1.55e+03 1.57e+03 1.20e+03 2.09e+03 0.950 1.00 0.218 535895.113090138 4.801136083003678E10 556962.2829583646 28257.48040987865 8.705860903037897E9 8.945240068848117 36.0 11.742857142857147 1.0 42.498680157459575 25.0 508674.8199534567 5.876209906937443E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 205064.62834768885 8.027232343894319E10 9842.471290202242 180694.70078734576 8.501376842516936E10 0.0 0.009974393692308068 4.266309486582174E-4 0.004408791048190983
6360.042197421041 1.55e+03 1.56e+03 1.10e+03 2.46e+03 0.947 1.00 0.225 532364.7231518389 4.9528886787832634E10 558672.893105305 6078.511168291467 6.37672061974352E8 8.886678347068859 34.0 12.454545454545451 1.0 43.227661072722654 21.0 509135.6492578013 5.861600361615044E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 203443.48946570893 8.003395140295087E10 9829.982654894573 177932.2741529171 8.569123228143175E10 0.0 0.01072084598627152 4.761285279663719E-4 0.0045635580895765785
6420.042197301042 1.55e+03 1.57e+03 1.22e+03 2.67e+03 0.949 1.00 0.220 538521.9276937208 4.6353343138539185E10 562887.5783530611 9.62983523121688 3.2630954058260984 8.852131585208882 32.0 13.258064516129037 1.0 47.63049985176546 21.0 516241.8744947514 5.573825769819757E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 205642.6091332253 7.980505343175294E10 9878.363317933981 180637.50821742986 8.510849034260678E10 0.0 0.011502708005286286 5.05999083258292E-4 0.005297636362543076
6480.042197181042 1.55e+03 1.59e+03 1.24e+03 2.68e+03 0.953 1.00 0.212 536912.0113234232 5.018922232434116E10 565041.281893539 10.022163491231058 10.46923606928903 8.84730910810728 29.0 14.678571428571427 1.0 54.789870361042915 20.0 515985.5730267072 5.880613057815018E10 559464.1217044187 1554.7445255474454 2252483.5321345762 3000.0 205259.75174933756 8.029052153999771E10 9878.363317933981 177712.20595552644 8.442947383129291E10 0.0 0.012611539692676654 6.177944620413072E-4 0.0061634802023436
6540.042197061042 1.55e+03 1.59e+03 1.47e+03 2.67e+03 0.954 1.00 0.210 546435.0365772814 4.662259349574145E10 571115.4261179504 3507.1533054548036 1.3129576534800853E8 8.886678347068859 32.0 13.258064516129037 1.0 53.42781282062455 23.0 521145.13782683085 5.73797280393762E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 204782.30274284745 8.040021271305934E10 9888.734711957262 183987.97606221127 8.590646494892258E10 2424.0049314644475 0.012006821833538 5.011681485068667E-4 0.006094047034110546
6600.042196941043 1.54e+03 1.60e+03 1.40e+03 2.66e+03 0.955 1.00 0.208 535106.9735976339 4.727768472360828E10 564566.1976478177 1357.548541513806 1.214383467155779E7 8.886678347068859 32.0 13.258064516129037 1.0 53.58293742224006 22.0 510636.7633934258 5.765004549891336E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207164.2985237281 8.194628469036732E10 10179.4127927369 182529.50585056513 8.637325957229634E10 742.4836076479442 0.5541723451690979 60.48710963893551 0.005784485481207372
6660.042196821043 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.955 1.00 0.208 543062.8566050526 4.7296404226185135E10 572474.3176851308 7406.41534317323 7.795811164722602E8 8.979872056233244 32.0 13.258064516129037 1.0 53.60905877550634 22.0 517075.5923020788 5.838463058545148E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 207388.6663389329 8.231691720716966E10 10179.4127927369 183899.85385613574 8.658663006680122E10 519.429628170953 0.011223497058208668 2.734404738994879E-4 0.005535264315366982
6720.042196701043 1.54e+03 1.60e+03 1.37e+03 2.64e+03 0.954 1.00 0.209 538665.7772351472 4.906797468608982E10 566021.3970285861 26025.844220777446 7.444743912024995E9 8.89606301464876 35.0 12.088235294117652 1.0 51.06286538213327 26.0 510687.88140516396 6.013708910519733E10 558775.9351289375 1547.4452554744546 2253231.262239645 3000.0 207091.09588427955 8.225598475635576E10 10179.4127927369 180786.28667410853 8.571207099990674E10 519.429628170953 0.011085337161610486 2.4311768842818137E-4 0.00537194137510881
6780.042196581044 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.949 1.00 0.220 535678.0925654629 4.9172084312380455E10 565282.4104948553 17975.390508364493 3.2072017621548824E9 8.916402631827236 34.0 12.454545454545455 1.0 50.99147656048197 23.0 509974.5772106415 6.036804473262367E10 560703.0198869619 1547.4452554744546 2253231.262239645 3000.0 206117.37478051143 8.16465237491432E10 10156.726406366095 182746.76415966224 8.539399537092404E10 519.429628170953 0.010889227355445119 2.3892413420221545E-4 0.005021588201853246
6840.042196461044 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.948 1.00 0.222 526842.488820462 5.467125154513911E10 563312.9567009194 35725.25243338473 2.2494389990897583E10 8.89606301464876 34.0 12.454545454545455 1.0 52.10811531631308 24.0 503398.6605233766 6.4051707608875244E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203227.1501859157 7.96086516334937E10 10156.726406366095 179967.2937263811 8.423738865066393E10 519.429628170953 0.011457968777586206 3.4849222574422404E-4 0.005299655074507746
6900.0421963410445 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.949 1.00 0.221 520647.0300080998 5.0451345020595436E10 557020.5119954547 17120.0485218399 5.436333816647148E9 8.875723397470283 34.0 12.454545454545455 1.0 54.94661665487859 24.0 496140.02515973453 5.989415976049186E10 549020.5864978958 1547.4452554744546 2253231.262239645 3000.0 204372.12628197976 7.981436342645454E10 10179.4127927369 178685.8165803477 8.387216921321182E10 0.0 0.011376675125785966 3.746054066924399E-4 0.005596071567958999
6960.042196221045 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.949 1.00 0.221 528180.5012120553 5.071257994087879E10 562432.7421437432 1211.8273507647316 1.3805416212363953E7 8.881172605371464 32.0 13.258064516129037 1.0 56.51664518348284 22.0 503611.32771575375 6.06076160140234E10 553197.6544783294 1547.4452554744546 2253231.262239645 3000.0 203323.12347967125 7.950183918832352E10 9945.08908390672 175956.253552507 8.258393516438332E10 73.10919308908888 0.011567293841109594 3.3892134227090064E-4 0.005511658835081995
7020.042196101045 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.949 1.00 0.221 539388.8460167847 4.8973330480125374E10 566825.5028188203 18243.516141423097 3.0014538463737206E9 8.89606301464876 33.0 12.84375 1.0 55.28233070981792 23.0 512312.6862123016 5.9864714299125084E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202430.6897475764 7.927276552746649E10 9888.734711957262 178003.7575286478 8.216168568037189E10 0.0 0.01192205998689026 3.3231932285329556E-4 0.005335061339934823
7080.042195981046 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.948 1.00 0.222 523638.73672872514 5.030056421170078E10 560890.9536593718 30218.93345228874 7.573823465582578E9 8.916402631827236 34.0 12.454545454545455 1.0 53.77620925481993 24.0 497036.01111026615 6.0364392630823555E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 199920.376777175 7.883145029662515E10 9827.488927173277 178283.35723521715 8.129687102371503E10 794.7146273552012 0.011897295623230286 3.54890700321867E-4 0.0053033926639585085
7140.042195861046 1.53e+03 1.58e+03 1.47e+03 2.65e+03 0.947 1.00 0.224 520804.0780766499 5.1439576852479324E10 557637.3203057915 41814.14150900893 3.1561227266656918E10 8.89858212910977 36.0 11.742857142857147 1.0 51.42003664008058 25.0 498127.0769962763 6.134327008554775E10 551413.6365284233 1540.1459854014613 2253872.173758235 3000.0 197756.28702784167 7.838145275048346E10 9755.57365118288 181546.27241206475 8.218800532596008E10 0.0 0.011619020378358097 3.5560129853472975E-4 0.005313680639271914
7200.042195741046 1.53e+03 1.61e+03 1.44e+03 2.62e+03 0.947 1.00 0.224 517148.58192558645 5.070211696605607E10 556390.677093111 20901.24694128618 2.325478415857352E9 8.930821350337677 37.0 11.416666666666664 1.0 49.84855636253237 24.0 491889.5358037351 6.069732768373857E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201502.4391655038 7.92354166800018E10 9888.734711957262 182191.12414578968 8.233803323689432E10 1480.3289374280214 0.011686721465103356 4.0112994339308816E-4 0.005223937879855752
7260.042195621047 1.53e+03 1.63e+03 1.44e+03 2.60e+03 0.947 1.00 0.225 516407.9889363418 5.0405135372775055E10 558026.1281493932 7295.270855700888 8.434772715320604E8 8.880761626392301 34.0 12.454545454545455 1.0 51.4484516950528 22.0 492014.99181891896 5.979985159236161E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 199546.45154051707 7.753105436710435E10 9911.482925278842 179773.41174613286 8.196215749221596E10 0.0 0.011464407635485887 3.735399076064575E-4 0.005335061339934823
7320.042195501047 1.54e+03 1.58e+03 1.43e+03 2.62e+03 0.946 1.00 0.227 525183.7723394154 4.939625453981575E10 562645.1846736888 41368.11236254902 7.411059571404595E9 8.945240068848117 37.0 11.416666666666664 1.0 48.80478606506884 26.0 496874.7322152875 5.973237626303735E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 200461.47950354128 7.865743026246458E10 9827.488927173277 179239.44400056452 8.081817327921095E10 1770.4649525523096 0.011043069072659875 3.284368025218444E-4 0.0053033926639585085
7380.042195381047 1.53e+03 1.58e+03 1.41e+03 2.67e+03 0.946 1.00 0.226 534587.8119665675 4.898524323580677E10 562427.6994213109 994.3710715329893 1.0262285936201893E7 8.878242511931292 33.0 12.84375 1.0 53.079434918717084 22.0 509541.17702012166 5.9378610180109955E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 198824.63303620185 7.76518800841244E10 9827.488927173277 175695.21202936783 8.050260298496579E10 571.8378669178577 0.011355124560356302 3.3900251649593763E-4 0.005520828429876972
7440.042195261048 1.53e+03 1.61e+03 1.37e+03 2.67e+03 0.948 1.00 0.222 534877.1454335034 5.032484524961818E10 562269.9834138721 994.3710715329893 1.0262285936201893E7 8.878242511931292 33.0 12.84375 1.0 54.93521661187428 22.0 509814.09351405216 6.065295736867568E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 197999.10022061746 7.702121917366501E10 9945.08908390672 173598.14412946082 8.068659316023828E10 519.429628170953 0.01203961065016747 3.5934659891513556E-4 0.00630364022059666
7500.042195141048 1.52e+03 1.63e+03 1.33e+03 2.67e+03 0.949 1.00 0.220 552512.197714036 4.872248331185512E10 575324.1677448581 13535.495326724851 3.312624920906786E9 8.880761626392301 33.0 12.84375 1.0 55.96260812421555 23.0 525724.3375698762 6.004512248816849E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 197220.34104285593 7.667922396252965E10 10179.4127927369 171972.62988817823 8.131500284339914E10 519.429628170953 0.012396318158882489 3.778288684408057E-4 0.00621654463387375
7560.042195021048 1.52e+03 1.57e+03 1.34e+03 2.67e+03 0.949 1.00 0.220 549195.0340765191 5.075045170187271E10 576541.7462907757 994.3710715329893 1.0262285936201893E7 8.878242511931292 32.0 13.258064516129037 1.0 57.023952711081805 22.0 523488.8053246276 6.1819199188879265E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 197745.92689332442 7.838880017148764E10 9827.488927173277 171952.15264608446 8.155953542396321E10 519.4821291560592 0.012806988507674423 3.884437457602904E-4 0.00621654463387375
7620.042194901049 1.52e+03 1.60e+03 1.42e+03 2.67e+03 0.949 1.00 0.220 532764.9883454307 4.91692733168193E10 563853.6283874434 994.3710715329893 1.0262285936201893E7 8.878242511931292 32.0 13.258064516129037 1.0 57.023952711081805 22.0 508151.3204026889 5.956713094475868E10 554462.6379933177 1525.5474452554727 2254833.541036125 3000.0 199334.09899497984 7.837135964892216E10 9945.08908390672 174214.6606461154 8.115440942030693E10 519.7841079564392 0.013088210295617068 4.0619801702613026E-4 0.00630364022059666
7680.042194781049 1.52e+03 1.64e+03 1.46e+03 2.66e+03 0.949 1.00 0.219 524533.5737616885 4.893582347896697E10 562100.9891039332 1293.1443404598588 1.1623746430121994E7 8.880761626392301 32.0 13.258064516129037 1.0 57.023952711081805 22.0 499104.5304306077 5.9333245267667816E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199139.8789695436 7.831774086744727E10 12531.406360621046 173559.9133393735 8.141579085617734E10 2048.7394620593927 0.012308907864634662 2.682417490023725E-4 0.00621654463387375
7740.0421946610495 1.52e+03 1.60e+03 1.45e+03 2.62e+03 0.949 1.00 0.220 522807.8734802628 4.748662402914847E10 559871.1685354849 39597.83834605572 9.671899790311438E9 8.945240068848117 36.0 11.742857142857147 1.0 52.86405587316724 25.0 494733.3813568425 5.788643085424176E10 549436.8183215889 1525.5474452554727 2254833.541036125 3000.0 198606.96845355368 7.886634811540358E10 9945.08908390672 172806.43854838324 8.201877201986906E10 2048.7394620593927 0.01172986269560303 2.589191985174321E-4 0.005313680639271914
7800.04219454105 1.52e+03 1.61e+03 1.43e+03 2.64e+03 0.949 1.00 0.220 510457.009032948 4.714997714684652E10 551615.529521151 8997.346221505624 6.62153623729617E8 8.916402631827236 34.0 12.454545454545455 1.0 54.439812470453845 23.0 484973.3577303609 5.683126164223047E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 195644.87817474623 7.677342507500412E10 9945.08908390672 170473.73175138372 8.270501635365479E10 1002.8499665051486 0.01123537987639266 2.47360466014221E-4 0.005313680639271914
7860.04219442105 1.52e+03 1.66e+03 1.39e+03 2.59e+03 0.948 1.00 0.221 524350.5464627238 4.757333910286432E10 557537.0186505116 43628.60018219885 1.0346663383733158E10 9.094780159397782 38.0 11.108108108108105 1.0 50.46218814550589 26.0 496125.1108971862 5.76212790392896E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201129.0821942023 7.867788981681425E10 12878.363317933981 171005.5549810908 8.275875305345016E10 519.9190653543383 0.010544671698777458 2.4141371707031662E-4 0.004716565999433512
7920.042194301051 1.52e+03 1.67e+03 1.42e+03 2.55e+03 0.948 1.00 0.221 523827.1889602585 4.823423468698139E10 557365.984590601 30276.48662952053 8.243766154155898E9 8.916402631827236 36.0 11.742857142857147 1.0 50.17460270198982 24.0 500744.609094656 5.7720065971012955E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198641.3944920092 7.726250622479816E10 13379.649423442566 171690.81561734236 8.174700145609921E10 639.1974901501062 0.010992902177900023 3.808781274194394E-4 0.00451427120822962
7980.042194181051 1.53e+03 1.66e+03 1.41e+03 2.58e+03 0.947 1.00 0.223 517816.4212552501 4.7883662872351265E10 551798.1855056986 21040.25789257689 4.031939951536832E9 8.916402631827236 36.0 11.742857142857147 1.0 48.87218796311993 25.0 492459.448026676 5.7309480003141E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 198954.10041260073 7.788690850025366E10 12878.363317933981 169932.06656017713 8.158489484331995E10 639.4334574803679 0.010651611049086513 3.344870212848436E-4 0.004841004645436454
8040.042194061051 1.53e+03 1.60e+03 1.49e+03 2.42e+03 0.948 1.00 0.221 535790.0875711098 4.800390580611534E10 565235.4893971863 47853.75715092578 8.40070650821832E9 9.02001011412295 37.0 11.416666666666668 1.0 44.479449508412586 24.0 506973.0713626735 5.8444665491447754E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 196710.00082071146 7.713722445610873E10 9945.08908390672 173916.3521188205 8.200781201064388E10 3849.7736466534225 0.01042522000371673 3.3481906849078507E-4 0.004754801632926558
8100.042193941052 1.53e+03 1.63e+03 1.39e+03 2.35e+03 0.947 1.00 0.225 539515.0280635856 5.033942529550201E10 565282.4104948553 38830.72933408871 2.168615365204069E10 8.880761626392301 34.0 12.45454545454545 1.0 43.98301583359401 21.0 515082.94846888655 5.984676150794056E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 195978.03968405642 7.658296989032784E10 11485.649962197906 171279.4846289567 8.162342105445174E10 519.9527551448142 0.010469502204468305 3.2336892059697423E-4 0.004784102188897633
8160.042193821052 1.53e+03 1.62e+03 1.37e+03 2.33e+03 0.948 1.00 0.223 539733.3235413491 5.1196815293939705E10 565209.5308608816 42110.10433547001 1.0469982770196234E10 8.89858212910977 35.0 12.088235294117647 1.0 42.646800048388144 23.0 513943.50383983925 6.106276600103818E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 194318.8506214198 7.620906342158733E10 10179.4127927369 169617.55303258743 8.047040819971182E10 519.9527551448142 0.010326375340149555 2.9874814923107617E-4 0.005152065164932219
8220.042193701052 1.53e+03 1.62e+03 1.31e+03 2.35e+03 0.943 1.00 0.232 548079.315557453 4.868420102721693E10 569314.1736400814 24826.936139104924 4.107074310792844E9 8.89858212910977 34.0 12.454545454545451 1.0 43.221154332319514 23.0 521404.15801344474 5.931583177282331E10 558500.5910970494 1540.1459854014606 2253872.1737582353 3000.0 195975.25252610087 7.689410413632275E10 9927.275490291768 169344.13736772296 8.011289087416106E10 519.9527551448142 0.011046304265646591 3.840685708326618E-4 0.005313680639271914
8280.042193581052 1.54e+03 1.61e+03 1.41e+03 2.34e+03 0.947 1.00 0.225 543460.0069979252 4.9885358504840744E10 565102.009833715 18534.466480259198 2.164477989876122E9 8.916402631827236 35.0 12.08823529411765 1.0 43.800766318921575 23.0 516512.26236360584 6.032202310076626E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 196421.13532710282 7.658203905406566E10 10179.4127927369 171412.05154366067 7.947424137725917E10 519.9527551448142 0.011146243120612347 3.7941744033106073E-4 0.005058987578987535
8340.042193461051 1.54e+03 1.64e+03 1.34e+03 2.41e+03 0.947 1.00 0.225 535720.6812131484 4.987800249804232E10 562100.9891039332 64910.680869565 4.070648990085678E10 8.916402631827236 34.0 12.454545454545453 1.0 47.62292706058902 23.0 510566.2496667655 5.953676342023386E10 552524.0304170307 1547.4452554744546 2253231.2622396452 3000.0 197255.45466016466 7.666731096251459E10 10211.873776899727 172788.76209185715 8.069612317621846E10 519.9527551448142 0.011520722957477272 3.981845432216373E-4 0.004949615398868165
8400.04219334105 1.54e+03 1.65e+03 1.35e+03 2.64e+03 0.946 1.00 0.227 532351.6562029921 5.214476388840288E10 556061.730370308 5851.866264615996 3.0305871674250484E8 8.880761626392301 34.0 12.454545454545455 1.0 50.67857714871425 21.0 507512.2933607105 6.1909520583941635E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 195170.16401060825 7.667771934843845E10 9911.482925278842 174349.06167318768 8.05947087384327E10 519.9527551448142 0.011304680670664957 3.8599012656780616E-4 0.004841004645436454
8460.04219322105 1.53e+03 1.64e+03 1.37e+03 2.64e+03 0.949 1.00 0.220 551732.2358212739 5.305356340810005E10 566301.2405520789 27529.1735884543 7.902980300906084E9 8.880761626392301 33.0 12.84375 1.0 55.733877677474965 22.0 527014.9301665293 6.304519756954174E10 558385.6945842094 1540.145985401461 2253872.173758235 3000.0 199830.99732779225 7.833741024409972E10 10211.873776899727 176421.9329073867 8.13342598392256E10 519.9527551448142 0.011969937989584983 4.093859297740877E-4 0.005182531309416006
8520.04219310105 1.53e+03 1.70e+03 1.42e+03 2.66e+03 0.952 1.00 0.215 549322.7308017855 5.23085377535374E10 571897.6540672623 3443.2850664265065 1.9235819043612656E8 8.878242511931292 31.0 13.700000000000006 1.0 60.803896200025235 21.0 524045.8494915851 6.2665160740429184E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 202595.98555380703 7.90474012554522E10 11729.98643434792 180144.19592324283 8.259061564637148E10 519.9527551448142 0.012447326125112545 4.4442302748477384E-4 0.0052862926504754154
