#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.038656093891 1.58e+03 1.63e+03 1.32e+03 2.63e+03 0.947 1.00 0.223 544505.9576305783 4.621504473841008E10 566186.9949609292 39118.51168002756 2.8264230256442265E10 8.916402631827236 34.0 12.454545454545455 1.0 52.63618699923259 24.0 521857.30412239354 5.680907456847779E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210207.4056031784 8.121838443769896E10 12531.406360621046 188781.0904473665 8.490690682918651E10 0.0 0.010957436342003024 2.5094687760350977E-4 0.004800282304626794
5400.038656093891 1.58e+03 1.61e+03 1.28e+03 2.61e+03 0.948 1.00 0.223 536117.7004416496 4.6549067951813286E10 558472.9292755071 11278.172749494452 1.4182298129692438E9 8.916402631827236 34.0 12.454545454545453 1.0 52.4369209795749 23.0 512108.82988441904 5.656269440993027E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 208238.22895116996 8.08442292576023E10 10156.726406366095 186744.28624768116 8.560948420478783E10 0.0 0.010673400158252406 2.5290369726520533E-4 0.0046554187418840765
5460.038656093891 1.59e+03 1.64e+03 1.36e+03 2.56e+03 0.947 1.00 0.224 525179.7908376778 4.7986110763471985E10 552174.0891692021 40310.12510526598 1.7924007202552456E10 8.920508974080038 35.0 12.088235294117652 1.0 52.70349746721073 23.0 503394.2209092605 5.713565780508262E10 543155.0549596949 1591.2408759124091 2247142.602812899 3000.0 211442.35312790913 8.225398678183527E10 11729.98643434792 184569.41301836347 8.584531380885086E10 8.712855217678555 0.011193371947210005 3.415172881270217E-4 0.004800282304626794
5520.038656093891 1.59e+03 1.62e+03 1.34e+03 2.40e+03 0.950 1.00 0.219 536483.1714434774 4.692375636800203E10 560417.3401200093 44446.77454551414 6.286705670321549E9 8.972890291535787 37.0 11.416666666666664 1.0 51.72088552992877 26.0 511562.01290258387 5.650156586742284E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208736.92484556366 8.084498464144495E10 10211.873776899727 188132.3690696183 8.636436978095149E10 141.58130654097113 0.011164973556560438 3.9435828067153705E-4 0.00451206569070031
5580.038656093891 1.59e+03 1.64e+03 1.30e+03 2.59e+03 0.947 1.00 0.223 515282.6137737166 4.8373614179161064E10 533870.7280075481 29264.23030144443 8.5177982425716915E9 8.918305144093882 34.0 12.454545454545455 1.0 54.86465785747854 23.0 493852.1362215099 5.7162991300723885E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210421.33749185054 8.220571422575346E10 10211.873776899727 190656.57438561926 8.7550590842631E10 0.0 0.010814863798244884 3.486015853567558E-4 0.0046554187418840765
5640.038656093891 1.59e+03 1.64e+03 1.26e+03 2.59e+03 0.947 1.00 0.224 529875.7605671387 4.5120312669640465E10 542862.5678339299 5798.452801944019 2.5229836726675114E8 8.933072496748276 34.0 12.454545454545455 1.0 54.85668310988354 23.0 507214.6219740142 5.495418137669186E10 530891.5031376879 1591.2408759124091 2247142.602812899 3000.0 211498.30867716882 8.233460963955498E10 10211.873776899727 186479.03470458693 8.579356797216037E10 0.0 0.01084605721142305 3.0630275805785227E-4 0.004841004645436454
5700.038656093891 1.58e+03 1.62e+03 1.16e+03 2.58e+03 0.950 1.00 0.218 535699.8558053802 4.454199515933973E10 546356.6545834203 22910.400739937366 4.697313704002159E9 8.933072496748276 35.0 12.088235294117652 1.0 53.8872940817973 23.0 512395.4629263945 5.419550244629016E10 529575.8585050171 1583.9416058394186 2248424.4258501087 3000.0 208935.63142712082 8.174277217923218E10 10013.598435257445 189072.72581852137 8.701671576969814E10 0.0 0.011594057877679375 3.866850387826731E-4 0.004800282304626794
5760.038656093891 1.57e+03 1.61e+03 1.16e+03 2.62e+03 0.945 1.00 0.228 545391.8680872523 4.380479160830148E10 552326.4583832934 27350.18504936833 3.597599508022373E9 8.96480720895128 36.0 11.742857142857147 1.0 52.45801842882548 25.0 518723.83470974886 5.449304625738585E10 535552.0811776568 1576.6423357664253 2249599.4303008723 3000.0 210685.47012275842 8.243190159021858E10 10182.055530826216 188828.6491001599 8.706219689394194E10 0.0 0.01161462232156699 3.1319437033455586E-4 0.004686317987755771
5820.038656093891 1.57e+03 1.62e+03 1.21e+03 2.49e+03 0.947 1.00 0.225 533650.8387750372 5.171314138595214E10 551615.529521151 56231.798791159315 8.102042159525173E9 8.987875602929847 38.0 11.108108108108105 1.0 49.539425255594736 24.0 507044.86850200134 6.086070678344916E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 208189.86437468478 8.11571435460518E10 10182.055530826216 187231.06156714004 8.670878585922687E10 0.0 0.012358381706776373 4.567645016746181E-4 0.004745321696256058
5880.038656093891 1.57e+03 1.61e+03 1.10e+03 2.52e+03 0.944 1.00 0.230 528764.8989388815 5.165989882489982E10 553205.0612305354 13433.66983821148 1.5654376888700101E9 8.89606301464876 34.0 12.454545454545453 1.0 51.73012354342662 20.0 507731.8664083828 5.9636663556701546E10 541999.2051376456 1576.6423357664253 2249599.4303008723 3000.0 209616.8217036864 8.219181559285518E10 10182.055530826216 181274.64749916526 8.647114312341837E10 0.0 0.01209235020403188 4.565592135217645E-4 0.004841004645436454
5940.038656093891 1.57e+03 1.61e+03 1.19e+03 2.57e+03 0.952 1.00 0.214 541033.4268904963 5.298506014217991E10 562426.5065636757 18550.07595973561 5.950615904133909E9 8.89606301464876 34.0 12.454545454545455 1.0 50.08248877420312 22.0 518929.33155650744 6.172955139388773E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 207937.5710987251 8.18653014550618E10 10156.726406366095 185643.2715555951 8.627175152780193E10 0.0 0.01200318988504227 4.053712466466791E-4 0.005289477852663032
6000.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.947 1.00 0.223 533014.9010747991 4.9602810240662674E10 559231.6415657103 1334.0215704980903 1.1720152515412556E7 8.875723397470283 32.0 13.258064516129037 1.0 51.71909237534072 21.0 511803.3767041727 5.826681953500002E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 208486.91145835785 8.16373094472944E10 9945.132970905464 184533.62313537017 8.426730773920885E10 473.57241926741125 0.012406164621609515 4.258827785335564E-4 0.006286933630148367
6060.038656093891 1.56e+03 1.61e+03 1.46e+03 2.65e+03 0.949 1.00 0.221 550029.3189063431 4.5767436027017235E10 565235.4893971863 1352.22626079142 1.1885739997979539E7 8.875723397470283 32.0 13.258064516129037 1.0 53.07288557065363 21.0 527871.7981623344 5.5342166170438805E10 558804.8142591948 1569.3430656934295 2250667.616165215 3000.0 207882.0400698147 8.112050720307513E10 9857.966181083131 183239.68177325444 8.491560417596149E10 2210.0046232479194 0.012934043149241613 4.327561604531843E-4 0.00630364022059666
6120.038656093891 1.56e+03 1.58e+03 1.30e+03 2.67e+03 0.950 1.00 0.217 548869.1733646328 4.903563656795851E10 557533.2275034329 1371.579280763469 1.2075577427507434E7 8.88352029414226 32.0 13.258064516129037 1.0 54.97755162605638 21.0 526748.6995446235 5.838664047765202E10 552174.0891692021 1562.0437956204362 2251628.983443119 3000.0 205460.16760191458 7.991081115972566E10 9842.471290202242 184689.1526859699 8.523715651182378E10 0.0 0.013548228683602483 4.3861841453732693E-4 0.006270408755690262
6180.038656093891 1.55e+03 1.57e+03 1.25e+03 2.65e+03 0.952 1.00 0.215 557743.7139445362 4.962532088986549E10 565188.5682995174 1685.9775045811075 1.3372620787093325E7 8.925378451597295 32.0 13.258064516129037 1.0 56.207928113351535 21.0 533761.1911314459 5.988622685394363E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206956.10110477897 8.097250649525348E10 9857.966181083131 180532.53014295126 8.43103699023264E10 0.0 0.013240626091553733 3.3207253795688465E-4 0.005944116554221337
6240.038656093891 1.55e+03 1.57e+03 1.24e+03 2.64e+03 0.952 1.00 0.213 555773.5582917534 5.129469918087419E10 558870.0627589456 28601.9163091672 8.86697404742207E9 8.949742361669315 33.0 12.84375 1.0 55.86684017058027 21.0 532010.3381470054 6.0830438675953514E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205074.41487401142 8.031060158098274E10 9842.471290202242 179691.47866825858 8.3525761980781E10 0.0 0.013548230649530063 3.392434206461777E-4 0.005859178471790574
6300.038656093891 1.55e+03 1.57e+03 1.25e+03 2.64e+03 0.952 1.00 0.213 551523.2235945676 5.038852440134287E10 562438.9777238108 11675.178748525557 2.0437036894709148E9 8.933072496748276 33.0 12.84375 1.0 55.68407971647702 20.0 529241.0792861017 5.933351020008503E10 556381.4352283832 1554.7445255474454 2252483.5321345762 3000.0 204771.56493654798 8.001797980848598E10 9842.471290202242 181939.22135279793 8.483152537401732E10 0.0 0.014520298746975843 4.390228735352562E-4 0.006053610809665131
6360.038656093891 1.55e+03 1.57e+03 1.07e+03 2.67e+03 0.952 1.00 0.214 544425.0289760223 5.2998889883438194E10 567527.9226139085 2671.694743351701 2.655485802494917E7 8.933072496748276 33.0 12.84375 1.0 55.86684017058027 21.0 522152.84590317786 6.18246772969505E10 558668.2389026134 1554.7445255474454 2252483.5321345762 3000.0 204731.40490619495 8.021461499058272E10 9842.471290202242 177054.45352224965 8.54120247865533E10 0.0 0.014412270162338602 4.2489964751227536E-4 0.006111180926646735
6420.038656093891 1.55e+03 1.57e+03 1.30e+03 2.64e+03 0.952 1.00 0.215 541013.9331505416 4.883832816555515E10 560526.3384026196 22543.86091218321 2.288444695780677E9 8.979872056233244 36.0 11.742857142857147 1.0 52.94466748527233 24.0 518286.9055397037 5.814991901567703E10 552388.2103469355 1554.7445255474454 2252483.5321345762 3000.0 206408.71410161126 8.066181158116437E10 9878.363317933981 181023.30788710155 8.461030168621555E10 0.0 0.014725303337977164 4.924536639363058E-4 0.005903645665341696
6480.038656093891 1.55e+03 1.59e+03 1.27e+03 2.65e+03 0.951 1.00 0.216 533131.6258752187 5.486183599300245E10 565235.4893971863 20166.74118531797 2.3231093032863336E9 8.916402631827236 35.0 12.08823529411765 1.0 53.53750746796446 24.0 513049.3290369719 6.2224275171957466E10 558427.8780428813 1554.7445255474454 2252483.5321345762 3000.0 205141.4541429681 8.03777606272331E10 9857.966181083131 179523.41053165463 8.445517766047478E10 0.0 0.015793881415936302 6.577923409776695E-4 0.006086600187208301
6540.038656093891 1.55e+03 1.59e+03 1.40e+03 2.64e+03 0.952 1.00 0.214 531773.7521606098 5.332201553554228E10 565235.4893971863 8246.91690619513 8.45859969754614E8 8.916402631827236 31.0 13.700000000000006 1.0 57.47812177479895 20.0 510728.9486431894 6.1484408099585236E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206950.0194826438 8.136917418955382E10 9911.490229697945 180518.0566176351 8.521135483320346E10 519.429628170953 0.2851017329539358 30.132273742456313 0.006094047034110546
6600.038656093891 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.952 1.00 0.215 526799.009721478 5.019228206229461E10 563312.9567009194 9720.067369504774 1.2477615811529095E9 8.916402631827236 32.0 13.258064516129037 1.0 56.749136699416205 21.0 506740.1846466537 5.798057727186165E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 205194.27719368733 8.091512193868297E10 10156.726406366095 180466.41458716974 8.665200589605226E10 519.429628170953 0.5571926087874266 60.461328044815666 0.006518706622780627
6660.038656093891 1.54e+03 1.60e+03 1.39e+03 2.61e+03 0.947 1.00 0.225 540971.9721348975 4.90345503368482E10 568939.1122979233 22985.20781174986 3.076191778772429E9 10.199355955165188 33.0 12.84375 1.0 55.14444924249461 20.0 519966.3036888479 5.823209444794666E10 560724.4252714051 1547.4452554744546 2253231.262239645 3000.0 207468.68265852824 8.238947165192232E10 10179.4127927369 182972.8664507725 8.67453947346153E10 519.429628170953 0.5596287200066501 61.15583240599267 0.006094047034110546
6720.038656093891 1.54e+03 1.60e+03 1.41e+03 2.63e+03 0.946 1.00 0.226 527403.7217726974 4.95546968952242E10 561911.8072515656 17338.24834654522 1.8198033557229276E9 8.979872056233244 35.0 12.08823529411765 1.0 53.356643190412726 22.0 507081.63804764225 5.737537800631053E10 553174.8827338397 1547.4452554744546 2253231.262239645 3000.0 207049.6016104262 8.22859764261375E10 10179.4127927369 183333.3380410248 8.650232784386206E10 519.429628170953 0.5616419206875444 61.619843546644766 0.005680551857243665
6780.038656093891 1.54e+03 1.60e+03 1.35e+03 2.61e+03 0.951 1.00 0.216 519720.18905934546 4.6931990339018265E10 556719.6238159138 15486.016464279253 1.7123530028348773E9 8.949742361669315 36.0 11.742857142857147 1.0 52.11262851190842 24.0 497578.9784561163 5.5255198711299324E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206186.8054330114 8.17969413293788E10 10156.726406366095 181671.30374864244 8.57519107697246E10 519.429628170953 0.5611989930838098 61.616941402755785 0.005784485481207372
6840.038656093891 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.946 1.00 0.227 510662.5056649085 5.08333556379253E10 553227.0970744898 16297.634959299867 2.0709950332568798E9 8.930821350337677 32.0 13.258064516129037 1.0 54.94965437679319 19.0 491948.413858076 5.753261190921229E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205522.50244945462 8.068756973646838E10 10211.873776899727 177337.43842544444 8.431335869614941E10 0.0 0.5618687242767377 61.61765351746347 0.00630364022059666
6900.038656093891 1.54e+03 1.61e+03 1.36e+03 2.63e+03 0.944 1.00 0.230 520984.5565254783 4.84403658786954E10 556870.0679056842 27809.819430324547 4.0437151192914453E9 8.930821350337677 34.0 12.454545454545455 1.0 52.43334513282728 21.0 499299.9173149109 5.627304262113249E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202484.45600719552 7.90949748685771E10 10156.726406366095 178281.66439985821 8.338666182631065E10 8.712855217678555 0.5615246344060706 61.621061948446055 0.00562153554699147
6960.038656093891 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.944 1.00 0.230 532520.3154394767 4.902257151861616E10 559873.0690851936 2263.488642461552 2.5666321923555978E7 8.857142586898686 32.0 13.258064516129037 1.0 54.03947183429005 19.0 512839.44798751466 5.6785287875690575E10 553162.9938854364 1547.4452554744546 2253231.262239645 3000.0 203243.78027407883 7.968518940687328E10 9945.08908390672 177529.84774777992 8.306232378416435E10 571.8378669178577 0.5606693378672245 61.3615424231282 0.00619312740043983
7020.038656093891 1.54e+03 1.60e+03 1.39e+03 2.57e+03 0.946 1.00 0.227 537360.0897657692 4.846191279138976E10 563348.6501424464 27675.00248236472 3.8948699906591835E9 8.945240068848117 34.0 12.454545454545455 1.0 52.06311728871199 21.0 513553.86995080806 5.7377010817666954E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 200925.00744678776 7.89968279765877E10 9911.482925278842 176345.7323895004 8.246437468455305E10 0.0 0.2866822178093384 30.64876840668436 0.005725895756853163
7080.038656093891 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.938 1.00 0.241 525815.812858566 4.969282877036464E10 562426.5065636757 11114.09926842272 1.441542477218203E9 8.916402631827236 33.0 12.84375 1.0 52.87850308688473 19.0 504306.8357583349 5.780934101432002E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 202519.0524217926 7.965445346074733E10 9888.734711957262 181879.5162386984 8.348290745551476E10 1590.7829474559335 0.013965929255253523 4.4222176059940905E-4 0.005698337934320505
7140.038656093891 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.940 1.00 0.238 527410.5935254687 5.106084052565307E10 562382.6569600558 22645.322904443372 8.074092068090131E9 8.930821350337677 33.0 12.84375 1.0 53.93969713874332 18.0 505070.4126475068 5.9422869677784966E10 552775.9322070656 1540.1459854014613 2253872.173758235 3000.0 199531.42327912225 7.875338224363425E10 9842.471290202242 183314.89319770294 8.315239564348611E10 0.0 0.0133623548187301 3.6100577120920307E-4 0.005750118663556145
7200.038656093891 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.942 1.00 0.235 513458.4312770366 4.872034626582233E10 551615.529521151 39302.13116699737 9.782500646967083E9 8.979872056233244 34.0 12.454545454545455 1.0 53.29404921581941 20.0 491572.62895054877 5.6507441688945496E10 536364.2056222257 1540.1459854014613 2253872.173758235 3000.0 201016.33433326255 7.916259604138945E10 9755.57365118288 183741.6607099359 8.235108879956291E10 1450.314571702567 0.013202981541625712 3.5641670446429926E-4 0.005313680639271914
7260.038656093891 1.53e+03 1.60e+03 1.44e+03 2.61e+03 0.941 1.00 0.235 516947.81932449096 4.951737897257491E10 554655.4316443761 4030.9752352147234 1.8344906826809427E8 8.89606301464876 31.0 13.700000000000006 1.0 56.2415664175834 17.0 498991.38838935207 5.6785380820686874E10 551438.9590477203 1540.1459854014613 2253872.173758235 3000.0 198533.6020598513 7.751886762674022E10 9842.471290202242 180551.19768869472 8.113761408969533E10 0.0 0.014136133375652176 4.4605810521086177E-4 0.005698337934320505
7320.038656093891 1.53e+03 1.58e+03 1.44e+03 2.67e+03 0.941 1.00 0.235 519602.4295599379 5.163031236664523E10 556870.0679056842 1565.8178363808822 1.4114188316604942E7 8.89606301464876 31.0 13.700000000000006 1.0 57.75820586572598 18.0 499514.9842663998 5.920923574404944E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200192.79054207786 7.788398171566347E10 9842.471290202242 178676.28534302424 8.073317665302426E10 571.8378669178577 0.01400357222176037 4.3949034753949676E-4 0.005950807656068291
7380.038656093891 1.53e+03 1.57e+03 1.36e+03 2.66e+03 0.942 1.00 0.235 518304.5653769585 4.767254617326472E10 556390.677093111 38068.87902362719 2.488633543959368E10 8.89606301464876 31.0 13.700000000000006 1.0 57.91739063468788 18.0 499906.4966483303 5.490646881731194E10 548267.0363931174 1540.1459854014613 2253872.173758235 3000.0 197218.33740004382 7.722693897663138E10 9827.488927173277 174887.63749444956 8.074138425836827E10 571.8378669178577 0.014325798306039726 4.6628831010437174E-4 0.006094047034110546
7440.038656093891 1.53e+03 1.62e+03 1.39e+03 2.64e+03 0.942 1.00 0.234 517537.3144757095 4.802503180487278E10 557533.2275034329 39517.76578316156 1.5390653738715061E10 8.89606301464876 31.0 13.700000000000006 1.0 57.51110837226921 17.0 498340.81218033185 5.5288225551023766E10 549416.0179196633 1540.1459854014613 2253872.173758235 3000.0 199545.20457469003 7.746160114393503E10 10179.4127927369 173582.53056428183 8.095789295303181E10 571.8378669178577 0.0136750343783568 5.543222894992655E-4 0.006386773567403648
7500.038656093891 1.53e+03 1.61e+03 1.37e+03 2.67e+03 0.942 1.00 0.233 527060.875016106 4.7969335381479225E10 560367.1322473605 51963.79765022392 4.645476162490906E10 8.89606301464876 31.0 13.700000000000006 1.0 56.5021513169921 18.0 506242.5017590147 5.613951316232757E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 196369.71144635044 7.675254704211992E10 9911.482925278842 171800.67864431837 8.094760405826672E10 519.5871414421148 0.013002065350338888 4.660611907931174E-4 0.00586300023670216
7560.038656093891 1.52e+03 1.59e+03 1.36e+03 2.64e+03 0.943 1.00 0.233 542414.7346195874 4.968146522355985E10 566509.8637221771 15348.382103198348 3.4329041359695296E9 8.94813734403024 32.0 13.258064516129037 1.0 54.927811863654526 19.0 519939.49629857816 5.970010610373046E10 561259.1646119712 1525.5474452554727 2254833.541036125 3000.0 198443.8621812752 7.829473797319319E10 9888.734711957262 172091.1883870205 8.131800783174596E10 519.7615842334061 0.012074140827910591 2.9398832319019945E-4 0.006094047034110546
7620.038656093891 1.52e+03 1.61e+03 1.45e+03 2.66e+03 0.943 1.00 0.232 547897.6857650122 4.961944560437386E10 576861.9049137898 2290.9865822733095 2.4269945737177923E7 8.916402631827236 31.0 13.700000000000006 1.0 56.39096895168889 19.0 524437.7266049802 5.953901302646754E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 198716.61400627173 7.850339372659976E10 10156.726406366095 174161.93997959213 8.124687685201205E10 2048.7394620593927 0.012431602313297232 2.838506659614417E-4 0.006518706622780627
7680.038656093891 1.52e+03 1.62e+03 1.44e+03 2.67e+03 0.945 1.00 0.227 550104.2908879016 5.257073558739925E10 576541.7462907757 1507.0992078762804 1.3335709593320087E7 8.89606301464876 30.0 14.17241379310345 1.0 60.15579117443858 19.0 527822.1389349159 6.180210718979312E10 569314.1736400814 1525.5474452554727 2254833.541036125 3000.0 199134.67346907387 7.857883173786008E10 10211.873776899727 173060.38240054174 8.172346014331625E10 1481.3724817370255 0.013200698814744805 3.1869146926296894E-4 0.0074650329436511615
7740.038656093891 1.52e+03 1.61e+03 1.42e+03 2.66e+03 0.945 1.00 0.227 536628.8625557561 4.867322833304023E10 562438.9777238108 2290.9865822733095 2.4269945737177923E7 8.916402631827236 30.0 14.17241379310345 1.0 60.500335870093245 19.0 513727.6954107013 5.78727514867953E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199754.313860448 7.879519093511842E10 10179.4127927369 173260.78301009067 8.228546481528967E10 519.8628716432653 0.013234671409829707 3.0872506237397196E-4 0.0074650329436511615
7800.038656093891 1.52e+03 1.63e+03 1.42e+03 2.63e+03 0.945 1.00 0.228 527162.6433920596 4.908875457857495E10 559563.6855069783 14016.095492357528 1.533796646825675E9 8.979872056233244 32.0 13.258064516129037 1.0 59.16810387471469 20.0 503275.8052762025 5.803556454872427E10 551572.7631506532 1525.5474452554727 2254833.541036125 3000.0 195072.0060307995 7.673414949938036E10 10179.4127927369 170357.74021261284 8.21190455261661E10 519.896594478121 0.013288342300406254 3.2190781885886203E-4 0.006386773567403648
7860.038656093891 1.52e+03 1.66e+03 1.44e+03 2.63e+03 0.945 1.00 0.228 515694.4027343347 4.779159514765337E10 552339.3228033445 14016.095492357528 1.533796646825675E9 8.979872056233244 32.0 13.258064516129037 1.0 59.34024364736824 20.0 492559.81255888735 5.627921488242731E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198495.0460217756 7.719122631146376E10 12531.406360621046 172605.2950134887 8.227388002391925E10 2048.7394620593927 0.013225605749288626 3.298369003576774E-4 0.006361724665010887
7920.038656093891 1.52e+03 1.69e+03 1.41e+03 2.59e+03 0.945 1.00 0.228 520710.3366263581 4.781207138189063E10 553092.5480309338 90502.79954116137 4.4591366711998405E10 9.647068057281485 35.0 12.08823529411765 1.0 56.48350129023132 22.0 496970.929623744 5.668328474905819E10 543203.5061353738 1525.5474452554727 2254833.541036125 3000.0 198471.57047669313 7.693976322223647E10 23537.752927545724 170500.45689818778 8.209110215190964E10 519.9527551448142 0.012681221986434359 3.2358808882976926E-4 0.006094047034110546
7980.038656093891 1.53e+03 1.67e+03 1.43e+03 2.52e+03 0.945 1.00 0.227 504587.4408223683 4.647131572789717E10 547718.9222233015 66770.9362732622 3.3784388375831493E10 8.979872056233244 32.0 13.258064516129037 1.0 58.359213920874225 19.0 485259.8088730912 5.43989662733686E10 537022.5286775604 1532.8467153284662 2254406.266690401 3000.0 199922.38237472312 7.826917748102025E10 12531.406360621046 170943.81571368364 8.179109910735934E10 1141.6289411089037 0.011444665047283482 2.9137929480384814E-4 0.004800282304626794
8040.038656093891 1.53e+03 1.59e+03 1.42e+03 2.46e+03 0.904 1.00 0.295 502626.1871761959 4.6493437339920166E10 543329.4983653052 74161.49664094698 4.561640836122941E10 8.979872056233244 34.0 12.454545454545455 1.0 56.03631127954606 19.0 482307.7655218959 5.466951559512877E10 533806.1487435973 1532.8467153284662 2254406.266690401 3000.0 196250.80108099687 7.718641512591638E10 9842.471290202242 170976.236772691 8.16608243710536E10 639.6692860136991 0.010780748986797935 2.596904308101577E-4 0.004757595391090057
8100.038656093891 1.53e+03 1.61e+03 1.33e+03 2.41e+03 0.945 1.00 0.229 515206.95538262406 4.815228878785676E10 553092.5480309338 42981.85650153659 8.09890815974323E9 8.979872056233244 33.0 12.84375 1.0 55.9637609558416 18.0 497206.0833109988 5.527685901879427E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 194786.4294546901 7.676739166314464E10 9842.471290202242 169106.49149445273 8.114716519799065E10 519.9527551448142 0.010614789116344598 3.090047743978419E-4 0.004594474221177958
8160.038656093891 1.53e+03 1.64e+03 1.34e+03 2.49e+03 0.941 1.00 0.236 526118.4638162472 5.178623026585956E10 564637.8085299253 17557.610893463898 2.4774664088366976E9 8.875723397470283 30.0 14.17241379310345 1.0 58.982484667373484 17.0 509119.0438055535 5.848078751165523E10 558220.4498269168 1532.8467153284662 2254406.266690401 3000.0 197132.09668294707 7.707878966507962E10 10179.4127927369 170086.6311412612 8.043768951944624E10 519.9527551448142 0.011137602990702681 3.967943708229334E-4 0.0053033926639585085
8220.038656093891 1.53e+03 1.67e+03 1.33e+03 2.61e+03 0.941 1.00 0.236 540730.3103296637 4.9646884878387955E10 565192.2101642851 7705.385125423109 9.035185578978001E8 8.875723397470283 30.0 14.17241379310345 1.0 59.073845412522985 18.0 522766.09305990994 5.716223557946966E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 196439.18222168295 7.662102052376859E10 11360.749498152056 170388.02176068086 8.027052101781638E10 519.9527551448142 0.01126271501325709 3.5721594280545705E-4 0.0053033926639585085
8280.038656093891 1.54e+03 1.64e+03 1.34e+03 2.56e+03 0.939 1.00 0.239 537645.810222736 5.229863251492572E10 564268.0557531451 1365.3239091752644 1.7610608064727634E7 8.875723397470283 29.0 14.678571428571427 1.0 60.669751796663704 18.0 518551.3666303668 6.007316668437547E10 558093.9609842133 1547.4452554744546 2253231.2622396452 3000.0 196288.57501092242 7.668841290627435E10 9937.419420791804 169257.3893700197 7.947634621880754E10 519.9527551448142 0.011767886214472317 3.814963531458203E-4 0.005784485481207372
8340.038656093891 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.938 1.00 0.241 534980.996810083 5.275129595036171E10 557830.2943210509 10522.139381275789 1.5258255425650651E9 8.89606301464876 30.0 14.17241379310345 1.0 58.84972931453543 19.0 515073.7402120499 6.060152112629752E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197479.34112408446 7.716715840724449E10 9937.384944062062 172395.0588025588 8.07464088530144E10 519.9527551448142 0.01201343542182527 3.8588572287867606E-4 0.006094047034110546
8400.038656093891 1.53e+03 1.63e+03 1.37e+03 2.48e+03 0.940 1.00 0.239 545037.1042030117 4.963137739780499E10 558045.9430114112 6888.991847484854 2.908303150277842E8 8.916402631827236 30.0 14.17241379310345 1.0 58.28444350493367 19.0 523134.8745166887 5.865763260142568E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 196464.79345784447 7.690457184366032E10 10156.726406366095 176374.3638873807 8.089725860309904E10 519.9527551448142 0.011551825991237455 3.753103013194221E-4 0.005784485481207372
