#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.030749912792 1.44e+03 1.46e+03 1.30e+03 1.77e+03 0.910 1.00 0.286 542479.2273943605 3.8805120835998505E10 570953.8623876142 1438.5742285347767 1.3112813136956276E8 13.057483651738266 159.0 2.601265822784816 1.0 18.217699755313458 144.0 349557.788375938 9.134626720007872E10 430670.3502822524 1445.2554744525546 2252483.5321345753 0.0 199675.62279137052 8.184074423793353E10 5007.496751457243 181131.82089959516 8.707798756173048E10 510.75855413400586 0.10910884979915098 2.2705848455261384 0.001504981626126009
10920.030749912792 1.44e+03 1.47e+03 1.29e+03 1.72e+03 0.899 1.00 0.288 553617.0050077564 3.738079240006057E10 577735.830384853 636.8543420626131 3.64385665180348E7 10.714970707382356 157.0 2.634615384615383 1.0 18.41741340756924 143.0 359744.9126858958 9.412917914142923E10 449669.11306739354 1445.2554744525546 2252483.5321345753 0.0 200560.03672008472 8.165299486959764E10 8284.003036220289 177103.11443250373 8.496202553147612E10 490.4973550876253 0.1101850290506592 2.313737080331825 0.0015197347469658898
10980.030749912792 1.44e+03 1.46e+03 1.40e+03 1.73e+03 0.889 1.00 0.302 554040.3243419151 3.642063103953141E10 576861.9049137898 645.1655284450972 3.693954265597943E7 10.714970707382356 155.0 2.6688311688311708 1.0 18.536328998551856 140.0 362189.1535724946 9.323113203370135E10 446207.06996547803 1445.2554744525546 2252483.5321345753 0.0 200612.0077337675 8.17822222566977E10 6586.723095986058 179826.58524049807 8.48742626520389E10 2253.426336158433 0.1549857605634038 3.110519821691439 0.0015285001028726413
11040.030749912792 1.44e+03 1.46e+03 1.40e+03 1.75e+03 0.896 1.00 0.293 550593.8162813212 3.841419046523236E10 574005.6248606241 640.670511675516 3.668773276403988E7 9.867353853967309 156.0 2.651612903225804 1.0 18.476588748934073 142.0 357775.7206218401 9.410798581761938E10 445989.0762162421 1445.2554744525546 2252483.5321345753 0.0 201187.2602224836 8.15741333086882E10 7886.2451271858645 180625.9310281988 8.4937703639403E10 2254.7797194718482 0.21108650098644313 4.3785051592713655 0.0015146807223170157
11100.030749912792 1.43e+03 1.46e+03 1.30e+03 1.76e+03 0.900 1.00 0.288 540907.8142087131 3.886343136223237E10 561466.4900267759 146.94709471678524 1238160.121367577 9.550782941672573 156.0 2.651612903225804 1.0 18.55689515439647 142.0 351296.0942328466 9.220106765794572E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 201112.83740932346 8.127431212881595E10 8284.003036220289 177997.56515190477 8.456425821441425E10 564.0334113110662 0.11673453805856314 2.6090458366997833 0.0015115070198863383
11160.030749912792 1.43e+03 1.46e+03 1.35e+03 1.76e+03 0.893 1.00 0.297 532255.4766502569 3.9710611178427376E10 546846.45377753 147.76707890503604 1246660.808615788 8.996017481406717 155.0 2.6688311688311708 1.0 18.616548683883842 140.0 347584.90030967543 8.889663039605235E10 423750.91887704557 1437.9562043795638 2251628.983443117 0.0 200720.62173743636 8.109847670761893E10 8284.003036220289 179228.9338127023 8.400860171734464E10 653.431352867979 0.12491325318525857 3.000907479947911 0.0015130047153593274
11220.030749912792 1.43e+03 1.45e+03 1.26e+03 1.76e+03 0.896 1.00 0.293 541689.1012444065 4.073519735365373E10 571874.7332479687 147.85877704492478 1246635.8797203347 9.183749850700336 155.0 2.6688311688311708 1.0 18.6168997632485 141.0 351952.1994255691 9.25600804107295E10 421745.4566545216 1437.9562043795638 2251628.983443117 0.0 197912.24484427573 8.091610184921272E10 7886.2451271858645 180184.13567011443 8.47507921645159E10 564.7107812494497 0.13343941651369 3.434562876723701 0.0015124863169092135
11280.030749912792 1.43e+03 1.45e+03 1.27e+03 1.76e+03 0.889 1.00 0.302 545508.4180447987 3.9996864595054855E10 576861.9049137898 644.9814913357229 3.693977808830597E7 9.183749850700336 155.0 2.6688311688311703 1.0 18.535976393142327 140.0 355078.42651475425 9.266411173230084E10 428941.9977413267 1437.9562043795638 2251628.983443117 0.0 198217.37150396724 8.128077318485867E10 7886.2451271858645 181091.1233448498 8.666648906504395E10 565.0496698485534 0.2449219952987302 6.076219390751334 0.0015421153816298067
11340.030749912792 1.43e+03 1.44e+03 1.27e+03 1.76e+03 0.903 1.00 0.283 549170.2057781984 3.902299225293547E10 574936.5130907948 2998.0993654256604 8.615405230663515E8 9.764091225907809 158.0 2.6178343949044556 1.0 18.35879410312991 144.0 354147.8913863681 9.30237400754777E10 437376.46544837055 1437.9562043795638 2251628.983443117 0.0 199268.93436976796 8.117588629644572E10 9832.456341799743 178599.07052999476 8.464377326749283E10 565.3886942696976 0.14152228527159275 3.8845226638131938 0.0014839489660614278
11400.030749912792 1.43e+03 1.46e+03 1.27e+03 1.75e+03 0.899 1.00 0.288 550845.9531612606 3.823059635312694E10 576144.552616894 598.408765776432 3.6473104454882085E7 9.764091225907809 156.0 2.651612903225804 1.0 18.477994475840315 142.0 357366.67779322236 9.297504638685782E10 442352.0633743246 1437.9562043795638 2251628.983443117 0.0 200562.90373614672 8.072831659105609E10 9842.471290202242 176729.38957761292 8.452094878359903E10 565.7278545651942 0.1321115082798024 3.3703891376882544 0.0015421153816298067
11460.030749912792 1.43e+03 1.45e+03 1.24e+03 1.75e+03 0.903 1.00 0.284 550629.4887179247 3.754708985556514E10 578636.4219093143 594.3400455880786 3.6225720998745635E7 9.743401129128294 157.0 2.634615384615383 1.0 18.418814552748422 143.0 358501.5991172914 9.178983759134229E10 443586.2574971993 1437.9562043795638 2251628.983443117 0.0 199657.23675438645 8.104903149659578E10 8485.649962197906 181186.24769781186 8.527116015836186E10 566.0671507870173 0.0038785947460858853 9.12961412046823E-5 0.0015421153816298067
11520.030749912792 1.43e+03 1.46e+03 1.30e+03 1.75e+03 0.903 1.00 0.283 545544.1233844672 3.7067658389767586E10 563171.91977635 104.67116115028527 981515.0308916563 9.705161980603261 156.0 2.651612903225804 1.0 18.558294798370113 142.0 354274.6433718927 9.107353108275032E10 444248.1835037001 1437.9562043795638 2251628.983443117 0.0 200148.11966325913 8.171162165377817E10 8485.649962197906 182977.5354345063 8.669011177395874E10 566.4065829871533 0.0038957871313854793 9.125363899207242E-5 0.0015421153816298067
11580.030749912792 1.43e+03 1.45e+03 1.34e+03 1.76e+03 0.903 1.00 0.283 538981.1827776873 3.8098361256452225E10 557285.9808931483 114.89151208055848 1021758.4711006605 9.358164754216851 155.0 2.6688311688311708 1.0 18.61900610041769 142.0 350151.45305703627 9.001173282695416E10 430961.44033993414 1437.9562043795638 2251628.983443117 0.0 199902.07858319348 8.187633684963663E10 3568.1225635929322 183744.0732646441 8.531491217905554E10 1127.2490254371728 0.0039152118380849504 9.121567423751674E-5 0.0015421153816298067
11640.030749912792 1.43e+03 1.45e+03 1.33e+03 1.75e+03 0.899 1.00 0.288 545349.8670326351 3.831969721534901E10 572426.0844296555 615.7315353961027 3.649640637637585E7 9.684471883823747 156.0 2.651612903225804 1.0 18.477994475840315 142.0 355336.8560281871 9.131165727592908E10 442720.1173240302 1437.9562043795638 2251628.983443117 0.0 199766.43900949927 8.170817857299075E10 8284.003036220289 184165.16255453706 8.484074332459694E10 567.0554753325573 0.00812346781319234 0.003739112528879149 0.0015451884441958373
11700.030749912792 1.43e+03 1.47e+03 1.32e+03 1.75e+03 0.896 1.00 0.293 538458.8054340133 3.727777560841585E10 552473.6569469832 165.8330089782896 1285763.5796298892 10.030917367577604 155.0 2.6688311688311708 1.0 18.617250835992593 141.0 349793.1824364044 8.925754895700539E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199453.08239447617 8.159689237866533E10 8485.649962197906 182084.0464551427 8.320675642033443E10 567.3181343181203 0.007997686602692592 0.0037338183829797272 0.0015451884441958373
11760.030749912792 1.43e+03 1.45e+03 1.26e+03 1.75e+03 0.907 1.00 0.278 542555.2349171296 3.616812318902047E10 560822.378252804 338.873684183645 5712421.199690419 10.714970707382356 157.0 2.634615384615383 1.0 18.497806858133075 144.0 349369.2072237427 8.99797395468501E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 197662.87446198994 8.140548831821309E10 3568.1225635929322 182776.15386793204 8.346840568189012E10 567.3181343181203 0.1068362746905796 2.076320272527285 0.0015198062340640338
11820.030749912792 1.43e+03 1.45e+03 1.27e+03 1.75e+03 0.914 1.00 0.267 546478.6271796699 3.69341852388013E10 570029.2851646668 163.1529145988795 1259869.4718962456 11.240853559418815 158.0 2.6178343949044556 1.0 18.439274914775144 146.0 350546.2262240216 9.15140280778914E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 198799.06204504534 8.15857756328656E10 3568.1225635929322 182136.8993670802 8.336891113027986E10 567.3181343181203 0.00806345485318844 0.0037390511845781407 0.0015014055791464757
11880.030749912792 1.42e+03 1.43e+03 1.26e+03 1.74e+03 0.903 1.00 0.284 551456.2587437626 3.6621347271964E10 575830.636860154 965.8414387164445 9.547518432332706E7 12.546288793639116 157.0 2.634615384615383 1.0 18.417763703857148 144.0 355186.82312641386 9.2377535525062E10 441909.6622316331 1430.6569343065707 2250667.616165222 0.0 199674.40211608907 8.1917036020925E10 8485.649962197906 181368.37852609248 8.457709965947389E10 567.3181343181203 0.11059795709959641 2.157785133931721 0.001507990451331981
11940.030749912792 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.899 1.00 0.288 553774.3590217844 3.727966695489057E10 574196.0668065427 959.4123118387467 9.389473813234578E7 12.828827627217729 157.0 2.634615384615383 1.0 18.41741340756924 143.0 357878.8975132295 9.286144657577382E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 199719.11798722015 8.266916641794025E10 6349.965912849135 184343.99876196196 8.568580907573349E10 567.3181343181203 0.008097719506284054 0.00373888092755424 0.0014839489660614278
12000.030749912792 1.42e+03 1.44e+03 1.27e+03 1.72e+03 0.910 1.00 0.273 553703.2528476407 3.591062072701411E10 574819.336164649 932.6195804409361 9.109602835571659E7 12.546288793639116 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 356726.9188703551 9.354059043047165E10 443632.9211479999 1430.6569343065707 2250667.616165222 0.0 200538.09968551676 8.314814464636707E10 5267.0246186064305 183931.4536345577 8.62128539948412E10 567.3181343181203 0.0038330873721305397 9.068046967105389E-5 0.001450641736217238
12060.030749912792 1.41e+03 1.44e+03 1.27e+03 1.73e+03 0.910 1.00 0.273 553169.6820468166 3.6333439858077484E10 573925.3218994922 926.1613662170572 8.957169970574185E7 12.546288793639116 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 356595.6038921899 9.36644237518196E10 443632.9211479999 1423.3576642335745 2249599.430300866 0.0 200780.6345418056 8.365992217157664E10 3568.1225635929322 182773.81292752226 8.600394545434749E10 567.3181343181203 0.0038287135271962993 9.06615965132174E-5 0.0014470547446530737
12120.030749912792 1.42e+03 1.44e+03 1.25e+03 1.74e+03 0.921 1.00 0.255 558708.7048232801 3.446443881509529E10 576985.4432437466 913.7335044358558 8.748443601494916E7 12.183330454622446 160.0 2.584905660377358 1.0 18.243536010377255 147.0 359784.1512520062 9.371736899746152E10 448200.8573832024 1430.6569343065705 2250667.616165222 0.0 201670.01117895913 8.419264603204225E10 7863.570844396311 184876.7490849417 8.702517908340251E10 625.6980010551289 0.00369239117595465 8.75689068848506E-5 0.0014460600012998984
12180.030749912792 1.42e+03 1.44e+03 1.27e+03 1.74e+03 0.910 1.00 0.273 550837.7782149917 3.754399094133771E10 575324.9865124015 937.9996567603125 9.630231423271593E7 12.095673346589875 158.0 2.6178343949044556 1.0 18.43892727004029 145.0 356489.9377514118 9.319165447347746E10 449490.12463299034 1430.6569343065705 2250667.616165222 0.0 201955.6882415866 8.484069855854257E10 5485.649962197906 189858.673719272 8.972018672333772E10 625.6980010551289 0.0037955379524219584 9.023200755942964E-5 0.0014500598311796092
12240.030749912792 1.42e+03 1.44e+03 1.27e+03 1.76e+03 0.911 1.00 0.272 559126.4405131469 3.650848910513812E10 578092.7528319671 139.42460345014865 1222704.7693629034 9.784781322687323 156.0 2.651612903225804 1.0 18.71786199786886 143.0 362144.22061788145 9.404504514197157E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 202259.40595287347 8.507820415543568E10 5062.898154108803 184574.4003013862 8.773863672422774E10 8.781409652527191 0.003822011204102479 9.045631961053205E-5 0.0014624748120097605
12300.030749912792 1.42e+03 1.46e+03 1.27e+03 1.82e+03 0.929 1.00 0.257 554542.6655464013 3.796246054230297E10 575324.9865124015 75.79140999526795 304284.9910509932 12.095673346589875 157.0 2.634615384615383 1.0 18.658246136316663 145.0 358619.2524731994 9.412623431980219E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 202653.47782215048 8.465275829336966E10 9768.067754270334 187247.2701428074 8.860939901686331E10 625.6980010551289 0.003982914295655688 1.0539822894727518E-4 0.0014582546459237387
12360.030749912792 1.42e+03 1.46e+03 1.27e+03 1.77e+03 0.905 1.00 0.281 550791.746073787 3.671462670639014E10 567297.1042783604 159.77864867823666 1287726.0534347477 10.457163331273772 153.0 2.7039473684210575 1.0 19.063101495289974 139.0 360574.7500394548 9.183405835892592E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203372.49027051136 8.476772031423071E10 9379.906293093049 185570.26731285028 8.866414354232129E10 625.6980010551289 0.0038578982924068242 9.044976514092752E-5 0.0015421153816298067
12420.030749912792 1.42e+03 1.47e+03 1.27e+03 1.78e+03 0.918 1.00 0.260 549347.1678558121 3.767075629457002E10 571575.9759655596 157.7221730043076 1270268.3987944163 12.320981070114495 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 359298.607886844 9.20950303753379E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 202099.45014738347 8.424503349601396E10 9784.887722816811 183365.34724352573 8.709526888002435E10 625.6980010551289 0.003833606820937634 9.049267743135643E-5 0.0014843433936580861
12480.030749912792 1.42e+03 1.46e+03 1.28e+03 1.82e+03 0.924 1.00 0.264 545441.6167715117 3.879088324162357E10 572140.5943587767 101.92358193970361 447726.34078087227 12.687558210428422 153.0 2.7039473684210575 1.0 19.546459788804622 140.0 357238.25970671675 9.189434487150458E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 203472.12945531294 8.421474289824754E10 9852.798723193755 184475.5792198194 8.685069034094461E10 625.6980010551289 0.0037324035657061885 6.218192747900409E-5 0.001508891297423216
12540.030749912792 1.42e+03 1.47e+03 1.25e+03 1.79e+03 0.923 1.00 0.256 540594.7373626939 3.912458578626393E10 571575.9759655596 116.31508707518809 1028693.2563800558 10.074641170206242 153.0 2.7039473684210575 1.0 19.225686052326992 141.0 353565.4228570866 9.121247176341966E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 202892.66458109193 8.358497978493456E10 9810.102640901952 183075.6813864424 8.633077252289346E10 625.6980010551289 0.003864909070300804 9.047036399629745E-5 0.0015421153816298067
12600.030749912792 1.43e+03 1.47e+03 1.24e+03 1.78e+03 0.912 1.00 0.270 532126.2056581626 4.022412576690305E10 560935.8066973417 117.2142041800595 1035829.9418028918 10.714970707382356 152.0 2.7218543046357593 1.0 19.2090808179873 139.0 351544.5739901794 8.89224055124907E10 410079.57053713524 1437.9562043795636 2251628.983443117 0.0 202041.53600964302 8.291775597834532E10 9849.959802431553 181994.25228817837 8.59845208555255E10 33.20648132750566 0.0038849396323322218 9.054239233580211E-5 0.0015457655346723387
12660.030749912792 1.42e+03 1.49e+03 1.27e+03 1.81e+03 0.920 1.00 0.258 529343.822078567 4.0113157448669586E10 563391.3552122075 126.02891056754703 1058069.5279818429 9.652710529726113 150.0 2.7583892617449597 1.0 19.583380642473106 138.0 350301.45006093435 8.882597107677979E10 410098.0738130659 1430.6569343065703 2250667.616165214 0.0 202260.84885652995 8.272535699356355E10 10148.040101688748 182479.15783211193 8.542317329131233E10 40.08726076562823 0.003847319463987545 8.776885605473204E-5 0.0015483744767779695
12720.030749912792 1.43e+03 1.48e+03 1.31e+03 1.82e+03 0.919 1.00 0.259 520856.14786867757 3.96582680836865E10 534522.6682610008 125.33207818055745 1050639.1267773886 9.087100193231484 151.0 2.7399999999999967 1.0 19.436501328495787 139.0 343564.4877155089 8.67078794938573E10 423129.61805437686 1437.9562043795636 2251628.983443117 0.0 201785.8460017115 8.255665369173486E10 10211.873776899727 181624.74438638677 8.4815665405735E10 63.86618546033848 0.003936666387613921 9.102759400888538E-5 0.0015483744767779695
12780.030749912792 1.43e+03 1.50e+03 1.30e+03 1.83e+03 0.920 1.00 0.258 518183.60467083426 4.127711047046411E10 537482.3144533302 169.12551856166806 1312608.441952784 9.270957302458594 151.0 2.7399999999999967 1.0 19.51679022460256 139.0 342106.0465161513 8.699453024718991E10 388616.03773061483 1437.9562043795636 2251628.983443117 0.0 201841.88620151562 8.257223894963968E10 9849.959802431553 182261.04907027754 8.525902309525507E10 625.6980010551289 0.003952315504828298 9.134922115986674E-5 0.0015483744767779695
12840.030749912792 1.43e+03 1.49e+03 1.29e+03 1.83e+03 0.923 1.00 0.252 536876.4451038685 4.173362604589822E10 559151.3654857312 1842.0001808264888 4.014433406809888E8 9.6255426385192 152.0 2.7218543046357593 1.0 19.45221801934082 140.0 353369.3662622721 9.144841336617387E10 372283.4927729152 1437.9562043795636 2251628.983443117 0.0 202505.78436727138 8.286145928272282E10 9373.794911830355 183070.07351750782 8.491864227336641E10 625.6980010551289 0.0038785444076819887 8.773753895867415E-5 0.0015457655346723387
12900.030749912792 1.44e+03 1.49e+03 1.31e+03 1.79e+03 0.920 1.00 0.257 543165.3502453306 3.928013881241471E10 572140.5943587767 176.72695141267923 1334329.4770788176 9.404986590972548 149.0 2.777027027027024 1.0 19.729745817239216 136.0 360914.7364995103 9.11673314520864E10 402134.6092966857 1445.2554744525546 2252483.5321345753 0.0 203330.13741400914 8.322039225037038E10 8864.138843104744 182219.04068546955 8.550679646033646E10 2681.327718352859 0.004058955794684565 9.19289199736425E-5 0.0015566913156044887
12960.030749912792 1.42e+03 1.49e+03 1.30e+03 1.84e+03 0.920 1.00 0.258 545325.7619458658 3.929336427125748E10 575156.263621195 169.9834513269011 1321880.285465168 9.621976545897287 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 360862.2030505635 9.189790767691269E10 414959.2456608082 1430.6569343065703 2250667.616165214 0.0 203434.06846508262 8.388818038112868E10 9258.563644370632 182554.9767495436 8.625163642219713E10 625.6980010551289 0.00404104768310944 9.191540139478971E-5 0.0015457655346723387
13020.030749912792 1.42e+03 1.49e+03 1.31e+03 1.86e+03 0.933 1.00 0.251 552322.8293147509 3.944299893007531E10 576985.4432437466 170.13172996333768 1321835.7571041996 9.743401129128294 150.0 2.7583892617449597 1.0 19.987040060022977 138.0 366460.17956292053 9.45713368511293E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 204307.88908557902 8.441996616468661E10 9770.783218251696 187628.66257098655 8.833681511552213E10 625.6980010551289 0.004009980583844096 9.190726960206596E-5 0.0015421153816298067
13080.030749912792 1.42e+03 1.49e+03 1.30e+03 1.86e+03 0.912 1.00 0.283 541785.8277680671 4.279562343729325E10 573392.464005977 173.08183206630213 1350365.6540112898 9.67257151414956 147.0 2.815068493150688 1.0 20.189790326884356 132.0 364743.6486019251 9.324657612482645E10 432025.8724648956 1430.6569343065703 2250667.616165214 0.0 205420.23096214887 8.500158577342133E10 9842.471290202242 189727.35917666796 8.826374172217828E10 625.6980010551289 0.004371820396641066 1.1798273819421777E-4 0.0015566913156044887
13140.030749912792 1.42e+03 1.51e+03 1.32e+03 1.89e+03 0.931 1.00 0.251 548958.9289838343 4.1775747369771484E10 576271.4246733234 86.482512753903 330031.77015971503 9.745731267251168 149.0 2.777027027027024 1.0 20.135872124230044 136.0 367941.34238124057 9.472279433120761E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 206586.56740558997 8.588906234098975E10 8864.138843104744 192286.06878433947 8.96748009301014E10 618.8925101652221 0.004270758881666076 1.0783628998566649E-4 0.0015532872613233182
13200.030749912792 1.42e+03 1.49e+03 1.36e+03 1.86e+03 0.933 1.00 0.251 551056.7935025536 4.09335676402792E10 588625.2073570574 170.10635470275074 1321836.8249847863 9.745731267251168 150.0 2.7583892617449597 1.0 19.987040060022977 138.0 365841.8356545961 9.54140447377352E10 438704.5753761017 1430.6569343065703 2250667.616165214 0.0 206045.980695335 8.61252570035854E10 8284.003036220289 190805.5505322995 8.877504116973111E10 1895.282554045875 0.004053077973834599 9.274403716904686E-5 0.001545706532598719
13260.030749912792 1.42e+03 1.47e+03 1.30e+03 1.88e+03 0.931 1.00 0.254 539986.4787712952 3.9914469914904564E10 567837.3902007639 86.69309627244921 327591.24839135853 11.23363316550629 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 359954.1586101744 9.195623902375348E10 432539.1338119119 1430.6569343065703 2250667.616165214 0.0 205809.17857448934 8.602973892517448E10 5007.496751457243 189720.7099604951 8.872619788053188E10 618.8925101652221 0.004237299191042639 1.0872318022926937E-4 0.0015566913156044887
13320.030749912792 1.42e+03 1.49e+03 1.36e+03 1.86e+03 0.926 1.00 0.262 529771.7127178167 3.948138881241227E10 536240.6718261527 112.4645566283581 644733.6482514199 10.074641170206242 149.0 2.777027027027024 1.0 20.21813725580329 136.0 357240.65548031864 8.823040643438567E10 430500.23572839063 1430.6569343065703 2250667.616165214 0.0 208208.06654071013 8.582701453046234E10 9770.783218251696 191894.26749205208 8.807911665207521E10 2502.7920042205155 0.003948922784033373 6.703200253544163E-5 0.0015457417176916951
13380.030749912792 1.42e+03 1.49e+03 1.32e+03 1.84e+03 0.938 1.00 0.235 531284.9852887109 4.050666414795038E10 563402.2226565287 254.00374639610206 3695285.4706534413 10.074641170206242 150.0 2.7583892617449597 1.0 19.909813893652604 138.0 351875.8142772143 8.961260496606233E10 396262.2546211309 1430.6569343065703 2250667.616165214 0.0 206310.0870656547 8.53240193013606E10 8284.003036220289 191592.60691031083 8.862495292350273E10 21.733052615014447 0.004023194020162726 6.397532698062115E-5 0.001590700543493018
13440.030749912792 1.41e+03 1.50e+03 1.31e+03 1.83e+03 0.942 1.00 0.234 532911.2730679839 4.1127520408432755E10 574105.900085313 2565.358708072488 8.554010181745976E8 9.867353853967309 148.0 2.7959183673469425 1.0 19.970505229377032 137.0 357063.791425202 9.005889289092874E10 427949.1150696116 1423.3576642335754 2249599.4303008667 0.0 207265.91411672495 8.601101262894806E10 9379.906293093049 191640.18005679466 8.950819899626994E10 682.579637514686 0.004980820584361516 1.718001346537503E-4 0.0016007413873211681
13500.030749912792 1.41e+03 1.50e+03 1.31e+03 1.90e+03 0.925 1.00 0.263 534204.4052845677 3.973248168423851E10 574105.900085313 1997.8414561829952 4.02458252284335E8 8.97371609645781 149.0 2.777027027027024 1.0 19.893875222625997 135.0 355719.6897718824 8.913338433726527E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207777.28473447662 8.667351269608081E10 9379.906293093049 192566.772931536 9.007576029156282E10 682.579637514686 0.0044455572278958855 1.2184767754058095E-4 0.0015566913156044887
13560.030749912792 1.41e+03 1.47e+03 1.30e+03 1.78e+03 0.927 1.00 0.260 526343.8066823572 4.328152403846134E10 572933.390845554 4904.476094073806 1.260139489705378E9 9.404646244609769 150.0 2.7583892617449597 1.0 19.283675706133977 138.0 350113.3848699497 8.96671052813413E10 402134.6092966857 1416.0583941605817 2248424.4258501157 0.0 208009.1135985916 8.716499162064738E10 7886.2451271858645 191648.49882051337 9.156153737252162E10 8.813892515794018 0.004542219472797972 1.3407269488000963E-4 0.0015483744767779695
13620.030749912792 1.40e+03 1.47e+03 1.29e+03 1.91e+03 0.913 1.00 0.281 535201.3093724689 3.907241655282426E10 572474.3176851308 187.24572280616806 1415654.700901132 9.784781322687323 148.0 2.7959183673469425 1.0 20.697408604755136 135.0 359222.30782142025 8.859517579873131E10 432882.41363269585 1408.7591240875909 2247142.602812899 0.0 208433.39807540376 8.752618327723604E10 7886.2451271858645 193307.8203745288 9.112682902967906E10 682.579637514686 0.003981184967737469 5.7279886375501234E-5 0.0015756411802326517
13680.030749912792 1.40e+03 1.47e+03 1.27e+03 1.92e+03 0.919 1.00 0.272 537576.1861507032 3.864456956565048E10 572140.5943587767 3467.8447909428787 1.6061693141683261E9 9.6255426385192 148.0 2.7959183673469425 1.0 20.53261314115295 135.0 361255.1512965745 8.917816640723738E10 442083.0832493001 1408.7591240875909 2247142.602812899 0.0 208643.89424855282 8.786046828437027E10 7886.2451271858645 194737.14510695467 9.207717886356097E10 834.2640014068386 0.004410364243951448 1.1475602589239963E-4 0.0015823368333200522
13740.030749912792 1.39e+03 1.47e+03 1.29e+03 1.89e+03 0.935 1.00 0.247 540912.7300247854 3.766675122832083E10 568584.8249422447 1293.8383983482545 1.5695851155121148E8 9.6255426385192 149.0 2.777027027027024 1.0 20.46361328437195 137.0 358256.3190289957 8.975209887150215E10 436398.80603479384 1401.4598540146 2245753.961189246 0.0 205541.55885340102 8.714561834383174E10 4242.824981098953 192454.5805175518 9.08601927540201E10 682.579637514686 0.004192492692341394 1.049422773930784E-4 0.0015483744767779695
13800.030749912792 1.39e+03 1.46e+03 1.30e+03 1.82e+03 0.931 1.00 0.254 538242.838807343 3.982936108934193E10 559620.7502968025 137.19620444786074 1316794.6654948266 9.6255426385192 149.0 2.777027027027024 1.0 19.731469717782115 137.0 359181.15823670477 9.038664724415785E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208414.33742229277 8.809681145810905E10 7886.2451271858645 196217.47947882695 9.251372909908609E10 625.6980010551289 0.004263292529430897 1.0756387306399661E-4 0.0015092975393925278
13860.030749912792 1.39e+03 1.47e+03 1.29e+03 1.88e+03 0.927 1.00 0.260 529747.9612761914 4.096841860566814E10 542289.0549126214 203.97007680610295 4514565.110239743 8.942267727441354 148.0 2.7959183673469425 1.0 19.798276794915317 136.0 354834.99043316924 8.905298016927269E10 415559.9729966949 1401.4598540146 2245753.961189246 0.0 208727.05115952127 8.803226771091093E10 8284.003036220289 195987.86279132537 9.22591373824176E10 625.6980010551289 0.10833858297660372 2.222913590657182 0.0015483744767779695
13920.030749912792 1.39e+03 1.45e+03 1.30e+03 1.85e+03 0.890 1.00 0.313 518413.6842670095 4.225843178894365E10 545796.2860081418 41.73828801644027 56104.59987421205 8.980107690018748 145.0 2.85416666666667 1.0 20.087907767150405 132.0 349743.33656651055 8.721447735122229E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 208416.42801597636 8.789843330537978E10 4161.098949473001 195226.03797736438 9.098146896213594E10 457.217737504232 0.10846245078663759 2.222890973246854 0.0015566913156044887
