#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007035023519 1.56e+03 1.58e+03 1.50e+03 2.42e+03 0.917 1.00 0.276 526351.7164491581 4.864968675569696E10 551854.6305159499 1169.1556320428947 1.0410145646681763E7 8.897359300096316 36.0 11.742857142857147 1.0 41.95049102786509 23.0 504166.62033107504 5.921405168790508E10 539674.4733551692 1569.3430656934295 2250667.616165215 3000.0 205689.53975931313 7.993280226880275E10 9842.471290202242 189489.68261947518 8.271283313396762E10 10272.014794393343 0.010501390010133014 3.3355074791980346E-4 0.004422234287231508
6120.007035023519 1.55e+03 1.57e+03 1.40e+03 2.37e+03 0.943 1.00 0.207 532878.6838751378 4.5461403650769646E10 556710.8758924316 18046.341540133966 3.0192301815638323E9 8.95064478134564 38.0 11.108108108108112 1.0 39.78957413959351 23.0 509104.4905607752 5.707820609203642E10 544763.9328548016 1554.7445255474454 2252483.5321345762 3000.0 207675.22280461248 8.099536576355943E10 9878.363317933981 186944.92627599178 8.309057573027342E10 2424.0049314644475 0.010665800208189982 2.7138162100390857E-4 0.004399811418765059
6180.007035023519 1.55e+03 1.56e+03 1.54e+03 2.55e+03 0.954 1.00 0.210 534944.5774315647 4.786876026791868E10 551615.529521151 10026.991133392863 1.9734107355198789E9 8.979872056233244 35.0 12.088235294117649 1.0 40.59584069384358 22.0 512246.8554465286 5.804169255066791E10 538119.2392539857 1554.7445255474454 2252483.5321345762 3000.0 206768.72997040174 8.137407972870839E10 9842.471290202242 190201.57981748527 8.433663037431589E10 9208.99643361147 0.01216528084943596 4.360610659287652E-4 0.004714351186258785
6240.007035023519 1.55e+03 1.56e+03 1.53e+03 1.91e+03 0.934 1.00 0.172 525248.6049748893 4.991891458313998E10 552021.719955111 18972.428801134072 3.2703868686961646E9 8.979872056233244 33.0 12.84375 1.0 42.36333577212653 21.0 502985.8045256036 5.96270770811239E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 206635.95670206338 8.131818407739328E10 9842.471290202242 191842.35410555164 8.478027192784169E10 6113.725411471915 0.013009278141519164 5.166517344698268E-4 0.004800282304626794
6300.007035023519 1.55e+03 1.57e+03 1.49e+03 2.52e+03 0.970 1.00 0.170 533015.4891726723 4.417258657362845E10 562607.5676190992 16860.25698230152 2.1011581831384544E9 9.407255086563103 37.0 11.416666666666664 1.0 48.20158562892773 25.0 507313.9987641138 5.571957035821551E10 552492.7278690039 1554.7445255474454 2252483.5321345762 3000.0 205865.85074254218 8.086583639686406E10 9857.966181083131 189339.8546692758 8.614597265781194E10 3607.9084284904284 0.0121161033141609 3.4793475704360456E-4 0.004723950235144891
6360.007035023519 1.55e+03 1.58e+03 1.66e+03 2.41e+03 0.952 1.00 0.184 528298.197838601 4.6599756981140396E10 545017.068438427 2715.6034695674716 4.8857066133450486E7 8.979872056233244 35.0 12.088235294117649 1.0 50.940468907824325 22.0 506598.4024213038 5.7435670298779785E10 535080.9567059812 1554.7445255474454 2252483.5321345762 3000.0 205472.2936012287 8.065084375473114E10 9878.363317933981 187532.95922954482 8.391237643046773E10 10272.014794393343 0.010828115582137386 3.899000762175737E-4 0.004311733166109664
6420.007035023519 1.55e+03 1.59e+03 1.49e+03 2.35e+03 0.971 1.00 0.167 533859.1875630602 4.916473418954101E10 563348.6501424464 37483.503089908474 6.741292137326851E9 10.199355955165188 38.0 11.108108108108109 1.0 47.72070583893085 24.0 509048.5501450481 5.99404542107329E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206381.09246401454 8.073121488310378E10 9888.734711957262 184658.50126679678 8.402819184239546E10 3987.731031706907 0.009441866488982745 2.6557973312961675E-4 0.004616647192846741
6480.007035023519 1.55e+03 1.62e+03 1.47e+03 2.26e+03 0.967 1.00 0.179 545417.9380201942 4.928449840103072E10 571816.5120350758 52002.61896802981 2.4704543991229122E10 9.407255086563103 40.0 10.538461538461533 1.0 39.79212177637161 20.0 522620.5012581973 5.9957018652681755E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 207571.4777323797 8.095438077418793E10 10182.055530826216 186284.41739933015 8.450108600600331E10 7272.0147943933425 0.008747658882802987 2.837914041553923E-4 0.00452668716856008
6540.007035023519 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.965 1.00 0.184 535906.0278930006 4.502328035022398E10 562432.7421437432 1469.4005522516766 1.37841821189109E7 8.96296275861992 33.0 12.84375 1.0 52.090559713736255 21.0 513089.6962917166 5.6038932905661156E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206727.4996188562 8.194555377775638E10 10156.726406366095 183682.34122259895 8.506603822839267E10 2424.0049314644475 0.010708526730047394 3.1320465253946667E-4 0.0053044103218811665
6600.007035023519 1.54e+03 1.59e+03 1.50e+03 2.52e+03 0.965 1.00 0.184 542253.0194449523 4.7650534668921646E10 569079.3784538315 4303.457322134653 1.5521742010120708E8 8.947491215258715 35.0 12.08823529411765 1.0 50.222153536884 22.0 516581.3837630546 5.967756559701971E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207351.7434851621 8.227022218510373E10 10156.726406366095 185202.15276782488 8.615466898469861E10 3073.109193089089 0.011941375679929117 2.5658821584942934E-4 0.00497731931190857
6660.007035023519 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.962 1.00 0.192 542234.4080116949 4.950362675762928E10 572474.3176851308 28266.26280681152 5.157196635477553E9 8.945240068848117 38.0 11.108108108108109 1.0 44.1706185551385 21.0 517697.129992385 6.010689294664135E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207417.8139484124 8.228311989859995E10 10211.873776899727 186386.94832977318 8.686476443031137E10 2424.0049314644475 0.010211348610076146 3.594626274814237E-4 0.004348749466221808
6720.007035023519 1.54e+03 1.60e+03 1.42e+03 2.25e+03 0.954 1.00 0.209 531782.7546464206 5.516441229446386E10 563312.9567009194 30000.165605234983 5.628976281837286E9 8.947491215258715 36.0 11.742857142857147 1.0 41.50502652559994 22.0 508982.45489875315 6.482033655478951E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 205931.21407794504 8.187347318349997E10 10156.726406366095 184534.13127753497 8.610299121835625E10 519.429628170953 0.010091013741622178 3.1951994390159863E-4 0.004716565999433512
6780.007035023519 1.54e+03 1.61e+03 1.43e+03 2.55e+03 0.961 1.00 0.195 563820.8717286659 5.184543854653528E10 577633.1176752343 2854.834122280947 1.2670157134500478E8 8.9104817331592 35.0 12.088235294117647 1.0 45.713447160949215 21.0 538857.7793437889 6.3613453459534485E10 572933.390845554 1547.4452554744546 2253231.262239645 3000.0 205701.05111561672 8.073713196966284E10 10211.873776899727 184642.6314460861 8.522671504532803E10 571.8378669178577 0.01045197360500408 2.9088560821300785E-4 0.004716565999433512
6840.007035023519 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.971 1.00 0.167 540023.6557918804 5.4520506482520256E10 566343.6488068717 20280.847011930164 3.7707252042680464E9 8.945240068848117 36.0 11.742857142857147 1.0 50.2846853408862 23.0 516732.4478981953 6.569551132016331E10 560440.7042661642 1547.4452554744546 2253231.262239645 3000.0 204674.67659577663 8.013464629055853E10 10179.4127927369 181707.94266392494 8.402347607799274E10 2668.5767122833363 0.012676785401438425 4.342572533555092E-4 0.004716565999433512
6900.007035023519 1.54e+03 1.61e+03 1.54e+03 2.55e+03 0.973 1.00 0.163 547985.1171726871 5.193426705260837E10 572933.390845554 12842.269192294852 2.6896891652378993E9 8.872625986469831 36.0 11.742857142857147 1.0 50.251919985060034 22.0 523218.5571514662 6.3466595178186745E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 203676.59742626527 7.968259795518086E10 10156.726406366095 183179.23847670687 8.179058947830972E10 9849.773646653422 0.010822102649338692 4.142935518652376E-4 0.004391564761897518
6960.007035023519 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.973 1.00 0.162 547519.0525784828 5.267936864415889E10 572933.390845554 23857.097473371578 8.207621580408913E9 8.898908844120838 35.0 12.08823529411765 1.0 50.24929828972364 20.0 525280.2077019105 6.3502816558221855E10 563798.7065950717 1547.4452554744546 2253231.262239645 3000.0 202490.07146789902 7.952603426291833E10 9945.08908390672 181137.27103785623 8.249732536732437E10 9025.286167216567 0.010973975040739138 3.1596184940784746E-4 0.004490783354750108
7020.007035023519 1.54e+03 1.62e+03 1.51e+03 2.41e+03 0.973 1.00 0.162 546072.8777165875 5.13585791686304E10 567556.9709281465 40409.25285428212 8.97890335150618E9 8.97262713355616 39.0 10.815789473684205 1.0 47.06456477508308 22.0 520080.4742206818 6.283707820070187E10 562413.984517354 1547.4452554744546 2253231.262239645 3000.0 202535.22388725975 7.959068688354752E10 9888.734711957262 180183.55960489548 8.252184557481573E10 5586.563388429186 0.012332835278000831 5.254230447060079E-4 0.0043905410346541905
7080.007035023519 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.972 1.00 0.166 541094.099230655 4.88386725607139E10 566021.3970285861 5636.992438823361 4.0059730809314823E8 8.913000847620209 36.0 11.742857142857147 1.0 48.079800612011276 22.0 516444.8535679183 6.052401056923507E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 203102.23482004134 7.945245057269638E10 10156.726406366095 187801.91084035602 8.304103517297032E10 9849.773646653422 0.011128139126530523 3.8391693779063046E-4 0.004702953395733591
7140.007035023519 1.53e+03 1.63e+03 1.58e+03 2.24e+03 0.971 1.00 0.169 521570.0860767132 5.401980773424339E10 552935.9631434234 34150.99144407342 6.602549948020161E9 9.094780159397782 38.0 11.108108108108112 1.0 43.243357732581195 22.0 496799.06073936523 6.42144500162208E10 541356.0338390048 1540.1459854014613 2253872.173758235 3000.0 201826.1598607909 7.930394465228963E10 9842.471290202242 186658.92933619322 8.239968271420056E10 9603.529305487087 0.011513481170859907 3.901056568333884E-4 0.00450328526648851
7200.007035023519 1.53e+03 1.66e+03 1.56e+03 2.56e+03 0.964 1.00 0.187 554049.7720799664 5.233196544261473E10 576221.5876677615 359.9374647405867 2333714.697478472 8.880761626392301 34.0 12.454545454545455 1.0 50.22766351143742 20.0 530671.9331829732 6.3443411043701225E10 566825.5028188203 1540.1459854014613 2253872.173758235 3000.0 202068.37482821537 7.845991666186752E10 10156.726406366095 181551.0837688949 8.091118219313016E10 6897.240277066296 0.012749035231021121 4.2821339621059747E-4 0.004841004645436454
7260.007035023519 1.53e+03 1.62e+03 1.50e+03 2.56e+03 0.966 1.00 0.182 525293.9234685643 5.322059526808525E10 562100.9891039332 359.9374647405867 2333714.697478472 8.880761626392301 34.0 12.454545454545455 1.0 58.33742950986255 21.0 503687.3375974399 6.306064707013419E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201335.97985168084 7.789086107431772E10 9911.482925278842 180983.93165830767 8.026208081322191E10 4397.777450314291 0.014024680410861346 4.564993594903037E-4 0.004800282304626794
7320.007035023519 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.963 1.00 0.190 551119.4429891381 4.990955894601783E10 573392.464005977 21355.013158415775 4.610513820771375E9 8.945240068848117 37.0 11.416666666666664 1.0 51.21404662227509 23.0 526069.6054608304 6.140607666135526E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 199814.14429581937 7.726026546751741E10 9911.482925278842 177020.20688373438 8.076516133325107E10 519.429628170953 0.011902674925543276 3.754287139376937E-4 0.0046554187418840765
7380.007035023519 1.53e+03 1.64e+03 1.43e+03 2.26e+03 0.965 1.00 0.183 543369.2313523417 5.215367946960906E10 565235.4893971863 37693.43075866844 1.9264207713326626E10 8.962720935388692 37.0 11.416666666666664 1.0 46.48955335802406 22.0 519337.8808896355 6.2692146428284904E10 557072.8467352348 1540.1459854014613 2253872.173758235 3000.0 199859.40273169687 7.721447666951843E10 11485.649962197906 173792.16327506752 8.050668509401541E10 519.429628170953 0.011182424478212879 3.89601850101506E-4 0.00451427120822962
7440.007035023519 1.53e+03 1.66e+03 1.42e+03 2.16e+03 0.962 1.00 0.191 523658.6675839594 5.113536345208183E10 556390.677093111 3532.112972950019 1.69373935348246E8 8.878242511931292 36.0 11.742857142857147 1.0 41.859950575518745 21.0 503882.0324101354 6.133167229035407E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199902.97749879005 7.734439458423282E10 12531.406360621046 174038.7921784743 8.070013689975314E10 1584.207414006651 0.01031143998174358 4.007670211196336E-4 0.004434775178136611
7500.007035023519 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.968 1.00 0.177 564535.778794365 5.016718715151346E10 578283.4970766001 19944.904603364503 7.777725332236484E9 8.880761626392301 36.0 11.742857142857147 1.0 48.87158614955229 21.0 539036.6221025432 6.308609280190038E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 199466.39420008927 7.779108291686754E10 11485.649962197906 175239.2662908267 8.182645545601663E10 2048.7394620593927 0.009926045574502962 2.3023705654108878E-4 0.004490783354750108
7560.007035023519 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.959 1.00 0.198 555624.7790599142 4.91347626255011E10 574618.785715271 672.2035247898239 4390608.280319119 8.880761626392301 35.0 12.08823529411765 1.0 52.34116963935449 21.0 531756.782203164 6.1049249067249054E10 565671.8613926079 1525.5474452554727 2254833.541036125 3000.0 199521.70855988684 7.807845324612164E10 16928.650939382842 174457.54056228203 8.129023708975262E10 4277.056325161857 0.012491325734327144 3.018523940716528E-4 0.004716565999433512
7620.007035023519 1.52e+03 1.67e+03 1.48e+03 2.46e+03 0.959 1.00 0.197 527743.6047521138 5.0572190116157E10 563277.2632593925 13663.779446454017 1.4056642416201313E9 8.945240068848117 36.0 11.742857142857147 1.0 52.05333399343346 22.0 505671.4700691268 6.118147340768057E10 555868.9367192495 1525.5474452554727 2254833.541036125 3000.0 199437.81407340328 7.802909453135017E10 19928.650939382842 173443.02518259786 8.130593148138045E10 2425.869268609928 0.01313993046103733 4.216217553984117E-4 0.004408791048190983
7680.007035023519 1.52e+03 1.66e+03 1.49e+03 2.50e+03 0.957 1.00 0.202 534402.5492340676 4.871762416374638E10 562367.4583131426 75742.03189622093 3.3168764559566036E10 9.037490980663524 40.0 10.538461538461533 1.0 46.97639169325609 26.0 510600.42603066575 5.930073163885595E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199772.18709090498 7.821353002693484E10 12531.406360621046 175649.54139767707 8.207114668871341E10 3146.2183861781778 0.012108225868685141 3.9745223263445636E-4 0.004463347118471737
7740.007035023519 1.52e+03 1.64e+03 1.48e+03 2.55e+03 0.968 1.00 0.177 541070.4857669409 4.847484627574871E10 562771.1658416843 1293.182604212882 1.1623643241044464E7 8.880761626392301 35.0 12.08823529411765 1.0 52.65978147191868 22.0 517046.5761619526 6.0176675607142784E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200617.2299708287 7.875921945355563E10 10211.873776899727 177093.60999982897 8.435228048144695E10 2426.1841075645643 0.01104324412564462 2.6458580125353343E-4 0.004923517395636018
7800.007035023519 1.52e+03 1.69e+03 1.52e+03 2.55e+03 0.967 1.00 0.179 551297.0377353774 4.962321191206726E10 572933.390845554 1293.182604212882 1.1623643241044464E7 8.880761626392301 34.0 12.454545454545455 1.0 55.36080004676758 22.0 527755.3271407953 6.133000136827188E10 565063.5976087651 1525.5474452554727 2254833.541036125 3000.0 201271.73129615904 7.84663738291493E10 28222.56655414693 172935.92012048035 8.156899569784952E10 4278.945543750973 0.012557311284921808 3.2302432084596936E-4 0.0046534877010247725
7860.007035023519 1.52e+03 1.68e+03 1.51e+03 2.44e+03 0.957 1.00 0.202 525802.134359869 5.0904242078184044E10 563312.9567009194 42282.48000616072 7.757647094946868E9 9.037490980663524 41.0 10.275000000000004 1.0 47.78637693436089 25.0 500376.07289970457 6.174613045432064E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199860.91639869762 7.830031262247543E10 23537.752927545724 171872.97592196296 8.232998872591852E10 4817.198167241596 0.011483379793650576 4.0030079517649727E-4 0.004490783354750108
7920.007035023519 1.52e+03 1.61e+03 1.47e+03 2.27e+03 0.958 1.00 0.200 536455.6909399737 5.1183174217647156E10 561237.7479488546 18391.60127727733 3.82435525039858E9 8.913000847620209 36.0 11.742857142857147 1.0 44.54102065521629 22.0 514403.753845398 6.138492919082545E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197822.2398378191 7.726402972431236E10 10211.873776899727 173530.67357710618 8.24499142693353E10 2699.825363905371 0.012603245016844752 4.591773094532123E-4 0.004800282304626794
7980.007035023519 1.53e+03 1.65e+03 1.46e+03 2.55e+03 0.961 1.00 0.194 514889.7524758019 4.496434473459674E10 551798.1855056986 839.928539928384 7304835.205569474 8.880761626392301 34.0 12.454545454545455 1.0 55.03980997258422 21.0 494192.66601211904 5.484966342202635E10 541088.9584942437 1532.8467153284662 2254406.266690401 3000.0 197227.30823508775 7.724169649358177E10 11729.98643434792 174077.19200872857 8.229622650302213E10 1141.6289411089037 0.012836470296404159 3.721769889298617E-4 0.004830165393246443
8040.007035023519 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.963 1.00 0.189 525437.1579272854 4.716938037781653E10 558045.9430114112 40485.1060951974 9.992097668490335E9 8.980201801929267 38.0 11.108108108108105 1.0 47.74631095917477 24.0 502009.80329710984 5.742198790579122E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198861.43042564072 7.824746370792764E10 11729.98643434792 176020.08432018082 8.314888014182146E10 2426.4461906757992 0.011229820902354028 2.9419040530967325E-4 0.00450328526648851
8100.007035023519 1.53e+03 1.66e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 533820.2454062185 4.814854879071452E10 563817.6903673062 30849.692774830553 9.61880028323483E9 8.913000847620209 35.0 12.08823529411765 1.0 51.004674561205384 22.0 513649.3463241983 5.816598645956469E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198018.8413016093 7.750768132547E10 10179.4127927369 178373.1156968319 8.264371838572066E10 2283.2578822178075 0.012210667474566908 4.343488053525403E-4 0.00451427120822962
8160.007035023519 1.53e+03 1.67e+03 1.44e+03 2.51e+03 0.959 1.00 0.198 542736.3181364521 4.968459628549062E10 565110.6724321571 9.56424625945549 2.6980574706756144 8.875723397470283 33.0 12.84375 1.0 46.926235440110105 19.0 523299.5353601435 5.9298761713451546E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 197146.2878322727 7.692927600410217E10 10211.873776899727 174479.25305692083 8.056768158716327E10 2283.2578822178075 0.010515297542550487 4.173110548068722E-4 0.004841004645436454
8220.007035023518 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.965 1.00 0.185 541947.466210126 5.066900265606338E10 563523.2882732921 4740.815341242796 1.8874853161520788E8 8.913000847620209 33.0 12.84375 1.0 54.2753489907206 20.0 519480.3342853666 6.123922129860108E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196885.07947282676 7.662223658192323E10 12531.406360621046 177035.13685355452 8.105945411620168E10 2283.2578822178075 0.010785108778655106 3.627506716281126E-4 0.004585375012685288
8280.007035023518 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.965 1.00 0.184 531157.696450378 5.2997911460534035E10 563204.5472732217 11047.490776018129 8.209593774322023E8 9.02001011412295 35.0 12.088235294117649 1.0 51.328630823800346 21.0 507344.366798805 6.3590146880867455E10 554655.4316443761 1547.4452554744546 2253231.2622396452 3000.0 197131.05838276917 7.651913216922592E10 13379.649423442566 175201.11562894762 8.047238400004608E10 2283.2578822178075 0.010062406619360935 2.2556165020476692E-4 0.00450328526648851
8340.007035023518 1.54e+03 1.69e+03 1.43e+03 2.45e+03 0.964 1.00 0.186 540204.4443105087 4.888500098260453E10 562388.9668111972 19221.209832718723 1.8868886599511344E9 9.094780159397782 37.0 11.416666666666664 1.0 46.774458842406666 22.0 516797.866872269 5.99634499240202E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197531.89597393895 7.715712839517392E10 12531.406360621046 178636.52240672338 8.144262042605112E10 1712.4434116633556 0.009713594637570648 2.280995741650113E-4 0.004436062147001154
8400.007035023518 1.53e+03 1.67e+03 1.44e+03 2.56e+03 0.954 1.00 0.209 550542.3387192641 4.7944164810592834E10 565102.009833715 360.28807179852595 2333457.6523457225 8.880761626392301 34.0 12.454545454545455 1.0 50.653288953612694 20.0 529308.5112205505 5.829083787966666E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 200366.9513480577 7.784852791274222E10 12531.406360621046 177620.80925062078 8.105341907076047E10 1712.4434116633556 0.010423793053513916 2.3580572820536996E-4 0.005218524743981768
8460.007035023518 1.53e+03 1.70e+03 1.48e+03 2.52e+03 0.954 1.00 0.209 528484.1164288293 5.2191137580416824E10 562100.9891039332 29120.12346567535 6.345962549871146E9 8.980201801929267 38.0 11.108108108108107 1.0 47.70556908078264 23.0 504963.9950039421 6.233939265768488E10 552993.5021667585 1540.145985401461 2253872.173758235 3000.0 202070.43046586137 7.874429388354228E10 12531.406360621046 179995.96817794832 8.202203056333028E10 2426.4461906757992 0.011142303509982514 2.834117474016872E-4 0.004716565999433512
8520.007035023518 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.955 1.00 0.208 558168.9775685694 5.030363451126783E10 572933.390845554 2855.355976613316 1.2669845068861392E8 8.913000847620209 34.0 12.454545454545455 1.0 50.672410459915774 21.0 535801.8883698812 6.1295354210887375E10 564991.453990683 1540.145985401461 2253872.173758235 3000.0 203647.0286714684 7.953780908679202E10 12878.363317933981 180497.5122130769 8.339368394472086E10 2201.1764351623624 0.01077020497869836 3.3647647253331645E-4 0.005313680639271914
8580.007035023518 1.53e+03 1.66e+03 1.44e+03 2.48e+03 0.957 1.00 0.203 548966.7970160488 5.182850205817224E10 572474.3176851308 35550.86428463969 1.810078508733225E10 8.980201801929267 36.0 11.742857142857147 1.0 48.03879734568894 23.0 526550.5649091462 6.278222565103523E10 564182.7037408296 1540.145985401461 2253872.173758235 3000.0 204532.99990026036 8.052642400037999E10 11485.649962197906 180943.81750244618 8.409208315759264E10 2283.2578822178075 0.011804883889180207 3.0775593050726016E-4 0.00450328526648851
8640.007035023518 1.53e+03 1.66e+03 1.43e+03 2.38e+03 0.965 1.00 0.184 524637.5065287926 5.06238115089782E10 562100.9891039332 14140.953202680279 2.207139050710091E9 8.945240068848117 35.0 12.08823529411765 1.0 51.78414853230363 22.0 503164.7377956695 6.068623952651815E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 206660.7217931836 8.10193350558778E10 11485.649962197906 183136.8197349733 8.462308783748607E10 519.9527551448142 0.011958435724935513 4.178182587970952E-4 0.005180680834413798
8700.007035023518 1.53e+03 1.65e+03 1.58e+03 2.37e+03 0.959 1.00 0.198 537469.4667512336 5.5112293495497795E10 563312.9567009194 33141.050796377276 2.085463388664342E10 8.933277388359375 37.0 11.416666666666668 1.0 46.76162956955195 22.0 517989.3762036933 6.46813693935202E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 206947.25287025765 8.159489714143817E10 9937.384944062062 185216.99308623673 8.343712551338258E10 8809.789762067152 0.012228688123082662 4.707804378736234E-4 0.00552257628866312
8760.007035023518 1.52e+03 1.64e+03 1.55e+03 2.55e+03 0.960 1.00 0.196 540201.428189653 5.119378908082714E10 573392.464005977 16802.589455840924 5.690904732472364E9 8.948005564961568 34.0 12.454545454545453 1.0 48.19238198946159 23.0 516782.25975723175 6.240329514484389E10 565192.2101642851 1525.5474452554727 2254833.541036125 3000.0 205254.91354749675 8.121312852794298E10 9842.471290202242 180460.2565013518 8.316661315968498E10 4835.49369914849 0.01228617772395575 4.7757915328948435E-4 0.004841004645436454
8820.007035023518 1.52e+03 1.63e+03 1.41e+03 2.52e+03 0.979 1.00 0.144 515370.45402082714 4.242440405477492E10 536239.1676755205 11628.607101028228 8.289762369244616E8 9.021392862179674 36.0 11.742857142857147 1.0 50.63963970294122 25.0 492432.02790230984 5.336349195861324E10 524178.7176432417 1525.5474452554727 2254833.541036125 3000.0 205317.92864981852 8.180186893234628E10 9829.982654894573 183815.10446459707 8.343513613672917E10 519.9527551448142 0.01274121545763389 4.13171720084082E-4 0.004800282304626794
8880.007035023518 1.52e+03 1.59e+03 1.44e+03 2.52e+03 0.979 1.00 0.145 538233.4847525414 4.769389749309957E10 565228.4356310958 3691.8156052255495 1.378701106137432E8 8.945240068848117 35.0 12.08823529411765 1.0 51.44833692695049 23.0 517074.3947907611 5.810355080225373E10 557242.1497540373 1525.5474452554727 2254833.541036125 3000.0 203457.3715609083 8.10633736538158E10 9827.488927173277 185080.4630491028 8.401113909407681E10 1899.134885580639 0.012392608817243684 3.7066726659833426E-4 0.005021588201853246
8940.007035023518 1.52e+03 1.59e+03 1.62e+03 2.37e+03 0.972 1.00 0.166 523950.42764320807 4.6376699231909904E10 556719.6238159138 16533.415270527043 2.2563755735837946E9 8.948005564961568 34.0 12.454545454545455 1.0 52.49291077677234 22.0 502268.86967542925 5.55902813117152E10 546869.9120555487 1525.5474452554727 2254833.541036125 3000.0 205225.45891086844 8.16766677429967E10 9829.982654894573 189335.72214793047 8.43048736370647E10 9849.773646653422 0.011662278064026834 3.3642228363475366E-4 0.004512003825065922
9000.007035023518 1.53e+03 1.59e+03 1.53e+03 2.15e+03 0.956 1.00 0.169 540577.5448046671 5.098664371350227E10 563927.580961508 38463.020348267215 1.4383497956614843E10 8.946622816904842 33.0 12.84375 1.0 45.54268425015896 19.0 519873.6252468808 5.974800944066377E10 555910.9680848258 1532.8467153284662 2254406.266690401 3000.0 205137.1593187911 8.135128214415958E10 9829.982654894573 185678.75470321244 8.374975894404257E10 10279.338572027398 0.01097705366854054 3.240436105906286E-4 0.004882549086600093
9060.007035023518 1.53e+03 1.59e+03 1.44e+03 2.64e+03 0.975 1.00 0.156 543667.4907553743 5.2572427399014175E10 552547.5675063794 29367.600839777268 1.510445078276837E10 8.913000847620209 30.0 14.172413793103448 1.0 50.84153881390215 21.0 523511.07687849074 6.170390881125136E10 541622.8867700696 1532.8467153284662 2254406.266690401 3000.0 204567.30335593087 8.085420072300511E10 9829.982654894573 183050.50793323602 8.325580218517943E10 2426.4461906757992 0.012769717509782185 4.6204660408836535E-4 0.005698337934320505
9120.007035023518 1.53e+03 1.59e+03 1.55e+03 2.72e+03 0.977 1.00 0.149 530159.6106831353 5.209504547525075E10 552741.7653249014 61109.84626420674 3.2001076105039722E10 8.946622816904842 31.0 13.700000000000006 1.0 49.199208011567755 22.0 508856.20845596946 6.053087278909514E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 203748.18612884 8.051607497149979E10 9827.488927173277 184972.20140759385 8.166110406318683E10 6219.4210429337545 0.014276324662459337 5.035516950286899E-4 0.005784485481207372
