#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006032789996 1.50e+03 1.64e+03 1.36e+03 2.55e+03 0.932 1.00 0.252 515821.2855238032 5.006020116742444E10 555415.0328992293 25749.71576672133 6.190130462358769E9 8.948005564961568 32.0 13.258064516129037 2.0 51.10640386614018 15.0 499391.7324288327 5.690713374132213E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 200826.507846798 8.07325779565375E10 9802.360231436192 176526.35975175546 8.411990546466132E10 510.52922394428356 0.011780779255211721 3.157101155573846E-4 0.004841004645436454
10860.006032789996 1.50e+03 1.61e+03 1.44e+03 2.55e+03 0.928 1.00 0.258 534919.4755969112 4.8910130372246574E10 559378.1543809338 17213.421568282683 1.9816132448322988E9 8.84730910810728 30.0 14.172413793103448 1.0 52.46023593808748 16.0 518165.0282420029 5.540889281230794E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 198815.33672675403 8.007357420090602E10 9331.409920023909 175740.81658521944 8.390904743487408E10 1658.6596241516468 0.01258339892707522 4.0904729449239765E-4 0.005335061339934823
10920.006032789996 1.50e+03 1.63e+03 1.40e+03 2.51e+03 0.928 1.00 0.258 552420.6965440819 5.018615269626159E10 575324.1677448581 92324.41691203126 5.6594897170177826E10 8.948005564961568 31.0 13.700000000000006 1.0 50.861644650480194 16.0 536913.4005483383 5.754331439383105E10 567382.9168448078 1503.6496350364973 2255474.4525547503 3000.0 201589.65031380707 8.165484042970146E10 9379.906293093049 177811.70032049096 8.498964929510329E10 503.3752848068658 0.012559575857585475 4.136195677815182E-4 0.005698337934320505
10980.006032789996 1.50e+03 1.61e+03 1.39e+03 2.52e+03 0.931 1.00 0.254 558191.5550318167 5.200510135843713E10 578027.6511713793 44853.830287337834 1.1323615936660995E10 8.90023854143321 30.0 14.172413793103448 1.0 51.914812753695195 16.0 540810.4225100107 5.979779411511563E10 573350.5100553429 1503.6496350364973 2255474.4525547503 3000.0 198175.80603138826 8.025057395781705E10 8485.649962197906 177875.94027610798 8.450451403529053E10 497.5795288229765 0.012566485957169648 4.3384697812660336E-4 0.005852333090316335
11040.006032789996 1.49e+03 1.61e+03 1.38e+03 2.50e+03 0.923 1.00 0.267 567543.6361225316 5.124508034953474E10 589626.629047864 16576.27933830385 1.9300643208835003E9 8.84730910810728 29.0 14.678571428571427 1.5 54.41136426194952 14.0 551265.3601957153 5.868915505092578E10 580089.5590580185 1496.3503649635022 2255474.4525547363 0.0 202612.79798794893 8.169481107863374E10 9331.409920023909 179168.78717864 8.489411868613614E10 0.0 0.013305901180752118 5.349660878258917E-4 0.006465063880558365
11100.006032789996 1.47e+03 1.58e+03 1.40e+03 2.42e+03 0.925 1.00 0.264 564243.1294660141 5.3619824448861305E10 578545.6268362366 102944.4728016429 3.252104811101711E10 8.963938810597405 35.0 12.088235294117649 1.5 49.686512801435356 17.0 550539.5587195681 6.047750703858447E10 575628.8392857445 1481.7518248175184 2255153.9967954303 0.0 202575.24043425696 8.16857158125678E10 8864.07994961808 180060.40652208505 8.465051033863425E10 563.5821328596726 0.0135253347258452 5.715396923278224E-4 0.0051423592187995375
11160.006032789996 1.47e+03 1.57e+03 1.18e+03 2.42e+03 0.925 1.00 0.263 562549.0853215791 5.350581817457886E10 576861.9049137898 67416.95620404567 2.3550526236520336E10 8.849890313006066 35.0 12.088235294117647 1.5 49.50137289008823 17.0 548218.6936913652 6.015348178778559E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203462.5189227746 8.13835843463387E10 9379.906293093049 179452.88188894457 8.466808464722935E10 0.0 0.01380643507901846 6.20777786676611E-4 0.004855420579504787
11220.006032789996 1.47e+03 1.54e+03 1.28e+03 2.50e+03 0.924 1.00 0.265 563287.0660245257 5.3779414444466736E10 566121.0604067643 55498.09185030346 1.1588002232093468E10 8.90023854143321 34.0 12.454545454545451 2.0 48.38975285965183 16.0 546432.5870066127 6.094660246651749E10 555575.3100808552 1481.7518248175184 2255153.9967954303 0.0 203575.57411510663 8.158158476328326E10 9379.906293093049 180184.77514866844 8.505330385062944E10 0.0 0.013878856937663366 6.104583699269229E-4 0.005021588201853246
11280.006032789996 1.47e+03 1.55e+03 1.23e+03 2.42e+03 0.927 1.00 0.260 571155.995008581 5.160237579759161E10 586586.0117489083 55565.329090946994 2.539558869602305E10 8.84730910810728 31.0 13.700000000000006 1.0 50.60744800030372 16.0 556034.2719619457 5.879200077279774E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 200347.5392546708 8.091276643889471E10 8631.294607722613 180597.38889003432 8.554683029804608E10 0.0 0.014301889711778032 6.303300213502712E-4 0.005497524174204157
11340.006032789996 1.47e+03 1.56e+03 1.34e+03 2.67e+03 0.919 1.00 0.272 573697.4162556952 5.1923871599583374E10 590889.5930020339 1101.7143003214908 1.7913283302423127E7 8.836803707372265 29.0 14.678571428571429 1.0 51.79879418833102 15.0 559407.6235251132 5.913823101797513E10 587730.4928019741 1481.7518248175184 2255153.9967954303 0.0 202828.21521283744 8.226747444082288E10 9379.906293093049 179061.31337645752 8.530068981701575E10 564.9366918930135 0.015080616007020984 6.855993153751948E-4 0.006125333102054052
11400.006032789996 1.47e+03 1.56e+03 1.33e+03 2.67e+03 0.919 1.00 0.272 571944.9107411633 4.778130373349709E10 591107.8571395561 1101.7143003214908 1.7913283302423127E7 8.836803707372265 28.0 15.222222222222216 1.0 52.88545920072732 14.0 557795.0089216541 5.5150929502852196E10 587853.6446399017 1481.7518248175184 2255153.9967954303 0.0 199603.76775714103 8.07279778498631E10 8631.678663718743 177992.0533221184 8.493701912206638E10 565.2756710346113 0.01596537046166797 8.201834886047116E-4 0.007608173891527257
11460.006032789996 1.47e+03 1.56e+03 1.32e+03 2.18e+03 0.929 1.00 0.257 581284.5825669584 4.889644594285467E10 602707.1941365047 21751.459070189983 6.998823516921297E9 8.84730910810728 29.0 14.678571428571432 1.0 51.66849715139385 15.0 565458.4135712405 5.701703546960555E10 591688.8470585988 1481.7518248175184 2255153.9967954303 0.0 202546.70230113209 8.173752141339421E10 9331.409920023909 179440.9287212465 8.503945844579897E10 0.0 0.01648251490352656 9.773945419410711E-4 0.006672372583926256
11520.006032789996 1.48e+03 1.59e+03 1.21e+03 2.38e+03 0.929 1.00 0.257 562489.5170276861 5.1930984625066154E10 580953.7201400625 23335.153821709282 6.632273619113746E9 8.849890313006066 30.0 14.172413793103448 1.0 52.29181099882608 16.0 546359.4719306341 5.982351399728124E10 577856.4916688288 1489.0510948905091 2255367.633968315 0.0 203399.71296902857 8.148900834170343E10 9852.798723193755 177689.29726612917 8.460612222084595E10 0.0 0.015680901418466623 6.034417251785506E-4 0.006518706622780627
11580.006032789996 1.48e+03 1.59e+03 1.23e+03 2.64e+03 0.914 1.00 0.280 562992.9071625387 4.951152030407998E10 575577.402302506 1033.3943442944615 1.6793746277859483E7 8.802869619850753 29.0 14.678571428571429 1.5 54.049396866082596 14.0 547958.8150598432 5.7044902063410034E10 572903.0271104111 1489.0510948905091 2255367.633968315 0.0 201069.07925447228 8.093921253651689E10 9849.959802431553 177747.71684595823 8.549205497378546E10 0.0 0.016166701478421378 6.385546890718964E-4 0.007582170287222845
11640.006032789996 1.48e+03 1.58e+03 1.27e+03 2.62e+03 0.919 1.00 0.273 555897.9796798605 4.814668168397814E10 572856.0228209873 48791.842241425096 2.057738550796054E10 8.849890313006066 33.0 12.84375 1.0 52.31795434431849 18.0 537865.1206973429 5.653228866049824E10 565404.394299837 1489.0510948905091 2255367.633968315 0.0 200493.14455586064 8.08057033345234E10 9379.906293093049 181315.33196467545 8.53664660285948E10 0.0 0.01569821372917509 6.146624031313057E-4 0.006281888027376276
11700.006032789996 1.49e+03 1.58e+03 1.22e+03 2.61e+03 0.917 1.00 0.276 553860.4790247036 4.865902982528824E10 572472.7755829047 18816.426146080023 5.391746502160289E9 8.84730910810728 30.0 14.172413793103448 2.0 54.310659941223626 14.0 538693.9770652772 5.596649391308207E10 565540.7612453178 1496.3503649635024 2255474.4525547414 0.0 202020.99099918248 8.186307243897173E10 9379.906293093049 180495.45116611227 8.528337459211421E10 0.0 0.016075666339437137 6.911762140289484E-4 0.005179773785720313
11760.006032789996 1.49e+03 1.57e+03 1.27e+03 2.63e+03 0.916 1.00 0.277 547501.3154462711 5.014553383384441E10 562100.9891039332 43723.845195469454 3.0997780185381107E10 8.84730910810728 31.0 13.700000000000006 2.0 51.17929942520872 14.0 533220.2967697204 5.727335785061281E10 555591.4117873957 1496.3503649635024 2255474.4525547414 0.0 200355.85598861318 8.142373899895375E10 9540.560504077897 177684.7839906789 8.43044744600711E10 0.0 0.016189592921235132 7.528330437040148E-4 0.005021588201853246
11820.006032789996 1.49e+03 1.57e+03 1.28e+03 2.64e+03 0.915 1.00 0.279 552676.1749788871 4.915970265244773E10 571894.4571909092 1033.416392538239 1.6793698082916033E7 8.842056407739772 30.0 14.172413793103448 2.0 50.693807008011525 14.0 537564.9099361467 5.6535095425960655E10 564619.0656971106 1496.3503649635024 2255474.4525547414 0.0 201253.88246624861 8.1521523946496E10 9379.906293093049 179172.1195717517 8.347650670759113E10 0.0 0.01645513103597618 7.57703585614789E-4 0.005283721916367363
11880.006032789996 1.48e+03 1.57e+03 1.39e+03 2.63e+03 0.913 1.00 0.282 541500.8233445104 5.228906643859371E10 571894.4571909092 20918.795884058716 3.552003824677894E9 8.849890313006066 32.0 13.258064516129037 1.0 47.72767732454299 16.0 525259.1482750044 5.941155967903421E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201364.86667044452 8.169946809883356E10 9379.906293093049 183011.0505459985 8.378018739375673E10 567.3181343181203 0.016411569919858388 7.657520604862226E-4 0.005679469521217966
11940.006032789996 1.48e+03 1.58e+03 1.40e+03 2.64e+03 0.915 1.00 0.279 530742.8206650044 5.220440888008877E10 560193.0318798912 1033.416392538239 1.6793698082916033E7 8.842056407739772 30.0 14.172413793103448 1.0 50.35025107436142 15.0 516446.85592473875 5.889329146524369E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 202073.41414140374 8.19933797628933E10 9799.930369756443 182972.03433202446 8.432610713801132E10 567.3181343181203 0.016409465539870074 7.841524143148857E-4 0.006160831981793356
12000.006032789996 1.48e+03 1.58e+03 1.33e+03 2.64e+03 0.918 1.00 0.275 542889.3073652444 5.155903943306352E10 566906.980772295 1033.416392538239 1.6793698082916033E7 8.842056407739772 28.0 15.222222222222216 1.0 54.572699101102614 14.0 527878.3724232934 5.867061973618754E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 202407.20298344933 8.25429522861366E10 9799.930369756443 179633.56904606137 8.490867755542763E10 8.712855217678555 0.016714505874828308 8.067004502761664E-4 0.00655446961597686
12060.006032789996 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.918 1.00 0.274 535765.4157305419 5.1684883281733444E10 560935.8066973417 10395.106585386044 1.7259680989937413E9 8.842056407739772 28.0 15.222222222222216 1.0 54.76968092583658 14.0 521350.82713600015 5.834322110288496E10 554555.5590846811 1481.7518248175184 2255153.9967954303 0.0 202450.162619437 8.307513036171593E10 9379.906293093049 178546.25359391552 8.506677434125737E10 0.0 0.01738815176417497 8.754877541433746E-4 0.006645557182100326
12120.006032789996 1.47e+03 1.57e+03 1.32e+03 2.61e+03 0.919 1.00 0.274 533522.616594747 4.855847026827367E10 554209.7192225049 40483.43222299035 1.692475107408375E10 8.900123653684759 32.0 13.258064516129037 1.0 51.415281607666934 18.0 516925.6336589589 5.599780134714529E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 203317.85560273312 8.368739716916261E10 9331.866628941758 183509.25578358874 8.575814157331926E10 8.712855217678555 0.016354757836910292 7.484685547315404E-4 0.006320420311324206
12180.006032789996 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.919 1.00 0.273 529178.6498131464 4.856704232885869E10 556380.5535539116 400.6337278523017 2608712.425297552 8.836803707372265 28.0 15.222222222222216 2.0 55.169203598031245 13.0 514630.2630679966 5.5440568336501686E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203842.69183630068 8.42302956032086E10 8839.074524974705 181269.1389283306 8.544790409461472E10 625.6980010551289 0.016975828731879528 7.826874698334678E-4 0.007321179257584888
12240.006032789996 1.49e+03 1.57e+03 1.42e+03 2.63e+03 0.919 1.00 0.273 533770.2940217851 4.754414575805948E10 558332.2937504629 10980.568544024618 1.535337239246329E9 8.849890313006066 29.0 14.678571428571427 1.5 54.01786643491107 14.0 518094.594600959 5.477215475817652E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 203709.2300682316 8.461707359882408E10 8839.192218700824 184537.02804427524 8.6648265976242E10 1107.8273720217512 0.01695162269662042 7.647178152617761E-4 0.007645011815021897
12300.006032789996 1.48e+03 1.58e+03 1.38e+03 2.62e+03 0.919 1.00 0.273 535584.2187316669 4.924496927237258E10 566190.3972134257 16695.249756614514 2.252026703355349E9 8.849890313006066 29.0 14.678571428571427 2.0 53.65324440255811 13.0 522250.292861641 5.618960045413428E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 200245.46365618808 8.246485783210893E10 8839.211771731834 182905.93060047488 8.66863681670311E10 625.6980010551289 0.01692688661037786 7.499223768670521E-4 0.006661458996609336
12360.006032789996 1.49e+03 1.59e+03 1.36e+03 2.61e+03 0.919 1.00 0.273 520682.12195432873 5.025807028957541E10 555351.1668681043 3540.9641244330023 1.0181185026500653E8 8.849890313006066 30.0 14.17241379310345 2.0 52.57720103776464 14.0 505892.3051027181 5.720358135453025E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 202706.37643681286 8.378487250304599E10 9332.855178427992 181901.932895063 8.683670898874887E10 625.6980010551289 0.016117233811789335 6.837792987111477E-4 0.006645557182100326
12420.006032789996 1.49e+03 1.59e+03 1.45e+03 2.64e+03 0.918 1.00 0.275 498014.9340645806 4.9155649170549416E10 536239.1676755205 425.1276573975112 2771747.446783931 8.842056407739772 27.0 15.807692307692301 2.0 54.29181833813946 12.0 487045.51707348716 5.479389196376554E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 200837.94432732114 8.29678998848534E10 9333.100621247826 186519.90734165785 8.637856031376707E10 2074.5674427903195 0.016241548163639295 6.895904521144595E-4 0.008114424346049897
12480.006032789996 1.49e+03 1.59e+03 1.41e+03 2.62e+03 0.917 1.00 0.276 502195.00621236936 4.8936921459209724E10 536042.2402693642 36691.12180614153 2.041539403322912E10 8.849890313006066 30.0 14.17241379310345 1.0 51.265463845080276 15.0 488527.0435211009 5.5308998138838715E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 204337.96134566684 8.410395676057057E10 9842.471290202242 185314.3686116064 8.677464139457578E10 2074.5674427903195 0.015929635422588986 6.978108532519819E-4 0.00810331972094033
12540.006032789996 1.49e+03 1.56e+03 1.47e+03 2.63e+03 0.915 1.00 0.279 489488.98347161384 4.78174578860192E10 531308.1628774223 36741.02346125255 2.1691308535705578E10 8.84730910810728 28.0 15.222222222222216 2.0 51.5955672912176 13.0 477824.84439854627 5.353515660986898E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206241.35033547206 8.395343138247421E10 9909.377997836458 188466.74440827 8.617063076576234E10 2502.7920042205155 0.01595441145308036 7.369557351045949E-4 0.007645011815021897
12600.006032789996 1.50e+03 1.57e+03 1.38e+03 2.44e+03 0.916 1.00 0.277 489747.2544751391 4.777411187481667E10 534053.9526868433 13355.692852095348 2.67972100824378E9 8.84730910810728 29.0 14.67857142857143 2.0 50.430042171697124 13.0 477852.88026957004 5.347365368518821E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206724.43377025932 8.345777694009265E10 9919.53174831961 186904.1424157908 8.609286491522694E10 625.6980010551289 0.014879977509920532 6.512296627201643E-4 0.006518706622780627
12660.006032789996 1.49e+03 1.64e+03 1.35e+03 2.61e+03 0.914 1.00 0.280 508458.0945512061 4.676602184334328E10 537482.3144533302 823.9527393048841 1.062862284470808E7 8.842056407739772 29.0 14.67857142857143 2.0 50.63087447136823 13.0 496020.22961692984 5.310193305667847E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 207025.34227673817 8.344006106463788E10 12878.363317933981 186018.20660207488 8.656081476402182E10 625.6980010551289 0.014831838799432803 6.318164564927185E-4 0.006789959603726888
12720.006032789996 1.50e+03 1.74e+03 1.32e+03 2.66e+03 0.915 1.00 0.279 527952.6173554721 4.844352213184016E10 552547.5675063794 823.9527393048841 1.062862284470808E7 8.842056407739772 29.0 14.678571428571427 2.0 51.40330985987442 13.0 514753.9168490855 5.523639263071124E10 550423.333938243 1503.6496350364964 2255474.4525547507 3000.0 206815.3432287606 8.417296356860318E10 11246.024614363334 185647.7339306294 8.734601267666692E10 0.0 0.014923618308137009 5.897839410359548E-4 0.007541485675999007
12780.006032789996 1.50e+03 1.66e+03 1.32e+03 2.65e+03 0.919 1.00 0.273 530040.5923400323 4.727310449299234E10 541592.2681150557 1740.2472441351752 2.423745944981103E7 8.84730910810728 30.0 14.17241379310345 1.0 53.47567468719991 15.0 515663.5620282126 5.475952930307775E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206701.42834979433 8.49744075587806E10 9868.040811651392 185316.87606999424 8.73109646760713E10 0.0 0.014859039851696815 5.397274806228254E-4 0.008003219686908924
12840.006032789996 1.50e+03 1.64e+03 1.22e+03 2.65e+03 0.919 1.00 0.273 519857.64603047655 5.112688655298229E10 538347.5408210125 44334.9152519162 3.2194429933072655E10 8.84730910810728 28.0 15.222222222222216 1.0 55.56516156268403 14.0 507893.79297292425 5.7746771647527374E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207564.04077173414 8.52407501929676E10 9849.959802431553 186278.89850364544 8.811733163746507E10 0.0 0.01519413012151302 5.575957243670525E-4 0.00831350759913882
12900.006032789996 1.50e+03 1.60e+03 1.10e+03 2.65e+03 0.920 1.00 0.272 539637.3240423929 5.195006969320974E10 557122.0086343407 1740.2472441351752 2.423745944981103E7 8.84730910810728 28.0 15.222222222222216 1.0 55.75035931814757 14.0 525083.5057106629 5.96657993705619E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 205908.70704195445 8.489442192152042E10 9849.959802431553 184250.55662957224 8.784884179098608E10 0.0 0.015163567652501767 5.158095688946921E-4 0.008202504607838765
12960.006032789996 1.50e+03 1.64e+03 1.24e+03 2.64e+03 0.919 1.00 0.273 531203.8574023983 5.103492890300785E10 557194.8765381945 11457.094729054752 1.446881207720537E9 8.852471517904851 30.0 14.17241379310345 1.0 53.66767380670288 16.0 515117.51414083544 5.943977353510535E10 550108.6493034882 1510.9489051094909 2255367.63396831 3000.0 207590.0489905763 8.670474387842946E10 9770.783218251696 187306.18926760333 8.981329624178752E10 0.0 0.015260467500408551 5.067114939492758E-4 0.008136597693973973
13020.006032789996 1.50e+03 1.61e+03 1.28e+03 2.63e+03 0.920 1.00 0.272 529242.2552037345 5.249016371324712E10 556380.5535539116 9956.992496771232 1.0166296189216533E9 8.852471517904851 30.0 14.17241379310345 1.0 53.47567468719991 15.0 513044.5371546193 6.056110436535923E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 208901.60946445793 8.598106934962587E10 9842.471290202242 188008.5721137125 8.995380373651534E10 0.0 0.015320381412094292 5.077885201048649E-4 0.007605449595032984
13080.006032789996 1.50e+03 1.62e+03 1.29e+03 2.64e+03 0.920 1.00 0.272 526958.3094353051 5.212347482447684E10 552655.0101903479 2720.0049705660394 4.009038018601618E7 8.849890313006066 29.0 14.678571428571427 1.0 54.77837743964886 15.0 511566.8548766373 5.9785820847742966E10 545643.7588586436 1503.6496350364964 2255474.4525547507 3000.0 211087.1279481766 8.626464470459079E10 10148.040101688748 189222.74441482502 8.952547473578212E10 0.0 0.015337658889904158 5.068317432706572E-4 0.008114424346049897
13140.006032789996 1.50e+03 1.58e+03 1.35e+03 2.64e+03 0.920 1.00 0.272 522089.7726703535 4.9232517736694084E10 552547.5675063794 2655.7805970768177 3.78993503072728E7 8.849890313006066 29.0 14.678571428571427 1.0 54.77837743964886 15.0 506712.8080321927 5.6786725730704796E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209729.65140427937 8.642637825010469E10 9852.798723193755 195054.9661367783 9.001893326040504E10 441.7506066855999 0.015355595781544142 5.022960045221164E-4 0.008150884540937188
13200.006032789996 1.50e+03 1.59e+03 1.39e+03 2.64e+03 0.920 1.00 0.272 519804.09579782863 4.715831665474164E10 556041.4832919094 2595.3870558070307 3.597448029610979E7 8.849890313006066 29.0 14.678571428571427 1.0 54.77837743964886 15.0 504539.1380553105 5.484720159568109E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207653.15012611344 8.536614798895538E10 9770.783218251696 195632.55738268624 8.965016919485585E10 625.6980010551289 0.015449178900146956 5.022524841218858E-4 0.008136597693973973
13260.006032789996 1.50e+03 1.61e+03 1.30e+03 2.64e+03 0.919 1.00 0.273 514052.7174279706 4.32366413394102E10 551760.3946457708 5967.811009384037 2.558103445224108E8 8.852471517904851 30.0 14.17241379310345 1.0 53.66767380670288 16.0 497713.7534798716 5.125349514812023E10 540034.222723743 1503.6496350364964 2255474.4525547507 3000.0 210529.67077321652 8.576375047464359E10 10148.040101688748 192187.28627120255 8.932867626401208E10 0.0 0.015351749791554651 5.044167245786289E-4 0.008114424346049897
13320.006032789996 1.50e+03 1.65e+03 1.32e+03 2.64e+03 0.921 1.00 0.270 504596.57365131215 4.1362971924373344E10 536240.6718261527 2485.19240274464 3.2800705749040864E7 8.849890313006066 29.0 14.678571428571427 1.0 55.93849371734169 15.0 489578.1230436857 4.8819440444389595E10 529615.3950678341 1503.6496350364964 2255474.4525547507 3000.0 209450.5396688229 8.5543079780284E10 10156.726406366095 190070.03282750119 8.854954733158167E10 0.0 0.015421015769388778 5.096250834300941E-4 0.008114424346049897
13380.006032789996 1.50e+03 1.62e+03 1.46e+03 2.63e+03 0.921 1.00 0.270 497046.81785133074 4.131527998048488E10 512813.0458335129 13266.264722560085 1.8019703066241179E9 8.900123653684759 30.0 14.17241379310345 1.0 54.99744732096811 17.0 480276.18362162396 4.905515766777907E10 503396.3194997872 1503.6496350364964 2255474.4525547507 3000.0 209679.70263818162 8.553230577751282E10 9919.590723753687 194488.2842242527 8.837607994731535E10 2269.2725372724813 0.015257749171185601 5.132389222839353E-4 0.0076013276760487835
13440.006032789996 1.50e+03 1.57e+03 1.30e+03 2.63e+03 0.937 1.00 0.230 502735.8515741789 4.311520809239846E10 530747.5880566784 11386.167101820658 1.3678206342973888E9 8.900123653684759 30.0 14.17241379310345 1.0 57.22578649869384 16.0 485413.37154189503 5.1129613657549576E10 517137.33181272127 1503.6496350364964 2255474.4525547507 3000.0 208879.37078323288 8.49426329303033E10 9770.783218251696 195277.19405246252 8.835410887043315E10 0.0 0.015215880577777662 5.165873486028912E-4 0.0066807789479873024
13500.006032789996 1.48e+03 1.62e+03 1.44e+03 2.64e+03 0.928 1.00 0.245 510841.1319011961 4.5153468226150276E10 539741.0328818684 24011.507000118898 8.530063353511715E9 8.947775789464668 29.0 14.678571428571427 1.0 59.140168445900805 15.0 492767.0424959582 5.29659658232804E10 529595.5940714205 1489.051094890509 2255367.6339683146 0.0 208505.33884044332 8.439067808704019E10 9919.1351993129 191914.65276585185 8.861584207973471E10 682.579637514686 0.014908481326283881 4.968890227785614E-4 0.007439861490995304
13560.006032789996 1.48e+03 1.65e+03 1.50e+03 2.63e+03 0.927 1.00 0.249 516699.65956118406 4.464264421245495E10 551802.40613535 10603.476483124254 1.2786636557024138E9 8.947775789464668 29.0 14.678571428571427 1.0 58.218651441452785 15.0 498587.3552755868 5.2432077342270645E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 209044.67788358624 8.554924993666547E10 10156.726406366095 191576.3795111488 8.984929053946349E10 3787.161314630708 0.014861044028810623 5.045107064032098E-4 0.006698350356384872
13620.006032789996 1.48e+03 1.67e+03 1.47e+03 2.62e+03 0.935 1.00 0.234 512929.49830062717 4.971203724926308E10 546321.3698928358 50834.84102495468 2.277203002203133E10 8.947775789464668 30.0 14.17241379310345 1.0 55.643680789669745 15.0 495469.9073081161 5.6721918509790726E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 209325.31053545632 8.69387494937363E10 9770.783218251696 192339.593979302 9.054283348174579E10 2502.7920042205155 0.015363854808744328 5.797083313256839E-4 0.006698972561731282
13680.006032789996 1.47e+03 1.65e+03 1.45e+03 2.58e+03 0.951 1.00 0.217 517317.1100094801 5.0079252170379326E10 551989.2827495491 88763.16239185358 4.2176227573354034E10 8.963938810597405 34.0 12.454545454545455 1.0 52.46730583723717 18.0 499994.80780117796 5.7458203468393135E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211663.82901771428 8.723256744803893E10 9849.959802431553 195911.93664799933 9.161516835380362E10 1589.0671273347646 0.015172203837580207 6.630945754712572E-4 0.006063562624266185
13740.006032789996 1.47e+03 1.66e+03 1.44e+03 2.53e+03 0.951 1.00 0.216 516179.5664658397 4.913786501424869E10 552601.922952076 93404.96676411707 3.2867283089042164E10 8.979872056233244 35.0 12.08823529411765 1.0 51.81281440131757 19.0 496740.98511159525 5.6788539283117226E10 537970.9355226489 1481.7518248175184 2255153.9967954303 0.0 211719.6155869877 8.735558267459973E10 9919.590723753687 194953.83461517806 9.22925285017975E10 1654.5171970146766 0.014199882367816195 6.248714955147683E-4 0.005301828525352428
13800.006032789996 1.47e+03 1.61e+03 1.41e+03 2.58e+03 0.951 1.00 0.217 516353.2370690088 5.3746850491946434E10 551989.2827495491 65984.39777467825 3.0915947993679554E10 8.947890677213117 32.0 13.258064516129037 2.0 54.35253305470096 15.0 502297.34146562195 6.0203988959814835E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208672.5709262328 8.698961031521298E10 9379.906293093049 192039.57976499788 9.086921883195316E10 834.2640014068386 0.013492296502600778 5.727469646225746E-4 0.005300188822310456
13860.006032789996 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.938 1.00 0.241 507582.1062200302 5.2820975965178566E10 536535.7855534313 60251.6912136642 2.1328332066792545E10 8.949158408160079 33.0 12.84375 1.5 53.88824120643186 16.0 494523.92155144137 5.921256120749535E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209441.33162209427 8.704245466490044E10 9919.1351993129 190930.61910955078 9.006606395563144E10 1788.971200267252 0.013116637464840446 5.597058885665695E-4 0.005335061339934823
