#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.58e+03 1.51e+03 2.33e+03 0.958 1.00 0.168 534557.4926354425 4.4223459423906525E10 565391.6097429926 637.0178277180016 7628823.8791388115 8.891385190559536 61.0 6.85 1.0 31.47601992800992 51.0 473322.08997298323 6.974727775446082E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208207.67514657992 8.129629847690077E10 9888.734711957262 188655.5980406565 8.557127083952353E10 5340.955466003666 0.0077434762092789405 9.573196721907521E-5 0.004164911882385296
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 2.01e+03 0.964 1.00 0.155 524784.0935813284 4.3221069744113235E10 547097.9968617719 27907.38332007562 1.043481694670765E10 12.153987657496886 66.0 6.323076923076929 1.0 29.686964570070373 53.0 464216.3803970242 6.757563227273E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.007601847306346042 1.986431991934375E-4 0.003965715859176565
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.967 1.00 0.146 522824.74996525474 4.4383780285874886E10 556719.6238159138 7560.34283224753 1.9350193825215254E9 13.74262894599979 63.0 6.62903225806452 1.0 30.791330412249458 52.0 462413.9762947401 6.907719772164297E10 527706.6012248988 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.008025927726139179 1.3289065560701113E-4 0.004030827529723566
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.967 1.00 0.145 513028.9810180463 4.5031427686777245E10 531785.6668084653 8224.45907614251 2.884154192591079E9 12.546288793639116 61.0 6.850000000000001 1.0 31.107699738985048 51.0 456201.5037973175 6.816938694455494E10 514226.41496316285 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.00700009366031571 1.9368959042877841E-4 0.003822789211230153
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.988 1.00 0.107 526660.6589329789 4.523224213141491E10 552935.9631434234 7999.183532200825 2.9424141883720183E9 11.372822374402151 59.0 7.086206896551723 1.0 31.774029162503176 50.0 467054.09944629285 6.962674772167874E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.007022266543806368 8.358302652513147E-5 0.004151836764493503
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.988 1.00 0.109 532749.6083739894 4.594345522958565E10 565235.4893971863 8230.52904072621 2.884314062048681E9 10.199355955165188 61.0 6.850000000000002 1.0 31.147448680783423 51.0 473236.26195454045 7.105526685651915E10 533953.9774235997 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.008584923549794591 2.539821645796226E-4 0.004077059983248558
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.949 1.00 0.130 519308.7159488848 4.496055643950001E10 544007.1011229239 3505.137597268328 5.415236231980147E8 9.851353042290445 59.0 7.086206896551723 1.0 31.7502780663379 51.0 459990.0776821945 6.811616243048615E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.009360871504197994 3.033075978402E-4 0.004114780122726198
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.44e+03 0.987 1.00 0.114 528205.3557314059 3.9492093733964485E10 558249.3550219898 2757.1522790046843 3.27373100338997E8 9.851353042290445 61.0 6.849999999999998 1.0 34.409214867483 52.0 466630.079399535 6.434202649748192E10 529071.392306949 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.008201521082876204 2.167826901179817E-4 0.004180450966010279
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.39e+03 0.987 1.00 0.113 549017.5357576867 4.305048861858571E10 571444.3289429778 4429.689109624456 4.5075503426768285E8 10.199355955165188 61.0 6.849999999999998 1.0 33.90506436847616 51.0 484102.57999197504 6.983476779029524E10 547300.195216723 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.00992129073060201 2.7522786306576904E-4 0.004202697725341494
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.38e+03 0.987 1.00 0.114 526799.0816873387 4.654124814069794E10 560526.3384026196 13079.32182826846 2.282606069641268E9 12.546288793639116 65.0 6.421875 1.0 34.23393131925442 53.0 463010.04865046503 7.099675985644574E10 529577.5273663991 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.009545791381093512 2.382817788850664E-4 0.004183542315351805
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.41e+03 0.987 1.00 0.112 555791.0190616717 4.428886624720034E10 576897.5804126754 3240.3938578460925 2.3753210509946945E8 12.546288793639116 63.0 6.62903225806452 1.0 36.12420916190017 52.0 489434.7690060162 7.22905685469704E10 558175.1961005675 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.008376628161779365 2.0952923007196684E-4 0.004179747093076015
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.987 1.00 0.113 551156.1134956081 4.553406776886616E10 574618.785715271 2005.9151804901285 1.6632469534422877E8 11.372822374402151 61.0 6.849999999999998 1.0 36.186346802561566 51.0 486566.69220745994 7.25774747727948E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.008355050629919177 2.0951000788858263E-4 0.004214768351061772
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.32e+03 0.987 1.00 0.114 540881.1770352408 4.7064266272156235E10 565490.7778725778 8682.110605513679 2.800360637569782E9 12.546288793639116 61.0 6.8500000000000005 1.0 33.850030668689065 52.0 477764.00867707585 7.317516021087001E10 542733.6153862344 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.01010983238305699 2.1558765340111446E-4 0.004197950533626427
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.38e+03 0.987 1.00 0.115 541104.1192127172 4.6427768503897575E10 570414.3402008249 14079.45831190676 2.3462040906291585E9 13.74262894599979 65.0 6.421875 1.0 35.850573787221535 55.0 473660.25961425283 7.261694313584229E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.009181364039693775 1.704151744934625E-4 0.004180450966010279
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.988 1.00 0.111 536472.4896766746 4.802523085384458E10 566343.6488068717 12161.852443155223 3.5784295469418864E9 12.821241506894314 62.0 6.737704918032785 1.0 33.573254057033814 52.0 472816.0163826277 7.347461249835646E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.010068996212219973 3.0472949346486115E-4 0.004181272138379822
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.45e+03 0.986 1.00 0.116 532165.3570791406 4.4284492084569435E10 562893.8139331286 148.84871473190213 820539.1703782569 10.361309474138402 60.0 6.966101694915247 1.0 37.033985371172726 52.0 470433.122884866 6.919221575766843E10 536988.4632989629 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.008945463058964568 2.5157691766376555E-4 0.004089189156217922
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.13e+03 0.987 1.00 0.115 535187.231545256 4.573059156564638E10 565188.5682995174 8929.950753717163 1.9286427959595191E9 12.076180389028238 64.0 6.523809523809528 1.0 36.10283571333111 53.0 470171.34599567304 7.129671391460905E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.0074795120690097925 8.167913420119233E-5 0.004181272138379822
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.987 1.00 0.114 525046.0301544227 4.650807391281505E10 562438.9777238108 4991.887601068343 1.126671812676228E9 10.448703391513522 64.0 6.523809523809528 1.0 37.08571464074467 52.0 465157.1348744978 7.071874825138637E10 529904.6059099925 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.00889993851689837 2.507736175412647E-4 0.004201299673918252
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.987 1.00 0.115 547718.0360260078 4.649714505097295E10 573392.464005977 6207.1752426433195 8.283083113240762E8 11.372822374402151 64.0 6.523809523809528 1.0 32.405623338598666 54.0 480802.9958446319 7.347810014197061E10 549053.8865417391 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.009716823886899036 2.86364746243195E-4 0.004197950533626427
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.43e+03 0.987 1.00 0.115 517344.7231703247 4.292554030345587E10 551118.9925167214 625.3470540593652 7113491.460781749 9.688289389179598 63.0 6.62903225806452 1.0 32.64073381476211 52.0 455124.7130121916 6.708624967047645E10 519669.79152543616 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.010694369364518036 2.564224773771516E-4 0.004197950533626427
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.35e+03 0.987 1.00 0.113 504613.15281467803 4.4036464864259964E10 552643.260155593 11551.77193961784 2.268758557922529E9 10.199355955165188 65.0 6.421875 1.0 32.9784945258342 54.0 443454.03016572876 6.6441187016652756E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.00914535222410647 2.2832099545734303E-4 0.004179747093076015
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.41e+03 0.987 1.00 0.113 536843.3812229534 4.52163279184192E10 565188.5682995174 4547.104501525007 4.3903133628279114E8 9.943822672172393 64.0 6.523809523809528 1.0 33.33256527532945 53.0 472806.2810628626 7.11632555547695E10 537606.225325207 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.009748286789396736 2.6472705730777325E-4 0.004197950533626427
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.44e+03 0.987 1.00 0.113 531919.861705159 4.9252023140377945E10 561326.1769683643 3607.508079443558 5.751608503844564E8 9.595819759297648 61.0 6.849999999999997 1.0 38.825915248906334 52.0 469122.884826223 7.343745727159877E10 532817.2034538923 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.011480389747766561 3.513086464780039E-4 0.004238150727195365
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.44e+03 0.987 1.00 0.111 551047.0484941711 4.759231421298267E10 567307.356830769 296.6872521045903 1859423.1796084598 9.595819759297648 61.0 6.849999999999998 1.0 37.25761212177925 51.0 485340.04221302964 7.426661445156418E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.008712229369006681 1.4218135744937277E-4 0.0042450281830632135
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.34e+03 0.986 1.00 0.119 546891.8863035975 4.711233821700182E10 572474.3176851308 486.9441689262955 6306282.677630669 9.595819759297648 63.0 6.62903225806452 1.0 32.355724590900756 53.0 481577.7583546394 7.341058671363368E10 547710.2524014993 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.008498290828387014 1.8862611438076726E-4 0.004238150727195365
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.42e+03 0.988 1.00 0.111 532621.4300072506 4.5874533965940155E10 562269.9834138721 2112.7515783862664 1.6342724073158458E8 9.688289389179598 61.0 6.849999999999998 1.0 37.50246319593841 51.0 468453.53854315105 7.070381165928918E10 542046.7011317441 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.011478397615293887 2.098228211080816E-4 0.004238150727195365
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.44e+03 0.988 1.00 0.111 541879.2798908028 4.4767556134107506E10 567307.356830769 296.68593105035256 1859423.9269981268 9.595819759297648 60.0 6.966101694915247 1.0 38.07794460807574 51.0 477084.9124338552 7.065623380263739E10 545814.6630627196 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.011005456714089283 2.162973996387441E-4 0.004238150727195365
7620.000311017741 1.52e+03 1.61e+03 1.48e+03 2.44e+03 0.987 1.00 0.112 529224.6110092994 4.341116730971778E10 565188.5682995174 16.21513727332631 105.5968763631229 9.241775965672483 59.0 7.086206896551722 1.0 37.5388848607417 50.0 468756.5590785401 6.754946462628797E10 540969.7884348452 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.010479699449724472 2.983641376497878E-4 0.00431298620749012
7680.000311017741 1.52e+03 1.63e+03 1.50e+03 2.32e+03 0.987 1.00 0.114 494549.80334763264 4.3707155576862114E10 537941.5377658828 13835.136603902756 2.573130624932044E9 11.372822374402151 68.0 6.1343283582089505 1.0 33.417422203680445 55.0 434790.26666766324 6.483060152843861E10 495294.6207025453 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.009117001899613505 2.3868958238120155E-4 0.004181272138379822
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.37e+03 0.988 1.00 0.111 513804.61600180535 4.072405369659402E10 551519.1405599252 45852.700317621624 2.225640277534991E10 12.546288793639116 67.0 6.227272727272727 1.0 35.36699698199541 55.0 454355.87731206516 6.440528607174076E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.008065832221346651 1.0004743529240199E-4 0.004166153041375284
7800.000311017741 1.52e+03 1.67e+03 1.49e+03 2.20e+03 0.988 1.00 0.109 527511.3632128204 4.395887917747243E10 556927.6443602941 19466.5225333836 6.888294198168575E9 10.199355955165188 63.0 6.62903225806452 1.0 34.96519762492071 53.0 462115.89835912525 6.813556942662337E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.007722449444576822 1.3354890735901444E-4 0.004183542315351805
7860.000311017741 1.52e+03 1.64e+03 1.49e+03 2.37e+03 0.986 1.00 0.115 525282.7667251187 4.4732030489853874E10 557042.8042032574 7227.507794282585 1.1775319041292303E9 10.199355955165188 64.0 6.523809523809528 1.0 35.367589109904024 54.0 459605.55841126794 6.880430839216211E10 524537.2468433692 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.00804371809010383 9.952049130966481E-5 0.004180450966010279
7920.000311017741 1.51e+03 1.59e+03 1.47e+03 2.28e+03 0.987 1.00 0.113 523567.9353016944 4.8829033803638374E10 554984.3783671791 21045.28448602974 1.180146213822967E10 9.688289389179598 61.0 6.8500000000000005 1.0 34.4097074399318 52.0 463415.80553936254 7.231502473995387E10 525936.2957705453 1518.2481751824816 2255153.9967954303 3000.0 199810.2106033647 7.855065626722473E10 10179.4127927369 175150.7398482728 8.296156691211774E10 3446.398500418418 0.009536446882594347 2.5116427612634483E-4 0.004197950533626427
7980.000311017741 1.51e+03 1.58e+03 1.45e+03 2.39e+03 0.987 1.00 0.113 535364.4194964374 4.582033017231715E10 561940.5790198692 6899.723343928113 1.0890761464311566E9 10.199355955165188 66.0 6.323076923076924 1.0 35.64192917596661 55.0 466363.72981987963 7.161261087308525E10 531944.2299918205 1518.2481751824816 2255153.9967954303 3000.0 198801.81891822326 7.875943563042015E10 9842.471290202242 176486.5099888737 8.331604092234325E10 2426.4461906757992 0.010165287376397516 2.5727747831879786E-4 0.004180354455297037
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.44e+03 0.988 1.00 0.111 541102.5148725298 4.234559951986894E10 564555.812675097 486.2082351763463 6306983.764566317 8.980036929081255 61.0 6.849999999999997 1.0 38.3732008356468 52.0 476605.7742120246 6.8077978781098274E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.01053059007730674 2.2379292233598645E-4 0.004244861461903976
8100.000311017741 1.52e+03 1.60e+03 1.38e+03 2.41e+03 0.987 1.00 0.113 525949.7722005878 4.5090389861107086E10 562244.9779575652 2854.7086539132447 1.7856070904775947E8 8.979872056233244 65.0 6.421875 1.0 34.97382453747056 54.0 461219.90132992057 6.9076806518957E10 530499.4442995775 1525.5474452554727 2254833.541036125 3000.0 197519.46527943196 7.768294423050821E10 9849.959802431553 177513.8642064368 8.290138791357726E10 519.9527551448142 0.01027538535687284 2.1611566532725408E-4 0.004183542315351805
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.44e+03 0.987 1.00 0.113 540724.5402475556 4.524044672945397E10 565200.872012727 642.3532376057191 9479342.705887156 8.90093058219687 64.0 6.523809523809528 1.0 36.680335393890445 54.0 475129.3902032351 7.091370868990793E10 537711.9261096065 1532.8467153284669 2254406.266690402 3000.0 196742.06456284327 7.707866283586787E10 9849.959802431553 173536.793783366 8.081231980909885E10 519.9527551448142 0.010270799310225428 2.4119142836755993E-4 0.004202140322305109
8220.000311017742 1.53e+03 1.59e+03 1.38e+03 2.16e+03 0.988 1.00 0.110 523797.5169349143 4.5285587161453606E10 558374.4100868627 12576.888565371246 2.2409282186638484E9 8.977586274697867 63.0 6.62903225806452 1.0 34.39988270613234 52.0 461680.25053448806 6.929159174479799E10 532256.0712071736 1532.8467153284669 2254406.266690402 3000.0 195063.54387868408 7.613891749208395E10 9911.482925278842 176989.17948564724 8.11204517687644E10 519.9527551448142 0.006795365576347848 7.453715746201558E-5 0.0041243523568934215
8280.000311017742 1.53e+03 1.64e+03 1.36e+03 2.38e+03 0.987 1.00 0.113 545848.5681904289 4.323112543630045E10 565192.2101642851 7410.6741776022845 2.443344049498193E9 8.977586274697867 61.0 6.849999999999998 1.0 33.667781208826746 52.0 481579.3175145426 7.002510121672676E10 542104.6670803168 1540.1459854014606 2253872.1737582353 3000.0 197718.03105018722 7.665473250011015E10 11485.649962197906 175025.915364163 8.066816264735669E10 519.9527551448142 0.007516571033758287 7.422767248254624E-5 0.004214342438461805
8340.000311017742 1.53e+03 1.67e+03 1.39e+03 2.42e+03 0.988 1.00 0.111 549805.2849896115 4.57939139061053E10 564796.90229946 1646.4345572722152 8.695832202407774E7 8.979872056233244 61.0 6.849999999999997 1.0 35.63031702813528 52.0 484444.1779788832 7.310019816141905E10 539395.6406867248 1540.1459854014606 2253872.1737582353 3000.0 198629.51008033502 7.727388828810147E10 10211.873776899727 179392.41517790008 8.173168156003032E10 519.9527551448142 0.008382927141907625 9.95549083695311E-5 0.004214342438461805
8400.000311017742 1.53e+03 1.61e+03 1.38e+03 2.32e+03 0.987 1.00 0.112 530146.2756599853 4.479210244486124E10 555379.035311053 7417.531003211081 1.5393003624661725E9 9.24161109282447 63.0 6.62903225806452 1.0 33.40964515244147 52.0 467430.351825608 6.973290072349826E10 525413.2967871763 1532.8467153284666 2254406.266690401 3000.0 199765.8009728429 7.814847610564027E10 10179.4127927369 178868.22027058352 8.162123338538194E10 519.9527551448142 0.008432546432137488 1.243512982085575E-4 0.004183542315351805
8460.000311017742 1.53e+03 1.63e+03 1.39e+03 2.44e+03 0.987 1.00 0.115 546171.6284262006 4.7624665703183365E10 565490.7778725778 15.6763222127459 98.98894492402273 8.977586274697867 60.0 6.966101694915247 1.0 33.550253661456836 51.0 484128.37724896247 7.357809070255368E10 546321.3698928358 1532.8467153284666 2254406.266690401 3000.0 201834.30982332389 7.898235238300911E10 11009.60195634767 179511.4472908424 8.233550289319095E10 519.9527551448142 0.007325474246340936 7.848028326934167E-5 0.004285651560786072
8520.000311017742 1.53e+03 1.63e+03 1.39e+03 2.41e+03 0.987 1.00 0.112 535510.5656750761 4.7444297878590675E10 562369.3494360441 7826.8249282538245 1.4903237115575778E9 8.977586274697867 61.0 6.849999999999998 1.0 34.42251184957166 51.0 473626.0496548163 7.230688618399556E10 537328.0877752616 1532.8467153284666 2254406.266690401 3000.0 203167.30312296448 7.974023244007509E10 10156.726406366095 179155.88092776528 8.333696623621632E10 519.9527551448142 0.008219520177349579 1.0484344039418519E-4 0.004214342438461805
