#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.038656093891 1.50e+03 1.63e+03 1.47e+03 2.59e+03 0.935 1.00 0.247 532289.0663254259 5.139811011121335E10 563348.6501424464 12470.97358237733 1.0502922862333249E9 8.788078014137687 27.0 15.807692307692301 2.0 56.36879933492939 12.0 519517.74705583806 5.736321179071819E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 201167.17093664088 8.160704167098819E10 9379.906293093049 181810.64488897138 8.661272367224568E10 1132.0574776912606 0.014923354147337574 6.676992594903605E-4 0.007383404516997305
10920.038656093891 1.50e+03 1.64e+03 1.47e+03 2.52e+03 0.965 1.00 0.183 548376.9314615985 5.302379939118818E10 575942.6053143075 20875.72953093528 2.540532174989484E9 8.808122320218262 28.0 15.222222222222216 1.0 56.93270881780818 14.0 533225.1852516911 5.969451213218289E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202193.89794762112 8.137808645551825E10 9379.906293093049 179266.4773150975 8.457001912031659E10 1556.9093151350517 0.015170357371970075 7.307538392211863E-4 0.006527996989058683
10980.038656093891 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.963 1.00 0.189 544448.9382448124 5.614322007832586E10 574005.6248606241 28274.219437203723 3.3239588670423903E9 8.84730910810728 29.0 14.678571428571427 1.5 54.72155345655321 14.0 528998.9367220585 6.251188355583937E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202498.47399034354 8.163395637297443E10 9331.409920023909 181923.00202074018 8.462451667436751E10 2253.2008249978408 0.016725551611681086 8.633419854735383E-4 0.007399741237881069
11040.038656093891 1.48e+03 1.59e+03 1.66e+03 2.64e+03 0.964 1.00 0.187 560064.5510696571 5.324803934810124E10 575587.9946588752 5064.943847557327 2.5276225462014607E8 8.768935532329243 27.0 15.807692307692301 2.0 57.35016598460318 11.0 548350.8973711033 5.8877182608313255E10 572145.4148601033 1489.0510948905091 2255367.633968315 0.0 203137.9835047008 8.157128239433241E10 9379.906293093049 183319.40806366492 8.420914440426048E10 9763.66235376479 0.017104819791948434 9.380857831537833E-4 0.00630364022059666
11100.038656093891 1.47e+03 1.59e+03 1.49e+03 2.42e+03 0.964 1.00 0.187 522476.01744764467 5.008611361185165E10 551970.9939522222 37203.10228647205 7.313023353158893E9 8.84730910810728 29.0 14.678571428571427 2.0 53.92179080677423 13.0 509910.02950267954 5.594292186492035E10 542559.6154042059 1481.7518248175184 2255153.9967954303 0.0 203519.27005369673 8.138240314165788E10 9379.906293093049 181968.6203213319 8.447054142257367E10 3767.72385980931 0.01485043878349902 9.414791099286263E-4 0.005153613619785098
11160.038656093891 1.47e+03 1.60e+03 1.56e+03 2.67e+03 0.962 1.00 0.191 534410.7810212508 5.176091764824958E10 549230.9916493405 31265.60660229774 4.985258877614798E9 8.84730910810728 29.0 14.678571428571427 1.5 54.874303215978514 14.0 521328.86719347566 5.8257349182028305E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 203419.7854743512 8.138366645895584E10 9379.906293093049 183285.17666443624 8.363807935607933E10 8420.588117207873 0.015130077324216852 9.559027701640142E-4 0.00630364022059666
11220.038656093891 1.47e+03 1.54e+03 1.40e+03 2.53e+03 0.961 1.00 0.193 554032.611303542 5.545620632537922E10 575324.1677448581 29189.20649409771 4.051283139077587E9 8.84730910810728 29.0 14.678571428571427 1.5 55.68034001827092 14.0 539875.9911556044 6.219676806268543E10 572174.5254665497 1481.7518248175184 2255153.9967954303 0.0 202478.72995044556 8.182085594346016E10 8868.619657960651 184366.42151805153 8.446300245267046E10 1257.4967514572427 0.017531373808379873 0.0011461289152039176 0.0052731273024978174
11280.038656093891 1.47e+03 1.58e+03 1.37e+03 2.53e+03 0.961 1.00 0.193 551635.5448622777 5.402848554794511E10 576861.9049137898 19268.585017743546 2.179639661690936E9 8.84730910810728 29.0 14.678571428571427 1.5 55.507792960674244 14.0 536208.172522046 6.106005534450448E10 573492.1636527288 1481.7518248175184 2255153.9967954303 0.0 202814.79263396445 8.219213994143036E10 9379.906293093049 182235.33216757874 8.592367833691605E10 564.9931789841222 0.017458464934667725 0.0011544358453648873 0.00630364022059666
11340.038656093891 1.47e+03 1.59e+03 1.38e+03 2.53e+03 0.962 1.00 0.192 557085.0838928137 5.263489423031632E10 580287.8744526142 15181.506773421577 2.5061045948396335E9 8.808122320218262 28.0 15.222222222222216 2.0 56.86308342334467 12.0 543179.0829574381 5.982634321530409E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202175.2728481615 8.207293442469171E10 9755.57365118288 182192.51957680337 8.544292799939339E10 565.3321807653114 0.018182317145351894 0.0012688715654776861 0.00630364022059666
11400.038656093891 1.47e+03 1.59e+03 1.36e+03 2.51e+03 0.961 1.00 0.193 546922.0660710267 5.177938864143282E10 575324.1677448581 127340.78195790712 8.747105816786972E10 8.948005564961568 32.0 13.258064516129037 1.0 52.81411916141075 16.0 534488.5756208226 5.853352372232423E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203450.73999170665 8.163225445607991E10 9849.959802431553 180788.86264362818 8.52884468376006E10 565.6713184114737 0.016234174536338235 9.885871766033103E-4 0.005784485481207372
11460.038656093891 1.48e+03 1.58e+03 1.24e+03 2.25e+03 0.937 1.00 0.243 553341.3441736071 4.974672954402318E10 581944.0513737076 23181.752818707846 4.330917937664905E9 8.84730910810728 30.0 14.172413793103443 2.0 49.327671867042966 12.0 542201.6854100499 5.6386536179984985E10 578477.9469336099 1489.0510948905091 2255367.633968315 0.0 203978.12216789162 8.145007185871475E10 11485.649962197906 184279.79288108656 8.622094279304016E10 8.712855217678555 0.015175621556274888 7.472698477702834E-4 0.004525549996303239
11520.038656093891 1.48e+03 1.59e+03 1.33e+03 2.44e+03 0.939 1.00 0.239 566838.7145305206 4.9061615048971504E10 576985.4432437466 18697.280892708743 3.3412437161520915E9 8.842056407739772 30.0 14.172413793103445 2.0 51.34829873765277 13.0 554398.3452395918 5.683895342478069E10 574735.4036240871 1489.0510948905091 2255367.633968315 0.0 203340.21768701004 8.228107940824646E10 9755.57365118288 181329.8478134721 8.581488256025063E10 0.0 0.01791375277015507 9.049192729402995E-4 0.005259678752862269
11580.038656093891 1.48e+03 1.58e+03 1.41e+03 2.40e+03 0.938 1.00 0.242 549739.2741558094 5.280656384058096E10 567099.4403466019 31965.473542588265 4.828502766028943E9 8.842056407739772 31.0 13.700000000000006 2.0 48.82985943471259 13.0 537405.7960439945 5.986101368200141E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200744.87771706778 8.118721006144966E10 9331.409920023909 186999.58928408154 8.586073301750868E10 566.6878892007775 0.01966796003744608 0.0011250400540642768 0.005021588201853246
11640.038656093891 1.49e+03 1.59e+03 1.37e+03 2.52e+03 0.937 1.00 0.242 542563.6619701915 5.126266134157341E10 572474.3176851308 8.779655151285253 0.03161763709633135 8.768935532329243 28.0 15.222222222222216 2.0 52.93488985633731 11.0 532500.8976005065 5.790429487606684E10 571594.8302531082 1496.3503649635024 2255474.4525547414 0.0 202640.01799705185 8.201089315476875E10 9755.57365118288 186693.98069236163 8.528441850180627E10 1365.2405934032213 0.01836410139917936 0.0010986807175925083 0.006015138739760726
11700.038656093891 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.940 1.00 0.237 544534.4248310762 4.7631999272287056E10 557524.8062527138 940.2625990466329 1.2147246675936716E7 8.802869619850753 28.0 15.222222222222216 2.0 55.89504817295007 12.0 532933.8869151437 5.503753248114295E10 552925.4606180027 1496.3503649635024 2255474.4525547414 0.0 202101.10599232404 8.172297825480952E10 9799.930369756443 184285.710391739 8.3728090720774E10 567.3181343181203 0.018339300355413327 0.0010493066928874088 0.00604765209538378
11760.038656093891 1.49e+03 1.58e+03 1.44e+03 2.50e+03 0.941 1.00 0.236 534436.6654819163 5.0159728107196495E10 553092.5480309338 15163.520966948801 1.8741495038712895E9 8.842056407739772 29.0 14.678571428571427 1.5 55.5104618577559 14.0 521093.0066654282 5.785062428230055E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201443.8018296523 8.168916260737146E10 9379.906293093049 184891.3626326639 8.354175361154068E10 1795.7987497390513 0.018919981443640307 0.0011698913786825312 0.005861433723712425
11820.038656093891 1.49e+03 1.58e+03 1.45e+03 2.43e+03 0.941 1.00 0.235 511992.0098621766 4.66505157356217E10 545796.2860081418 37854.246863278866 3.7481412844458427E9 8.948005564961568 36.0 11.742857142857147 2.0 48.360985039074436 17.0 495969.51681637584 5.477138092536915E10 535697.267050587 1496.3503649635024 2255474.4525547414 0.0 201027.25120706562 8.141238822315948E10 9379.906293093049 185339.26555070016 8.301572672277269E10 1960.9411481298898 0.01309599782834066 4.8761108571239355E-4 0.004913732844002619
11880.038656093891 1.48e+03 1.53e+03 1.41e+03 2.33e+03 0.941 1.00 0.235 530019.8666752228 4.465732398472414E10 557002.8023545311 59243.038995174174 1.4328555458656168E10 8.963938810597405 36.0 11.742857142857147 2.0 46.46778951257392 16.0 519828.52300835296 5.304823779080846E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201839.5102046771 8.158327122565344E10 9799.930369756443 184971.21581477288 8.408061259140419E10 2269.2725372724813 0.00916542970865685 3.222370870768921E-4 0.004525549996303239
11940.038656093891 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.940 1.00 0.237 540911.5605676011 4.554004132421696E10 564358.6066324404 940.2625990466329 1.2147246675936716E7 8.802869619850753 29.0 14.678571428571429 2.0 55.0891893484446 12.0 529814.7711091453 5.331493079220221E10 558569.8181919866 1489.0510948905091 2255367.633968315 0.0 201676.51553187546 8.2236086235092E10 9768.067754270334 186630.2131485806 8.570348605325769E10 2269.2725372724813 0.010004456592148457 3.7789847131217195E-4 0.00450328526648851
12000.038656093891 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 522400.4464727459 4.826281743216645E10 552159.3833613055 34385.014009292136 9.222958436707201E9 8.84730910810728 31.0 13.700000000000006 2.0 53.46100738243551 13.0 509194.5043328624 5.635909460019813E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 202400.44744849272 8.269790055112802E10 9799.930369756443 183764.51359632186 8.505399034502129E10 2074.5674427903195 0.010766041411105178 4.3326584476618903E-4 0.004525549996303239
12060.038656093891 1.47e+03 1.56e+03 1.56e+03 2.41e+03 0.944 1.00 0.230 541753.5700207447 5.36291129447099E10 563615.4354775668 4109.750683261571 2.3545148725678462E8 8.802869619850753 28.0 15.222222222222216 2.0 55.3376581565972 12.0 531328.1773653782 6.0223856826667046E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202240.9442225803 8.332230598232126E10 9331.783760356691 187182.6480701378 8.5199961390625E10 7948.138492121094 0.01160180135293669 6.171196785868647E-4 0.004569718885202794
12120.038656093891 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.942 1.00 0.234 539693.5422206577 4.916282340819764E10 566155.9459523812 9668.411424487138 1.1539883149846613E9 8.836803707372265 29.0 14.678571428571429 2.0 53.23953805864971 13.0 526399.9993531423 5.670909341781896E10 558270.6534194783 1489.0510948905091 2255367.6339683146 0.0 203611.15562080903 8.375540879518265E10 9768.067754270334 188258.47323250768 8.624546492193451E10 6573.719479737348 0.011598943731597597 4.8664688242196604E-4 0.005021588201853246
12180.038656093891 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.943 1.00 0.232 535197.0546157269 5.1178295334812904E10 560935.8066973417 11438.302795268066 1.1494419690262287E9 8.84730910810728 30.0 14.17241379310345 2.0 54.024510948746524 14.0 519640.77812861616 5.946645859289791E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 201964.7897376659 8.360144359853903E10 8839.094185302227 188510.99841494285 8.67045985265515E10 3547.358398231083 0.012291298430583944 5.212657158899586E-4 0.004843714602573903
12240.038656093891 1.49e+03 1.59e+03 1.53e+03 2.34e+03 0.944 1.00 0.230 523366.5880356927 5.1783876430155914E10 560775.4340755262 42201.119070575856 6.417716043308422E9 8.947775789464668 31.0 13.700000000000006 2.0 50.56313908849762 12.0 511214.0554973241 5.858951240584637E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204407.31635206926 8.466511950333394E10 9379.906293093049 190986.47349825353 8.671742883494487E10 8338.79287656396 0.01077597211654073 4.378663601160228E-4 0.004353319335823182
12300.038656093891 1.48e+03 1.63e+03 1.55e+03 2.49e+03 0.933 1.00 0.249 535918.5999286514 5.2346927018802444E10 566903.3358538576 8.79397991204554 0.032058293957596656 8.802869619850753 27.0 15.807692307692301 2.0 55.000377621081256 10.0 524905.1144095797 5.8701243491467766E10 562501.4183561701 1489.0510948905091 2255367.6339683146 0.0 204913.6098068317 8.425251657723466E10 9937.325853044278 193957.70065140157 8.794873620346075E10 8298.269771161278 0.011632101559842692 4.402090907156188E-4 0.004841004645436454
12360.038656093891 1.49e+03 1.61e+03 1.54e+03 2.47e+03 0.944 1.00 0.229 516540.904706397 5.0637294683724174E10 549546.8316189451 16387.6426328446 3.590602834827784E9 8.836803707372265 27.0 15.807692307692301 2.0 57.78513250362532 11.0 504961.34066021885 5.725319004353099E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205672.47141197784 8.44277734206349E10 9849.959802431553 191383.06475834962 8.849458753438503E10 7508.376012661547 0.013170021126806304 5.333939515457518E-4 0.005021588201853246
12420.038656093891 1.49e+03 1.64e+03 1.53e+03 2.39e+03 0.944 1.00 0.230 517442.4646708471 5.227642360094654E10 552021.7789878797 13457.907179579603 1.529453972076095E9 8.836803707372265 28.0 15.222222222222216 2.0 54.57058473159982 11.0 507964.43501438823 5.834611248837876E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 206532.04348560527 8.413217758932591E10 10510.44856786377 187644.05237812476 8.631903781767365E10 6426.646769212075 0.012708654359711007 6.443167129105698E-4 0.004510136506545095
12480.038656093891 1.49e+03 1.63e+03 1.51e+03 2.47e+03 0.943 1.00 0.232 522255.35013641196 5.437596252532155E10 552547.5675063794 24888.679886401773 8.666132097266884E9 8.802869619850753 27.0 15.807692307692301 2.0 55.97286430460331 10.0 513527.54576518585 6.042829292355584E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206828.82155188246 8.421168654278975E10 10148.040101688748 188392.10819396866 8.636933448354015E10 4018.665762829627 0.01259552043824831 6.339764410768708E-4 0.004841004645436454
12540.038656093891 1.49e+03 1.72e+03 1.54e+03 2.48e+03 0.943 1.00 0.232 537497.368204523 5.159565928681879E10 567297.1042783604 14220.92365320737 2.4263803793998404E9 8.842056407739772 29.0 14.678571428571427 2.0 54.77093955836268 13.0 524204.3868988108 5.90270680265678E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 205778.86464430304 8.316480470202078E10 11729.98643434792 190211.57980677544 8.59299655281099E10 9161.324461784998 0.011274103777309257 4.4964960923042895E-4 0.004841004645436454
12600.038656093891 1.50e+03 1.75e+03 1.53e+03 2.42e+03 0.944 1.00 0.229 532707.1759919447 5.142045279041326E10 559078.4537553495 5436.688109797999 2.175793857172759E8 8.842056407739772 28.0 15.222222222222216 2.0 55.35086222199206 12.0 521246.5711410652 5.877098366824416E10 553249.1329184443 1503.6496350364964 2255474.4525547507 3000.0 207236.54569897288 8.354094130842087E10 12531.406360621046 188932.37071869135 8.565333011043321E10 7508.376012661547 0.011906998648281073 5.006222978269227E-4 0.004557539184955585
12660.038656093891 1.49e+03 1.75e+03 1.49e+03 2.41e+03 0.945 1.00 0.228 524379.1065361318 4.909458701088486E10 555737.5063344052 34867.7361624282 9.734685232928347E9 8.897542448785973 30.0 14.17241379310345 2.0 53.458307496535 13.0 514586.8217035669 5.640404639453478E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206633.5381407876 8.402195860668575E10 11729.98643434792 191119.13543734132 8.671771983402061E10 3226.8714715138203 0.011527976337944904 3.567609739924E-4 0.00446986486367453
12720.038656093891 1.50e+03 1.76e+03 1.52e+03 2.41e+03 0.945 1.00 0.228 520181.45375362935 5.0245697701266594E10 530747.5880566784 4818.619918537213 2.0809225461720553E8 8.842056407739772 27.0 15.807692307692301 2.0 56.37305684865365 10.0 512781.99239018146 5.665388680757032E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207558.5778455639 8.445112976514218E10 14411.726417726164 192631.33245528163 8.649315203708643E10 5839.454234132342 0.012818447590256495 3.96423338897867E-4 0.004557310832817639
12780.038656093891 1.50e+03 1.64e+03 1.50e+03 2.42e+03 0.943 1.00 0.233 521288.23986170004 5.5352941256811516E10 541447.5880942496 48003.691109873995 1.4955042467168442E10 8.897542448785973 31.0 13.700000000000006 2.0 51.309843110264886 14.0 510299.3398783855 6.2066051917789566E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207685.9126941072 8.492952640945105E10 10148.040101688748 195278.51429281753 8.783805115358545E10 4154.194960285924 0.01266606863373102 4.2811281176438756E-4 0.0047673943638032205
12840.038656093891 1.50e+03 1.64e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 530043.6244198886 5.5096560843860435E10 551615.529521151 940.2625990466329 1.2147246675936716E7 8.802869619850753 26.0 16.440000000000005 2.0 57.86340236568648 11.0 519940.86019690376 6.1956941850247925E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208607.80150426683 8.564105408581825E10 9852.798723193755 195071.43441620728 8.81776097171339E10 2160.3221215174817 0.014524045386345422 4.753720248466289E-4 0.0053695395328754066
12900.038656093891 1.50e+03 1.69e+03 1.49e+03 2.47e+03 0.944 1.00 0.229 520788.1169589597 5.354898170816917E10 551248.5487856639 2352.817269779721 7.692317277228701E7 8.802869619850753 26.0 16.440000000000005 2.0 58.88907651961723 10.0 512904.14487954706 5.995028227697494E10 547647.6886875506 1510.9489051094909 2255367.63396831 3000.0 209452.41927835133 8.658516745302211E10 9842.471290202242 193315.37808952449 8.918779345709082E10 3931.783343883349 0.01583983920464767 6.083600009047469E-4 0.005335061339934823
12960.038656093891 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.943 1.00 0.231 512175.52433823474 5.314050940703183E10 551495.1352678698 12616.104509031109 1.142608843917516E9 8.84730910810728 29.0 14.678571428571427 2.0 54.38957795824664 12.0 501052.60485411517 6.032322160100361E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209504.15495017308 8.647671210972104E10 9908.547319575759 194232.63453796777 8.86358410337133E10 2502.7920042205155 0.01412242536853174 4.4621994810286323E-4 0.005287890315867481
13020.038656093891 1.50e+03 1.72e+03 1.42e+03 2.35e+03 0.944 1.00 0.229 520443.6879586214 4.909362490139751E10 547691.8211979559 24191.460004648623 3.2062207561055098E9 8.897542448785973 29.0 14.678571428571427 2.0 52.85203214245693 12.0 507996.1486966668 5.640046691004101E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 213171.85467493726 8.566532811121724E10 18723.137272434287 197579.741316425 9.039853260796555E10 1489.1954398117073 0.013620563455551854 4.4203231899003965E-4 0.004914318901521218
13080.038656093891 1.50e+03 1.67e+03 1.53e+03 2.35e+03 0.945 1.00 0.229 537455.2887684626 4.784868389346726E10 563402.2226565287 64617.92950415842 1.9762748983802944E10 8.84730910810728 28.0 15.222222222222216 2.0 53.829741088370696 12.0 525869.6090047266 5.468510226814065E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 210562.10040589047 8.527785529961594E10 11485.649962197906 199782.07262485003 8.889740209828542E10 6596.7755064314115 0.012978243442218915 4.314358053256796E-4 0.005046134211690661
13140.038656093891 1.50e+03 1.72e+03 1.63e+03 2.47e+03 0.936 1.00 0.245 519831.7103755144 4.908813042666449E10 557402.5174008433 13836.715167913271 1.509761542941512E9 8.842056407739772 28.0 15.222222222222216 2.0 55.544392040776586 10.0 509347.72143528744 5.5353711072697E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211492.8146131783 8.546325818310342E10 13215.358516381946 199624.02485120198 8.879957802636101E10 9807.817611817443 0.01198169453680136 3.5862201155260724E-4 0.005143318446043066
13200.038656093891 1.50e+03 1.73e+03 1.58e+03 2.47e+03 0.943 1.00 0.232 525966.1827517612 4.970537612407239E10 567837.3902007639 42430.70644228343 1.6568182820334803E10 8.842056407739772 28.0 15.222222222222216 2.0 55.36545252531882 13.0 514395.0235193688 5.661879428302177E10 555293.6224121623 1503.6496350364964 2255474.4525547507 3000.0 211261.03722979335 8.548900547835904E10 12878.363317933981 195190.12739589124 8.828299699905653E10 6070.999971025975 0.012209525214368069 3.709122719105834E-4 0.005079026636505691
13260.038656093891 1.50e+03 1.59e+03 1.60e+03 2.49e+03 0.943 1.00 0.232 504302.4346034409 4.692999125189779E10 537564.7408391365 8.779655151285253 0.03161763709633135 8.768935532329243 25.0 17.125 2.0 59.00870422160652 10.0 495698.4550496388 5.297542411732709E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208875.39057209282 8.597541476226929E10 9842.471290202242 195449.43663003863 8.798746685180537E10 7396.186971359595 0.013099649740593943 5.152929033869503E-4 0.005585504485259544
13320.038656093891 1.50e+03 1.61e+03 1.68e+03 2.38e+03 0.944 1.00 0.230 498816.1428744244 4.533566639130121E10 509756.05641347123 62305.64877548917 1.6974799861027662E10 8.947775789464668 30.0 14.17241379310345 1.0 52.72778405947534 15.0 485814.6928419648 5.225450588929094E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211568.92920873154 8.535224658972546E10 10148.040101688748 198081.629065182 8.674077368860484E10 10508.376012661547 0.01176484923866096 4.995644274549657E-4 0.004757595391090057
13380.038656093891 1.50e+03 1.69e+03 1.59e+03 2.36e+03 0.945 1.00 0.229 511241.2003911236 4.683264071472886E10 536240.6718261527 14265.134467738777 2.6745627409550333E9 8.836803707372265 27.0 15.807692307692301 2.0 55.2130558696178 12.0 499339.14055129746 5.286725022198337E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211708.5132380196 8.539739827976967E10 11485.649962197906 195881.54684946936 8.736696253864923E10 10508.376012661547 0.011636013751761065 3.7017634046876733E-4 0.005210994947286142
13440.038656093891 1.49e+03 1.69e+03 1.56e+03 2.52e+03 0.942 1.00 0.234 519387.6987771914 4.9652839105321785E10 552067.665513251 16386.38308536416 3.350264302114173E9 8.842056407739772 27.0 15.807692307692301 2.0 54.12505462779262 12.0 505451.01172986446 5.629936581201473E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210900.59076003078 8.5098617590827E10 11485.649962197906 195724.56095837755 8.844812345121257E10 10366.645585171636 0.01153565655208365 3.7814152856890774E-4 0.0053179226643682714
13500.038656093891 1.48e+03 1.70e+03 1.59e+03 2.55e+03 0.942 1.00 0.233 527778.307578955 4.994314559718838E10 560822.378252804 2543.0248802559513 2.5719614193691775E7 8.84730910810728 28.0 15.222222222222216 2.0 54.49088373532228 13.0 512125.2290808702 5.732996089118926E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210227.84068468492 8.592529275209721E10 11725.33355119714 196006.13585971342 8.911543367116278E10 10508.376012661547 0.011172409871767009 3.362160393982902E-4 0.005557398161287518
13560.038656093891 1.48e+03 1.65e+03 1.53e+03 2.55e+03 0.941 1.00 0.236 518602.19795203337 5.319169927365321E10 556498.5995625248 28279.35910452717 1.1301147048168337E10 8.842056407739772 28.0 15.222222222222216 2.0 55.99542105821849 13.0 506118.89557496994 6.026437738626839E10 551897.5096988067 1489.051094890509 2255367.6339683146 0.0 210204.64507851272 8.655137033134445E10 10156.726406366095 195827.87082851343 9.019421517872517E10 7595.780312089095 0.012354060679218853 4.991978613907076E-4 0.004934372980044059
13620.038656093891 1.47e+03 1.67e+03 1.57e+03 2.49e+03 0.943 1.00 0.232 515439.2588776506 5.294448539578619E10 554093.7657844311 22232.062121454303 6.561696963337518E9 8.897542448785973 29.0 14.678571428571429 2.0 51.938748520575615 13.0 501734.77475444105 5.987971191122178E10 548297.4624518444 1481.7518248175184 2255153.9967954303 0.0 211407.736966858 8.674596104666206E10 10211.873776899727 197875.0412312904 9.059030759316592E10 10508.376012661547 0.012013185845199646 3.9674712317857577E-4 0.005297577813866624
13680.038656093891 1.47e+03 1.74e+03 1.60e+03 2.50e+03 0.941 1.00 0.229 528782.3822366789 4.863909607138079E10 556719.6238159138 39343.35040698566 1.3457719942121822E10 8.948005564961568 31.0 13.700000000000005 1.0 53.67793484901566 16.0 510536.50971000467 5.7281818746712425E10 547691.8211979559 1481.7518248175184 2255153.9967954303 0.0 211603.7505783242 8.709467439551285E10 9852.798723193755 198794.24799759468 9.072176245781956E10 10508.376012661547 0.010460958255569811 4.260837871032517E-4 0.004473868248752285
13740.038656093891 1.47e+03 1.70e+03 1.59e+03 2.52e+03 0.945 1.00 0.228 511124.4223547602 5.235891648925963E10 547269.1374877429 39842.54732377784 7.727740308684742E9 8.897542448785973 29.0 14.678571428571427 1.5 54.72358390055089 14.0 496143.8625290165 5.885995959155783E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 210619.54301707246 8.739886143666107E10 9852.798723193755 199839.19932785557 9.082283000933853E10 10508.376012661547 0.010751637243907503 4.715724874858371E-4 0.004808234903362378
13800.038656093891 1.47e+03 1.69e+03 1.56e+03 2.42e+03 0.946 1.00 0.227 507205.6663937027 4.890594429629087E10 538035.5785545815 88805.96171758523 3.794833997162524E10 8.947890677213117 30.0 14.17241379310345 2.0 53.52373903600244 14.0 496218.20549145737 5.527402541851516E10 532749.6425109761 1474.4525547445273 2254833.54103612 0.0 211752.73800230108 8.758227020637944E10 9919.1351993129 199512.34087628403 9.133202949686307E10 7508.376012661547 0.010088492362501091 3.6575916238383246E-4 0.004311582877959122
13860.038656093891 1.47e+03 1.69e+03 1.60e+03 2.56e+03 0.946 1.00 0.226 528339.1617797529 5.081684523416988E10 538073.9492102017 1423.4550674420288 1.4781710621794632E7 8.836803707372265 25.0 17.125 1.5 62.630949773775725 12.0 514827.1297468735 5.757151733299067E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212103.9692380911 8.783139976573814E10 10111.145134093442 199102.8539684018 9.057307030597282E10 10508.376012661547 0.010762657551467027 3.398755229965328E-4 0.005335061339934823
13920.038656093891 1.47e+03 1.61e+03 1.66e+03 2.57e+03 0.937 1.00 0.243 522667.6372073649 5.2542291789915405E10 543226.2058250268 8.79397991204554 0.032058293957596656 8.802869619850753 26.0 16.440000000000005 2.0 59.91110080778018 11.0 511871.89832009625 5.798900191724072E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211782.67856719892 8.809830782815814E10 9919.1351993129 201817.8826195141 8.983983534262222E10 9807.817611817443 0.01062465602995088 3.77096045014846E-4 0.0045894009973103745
