#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.006032789996 1.59e+03 1.65e+03 1.60e+03 2.67e+03 0.974 1.00 0.160 552461.3076714019 5.2096562162828766E10 558045.9430114112 1448.8561303918702 1.2690685355343342E7 8.888944874255422 32.0 13.258064516129037 1.0 55.49112105669724 19.0 532685.5467080391 6.0344511677030304E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 210651.42729170542 8.198506932678885E10 10211.873776899727 196776.97139021312 8.594262844245142E10 9618.77295238219 0.00945170387378157 2.9680051760856767E-4 0.00450328526648851
5580.006032789996 1.59e+03 1.66e+03 1.48e+03 2.38e+03 0.971 1.00 0.169 536415.2683365379 5.096638677906602E10 544755.8839254931 8330.995707794611 9.679876828350022E8 8.875723397470283 31.0 13.700000000000006 1.0 46.8858849430887 18.0 520292.6992337444 5.839835656626403E10 536283.1109530485 1598.5401459854 2245753.961189248 3000.0 211688.89127146924 8.195934820320386E10 11485.649962197906 192135.48304593287 8.513815482196661E10 2559.499506920087 0.01050058219485714 3.751801450332415E-4 0.00452668716856008
5640.006032789996 1.59e+03 1.66e+03 1.53e+03 2.62e+03 0.965 1.00 0.183 531130.0823116164 4.789240066177285E10 541527.15096821 12436.625622459615 1.2789746243268967E9 8.912732879569798 34.0 12.45454545454545 1.0 45.72683218656396 20.0 513901.7798453189 5.553268037299939E10 531320.2530398066 1591.2408759124091 2247142.602812899 3000.0 211503.6685437877 8.21737049617038E10 11907.788441269211 194011.56325603285 8.628739867500075E10 7330.908886490986 0.010682774971314035 3.7239588665890323E-4 0.00491056695792981
5700.006032789996 1.58e+03 1.65e+03 1.45e+03 2.41e+03 0.933 1.00 0.217 526446.9036215937 5.1084506443201E10 527893.0416051125 12011.100127304846 1.8102386888476095E9 8.875723397470283 32.0 13.258064516129037 1.0 50.95420672324999 16.0 515081.2095156887 5.8074439435558754E10 523956.2787406638 1583.9416058394186 2248424.4258501087 3000.0 210883.3107299395 8.232741179357695E10 11729.98643434792 194036.6945912437 8.62492184809987E10 691.6610985557954 0.010537617646000986 3.963108420881134E-4 0.00409232811635875
5760.006032789996 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.961 1.00 0.194 523533.3035562262 5.316352790868909E10 531559.6719767845 4476.635001144189 2.816386513658429E8 8.875723397470283 32.0 13.258064516129037 1.0 51.8240405873152 19.0 509691.36231144896 6.032596749708454E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 210499.39879995596 8.249660849783966E10 11485.649962197906 190453.09473700725 8.515804668348431E10 9021.438622219412 0.010077860202026353 3.160712553636794E-4 0.004377392550177009
5820.006032789996 1.57e+03 1.65e+03 1.64e+03 2.52e+03 0.974 1.00 0.159 557040.1860888556 4.641792071587408E10 563348.6501424464 10804.84567358695 1.5949896337058554E9 8.949742361669315 33.0 12.84375 1.0 48.17783547073448 19.0 537926.2000508497 5.615898291190786E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 209336.08173607648 8.21376512375604E10 10211.873776899727 193113.8039845474 8.610642321569562E10 9630.013869743758 0.010282414996906908 2.649343469634777E-4 0.004307514289274449
5880.006032789996 1.57e+03 1.61e+03 1.58e+03 2.36e+03 0.973 1.00 0.162 550773.5071296499 5.7441831785391426E10 572430.5431548954 31147.18095087019 7.354790238987027E9 8.949742361669315 34.0 12.454545454545451 1.0 48.428485231505874 19.0 532811.3152034906 6.5366849176625114E10 565235.4893971863 1576.6423357664253 2249599.4303008723 3000.0 208950.90812933285 8.229005532837135E10 9888.734711957262 189657.66182024768 8.56387879020753E10 9630.013869743758 0.012381639204564756 4.8023252841567084E-4 0.004422234287231508
5940.006032789996 1.56e+03 1.61e+03 1.61e+03 2.46e+03 0.978 1.00 0.147 545154.0512312349 5.345697009179816E10 568257.7063993197 7911.183942306312 6.393974015727379E8 8.912732879569798 32.0 13.258064516129037 1.0 48.484339562333886 17.0 528266.5511191993 6.061946483258232E10 562858.1204916016 1569.3430656934295 2250667.616165215 3000.0 208906.0131915079 8.1873104013912E10 9945.154425035738 188152.753642286 8.49823338412453E10 9369.296883402036 0.012468830501633353 4.897815205495282E-4 0.00457998866674457
6000.006032789996 1.56e+03 1.61e+03 1.52e+03 2.44e+03 0.978 1.00 0.147 531701.3979721289 5.0891348002637985E10 562438.9777238108 50142.842995143386 1.439435291982817E10 8.949742361669315 36.0 11.742857142857147 1.0 46.47601712783947 18.0 516432.9685530619 5.822705882336811E10 556738.8752946943 1569.3430656934295 2250667.616165215 3000.0 208122.1476739385 8.128305921490565E10 9888.734711957262 186406.85698865238 8.511538537234749E10 6369.296883402036 0.012402058332589429 5.19332499480348E-4 0.004391564761897518
6060.006032789996 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.978 1.00 0.147 537288.5331074916 5.0074576054773476E10 556870.0679056842 22055.792371945827 3.1509421777352595E9 8.96480720895128 36.0 11.742857142857147 1.0 47.35121767310797 20.0 518662.7983550559 5.836816488971738E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 207715.4231044977 8.090642486197276E10 9857.966181083131 187866.03590057246 8.382971587904181E10 10272.014794393343 0.01255686032590013 3.877330131899186E-4 0.004422234287231508
6120.006032789996 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.978 1.00 0.147 511573.94216108794 4.6919241031548935E10 541030.3733562587 15374.010133934175 3.0080518547729754E9 8.94654461939324 33.0 12.84375 1.0 48.538717086997806 18.0 496588.2981041944 5.4098529752520256E10 528871.5435748835 1554.7445255474454 2252483.5321345762 3000.0 207664.72253379467 8.105081625329285E10 9878.363317933981 185199.0669967671 8.306846146890666E10 1597.1974346586462 0.012942927423083637 4.729321290755022E-4 0.0046131139765003175
6180.006032789996 1.55e+03 1.57e+03 1.49e+03 2.49e+03 0.977 1.00 0.150 531519.4605895556 4.631756920221879E10 545796.2860081418 94365.72913061587 3.2804522787074802E10 10.199355955165188 38.0 11.108108108108112 1.0 43.20994213255903 23.0 512594.5825465685 5.510322039903886E10 535803.1556042172 1554.7445255474454 2252483.5321345762 3000.0 205661.9277087314 8.085536551707854E10 9842.471290202242 189457.65766056898 8.4140919156321E10 9207.136911312296 0.00991918715790944 3.0965034940821863E-4 0.004490783354750108
6240.006032789996 1.55e+03 1.57e+03 1.50e+03 2.56e+03 0.977 1.00 0.149 550190.8243446244 5.181171364903289E10 558202.943588654 1200.44228254637 9423375.0515148 8.852131585208882 28.0 15.222222222222216 1.0 50.38874518209043 16.0 536116.3786655631 5.8966206595695816E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204989.68155901224 8.028546241163644E10 9842.471290202242 187937.81949985225 8.487074044883069E10 5097.4789241187855 0.011496683459495354 5.138363435164475E-4 0.00451206569070031
6300.006032789996 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.977 1.00 0.150 541940.1830878074 5.172664167569958E10 567215.629233883 10583.9111645353 1.1277234524749725E9 8.852131585208882 28.0 15.222222222222216 1.0 48.285475864768905 16.0 527801.2352333072 5.884210391794417E10 562992.5044121474 1554.7445255474454 2252483.5321345762 3000.0 207200.74751974698 8.107503107178395E10 9878.363317933981 189231.1523695818 8.579986878424149E10 9501.178281149874 0.012475663674715037 6.269308027822987E-4 0.005062623685339022
6360.006032789996 1.55e+03 1.59e+03 1.68e+03 2.56e+03 0.978 1.00 0.148 534521.5840092071 4.926764401013096E10 552326.4583832934 11749.874196431623 9.542771710230678E8 8.856954062310484 30.0 14.172413793103448 1.0 49.74942136455836 16.0 518541.84651017317 5.63688256371684E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206749.78737933052 8.081284231855104E10 9888.734711957262 188686.35834824166 8.353412109073032E10 10272.014794393343 0.012475266368591585 5.939032412068541E-4 0.005076182958891682
6420.006032789996 1.55e+03 1.59e+03 1.49e+03 2.37e+03 0.978 1.00 0.145 537794.8425725976 5.006830374796236E10 565699.1452503004 81523.48023568484 2.352956604076618E10 8.979872056233244 32.0 13.258064516129037 1.0 47.767469922486946 20.0 521585.22056702763 5.789041938831559E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206191.6222511647 8.060657178861104E10 9888.734711957262 185678.14503090747 8.43998847276965E10 3554.4891081510987 0.011767452335210173 4.694524441893501E-4 0.00463172013448155
6480.006032789996 1.55e+03 1.61e+03 1.52e+03 1.90e+03 0.977 1.00 0.151 547890.32362253 4.903234929733607E10 572474.3176851308 37381.537625933845 1.3205064802548632E10 8.856954062310484 30.0 14.172413793103443 1.0 44.283235271470126 17.0 532998.2786079904 5.6791063055096954E10 565490.7778725778 1554.7445255474454 2252483.5321345762 3000.0 207496.57650444235 8.093160506435918E10 10182.055530826216 186825.1550657279 8.466201709349158E10 7932.613915202434 0.012259816856998985 5.493474331707761E-4 0.004949615398868165
6540.006032789996 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.975 1.00 0.156 549269.6615253007 4.993145108162396E10 570054.7260857375 1806.3223394933423 1.5617781014707526E7 8.856954062310484 29.0 14.67857142857143 1.0 48.596641837513815 17.0 532854.1142559056 5.8742490840868965E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 206651.18009315926 8.189124081211053E10 10156.726406366095 183175.21147816602 8.50156383618375E10 5361.37905041221 0.5563326128336743 60.36112621417267 0.005472243291615934
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.967 1.00 0.178 541050.0487277817 4.774358498656391E10 568037.3222969527 5839.881322794532 2.562175149759945E8 8.933169668928779 32.0 13.258064516129037 1.0 47.308186565636085 19.0 522535.9869356283 5.699948511274266E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 207544.4618402965 8.21909644745877E10 10179.4127927369 185211.1983368797 8.612470227120303E10 3073.109193089089 0.012625981680990097 2.951485956140232E-4 0.005232323746224387
6660.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.969 1.00 0.174 533178.624421387 5.624041728769644E10 563567.1946207446 11005.725600163365 1.5128538522405684E9 8.866338729890384 29.0 14.67857142857143 1.0 52.84502399324422 18.0 516972.9882875162 6.42364416251272E10 559699.6284059432 1547.4452554744546 2253231.262239645 3000.0 207416.8103398369 8.22800052706583E10 10211.873776899727 187102.55255260965 8.676492443422832E10 4521.479801393316 0.013847571376053011 5.188237596440839E-4 0.005327525042842535
6720.006032789996 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.970 1.00 0.172 546691.7562006782 5.568295941024467E10 566343.6488068717 36327.81715825424 8.251436847629952E9 8.949742361669315 33.0 12.84375 1.0 47.0141429475937 20.0 527341.1947705362 6.440084716064903E10 560936.1995441352 1547.4452554744546 2253231.262239645 3000.0 206783.65837317222 8.177827298379842E10 10179.4127927369 183068.74825647153 8.599705718050972E10 519.429628170953 0.011766719084296873 3.500082311124798E-4 0.004800282304626794
6780.006032789996 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.967 1.00 0.178 540280.5169705799 5.487082436926847E10 566903.3358538576 2451.531169183005 2.5027237527151123E7 8.875723397470283 31.0 13.700000000000006 1.0 49.13117557918902 18.0 521725.89462873904 6.274398486175757E10 562353.2600793471 1547.4452554744546 2253231.262239645 3000.0 206184.92215647874 8.075158459822607E10 10211.873776899727 184529.47478883652 8.535526450297685E10 571.8378669178577 0.011436975379041342 4.800227343931123E-4 0.0049862760641157505
6840.006032789996 1.54e+03 1.60e+03 1.50e+03 2.44e+03 0.968 1.00 0.177 541012.7048625059 5.065324294836689E10 567307.356830769 80490.04672739064 3.647023087140224E10 8.979872056233244 35.0 12.088235294117645 1.0 42.129215118352384 22.0 521934.8434382805 5.938063789526279E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204243.26552520666 8.028313353695314E10 10156.726406366095 182013.8568024324 8.401507775595564E10 5299.508547975845 0.010143959960114088 4.3723752773572696E-4 0.00452668716856008
6900.006032789996 1.54e+03 1.60e+03 1.47e+03 1.90e+03 0.974 1.00 0.159 536098.5411725972 5.499153319046539E10 562432.7421437432 15818.810076030666 3.2159178061268315E9 8.866338729890384 30.0 14.172413793103447 1.0 45.97986280157035 16.0 520437.9281959179 6.2418168451352264E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203791.38782721543 7.978188668020432E10 10156.726406366095 182510.82992034362 8.207611374413176E10 2668.5767122833363 0.01004590906548856 4.408441378401171E-4 0.004496571637373122
6960.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.970 1.00 0.171 554004.3375809517 5.284581758381299E10 574856.0416062092 8629.903127829353 7.137802404968648E8 8.866338729890384 29.0 14.678571428571427 1.0 54.762824353907526 18.0 536567.6633789227 6.141178752049702E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 202787.73977795325 7.961510670195299E10 9911.482925278842 180626.8520121377 8.280636929777373E10 3301.7646527435436 0.01267254973506125 5.081022713364391E-4 0.004841004645436454
7020.006032789996 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.968 1.00 0.177 549625.1510191987 5.0595470308532524E10 573890.1897367687 16499.841498334 3.6793157977187376E9 8.866338729890384 30.0 14.172413793103448 1.0 51.00985126530342 19.0 531931.5464298022 5.948028094452383E10 567486.4365515271 1547.4452554744546 2253231.262239645 3000.0 201297.468551642 7.973154028431203E10 9829.982654894573 181773.30991297285 8.351248749348862E10 1372.5316037788768 0.010559544451799898 2.6014227356238736E-4 0.005335061339934823
7080.006032789996 1.53e+03 1.62e+03 1.59e+03 2.54e+03 0.972 1.00 0.164 552410.8708882896 5.350859439590351E10 574287.9231745371 10848.03424983989 1.2006632978639278E9 8.927797726851765 31.0 13.700000000000006 1.0 53.09013155912795 19.0 532136.923915968 6.326853629755015E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 202429.18028226588 7.97218948273419E10 9911.482925278842 187842.46661807917 8.313695674212756E10 9849.773646653422 0.011602809279276718 3.126148585281488E-4 0.004488946843145025
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.43e+03 0.973 1.00 0.162 546290.8250233022 5.30459242614087E10 566343.6488068717 33064.46327437127 5.459754792742076E9 8.979872056233244 33.0 12.84375 1.0 49.88251317814432 19.0 525482.6720705174 6.269615504699551E10 562858.1204916016 1540.1459854014613 2253872.173758235 3000.0 202056.6462118971 7.924474417118008E10 9888.734711957262 186692.1527172823 8.242308110575151E10 6857.795765104205 0.01056381633036226 3.401922079427499E-4 0.004422234287231508
7200.006032789996 1.53e+03 1.63e+03 1.54e+03 2.50e+03 0.972 1.00 0.164 559197.7525335343 5.291513960623148E10 578319.4719579056 61636.82181875764 2.9007589108686428E10 10.199355955165188 37.0 11.416666666666666 1.0 48.5429853693757 23.0 536138.5299569751 6.311198850527356E10 572145.4148601033 1540.1459854014613 2253872.173758235 3000.0 201555.71417655764 7.861739867691725E10 9888.734711957262 181494.64911218916 8.091626490446327E10 6940.658735045695 0.010838798906489656 3.6546571535523505E-4 0.004616647192846741
7260.006032789996 1.53e+03 1.61e+03 1.48e+03 2.57e+03 0.969 1.00 0.174 560761.2275249445 5.534150418135882E10 578499.3797428361 1179.8743087081957 1.919254482158455E7 8.852131585208882 28.0 15.222222222222216 1.0 51.44850549771799 16.0 544625.1949801143 6.3721830412172104E10 574971.4767300645 1540.1459854014613 2253872.173758235 3000.0 202099.49034385564 7.797425302913486E10 9911.482925278842 181066.97465364193 8.026431943434785E10 2668.5767122833363 0.012301723343314402 5.517665657373155E-4 0.005490580276562165
7320.006032789996 1.53e+03 1.58e+03 1.41e+03 2.58e+03 0.968 1.00 0.175 553282.7970988713 5.58263313930519E10 575324.1677448581 9.021615422685295 0.44454526852562526 8.84730910810728 27.0 15.807692307692301 1.0 50.21873692618661 15.0 538838.2158061401 6.342191796711978E10 568872.4633790038 1540.1459854014613 2253872.173758235 3000.0 200432.26533438353 7.744913821696202E10 9888.734711957262 177289.63175924317 8.065866934498532E10 519.429628170953 0.013690377507587042 6.261049266720635E-4 0.0053033926639585085
7380.006032789996 1.53e+03 1.63e+03 1.42e+03 2.53e+03 0.971 1.00 0.169 550007.9081183759 5.8789176342582085E10 572145.4148601033 36924.230234797695 1.0305790264202457E10 8.866338729890384 30.0 14.172413793103448 1.0 51.14270578176134 17.0 534608.4708280104 6.6737582682670044E10 565875.0142988323 1540.1459854014613 2253872.173758235 3000.0 200130.14046547463 7.716501307551971E10 11729.98643434792 174233.43820668253 8.070684420882933E10 519.429628170953 0.014606223266061329 5.793890773900162E-4 0.005335061339934823
7440.006032789996 1.53e+03 1.63e+03 1.41e+03 2.54e+03 0.968 1.00 0.175 559208.4453416434 5.510154650811485E10 577696.0407785507 28092.547399666484 1.1332805821600357E10 8.875723397470283 32.0 13.258064516129037 1.0 46.885653628045254 20.0 540375.8689591818 6.439395083341113E10 572933.390845554 1532.8467153284657 2254406.266690401 3000.0 199136.68179787594 7.751991695081091E10 11485.649962197906 172931.78292289958 8.053077090966803E10 1566.5211933858156 0.012840355033020397 3.8195686735053544E-4 0.005487334989133909
7500.006032789996 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.968 1.00 0.177 547314.3442452989 5.388353796449135E10 571320.9904493939 42202.56504035359 1.7702998508469425E10 8.875723397470283 31.0 13.700000000000006 1.0 45.84994265404604 19.0 529795.4002185665 6.26597586882921E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 199967.55461476868 7.771356243020792E10 12531.406360621046 175625.13698433366 8.17675656384287E10 2425.554059755895 0.015227980327541328 5.172135573522832E-4 0.0053033926639585085
7560.006032789996 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.971 1.00 0.169 529116.8459176897 5.660715041096881E10 563277.2632593925 29046.70292200151 7.902566401917658E9 8.875723397470283 31.0 13.700000000000006 1.0 47.79564978040401 18.0 512901.4965921477 6.4592141377013E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199282.03279663724 7.81424924722437E10 11729.98643434792 173905.75776523098 8.145791254951727E10 2425.7117104097506 0.014486900292913251 4.92995296994167E-4 0.005335061339934823
7620.006032789996 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.971 1.00 0.168 534294.0025508648 5.243039216327489E10 567307.356830769 14021.595985283924 2.1029232089470134E9 8.979872056233244 33.0 12.84375 1.0 48.2474197036952 18.0 513607.3088702408 6.116702815247532E10 559990.4238472795 1525.5474452554727 2254833.541036125 3000.0 199301.05897120383 7.803943545949698E10 13285.767292921895 173455.79821949216 8.131545458957234E10 2425.869268609928 0.012290791508765806 4.408605376662557E-4 0.004647632690605105
7680.006032789996 1.52e+03 1.62e+03 1.48e+03 2.47e+03 0.971 1.00 0.167 523428.7988154795 4.852100528899902E10 554984.3783671791 15914.50057350681 2.795509982296013E9 8.927797726851765 32.0 13.258064516129037 1.0 48.95574037974533 17.0 506217.9402031245 5.677115371663857E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199757.7322372308 7.817333448964615E10 12531.406360621046 175249.4879516455 8.210096165921089E10 3375.8186497011925 0.01275204689737818 4.8219668089498753E-4 0.004757595391090057
7740.006032789996 1.52e+03 1.63e+03 1.49e+03 2.30e+03 0.971 1.00 0.167 525925.9304364107 5.179851107806362E10 556870.0679056842 12683.18199380866 1.494370526637521E9 8.866338729890384 31.0 13.700000000000006 1.0 44.16048319325853 16.0 510713.77695249463 5.906239723879287E10 549570.8369110005 1525.5474452554727 2254833.541036125 3000.0 200653.3881085412 7.874296388450372E10 10211.873776899727 177713.02285849093 8.469427699367487E10 3146.2183861781778 0.012694621706691491 6.24646917552514E-4 0.004716565999433512
7800.006032789996 1.52e+03 1.69e+03 1.51e+03 2.55e+03 0.969 1.00 0.174 538754.1677762073 5.439416159306E10 567105.3463423133 3615.1456618119973 8.702479261124732E7 8.866338729890384 31.0 13.700000000000006 1.0 47.56494652505177 17.0 521976.2108783918 6.246945005424913E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 201198.07052236536 7.839247726021666E10 27923.28760504996 173611.73832323478 8.163718862725444E10 4279.024164829851 0.012655820704995036 5.368612967969969E-4 0.005228305032465283
7860.006032789996 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.966 1.00 0.174 529070.5704836892 5.209816307444495E10 562438.9777238108 2157.742530782714 2.0369434053956382E7 8.875723397470283 32.0 13.258064516129037 1.0 47.348331714317354 17.0 510507.69955669733 6.014018375351865E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201278.04688397216 7.856225050920235E10 24221.974886023643 173924.9135677998 8.410173711081026E10 3146.2183861781778 0.012783610710746497 4.3546195600133837E-4 0.005313680639271914
7920.006032789996 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.971 1.00 0.168 522297.3205116589 4.929743968061708E10 552339.3228033445 55482.104126369806 3.0285343699997368E10 9.094780159397782 36.0 11.742857142857147 1.0 47.56069982734935 21.0 503820.50408259226 5.828603041720397E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200727.74517868372 7.825650100338142E10 13379.649423442566 175143.31224660712 8.292545205837721E10 3629.103124306004 0.011598543964751708 2.8594502633813644E-4 0.00452668716856008
7980.006032789996 1.53e+03 1.62e+03 1.47e+03 2.34e+03 0.953 1.00 0.180 540853.603636823 5.305651364812723E10 565188.5682995174 12383.069009656281 9.440243149096383E8 8.875723397470283 33.0 12.84375 1.0 46.30690701285041 17.0 524245.7751324783 6.0721649395523224E10 561338.6757123269 1532.8467153284662 2254406.266690401 3000.0 199126.64374838304 7.86351990498263E10 10211.873776899727 176654.62806834717 8.32910919424965E10 2426.4461906757992 0.00937904225661798 3.1699855798384015E-4 0.004800282304626794
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.921 1.00 0.233 546461.8552715667 5.15479165789613E10 569536.4864160873 2517.5040165317014 4.8358691678107835E7 8.861516252788782 32.0 13.258064516129037 1.0 48.09294317044543 18.0 529347.7173596304 5.907692778442439E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 198841.70622959232 7.824617319728377E10 10211.873776899727 173876.61189736522 8.177739036600554E10 2283.2578822178075 0.011277360743301835 3.8877621372832363E-4 0.005021588201853246
8100.006032789996 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.963 1.00 0.179 539905.3192228924 5.074720410127208E10 571568.7512422348 1862.1115073617325 2.0109082911930554E7 8.861516252788782 31.0 13.700000000000006 1.0 48.02883472995404 17.0 522146.996247984 5.8697002184799225E10 564728.9996024036 1532.8467153284662 2254406.266690401 3000.0 198211.9967932657 7.747655403079984E10 11485.649962197906 176575.4873980116 8.210905885431432E10 2283.2578822178075 0.011503205103750124 3.813881868989914E-4 0.006130240249076452
8160.006032789996 1.53e+03 1.67e+03 1.47e+03 2.57e+03 0.970 1.00 0.172 522792.24869736866 5.3024717078352844E10 558712.0486961725 484.6808957952222 3167615.102546498 8.808122320218262 29.0 14.678571428571427 1.0 53.555131559936555 16.0 509215.18100827833 5.9950368648070564E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197482.30884900864 7.689977657616458E10 10211.873776899727 174806.58070564497 8.052523443301558E10 2426.4461906757992 0.012488368561454969 4.4894627719281946E-4 0.005297541423209773
8220.006032789996 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.969 1.00 0.172 565005.6446947012 5.1849726192830574E10 578264.921594283 15410.71785658023 3.094298077161425E9 8.861516252788782 30.0 14.172413793103448 1.0 51.24734764252771 18.0 548342.4531815645 6.040896621898732E10 575593.8193978553 1540.1459854014606 2253872.1737582353 3000.0 195443.85265213705 7.64412213367727E10 10211.873776899727 176267.2317944641 8.096162186021198E10 2283.2578822178075 0.013471662026611627 4.4190200093574913E-4 0.005180272075455865
8280.006032789996 1.54e+03 1.64e+03 1.46e+03 2.28e+03 0.970 1.00 0.170 539150.4630684145 5.399947372285137E10 566503.2510405347 29953.53179827726 1.255359258970221E10 8.861516252788782 31.0 13.700000000000006 1.0 46.53448850787613 17.0 524860.5952002533 6.204740179279312E10 562833.1150352948 1547.4452554744546 2253231.2622396452 3000.0 198124.511229475 7.654229517799385E10 17272.49025437173 176171.51084746027 8.03956797451433E10 2283.2578822178075 0.01259993247436912 3.845159172838835E-4 0.005041468037557631
8340.006032789996 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.973 1.00 0.163 543578.6141290928 5.190113175079129E10 564472.604236656 44539.44677344946 9.45291254635459E9 8.979872056233244 34.0 12.454545454545453 1.0 51.3438719013105 20.0 523561.19350818655 6.020691641206012E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 195872.6182625471 7.630057248190028E10 12531.406360621046 178750.9247787649 8.14651452181786E10 1924.8868233267112 0.012598922983221648 3.6566047995776577E-4 0.005095179529294404
8400.006032789996 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.972 1.00 0.165 539560.5871953891 5.307402490170059E10 565490.7778725778 42639.102375855335 7.414026896225533E9 9.037326107815513 34.0 12.454545454545455 1.0 49.56819223875511 20.0 520638.3074034556 6.2288867003939156E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 200346.967780408 7.789163204930557E10 11729.98643434792 177601.03578022553 8.107585934473875E10 1712.4434116633556 0.011238023844544342 3.4823494909928706E-4 0.004529929176759782
8460.006032789996 1.53e+03 1.64e+03 1.41e+03 2.50e+03 0.967 1.00 0.177 540678.3779480325 5.156441412617282E10 563277.2632593925 52179.04134142651 1.82398898503017E10 8.979872056233244 33.0 12.84375 1.0 46.90216954539007 19.0 523586.2058075693 6.0897501914702515E10 556138.7253936264 1540.145985401461 2253872.173758235 3000.0 202094.75769330817 7.876999017393242E10 12531.406360621046 179873.52073950417 8.224828141446754E10 2201.1764351623624 0.011810850250634825 3.312134990532611E-4 0.004689567329033312
8520.006032789996 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.967 1.00 0.178 539732.5762116484 5.579566839600455E10 564114.7741450486 8524.747304006982 7.125879935404972E8 8.861516252788782 29.0 14.678571428571432 1.0 46.48540477550838 18.0 523845.16484501614 6.37247199712174E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 203269.936881142 7.958076433928175E10 12531.406360621046 180467.09495473176 8.336462605816763E10 2201.1764351623624 0.012190478191889533 4.070330037145226E-4 0.004666294747191155
8580.006032789996 1.53e+03 1.62e+03 1.45e+03 2.57e+03 0.968 1.00 0.176 549537.0743811195 5.339533052390428E10 575633.3865295828 7621.208829015876 7.064490168933214E8 8.861516252788782 29.0 14.678571428571429 1.0 51.732254836573546 17.0 534096.3462704947 6.1161237430791145E10 566503.2510405347 1540.145985401461 2253872.173758235 3000.0 205107.76684007334 8.029035840623422E10 12531.406360621046 180906.24454006067 8.402356631608722E10 2426.4461906757992 0.014310284193108 4.270888773817498E-4 0.006130240249076452
