#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.005590746559 1.56e+03 1.59e+03 1.51e+03 2.41e+03 0.939 1.00 0.198 516481.5452563463 4.656023789993045E10 550936.7722056829 3384.5188126824064 6.073962412877987E7 8.866338729890384 31.0 13.700000000000006 1.0 53.05764594385474 16.0 502569.47139566124 5.242573308250596E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207858.47929417065 8.143969290003186E10 9857.966181083131 186678.17027509605 8.51399716342848E10 5077.96293840547 0.009404981053000982 3.708017728205495E-4 0.004394559995710704
6060.005590746559 1.56e+03 1.59e+03 1.49e+03 2.39e+03 0.941 1.00 0.196 519168.78637536376 4.61827793800027E10 543715.4818428443 46173.658733395976 3.406950713721696E10 8.949742361669315 33.0 12.84375 1.5 51.938617229162155 16.0 503900.66115391394 5.27346635824947E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189270.0839130185 8.407714726500034E10 3387.250918501206 0.009108610054948658 2.58525814940384E-4 0.00438880680310219
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 2.04e+03 0.975 1.00 0.156 529793.14957599 4.8443807639251396E10 556715.2498541727 36848.82375329853 8.117459250908246E9 8.94579126602811 32.0 13.258064516129037 1.0 46.62829451590919 16.0 513263.91399413464 5.468442271251372E10 545282.0213180862 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184696.6844586533 8.348130378655005E10 5415.406163078762 0.008978997056761272 3.1229218196992663E-4 0.004388457449282763
6180.005590746559 1.55e+03 1.56e+03 1.44e+03 1.85e+03 0.923 1.00 0.186 531465.8894341714 4.926751651629878E10 540639.2646261927 11456.444629033494 1.289457002423712E9 8.96480720895128 33.0 12.84375 1.5 42.05227881132967 16.0 515528.91145341407 5.6208257991351204E10 530079.3067852377 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.13799550448 8.399960886252464E10 9198.87773271695 0.009362094156038316 2.4523749142602567E-4 0.004319935376406452
6240.005590746559 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.941 1.00 0.208 534184.9196496457 4.901238113017819E10 553205.0612305354 50824.986939199065 1.6313325095528046E10 8.949742361669315 30.0 14.172413793103443 1.0 45.857752861832935 17.0 520791.57452997233 5.562385077035406E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 190942.71526160542 8.50944538321158E10 10272.014794393343 0.011473945388353009 3.8688080708754814E-4 0.005021588201853246
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.972 1.00 0.164 531948.3527512485 4.946363101189452E10 558779.6015577412 18044.94585752669 2.101439932818686E9 8.96480720895128 31.0 13.700000000000006 1.0 52.02197811402935 16.0 511831.14477804536 5.6666248303271835E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188186.84268084832 8.538802935434862E10 9735.053322020294 0.010565233354703071 2.2823266043708507E-4 0.005068107400149756
6360.005590746559 1.55e+03 1.59e+03 1.65e+03 2.47e+03 0.956 1.00 0.195 538553.3587612921 4.688232472587172E10 551732.1867004778 23992.652298162004 3.0982576489964247E9 8.96480720895128 32.0 13.258064516129037 2.0 50.22613379635175 15.0 519102.6526357376 5.3797856848151115E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189341.0686045373 8.344826784438075E10 10272.014794393343 0.01041410924955423 3.1471050537827027E-4 0.004950049629248017
6420.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.963 1.00 0.188 548798.3747108032 4.734536276601405E10 566241.7926116845 8085.450696746973 7.023838481396931E8 8.9033482119899 30.0 14.17241379310345 1.0 54.82443991344246 15.0 531078.5221295404 5.490363010488559E10 562592.3786727057 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.06423839976 8.400319765999072E10 3001.470543952953 0.011407066157812784 2.2178111437659475E-4 0.005871514782207656
6480.005590746559 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.962 1.00 0.192 534637.8362080677 4.9995862015680275E10 562438.9777238108 20462.932335890884 2.859843165369682E9 8.856954062310484 30.0 14.172413793103443 1.0 51.23619602635654 16.0 518806.9837263991 5.659692984988623E10 556520.807960558 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.1977539887 8.462859519814058E10 3146.2183861781778 0.01291804387151889 4.929278430569455E-4 0.00563444432296485
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.965 1.00 0.183 512229.5469212712 5.131836741526435E10 549170.6888677967 32821.00178931578 3.897610951364851E9 8.949742361669315 31.0 13.700000000000006 1.0 54.94960073275921 18.0 496384.0202943066 5.7632513741735725E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.61697990538 8.529070775753868E10 2424.0049314644475 0.011327816813063437 4.378988638165975E-4 0.005455666054779057
6600.005590746559 1.54e+03 1.60e+03 1.50e+03 2.56e+03 0.965 1.00 0.183 540515.0047866288 5.058929546073214E10 565235.4893971863 1384.4691332665157 1.4017336318769537E7 8.852131585208882 30.0 14.17241379310345 1.0 56.02554835934692 15.0 523821.8084096954 5.73163411223785E10 560744.9645691211 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.84982461052 8.612715701582422E10 3073.109193089089 0.011344495333876194 3.9587007039119037E-4 0.005514707330573441
6660.005590746559 1.54e+03 1.61e+03 1.49e+03 2.24e+03 0.966 1.00 0.172 530308.9033250709 5.5676345710471504E10 561760.5384321664 16359.608828801684 1.663841559184756E9 8.875723397470283 32.0 13.258064516129037 1.0 50.40235956244867 17.0 511094.6682214011 6.241188541201443E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.07647166745 8.692623193115143E10 3146.2183861781778 0.011134949045752315 3.3587283479026016E-4 0.005207586038311089
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.966 1.00 0.180 542468.5881153096 5.432351865381058E10 565188.5682995174 2415.0323272384903 2.830456919912077E7 8.856954062310484 31.0 13.700000000000006 1.0 57.103143219241765 17.0 524709.4729350412 6.2077327514332726E10 559573.0882855018 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.78759282373 8.566892945448592E10 1662.339239083196 0.013354229898666066 4.0387785589425827E-4 0.0060290438168327035
6780.005590746559 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.965 1.00 0.183 520061.2002486127 5.136533832013609E10 554984.3783671791 50489.18888840484 2.8009386036498447E10 8.912732879569798 34.0 12.454545454545455 1.0 50.833730748570694 18.0 501438.0885761575 5.92029950363665E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.43066939543 8.547953826518361E10 571.8378669178577 0.01142541701709351 2.8786343068885607E-4 0.005002221706574392
6840.005590746559 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.964 1.00 0.186 523819.7802639468 5.38109696278347E10 560378.438905952 31946.20746386752 6.837618867347035E9 8.866338729890384 31.0 13.700000000000006 1.0 51.19412008262744 17.0 507394.329969537 6.073888500419094E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182064.6515519354 8.393604851279633E10 7527.790955349052 0.010400835469707792 4.1621208406095503E-4 0.005404901765785137
6900.005590746559 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.964 1.00 0.186 529269.8270264429 4.9000496289437645E10 557020.5119954547 5572.040037811921 1.5782459440822923E8 8.86855952469102 33.0 12.84375 1.0 51.035161424383716 17.0 509541.208159869 5.6404918983038704E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182928.60175166218 8.191620379048152E10 4117.928854086444 0.009072899850736171 2.113529239626068E-4 0.005313680639271914
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 2.47e+03 0.961 1.00 0.184 544367.7052019369 5.023504752816505E10 567448.0724565133 32309.407945776507 4.311732116769677E9 8.921266798181149 33.0 12.84375 2.0 51.37409248864896 15.0 523422.8947473727 5.839372456763106E10 562230.8904293498 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177912.31798635592 8.154655559596103E10 1067.5461188496802 0.011374710386552233 3.626191543692235E-4 0.004841004645436454
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 2.58e+03 0.966 1.00 0.181 547180.5422438227 5.462721817773856E10 567981.9163184112 1011.9967359222768 1.3081473058659837E7 8.84730910810728 29.0 14.678571428571429 1.0 54.55751540138612 15.0 531343.2601060789 6.1686459387736565E10 562661.0852344875 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181814.1964462277 8.2434356562695E10 6642.532998653232 0.01196457048190909 3.581712320302191E-4 0.005507862744121607
7080.005590746559 1.54e+03 1.64e+03 1.55e+03 2.52e+03 0.966 1.00 0.181 542478.0247544054 5.137701524806166E10 565422.5462131645 20962.112667033805 2.7734781600081873E9 8.927797726851765 32.0 13.258064516129037 1.0 55.34074312351038 18.0 521848.3847920037 5.981055961303062E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187376.88424782455 8.324316913506631E10 9849.773646653422 0.012739594939943043 3.1122758369929893E-4 0.005335061339934823
7140.005590746559 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.963 1.00 0.188 534652.4338349157 5.618701863951746E10 563312.9567009194 9527.695429488318 9.685199630068028E8 8.866338729890384 30.0 14.17241379310345 1.0 52.7304933232032 17.0 515893.2850031745 6.395400336204026E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187039.14178327768 8.241584504344154E10 9603.529305487087 0.013931979038555413 4.024271347319005E-4 0.00563444432296485
7200.005590746559 1.53e+03 1.61e+03 1.57e+03 2.49e+03 0.967 1.00 0.179 509958.6034802205 5.264358525451199E10 551118.9925167214 70393.50499189837 3.468755852749053E10 9.037326107815513 35.0 12.088235294117652 1.0 52.98334080493648 21.0 490613.9258613608 5.966113471780373E10 535397.446922204 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182825.6047128523 8.109574503416313E10 7393.989163425079 0.01418412676703151 4.7209266289972775E-4 0.005080430050631925
7260.005590746559 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.957 1.00 0.192 524360.9460731667 5.263093334665882E10 559231.6415657103 2653.2399502054786 2.732554947179179E7 8.866338729890384 32.0 13.258064516129037 1.0 53.01695813098259 18.0 505174.1436887692 5.9902278980170364E10 551482.7993037398 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180561.40009101364 8.0355224703271E10 3247.1119705068377 0.013177079804401207 4.7442102540760694E-4 0.005496574694109739
7320.005590746559 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.969 1.00 0.173 534912.1799282753 5.316633653417398E10 563348.6501424464 32205.962814664632 7.172588514342423E9 8.875723397470283 30.0 14.17241379310345 1.0 63.71928894182071 19.0 515684.630705306 6.102257572456156E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.72317234628 8.074604653325662E10 519.429628170953 0.011914460991787706 3.846366984369255E-4 0.0053033926639585085
7380.005590746559 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.970 1.00 0.172 531676.6693341545 5.486475273707018E10 562407.597475199 3315.2119543515996 4.6743520230069906E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00310792993201 16.0 513445.49696168705 6.2368777419429794E10 553451.0067265811 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.239549474 8.054882134745728E10 2048.7394620593927 0.013708448433267283 4.2951026182543E-4 0.005698337934320505
7440.005590746559 1.53e+03 1.64e+03 1.41e+03 2.49e+03 0.970 1.00 0.172 510228.0826218553 5.23796119250187E10 547274.0181786136 37621.5786397598 1.275391996130227E10 8.927797726851765 30.0 14.17241379310345 1.0 62.56942941674431 17.0 493331.3814670002 5.978122666160608E10 536296.8929593541 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.89279582805 8.080279685063184E10 1416.7245931199502 0.011919510286661977 2.911236358953279E-4 0.004582975840826934
7500.005590746559 1.52e+03 1.66e+03 1.42e+03 2.52e+03 0.970 1.00 0.172 535756.5692280941 5.5377674181344765E10 563348.6501424464 45093.423722282416 2.2411644790733494E10 8.979872056233244 32.0 13.258064516129037 1.0 61.26824503331526 19.0 514364.2480571645 6.355216794370569E10 555276.0168310065 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.42570419292 8.178370394763406E10 2425.554059755895 0.012027758253463616 2.9107691742484283E-4 0.005335061339934823
7560.005590746559 1.52e+03 1.66e+03 1.48e+03 2.45e+03 0.963 1.00 0.180 540016.7840882846 4.9406088884017365E10 565683.1619125188 28206.96167982091 6.074805851508602E9 8.927797726851765 33.0 12.84375 1.0 54.61484459375491 19.0 518497.8781671452 5.783562296314859E10 561649.4528967607 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.63550427987 8.135984079842567E10 2425.7117104097506 0.010649149485654832 3.429010035611052E-4 0.004800282304626794
7620.005590746559 1.52e+03 1.65e+03 1.47e+03 2.26e+03 0.968 1.00 0.176 535699.6321237165 4.891057826024031E10 565615.333711376 79953.88466655719 2.580185313615897E10 9.037326107815513 33.0 12.84375 1.0 50.52250177380244 18.0 516942.28106612375 5.737301006041467E10 561443.7175172106 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173448.98156581158 8.13233352830096E10 2992.7942418481316 0.010418825818751195 2.4968818477723667E-4 0.00450328526648851
7680.005590746559 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.967 1.00 0.178 537112.1432629892 5.097768283413853E10 561031.5794926235 7493.942993904435 5.3218306589674467E8 8.866338729890384 30.0 14.172413793103447 1.0 55.06818433640587 15.0 518999.74509877746 5.867768690905552E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.61150824354 8.159872298010678E10 2665.659801073241 0.011003276013836308 2.4909776448291235E-4 0.0060290438168327035
7740.005590746559 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.970 1.00 0.172 523501.0142896287 5.036155666533195E10 552326.4583832934 8842.487011182338 6.637273433685461E8 8.875723397470283 29.0 14.678571428571427 1.0 62.14323572225494 17.0 504209.78128342517 5.842632770502329E10 544204.165372133 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.875620662 8.466096077633714E10 3948.1525018698608 0.012358751087983491 2.8228454724810723E-4 0.005871514782207656
7800.005590746559 1.52e+03 1.64e+03 1.49e+03 2.42e+03 0.970 1.00 0.172 509675.9214734899 4.96765514981401E10 548211.3793846981 32513.600814049263 6.6462067068422575E9 9.094780159397782 34.0 12.454545454545453 1.0 53.60275815495115 18.0 490038.555953786 5.678455083384783E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.07444026033 8.145973871269414E10 3268.345662648591 0.011242979182665893 3.934243188004159E-4 0.004458510815991561
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.21e+03 0.968 1.00 0.175 529199.0150087484 5.150660841124125E10 561962.6741159778 72903.6840508015 2.2298843427044266E10 8.979872056233244 33.0 12.84375 1.0 49.453862091918076 17.0 509806.7428086911 5.904776745059007E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.0315040325 8.372001737019312E10 4279.338572027398 0.009342321191081747 2.215034559854449E-4 0.005219729212952539
7920.005590746559 1.52e+03 1.62e+03 1.50e+03 2.55e+03 0.968 1.00 0.177 548798.9519543608 5.149614444553753E10 565699.1452503004 21256.73363317366 5.918137345405578E9 8.84730910810728 29.0 14.678571428571429 1.0 57.205965482390766 15.0 531337.1593746587 5.896754761847151E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.10673695465 8.293713329118143E10 3544.7392872341975 0.010745861115587407 3.191586217122627E-4 0.006094047034110546
7980.005590746559 1.53e+03 1.64e+03 1.44e+03 2.45e+03 0.968 1.00 0.177 533757.5897532642 4.9608232803740845E10 558213.101317154 27327.094422369362 2.8654338996627016E9 9.037326107815513 35.0 12.088235294117647 1.0 49.92562204104603 19.0 515587.0554602097 5.812305118333426E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.3569232886 8.333264629626595E10 1141.6289411089037 0.009992093700526786 2.382667176927978E-4 0.005021588201853246
8040.005590746559 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.966 1.00 0.181 532349.4832273033 5.3651364867625626E10 562244.9779575652 36827.63267957046 8.030974073962139E9 8.927797726851765 32.0 13.258064516129037 1.0 45.843914712086196 16.0 513945.36240279686 6.131765856470076E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.43179259993 8.175952846344276E10 2283.2578822178075 0.010920113422724899 2.74279289131411E-4 0.0053033926639585085
8100.005590746559 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.967 1.00 0.178 539398.2493255773 4.94088223845938E10 565490.7778725778 7319.132218587721 2.729828757518175E8 8.861516252788782 30.0 14.17241379310345 1.0 52.74268328777074 16.0 521200.16435449006 5.710546284523599E10 559307.2287518241 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.44437149604 8.26457945824152E10 2283.2578822178075 0.011972643308673247 3.0740656175533716E-4 0.005784485481207372
8160.005590746559 1.53e+03 1.67e+03 1.44e+03 2.49e+03 0.968 1.00 0.177 525511.2004425304 4.942148424313793E10 557614.6456306904 20052.000784181662 1.326983041833188E9 8.979872056233244 32.0 13.258064516129037 1.0 52.97607494076007 16.0 505553.1859592259 5.70748425609788E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.3971811647 8.065759470423897E10 2283.2578822178075 0.0131453847282004 3.556149816090078E-4 0.00563444432296485
8220.00559074656 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.968 1.00 0.175 526715.814770562 5.132352131476719E10 557830.2943210509 7709.383635476752 2.6128295422133496E8 8.861516252788782 29.0 14.678571428571427 1.5 55.575809799953724 14.0 508793.94417919335 5.776631159748933E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.20726277312 8.10074065366226E10 2283.2578822178075 0.013446480044700794 4.959370433438482E-4 0.005180813424748342
8280.00559074656 1.54e+03 1.70e+03 1.44e+03 2.45e+03 0.968 1.00 0.177 519636.0055076799 4.714102341590387E10 554984.3783671791 87423.9462109013 2.8934013559615997E10 9.094780159397782 36.0 11.742857142857147 1.0 49.890080858495594 20.0 502278.1770525701 5.456559728265621E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.00990021782 8.051787623934332E10 2283.2578822178075 0.011679466933823351 2.8950111128159023E-4 0.00503285681100385
8340.00559074656 1.54e+03 1.67e+03 1.45e+03 2.45e+03 0.968 1.00 0.177 511289.27219364984 4.9618755186313194E10 542621.3164055271 78670.98050957927 3.421346383244755E10 8.927797726851765 33.0 12.84375 1.0 51.77626145252282 18.0 497951.2658531252 5.611065070144618E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8133294394 8.148353414181715E10 1886.2451271858645 0.011918210059220547 3.1686677407367876E-4 0.005137064992878649
8400.00559074656 1.53e+03 1.71e+03 1.46e+03 2.44e+03 0.959 1.00 0.198 531300.6048832361 5.000534657071013E10 552332.890593319 27425.19321845183 3.2456989716379604E9 8.927797726851765 31.0 13.700000000000006 1.0 53.61044031105158 16.0 514387.8249903512 5.687128268405E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177730.9422463985 8.10678732435148E10 1712.4434116633556 0.012027133122804547 3.201164138088169E-4 0.00563444432296485
8460.00559074656 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.966 1.00 0.180 526419.0396294637 5.251446937910953E10 553249.1329184443 13666.909682438447 1.0432690157447661E9 8.875723397470283 31.0 13.700000000000006 1.0 53.81074754846037 18.0 509664.6415787032 5.968212318962611E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.5610080304 8.209696319933604E10 2426.4461906757992 0.013006836135858556 3.4981968128619263E-4 0.005703304929284399
8520.00559074656 1.53e+03 1.69e+03 1.45e+03 2.38e+03 0.968 1.00 0.175 515035.9030032668 5.102026775318018E10 552876.4792072456 89539.538608353 4.374624142194686E10 8.927797726851765 31.0 13.700000000000006 1.0 50.26629089161042 16.0 499922.08310068544 5.729716577484308E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.2616777735 8.304814103471913E10 2426.4461906757992 0.012397561780829824 3.498142833474313E-4 0.005305011066023506
8580.00559074656 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.958 1.00 0.201 533806.6697550563 4.943029920587649E10 563348.6501424464 1545.6504729098328 1.983026543241342E7 8.84730910810728 31.0 13.700000000000006 1.5 47.66416278288231 15.0 519567.2503729551 5.604718304601004E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204508.16376047212 8.043461129678038E10 10211.873776899727 180896.6557002524 8.400481988495981E10 2426.4461906757992 0.010954126773813633 2.48134335610053E-4 0.006114890407734178
8640.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.965 1.00 0.183 532135.4312247917 5.106968113309049E10 562868.8084768218 35249.25568428231 1.4554518777216461E10 8.942554611576991 32.0 13.258064516129037 1.0 48.64015333167678 19.0 514061.3825755744 5.887785698793098E10 554560.397826384 1532.8467153284662 2254406.266690401 3000.0 206644.5729912608 8.09819516979402E10 11485.649962197906 182424.17560903047 8.444644488034645E10 519.9527551448142 0.012402495675766935 3.0658825456524226E-4 0.005957951253413536
8700.00559074656 1.53e+03 1.66e+03 1.56e+03 2.48e+03 0.965 1.00 0.184 527733.6656443818 5.0336555757672455E10 560739.5717424336 13380.869181374994 1.1603694301269348E9 8.894784747168057 32.0 13.258064516129037 2.0 47.36522475539444 15.0 511202.1201980169 5.648324040684786E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 206728.75004373296 8.168092140315761E10 9911.482925278842 185178.85074509052 8.346786380994244E10 7453.584020166349 0.012381190038377574 3.7691798521437286E-4 0.005591997262096267
8760.00559074656 1.52e+03 1.64e+03 1.60e+03 2.56e+03 0.962 1.00 0.192 547795.0378566689 5.317200212325881E10 572474.3176851308 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 58.58670103753527 15.0 532248.1948250835 6.019702528655351E10 563391.2002698153 1525.5474452554727 2254833.541036125 3000.0 204807.22709978133 8.134800753585376E10 9829.982654894573 180825.72224593558 8.318461425329884E10 6796.957024901006 0.015095044059722871 4.970841133994554E-4 0.00724579260065266
8820.00559074656 1.52e+03 1.63e+03 1.41e+03 2.52e+03 0.958 1.00 0.200 510513.008585053 5.285615776424724E10 530808.0244317714 6385.672403150574 5.692874961959238E8 8.808122320218262 29.0 14.678571428571427 1.5 59.12200415802372 14.0 498161.5731153002 5.790389563383577E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 203996.69612309616 8.161838746593507E10 9827.488927173277 183153.30137687363 8.35068192304852E10 519.9527551448142 0.013381085657406533 4.587755185348432E-4 0.0055170353546774055
8880.00559074656 1.52e+03 1.59e+03 1.51e+03 2.55e+03 0.968 1.00 0.175 536054.9686358689 4.7438648021119995E10 562833.1150352948 30391.924801728357 1.2549727490749752E10 8.897657336534424 29.0 14.678571428571427 1.0 63.09490416203933 18.0 519523.57535360614 5.481026291354496E10 556255.6703176936 1525.5474452554727 2254833.541036125 3000.0 203487.65033322247 8.107064672866357E10 9827.488927173277 184982.06224097928 8.418403973304947E10 4323.785971465246 0.01420212676043109 3.8184569604490326E-4 0.006099083462191893
8940.00559074656 1.52e+03 1.58e+03 1.60e+03 2.18e+03 0.940 1.00 0.209 512949.318226027 5.1066853339204796E10 552339.3228033445 58126.21632578635 1.0547554366705853E10 8.980201801929267 35.0 12.08823529411765 1.0 50.57270053315013 19.0 496466.9129390179 5.679203062691222E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205274.7189929065 8.169755287793274E10 9829.982654894573 188484.0275217271 8.454126237713647E10 9849.773646653422 0.010200647196233448 2.6290653668875874E-4 0.004422234287231508
9000.00559074656 1.53e+03 1.57e+03 1.51e+03 2.55e+03 0.961 1.00 0.193 543371.0469305278 5.076492020981812E10 560126.1636122703 24518.866910293003 4.2388829437451344E9 8.948005564961568 30.0 14.17241379310345 1.0 61.60650995605513 15.0 526496.9081167668 5.785950392851865E10 555579.6745595104 1532.8467153284662 2254406.266690401 3000.0 203828.23025882436 8.114996034229282E10 9827.488927173277 184932.91116608048 8.394514593219434E10 7820.354199860089 0.010646542948356047 2.757900097351937E-4 0.004841004645436454
9060.00559074656 1.53e+03 1.60e+03 1.44e+03 2.49e+03 0.945 1.00 0.197 525941.9475535414 5.168990275647677E10 523016.6183406535 17769.344079013004 2.1371274766210394E9 8.948005564961568 30.0 14.17241379310345 1.0 54.98965419936299 17.0 509181.7474959614 5.828776608567604E10 518357.36602647556 1532.8467153284662 2254406.266690401 3000.0 204634.00742731453 8.0857419623424E10 9829.982654894573 183148.86656151369 8.323643247321617E10 2426.4461906757992 0.012245465336446647 3.694880490343878E-4 0.00534779695406641
