#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000012193035 1.56e+03 1.59e+03 1.45e+03 1.88e+03 0.959 1.00 0.199 539409.392426786 4.052768387029904E10 556719.6238159138 12.928055503815798 66.01308393580972 8.816030862114788 115.0 3.605263157894734 1.0 21.73151474508803 105.0 401201.5115993107 8.596105832669687E10 477648.21179661265 1562.0437956204362 2251628.9834431196 3000.0 206759.7867983013 8.103593959612744E10 9888.734711957262 190013.27416530417 8.541778188164973E10 3925.8555657820752 0.006198859369815151 2.2423827742273076E-4 0.0018589380625877777
5580.000012193035 1.57e+03 1.61e+03 1.48e+03 1.88e+03 0.959 1.00 0.199 543575.0423787241 4.631014398974353E10 552631.2107633584 12.512510342528305 56.77014436406036 8.80898260472957 114.0 3.6371681415929182 1.0 21.83544871259594 104.0 405495.3021660511 9.07282984745911E10 476876.3667473447 1576.6423357664248 2249599.430300873 3000.0 207685.93225619278 8.05429112683445E10 10150.820831206589 186912.94445620195 8.376118181427052E10 3908.1188471950018 0.006631945082267592 2.453141812138358E-4 0.0019033135579065602
5640.000012193035 1.57e+03 1.61e+03 1.39e+03 1.88e+03 0.959 1.00 0.199 533405.9746962148 4.0364934480703766E10 540335.2552118839 12.234514406148412 52.154534028117716 8.818611577235608 114.0 3.6371681415929182 1.0 21.83544871259594 104.0 397936.5946729754 8.426207993219727E10 465085.50453908637 1576.6423357664248 2249599.430300873 3000.0 207382.32857518896 8.041527825489659E10 11485.649962197906 189499.63720470993 8.474463129531137E10 473.3597261391955 0.007059135340729388 2.577377101060716E-4 0.0019337578986282973
5700.000012193035 1.56e+03 1.60e+03 1.44e+03 1.88e+03 0.959 1.00 0.198 535354.8552970504 4.004884305059621E10 542815.7546400686 173.17113770123922 2633208.4265993135 8.833079749590416 115.0 3.605263157894734 1.0 21.721739211097177 104.0 399331.4076174927 8.432457210333136E10 477838.845713767 1569.3430656934295 2250667.616165215 3000.0 206666.28000574114 8.055786506195699E10 10182.055530826216 191119.4088388265 8.447023206498337E10 2298.4976724296225 0.0071467083598230445 2.44726626441813E-4 0.0019337578986282973
5760.000012193035 1.56e+03 1.61e+03 1.37e+03 1.87e+03 0.959 1.00 0.198 531933.8865946049 3.9410728112641045E10 541218.0690138013 5532.636299100326 2.961262980403372E9 8.806745787864578 115.0 3.605263157894734 1.0 21.712774438655764 103.0 396051.5465684495 8.299398710141942E10 464182.2914292374 1569.3430656934295 2250667.616165215 3000.0 206972.46371047842 8.087905909495076E10 10211.873776899727 186574.37690734037 8.44721493225954E10 522.1171086229608 0.007388151389013102 2.545841777562356E-4 0.0019033135579065602
5820.000012193035 1.56e+03 1.63e+03 1.44e+03 1.87e+03 0.959 1.00 0.199 528643.4780586017 3.992709162418184E10 554232.9120686424 9180.108569379465 8.442884135074702E9 8.80472938020715 116.0 3.5739130434782638 1.0 21.45172502349407 105.0 393524.80246252613 8.241734951146599E10 478234.25057815504 1569.3430656934295 2250667.616165215 3000.0 206677.97108015366 8.132462340505998E10 10182.055530826216 188913.34297131447 8.649219510320494E10 2431.7850334452487 0.007258648582759073 2.485883004520092E-4 0.0019040666352918335
5880.000012193035 1.55e+03 1.59e+03 1.42e+03 1.86e+03 0.958 1.00 0.200 521283.3815434329 4.094412388196175E10 556061.730370308 26.940266403887545 21884.187452045448 8.803108480295831 118.0 3.5128205128205066 1.0 21.17806908288795 108.0 384795.45052860276 8.279159849342722E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 206302.08223571625 8.162380076154222E10 9829.982654894573 187411.37211349377 8.615879050347778E10 1254.7759187890233 0.007241220378655655 2.633420901037862E-4 0.0019040666352918335
5940.000012193035 1.54e+03 1.56e+03 1.52e+03 1.84e+03 0.944 1.00 0.230 538371.5861102111 4.2511670797495415E10 565680.0047544253 11426.968260655629 7.800499247871248E9 8.804760041146789 119.0 3.4830508474576227 1.0 21.0452232032023 105.0 399574.25940911646 8.668269044879723E10 489912.1208587195 1547.4452554744546 2253231.2622396452 3000.0 206284.49967680225 8.15925673383346E10 9842.471290202242 185135.71729119163 8.52209635642369E10 8326.10592554686 0.006722830264413017 2.3521657524705938E-4 0.0018794055100068317
6000.000012193035 1.54e+03 1.56e+03 1.41e+03 1.85e+03 0.959 1.00 0.199 529343.4084930231 3.954262058751892E10 562432.7421437432 5960.490356020929 3.630078929850214E9 8.82430067729263 120.0 3.453781512605038 1.0 20.974459003612772 109.0 387661.188647818 8.342248155905429E10 467223.4756616598 1547.4452554744546 2253231.2622396452 3000.0 205864.89899784644 8.121713524708572E10 9829.982654894573 183822.30920197183 8.375257812341542E10 473.57241926741125 0.0066639324958211585 2.3664299084792017E-4 0.0018786661766284525
6060.000012193035 1.54e+03 1.56e+03 1.42e+03 1.85e+03 0.951 1.00 0.215 524053.4761353269 3.779022585710228E10 548805.3813975238 5223.782668656467 2.738119118140356E9 8.855327716595287 119.0 3.4830508474576227 1.0 21.061867779792443 107.0 386278.3465335538 8.078606183213739E10 472974.90084631345 1547.4452554744546 2253231.2622396452 3000.0 205339.96236555814 8.102241393460083E10 9755.57365118288 186294.52550693686 8.290591589533228E10 2810.7912595852376 0.006527618810491915 2.3421818145647906E-4 0.0018858892733620491
6120.000012193035 1.55e+03 1.56e+03 1.39e+03 1.82e+03 0.948 1.00 0.210 538091.4863913268 3.935274365524576E10 563348.6501424464 237.52885372110336 3029367.2438418125 8.860740013001973 119.0 3.4830508474576227 1.0 21.032629534670406 107.0 397413.43453218986 8.530984370542062E10 494354.12812726776 1554.7445255474454 2252483.5321345762 3000.0 207195.1128675396 8.1123771739471E10 9857.966181083131 185133.84377943308 8.360145669355888E10 940.4372885937357 0.006622928323133095 2.3747474236865163E-4 0.001877189217431144
6180.000012193035 1.55e+03 1.57e+03 1.40e+03 1.82e+03 0.948 1.00 0.210 518069.2680662291 3.789408137020974E10 536532.4323487805 6411.384886861813 4.1194430610680385E9 8.866883468759927 120.0 3.453781512605038 1.0 20.93684931664247 108.0 382954.96543028887 8.033730392700978E10 466287.27932774473 1554.7445255474454 2252483.5321345762 3000.0 207123.62677137053 8.115541535443674E10 9857.966181083131 186031.69567814385 8.386505658433754E10 519.429628170953 0.0064004884379278365 2.3007915739330553E-4 0.0018476840616614735
6240.000012193035 1.55e+03 1.57e+03 1.41e+03 1.86e+03 0.958 1.00 0.200 528060.4804275857 3.638927675989209E10 552326.4583832934 1987.4154112785843 4.169645060128079E8 8.860740013001973 119.0 3.4830508474576227 1.0 21.080121089374458 109.0 388170.2241510666 8.13625926154443E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 205027.66524528828 8.028625154351718E10 9842.471290202242 187757.21549878528 8.472935725993362E10 519.429628170953 0.0055187885003467555 2.0275715683874414E-4 0.00187571453438175
6300.000012193035 1.55e+03 1.58e+03 1.48e+03 1.86e+03 0.959 1.00 0.200 534843.3400278863 3.641202353482102E10 559990.5128134938 13.48021071465835 64.83514796154864 8.885042959954243 118.0 3.512820512820507 1.0 21.260946626594144 108.0 393928.1449889248 8.279601547107397E10 490910.48325681663 1554.7445255474454 2252483.5321345762 3000.0 206129.67011904065 8.001971399744333E10 9878.363317933981 184195.9832751896 8.532846164934677E10 3531.3522350782187 0.005496873595038422 1.960563481728854E-4 0.001874978046191486
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 1.86e+03 0.959 1.00 0.200 520358.89267580793 3.567002585089438E10 544364.7226700622 13.600685470042471 64.73609289141069 8.887347362239614 118.0 3.512820512820507 1.0 21.260946626594144 108.0 383436.3184930635 7.933513252635724E10 477520.5275426521 1554.7445255474454 2252483.5321345762 3000.0 206809.05337204543 8.08526986511795E10 9888.734711957262 186667.514335182 8.384412978427E10 10272.014794393343 0.005487811701281502 1.9102663515935397E-4 0.0018846535465970595
6420.000012193035 1.55e+03 1.59e+03 1.41e+03 1.86e+03 0.951 1.00 0.215 531922.3030709547 3.567247376646126E10 557956.9338307758 13.4083851685933 63.041636272027375 8.888410254849612 117.0 3.5431034482758577 1.0 21.351058314622808 106.0 393277.08317954786 8.130357004067644E10 477989.07046357996 1554.7445255474454 2252483.5321345762 3000.0 207873.70082399927 8.05567720817939E10 9945.08908390672 182543.58644050395 8.430893290475003E10 1281.2746959257074 0.005381757180490685 1.8724942782735515E-4 0.0018866099936609708
6480.000012193035 1.55e+03 1.61e+03 1.42e+03 1.86e+03 0.959 1.00 0.200 534679.0030367988 3.6866966155876045E10 560017.8672023823 13.578989622975604 64.44464105140662 8.886109885608489 118.0 3.512820512820507 1.0 21.260946626594144 108.0 393920.2477355972 8.319676675684659E10 485150.8275314581 1554.7445255474454 2252483.5321345762 3000.0 207139.22870609828 8.10288148368996E10 10182.055530826216 184647.44604570392 8.48010770059266E10 2874.695223386665 0.005491021674562811 1.902180832605866E-4 0.001873874380324466
6540.000012193035 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.959 1.00 0.200 527886.2067720037 3.767064199865644E10 556390.677093111 13.516296819108746 64.52401692725854 8.866883468759927 118.0 3.512820512820507 1.0 21.260946626594144 108.0 389142.8877365544 8.254895216755902E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207377.9876370094 8.181046926730548E10 10211.873776899727 183145.86998896682 8.576586893688768E10 1191.637982655976 0.005529360099585323 1.9071612584584986E-4 0.001873874380324466
6600.000012193035 1.54e+03 1.57e+03 1.41e+03 1.86e+03 0.959 1.00 0.200 535815.490675864 3.801764803175509E10 564268.6092209818 13.702988687741152 67.20971922890497 8.879655697073748 118.0 3.512820512820507 1.0 21.260946626594144 108.0 395113.4489370054 8.429725389843489E10 490321.7969214123 1547.4452554744546 2253231.262239645 3000.0 206979.21623761478 8.243176052810234E10 9911.482925278842 183466.8626943207 8.601390627629321E10 2231.648803419235 0.005636884315763411 1.927399680312367E-4 0.0018844182508677887
6660.000012193035 1.54e+03 1.60e+03 1.39e+03 1.86e+03 0.959 1.00 0.200 544721.9707456442 4.00218312956133E10 566021.3970285861 14.333892554387978 73.71606319485545 8.879655697073748 118.0 3.512820512820507 1.0 21.260946626594144 108.0 401531.9691923562 8.76245718057394E10 496588.87511283095 1547.4452554744546 2253231.262239645 3000.0 207435.1977285684 8.22948981476484E10 10211.873776899727 186662.05640992144 8.720164239862608E10 2048.7394620593927 0.0059135997278052565 2.0330186402906257E-4 0.0018848029869526352
6720.000012193035 1.54e+03 1.59e+03 1.36e+03 1.86e+03 0.951 1.00 0.215 538877.3758059323 4.156673547425511E10 563348.6501424464 14.328841813633495 76.14171407472483 8.87302692451788 117.0 3.5431034482758577 1.0 21.351058314622808 106.0 398574.19385274284 8.710624741252058E10 483743.65468051773 1547.4452554744546 2253231.262239645 3000.0 207123.22502150026 8.165333944347832E10 10211.873776899727 183485.09360610394 8.591494668726448E10 519.429628170953 0.006197494960137229 2.1358395492612818E-4 0.0019033135579065602
6780.000012193035 1.54e+03 1.59e+03 1.36e+03 1.86e+03 0.958 1.00 0.200 529857.8904445017 3.737100427967802E10 562426.5065636757 14.35206407835517 74.57338792310355 8.87302692451788 119.0 3.4830508474576227 1.0 21.162671963385655 109.0 391163.47995850805 8.211828365966869E10 482584.67557245574 1547.4452554744546 2253231.262239645 3000.0 206121.35382919188 8.068811782611151E10 10211.873776899727 184148.95184300546 8.535628841682259E10 571.8378669178577 0.006123368563325249 2.1369055233019902E-4 0.0018889018938016457
6840.000012193035 1.54e+03 1.58e+03 1.43e+03 1.85e+03 0.951 1.00 0.216 526643.4669262232 3.651298912840157E10 559563.6855069783 13.875546873950878 64.87529797420282 8.860740013001973 119.0 3.4830508474576227 1.0 21.153784915560642 108.0 387576.5191987616 8.103901673487239E10 477600.12385105283 1547.4452554744546 2253231.262239645 3000.0 204681.3352073381 8.012974354912532E10 10211.873776899727 183232.6829468119 8.461632842121788E10 2694.9168782712136 0.006089746781470308 2.1215754729564206E-4 0.0019033135579065602
6900.000012193035 1.54e+03 1.58e+03 1.45e+03 1.85e+03 0.958 1.00 0.200 523354.32241047785 3.617786204762324E10 556529.0703906736 13.939341671490748 64.82250782134568 8.872741700635476 120.0 3.453781512605038 1.0 21.06597702745713 110.0 383054.79425771674 8.072621487513779E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 203648.35989851045 7.968127193802312E10 10156.726406366095 181453.17465289214 8.190999036301343E10 3424.8868233267112 0.006071726129127834 2.1191155970047096E-4 0.0018856893242758233
6960.000012193035 1.54e+03 1.58e+03 1.44e+03 1.85e+03 0.958 1.00 0.200 523352.0906600701 3.715547908624346E10 556016.3929594692 14.227415229256284 65.77783418869608 8.874776534655528 120.0 3.453781512605038 1.0 21.06597702745713 110.0 383052.7677454783 8.14279738441485E10 473271.68634379085 1547.4452554744546 2253231.262239645 3000.0 202654.51773166802 7.949754801044211E10 9911.482925278842 180697.43068107823 8.267058074268022E10 3301.7646527435436 0.006062959800975788 2.1175662540735832E-4 0.001885886888925667
7020.000012193035 1.54e+03 1.59e+03 1.44e+03 1.85e+03 0.958 1.00 0.200 529949.7474047054 3.822626492168095E10 562432.7421437432 14.431999886098547 67.38108049069155 8.875363583299187 120.0 3.453781512605038 1.0 21.06597702745713 110.0 387797.72428341006 8.354094217092436E10 477989.07046357996 1547.4452554744546 2253231.262239645 3000.0 202231.22860258922 7.978253906418881E10 9829.982654894573 182295.65834266224 8.288045823233156E10 3670.044579231784 0.006055978058273802 2.1191620430496504E-4 0.0018865301599099906
7080.000012193035 1.54e+03 1.59e+03 1.46e+03 1.85e+03 0.958 1.00 0.200 526031.7598336627 3.8813573476057915E10 559990.5128134938 14.552121826713904 68.00228104835395 8.889897722704575 120.0 3.453781512605038 1.0 21.06597702745713 110.0 384978.17977259884 8.316157376023E10 473271.68634379085 1547.4452554744546 2253231.262239645 3000.0 202264.7828891519 7.971514680064087E10 9888.734711957262 185127.08623300208 8.296534862286609E10 4860.138937030581 0.006049817736623671 2.1172582047036283E-4 0.001887506495781832
7140.000012193035 1.53e+03 1.57e+03 1.46e+03 1.84e+03 0.958 1.00 0.201 522453.4309999422 4.037887180503235E10 557020.5119954547 14.648098069448288 70.82064557899298 8.888410254849612 121.0 3.4249999999999945 1.0 20.888122353677055 111.0 381117.54615851137 8.377210197403569E10 470374.97042068327 1532.8467153284657 2254406.266690401 3000.0 201952.9258991761 7.924276077063284E10 9842.471290202242 182868.8629360954 8.228211549340256E10 4204.11897441336 0.006038589104906695 2.1170140275093082E-4 0.001865237218495932
7200.000012193035 1.52e+03 1.55e+03 1.42e+03 1.84e+03 0.951 1.00 0.216 520929.9569573678 4.028527378729293E10 558804.8142591948 14.846151055702967 78.67939453118977 8.895063406882192 120.0 3.453781512605038 1.0 20.974459003612772 109.0 382403.6153229513 8.283648241726962E10 468977.2909867773 1525.5474452554727 2254833.541036125 3000.0 201538.58867311344 7.856216898448601E10 9888.734711957262 179477.5713627809 8.097118116456227E10 2668.5767122833363 0.006049451383067343 2.1192630541399239E-4 0.00186488353003381
7260.000012193035 1.52e+03 1.54e+03 1.40e+03 1.84e+03 0.958 1.00 0.201 524422.2751455649 4.0416800498660194E10 560417.3401200093 14.235398210619415 65.77914247213337 8.87302692451788 121.0 3.4249999999999945 1.0 20.888122353677055 111.0 382529.44053898286 8.420067792230093E10 477172.22106880776 1525.5474452554727 2254833.541036125 3000.0 202315.1681404536 7.803976536319217E10 9888.734711957262 179559.95164761008 8.032087223864532E10 1712.4434116633556 0.006060242810943571 2.1377120667171812E-4 0.0018644381272887476
7320.000012193035 1.53e+03 1.58e+03 1.33e+03 1.84e+03 0.944 1.00 0.230 528683.4946372261 4.038420704843479E10 558804.8142591948 1200.4319066142461 1.518914037729845E8 8.889897722704575 120.0 3.453781512605038 1.0 20.957077967477023 107.0 390166.7310243762 8.46088880212217E10 484901.15227217565 1532.8467153284657 2254406.266690401 3000.0 199882.42038988366 7.723174622283766E10 9911.482925278842 175649.78346042775 8.07977837358606E10 864.9707852868805 0.006199453730942291 2.2163157122944452E-4 0.0018644381272887476
7380.000012193035 1.53e+03 1.59e+03 1.35e+03 1.85e+03 0.947 1.00 0.223 532868.6844919997 3.988649198287872E10 562269.9834138721 14.152568459499502 64.03479992564958 8.889897722704575 119.0 3.4830508474576227 1.0 21.14529834017072 108.0 392521.8927921698 8.487485197318147E10 490932.08998377575 1532.8467153284657 2254406.266690401 3000.0 200067.29406485133 7.722848469116205E10 11485.649962197906 173561.94067159548 8.08461708980942E10 864.9707852868805 0.007505911706238209 6.139731144677853E-4 0.0018851453115485482
7440.000012193035 1.53e+03 1.58e+03 1.33e+03 1.84e+03 0.951 1.00 0.216 551947.6976408482 4.0013292114084496E10 570056.275067132 14.443793525773758 69.7256254108621 8.889897722704575 120.0 3.453781512605038 1.0 21.057527298283663 109.0 404134.0584788429 8.921918075485297E10 496636.59486397065 1532.8467153284657 2254406.266690401 3000.0 198922.91861227757 7.761407659250386E10 10211.873776899727 172693.72500583986 8.085467039812938E10 1558.3970524319452 0.006857690064138313 2.5406501475982855E-4 0.0018843328000969944
7500.000012193035 1.52e+03 1.56e+03 1.38e+03 1.83e+03 0.958 1.00 0.201 530082.2011696122 4.132349009731273E10 561513.2302290371 14.587882118555822 75.77054050410153 8.895063406882192 122.0 3.396694214876039 1.0 20.794422064119004 112.0 385539.86041732656 8.63967452346223E10 482404.4656723267 1525.5474452554727 2254833.541036125 3000.0 199947.1449918275 7.7681244034449E10 12531.406360621046 174492.84435287496 8.198267359353142E10 832.9657158777536 0.006549283435979322 2.397237685239099E-4 0.0018476840616614735
7560.000012193035 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.958 1.00 0.202 522380.57565914426 3.906139645821634E10 558804.8142591948 13.63265906453332 67.51396130577469 8.834367989980366 124.0 3.3414634146341444 1.0 20.52899958766555 114.0 377533.00899447623 8.359789589053304E10 474980.36975991906 1525.5474452554727 2254833.541036125 3000.0 199509.13133740312 7.811700181522823E10 13379.649423442566 173753.07589882048 8.150454181166716E10 2425.7117104097506 0.00599295308096384 2.1254847606924743E-4 0.0018476840616614735
7620.000012193035 1.52e+03 1.54e+03 1.43e+03 1.81e+03 0.957 1.00 0.202 515101.5399647014 3.939201356864612E10 556061.730370308 2185.4994891420083 5.332276545006303E8 8.844584700272462 125.0 3.31451612903226 1.0 20.357522704353684 115.0 372101.835506858 8.204480517567792E10 456596.28585480555 1525.5474452554727 2254833.541036125 3000.0 199535.09938507792 7.806121758524368E10 19928.650939382842 173434.2495890152 8.137985596137286E10 3146.2183861781778 0.005747347008961385 2.038653267593287E-4 0.001846629477787171
7680.000012193035 1.52e+03 1.54e+03 1.40e+03 1.82e+03 0.958 1.00 0.202 515780.7135628261 3.9167651914343E10 554655.4316443761 13.25736985580978 60.231344802458906 8.846098909902935 124.0 3.3414634146341444 1.0 20.52899958766555 114.0 372972.53779642796 8.186496376713567E10 451193.4703146405 1525.5474452554727 2254833.541036125 3000.0 199716.9942629711 7.821271017975198E10 12531.406360621046 172976.57691969423 8.175877078664825E10 2342.900457155547 0.005516590305771194 1.9671289727054832E-4 0.0018476840616614735
7740.000012193035 1.52e+03 1.56e+03 1.42e+03 1.82e+03 0.958 1.00 0.202 524795.8080919187 3.883082459898785E10 556870.0679056842 12.95966889767974 55.069030127070086 8.851812192276924 124.0 3.3414634146341444 1.0 20.52899958766555 114.0 379319.8289610111 8.351566884312138E10 465924.10263351805 1525.5474452554727 2254833.541036125 3000.0 201330.13893260818 7.851359372958961E10 19178.650939382842 178386.34600810573 8.510165223638187E10 2426.1841075645643 0.0054036885026816535 1.9456978752693376E-4 0.0018589380625877777
7800.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.950 1.00 0.218 511376.4614424633 3.8762526517047516E10 552326.4583832934 13.186556862683322 56.888926713890804 8.85534564162928 123.0 3.368852459016399 1.0 20.61179988598842 112.0 371836.7271365936 8.013511674295078E10 457672.24132258864 1525.5474452554727 2254833.541036125 3000.0 200533.43946812933 7.81188847272745E10 27646.385857744703 172272.8651378553 8.156074134426945E10 4278.945543750973 0.005392610602769924 1.9413601554538413E-4 0.0018644381272887476
7860.000012193035 1.52e+03 1.56e+03 1.42e+03 1.82e+03 0.962 1.00 0.192 513327.32574228465 3.880912039732193E10 553092.5480309338 66.50509978524978 314392.8955350866 8.879655697073748 124.0 3.3414634146341444 1.0 20.528600308539044 113.0 371492.6179281761 8.097322436539926E10 464557.62516290706 1525.5474452554727 2254833.541036125 3000.0 201245.00748088956 7.85372737011944E10 23689.437150001744 169755.51353491703 8.21895461858564E10 2426.4461906757992 0.004741292979478458 9.549472695911213E-5 0.0018643203055971008
7920.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.961 1.00 0.193 510068.18419316225 3.986206933487858E10 551798.1855056986 13.603005939019397 56.116582525550605 8.87302692451788 123.0 3.368852459016399 1.0 20.6302357019629 113.0 370314.0637819302 8.096760339747142E10 453702.9586411591 1525.5474452554727 2254833.541036125 3000.0 198105.8260498835 7.728245032507976E10 12531.406360621046 175036.03221924708 8.309639125820274E10 2426.4461906757992 0.00538717736267689 1.93853252695193E-4 0.0018791958230567015
7980.000012193035 1.53e+03 1.56e+03 1.43e+03 1.82e+03 0.958 1.00 0.202 509878.53799335635 4.014311110970114E10 553092.5480309338 13.840312965300635 55.382236300462566 8.880718589683745 122.0 3.396694214876039 1.0 20.71451960133405 112.0 373774.38983079966 8.011778436556915E10 464520.9606205936 1532.8467153284662 2254406.266690401 3000.0 197327.66415651003 7.72809910072992E10 11729.98643434792 176540.02479456522 8.338791112181665E10 2426.4461906757992 0.005309319589752115 1.6050619528194362E-4 0.0018838378356917694
8040.000012193035 1.53e+03 1.56e+03 1.41e+03 1.83e+03 0.958 1.00 0.201 525055.7369573087 4.040773081128812E10 559378.1543809338 14.297202840273727 71.60123761690905 8.87302692451788 121.0 3.4249999999999945 1.0 20.890536034250474 111.0 383509.6229883963 8.404758914945815E10 475176.5217936385 1532.8467153284662 2254406.266690401 3000.0 198914.7229780228 7.822053411636603E10 11729.98643434792 174740.63965314833 8.308628004409511E10 2283.2578822178075 0.005746172798363006 3.070603551250497E-4 0.001886976189620259
8100.000012193035 1.53e+03 1.56e+03 1.42e+03 1.85e+03 0.875 1.00 0.331 533347.1403970781 4.087792253511518E10 565282.4104948553 165.40480002980067 2486566.3407291453 8.860831394653342 119.0 3.4830508474576223 1.0 21.339635708025494 109.0 390262.07554148586 8.559728311756966E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 197764.46729111607 7.755958096533188E10 10156.726406366095 177675.27064132752 8.242194242751456E10 2426.4461906757992 0.004931115951526191 1.1119681037999303E-4 0.0019337578986282973
8160.000012193035 1.52e+03 1.56e+03 1.38e+03 1.83e+03 0.871 1.00 0.335 532435.3294931044 4.44753115052786E10 565173.9670887472 14.199377147247022 66.88579981363175 8.891385190559536 120.0 3.453781512605038 1.0 21.078042193183474 110.0 388378.57400746923 8.821882390262486E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 197311.9455972774 7.690545412699823E10 10156.726406366095 173976.65663840476 8.066586498890504E10 1712.4434116633556 0.00515681639390369 1.1400661774121722E-4 0.0019040666352918335
8220.000012193035 1.52e+03 1.58e+03 1.36e+03 1.83e+03 0.871 1.00 0.336 546504.0236423458 4.462538997745392E10 573392.464005977 14.589073565609038 71.57320907448948 8.87104652676328 121.0 3.4249999999999945 1.0 20.98365210019893 111.0 397438.44844440377 9.13958413628623E10 495074.54064408847 1525.5474452554727 2254833.541036125 3000.0 196753.7540826915 7.667237957572295E10 10179.4127927369 174714.43330536975 8.07827390063168E10 2283.2578822178075 0.005371496961801654 1.138373677501113E-4 0.001883836512914206
8280.000012193035 1.53e+03 1.58e+03 1.36e+03 1.83e+03 0.883 1.00 0.321 550327.3657421592 4.2973345826825096E10 575976.1688052873 463.4066179466928 2.2539127737010047E7 8.89983610270086 123.0 3.3688524590163995 1.0 20.88425434780948 114.0 397614.90431929874 9.149593796722746E10 493188.7991605962 1532.846715328466 2254406.266690401 3000.0 198002.66351329343 7.652467612494188E10 17272.49025437173 174910.70443414326 8.063091515032796E10 519.9527551448142 0.005522619830837287 1.1370199208326012E-4 0.0018791958230567015
8340.000012193035 1.53e+03 1.56e+03 1.39e+03 1.83e+03 0.874 1.00 0.332 542622.9979592249 4.454220317163261E10 565699.1452503004 1008.2353531671778 5.5403074547945306E7 8.866883468759927 123.0 3.3688524590163995 1.0 20.868023234450984 112.0 394091.74544877873 9.069794468991415E10 492040.19868180883 1532.846715328466 2254406.266690401 3000.0 197348.88131288078 7.709224325848984E10 12531.406360621046 178671.20148326503 8.152289858920229E10 2283.2578822178075 0.006393522664001693 2.0108781704042224E-4 0.0018838299546814737
8400.000012193035 1.53e+03 1.59e+03 1.39e+03 1.83e+03 0.892 1.00 0.311 539533.436103623 4.362212531627381E10 564586.1267766824 2118.977497530425 2.287879241356367E8 8.89983610270086 123.0 3.368852459016399 1.0 20.933661776346696 110.0 390520.77678548364 8.95118641965764E10 474542.76527953404 1540.145985401461 2253872.173758235 3000.0 200600.13832349962 7.780441349386479E10 13599.814885712074 178631.35328281965 8.124688643381934E10 1712.4434116633556 0.006345731376829621 1.482604147310679E-4 0.0018836311420371793
8460.000012193035 1.53e+03 1.58e+03 1.39e+03 1.83e+03 0.862 1.00 0.346 536802.0868332991 4.40879920437474E10 565192.2101642851 803.9045376123827 4.859099693624773E7 8.90876119873235 123.0 3.3688524590163995 1.0 20.853761109000743 112.0 390530.6176596615 8.89447780379321E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 202113.14423773278 7.878374248969084E10 12531.406360621046 179767.10362950104 8.220480602856578E10 2201.1764351623624 0.0068939781436660325 1.9731420664928165E-4 0.0018859753543677303
8520.000012193035 1.53e+03 1.58e+03 1.38e+03 1.83e+03 0.845 1.00 0.362 522884.9808537646 4.0001776808219055E10 558045.9430114112 161.75830301324592 2419231.8614024166 8.917158140982721 121.0 3.424999999999995 1.0 21.09508784272858 109.0 382244.2447353441 8.312118660022476E10 468923.9813655733 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179078.0720570176 8.326871218213776E10 519.9527551448142 0.10706706485115955 2.0759454822905123 0.0018824488555231127
8580.000012193035 1.53e+03 1.56e+03 1.38e+03 1.83e+03 0.864 1.00 0.343 525718.0942509833 3.9607429908294426E10 562244.9779575652 1063.517970166737 5.572553302247928E7 8.935146517263238 123.0 3.368852459016399 1.0 20.831556172224897 111.0 385110.5447042591 8.364835024810979E10 469527.9464549244 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180785.3597994965 8.412121049454236E10 2283.2578822178075 0.05644236767903151 1.0407539570812572 0.0018476840616614735
