#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021573295991 1.50e+03 1.59e+03 1.30e+03 2.54e+03 0.970 1.00 0.170 558112.6617071169 5.307103525135926E10 578319.4719579056 24631.139075100527 1.0089579401982851E10 8.813808994951403 34.0 12.454545454545453 1.0 52.003059350563035 19.0 536208.0182064376 6.246587378330135E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 201276.55407897657 8.081893841825166E10 9842.471290202242 177266.23098329373 8.460928373981857E10 510.52922394428356 0.011599810210041646 4.207027822815376E-4 0.005295394754854785
10860.021573295991 1.50e+03 1.63e+03 1.40e+03 2.64e+03 0.972 1.00 0.164 555502.1521976055 5.096279096257193E10 575294.6032055509 31233.153366306502 1.0344693769302969E10 8.84730910810728 32.0 13.258064516129037 1.0 58.73781731385406 20.0 533747.4461139392 6.110109913741495E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 199677.75666346296 8.010417680921222E10 9802.360231436192 176754.31982779002 8.410969473456267E10 510.35114380127703 0.011958802706857374 4.281297108971098E-4 0.004841004645436454
10920.021573295991 1.50e+03 1.61e+03 1.39e+03 2.67e+03 0.972 1.00 0.164 564590.430940065 5.172374159126354E10 577428.8254986855 973.0383888741814 1.5806065083981873E7 8.780308881795525 30.0 14.17241379310345 1.0 60.903359610309366 19.0 542309.2730122505 6.15157612351138E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 199389.84555463403 8.030299739072943E10 9125.270892504555 175703.96106926384 8.467757675406866E10 504.488563916384 0.012456427026338797 4.437829817642748E-4 0.005021588201853246
10980.021573295991 1.50e+03 1.63e+03 1.40e+03 2.64e+03 0.973 1.00 0.164 574259.1795518602 4.955196161012783E10 591113.4853641973 19897.898094868462 3.755264085561884E9 8.84730910810728 31.0 13.700000000000006 1.0 58.82419746070955 20.0 549623.7131375637 6.026495473977406E10 581470.8036192693 1503.6496350364973 2255474.4525547503 3000.0 201947.51875483917 8.15444380872555E10 9331.409920023909 177210.4116536552 8.454551822834183E10 488.48390151778096 0.012441073145081659 4.484972315139601E-4 0.005163520401977143
11040.021573295991 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.973 1.00 0.164 576380.8158521653 5.008133890007482E10 590396.6947147879 973.0383888741814 1.5806065083981873E7 8.780308881795525 30.0 14.17241379310345 1.0 60.73776711964151 19.0 553694.2600133376 6.034890134366723E10 580315.7139363494 1496.3503649635022 2255474.4525547363 0.0 200398.15292355564 8.061033838363023E10 8864.07994961808 178812.7887003253 8.472036459347417E10 563.2438322243487 0.012528133137439142 3.9052819770745437E-4 0.005858842091846907
11100.021573295991 1.48e+03 1.59e+03 1.34e+03 2.67e+03 0.973 1.00 0.164 583157.3108417065 4.867918533527749E10 590058.7011885826 1643.9551933637354 2.297862500346654E7 8.813808994951403 31.0 13.700000000000006 1.0 59.20866082965713 20.0 558836.9826707175 5.9887216480791504E10 578754.2695294849 1489.0510948905091 2255367.633968315 0.0 202499.08905524987 8.1572508081565E10 9331.409920023909 179301.2797348376 8.461582612710645E10 0.0 0.012733954519342366 3.823302735035109E-4 0.0067523817071491465
11160.021573295991 1.47e+03 1.59e+03 1.32e+03 2.67e+03 0.973 1.00 0.164 580534.4714062329 5.0651718150635765E10 589111.5951058972 6059.389049863114 3.921271014067947E8 8.84730910810728 32.0 13.258064516129037 1.0 58.60316700312103 21.0 555315.954768582 6.198282438400105E10 578545.6268362366 1481.7518248175184 2255153.9967954303 0.0 202546.40801858625 8.139265984935046E10 8864.07994961808 179582.29520178583 8.434723844041447E10 0.0 0.012939839838256473 3.390147997709694E-4 0.0067523817071491465
11220.021573295991 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.973 1.00 0.163 567231.776764733 5.251802813025494E10 574754.6755758366 18485.85759110101 2.1122224535793598E9 8.860740013001973 34.0 12.454545454545455 1.0 55.96823368499476 22.0 540770.5557909381 6.385506066015571E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203164.7402733313 8.134517210301823E10 9379.906293093049 180773.19426948295 8.462702018683745E10 0.0 0.013238127231698572 3.5616594312224374E-4 0.006518706622780627
11280.021573295991 1.47e+03 1.56e+03 1.20e+03 2.55e+03 0.973 1.00 0.161 562548.5677929256 5.230412565325506E10 577310.7601379198 57497.145241163846 2.0682799030028847E10 8.913000847620209 35.0 12.088235294117652 1.0 53.35437140766061 23.0 534934.2789449382 6.374994322050981E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 201633.2947716984 8.123383947209264E10 9331.409920023909 178209.95042398106 8.53689520274209E10 0.0 0.013290265515249328 3.139921897589133E-4 0.005548097781795707
11340.021573295991 1.47e+03 1.58e+03 1.36e+03 2.45e+03 0.972 1.00 0.165 563753.6103377043 5.132426587245141E10 581859.6461581313 15969.425202144503 1.8613576050653915E9 8.860740013001973 34.0 12.454545454545453 1.0 51.394972339891204 20.0 538144.5921543627 6.2372802678522575E10 573765.4434286098 1481.7518248175184 2255153.9967954303 0.0 199261.98915995396 8.040032557534766E10 9379.906293093049 180862.14927059374 8.547486343082089E10 0.0 0.013281142407445221 3.252870209372234E-4 0.0056414323160424214
11400.021573295991 1.47e+03 1.57e+03 1.33e+03 2.45e+03 0.972 1.00 0.166 570594.1765720109 4.994821544422225E10 585659.2128282633 73737.83052851087 4.837149525585976E10 8.870750819697136 36.0 11.742857142857147 1.0 50.00608366350386 23.0 544914.206315102 6.2231256144801414E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 199816.32608482146 8.092116352288617E10 8868.619657960651 180515.1991720634 8.569475753187291E10 417.15684798431766 0.01332717624439859 3.3088375457085293E-4 0.006094047034110546
11460.021573295991 1.48e+03 1.60e+03 1.31e+03 2.46e+03 0.909 1.00 0.260 570650.727074775 4.950563447413831E10 588380.8435093609 2677.50110752626 4.986396953626043E7 8.84730910810728 32.0 13.258064516129037 1.0 53.247827963173236 20.0 547067.1061033421 6.101344603603666E10 580248.0340337228 1489.0510948905091 2255367.633968315 0.0 203532.88084385108 8.191414640014934E10 9842.471290202242 177867.35037636428 8.500332630692812E10 0.0 0.01377963494324988 3.4509553826062684E-4 0.006201501505148613
11520.021573295991 1.48e+03 1.59e+03 1.24e+03 2.45e+03 0.946 1.00 0.225 565501.896884575 5.126492843473396E10 581859.6461581313 1480.4478677209793 2.0813097961619984E7 8.821529888590685 32.0 13.258064516129037 1.0 53.07790986963435 20.0 542223.1308975318 6.243451579119173E10 574711.3909525216 1489.0510948905091 2255367.633968315 0.0 203015.51684641445 8.205386843228426E10 9842.471290202242 177291.62209902398 8.54569167128417E10 0.0 0.014158387912740844 3.5703461399767995E-4 0.006669653947507332
11580.021573295991 1.48e+03 1.59e+03 1.16e+03 2.51e+03 0.947 1.00 0.224 560747.4256294647 5.217076598405639E10 576861.9049137898 44972.500587780596 2.432074060777275E10 8.860740013001973 34.0 12.454545454545455 1.0 52.63678069390435 22.0 536930.894680505 6.3435079943097664E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 200960.04494680438 8.104836621701802E10 9842.471290202242 181183.8753838875 8.649455909582788E10 0.0 0.013962243922255493 3.584245180389711E-4 0.0060467239075370225
11640.021573295991 1.49e+03 1.54e+03 1.24e+03 2.46e+03 0.947 1.00 0.225 564475.9435801621 4.9848728831076706E10 573560.995380144 68266.738940519 2.062026108671117E10 8.947775789464668 40.0 10.538461538461533 1.0 47.36023546007779 26.0 538181.2467812593 6.210463440387041E10 564944.5150165433 1496.3503649635024 2255474.4525547414 0.0 200428.66009881216 8.100968233861766E10 9331.409920023909 179848.09011520166 8.515511058971034E10 0.0 0.013209474259203094 3.4750383189388704E-4 0.00503473835894033
11700.021573295991 1.49e+03 1.53e+03 1.19e+03 2.38e+03 0.939 1.00 0.239 563416.9804065438 4.897180671399336E10 575577.402302506 22379.831111747935 2.994106870459168E9 8.892274856750715 37.0 11.416666666666664 1.0 47.61834880439617 22.0 538296.3757489937 6.120327621958087E10 566512.198130311 1496.3503649635024 2255474.4525547414 0.0 202087.57005491338 8.195806139099803E10 9601.082498799764 178863.5455903376 8.506491427067325E10 0.0 0.01311892816780872 3.436409394105908E-4 0.004841004645436454
11760.021573295991 1.49e+03 1.52e+03 1.25e+03 2.38e+03 0.932 1.00 0.252 548926.152688993 5.173637062987064E10 564358.6066324404 49304.420070027656 1.5906090559882002E10 8.90378808710913 38.0 11.108108108108107 1.0 46.973860215480975 23.0 525437.9484776822 6.271645108495108E10 554752.0740108398 1496.3503649635024 2255474.4525547414 0.0 201684.05114972236 8.163658866526569E10 9755.57365118288 178340.7098764009 8.426207224916846E10 0.0 0.01342625584567326 3.5645634427699906E-4 0.005021588201853246
11820.021573295991 1.49e+03 1.51e+03 1.26e+03 2.32e+03 0.925 1.00 0.257 530790.4122982146 4.807437394912373E10 552935.9631434234 14187.294788007346 1.235850980434336E9 8.880761626392301 36.0 11.742857142857147 1.0 47.12145936591004 20.0 507438.5912615201 5.827530775926894E10 541873.7265788063 1496.3503649635024 2255474.4525547414 0.0 201149.49980662853 8.151076590097604E10 9379.906293093049 179234.33716449307 8.353432487680037E10 0.0 0.01356508740991455 3.62980199300746E-4 0.004913732844002619
11880.021573295991 1.48e+03 1.51e+03 1.28e+03 2.27e+03 0.924 1.00 0.265 532614.4562592629 4.807095169403151E10 561049.2351418794 23564.85605933051 7.185677073777531E9 8.870750819697136 36.0 11.742857142857147 1.0 45.95160040555645 21.0 509191.43502326676 5.826462895697671E10 552311.8627859645 1489.0510948905091 2255367.633968315 0.0 201190.72529059747 8.160926297128267E10 9379.906293093049 180707.15769350197 8.363023063202809E10 0.0 0.012943795997988766 3.407557601844026E-4 0.005057572172867863
11940.021573295991 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.936 1.00 0.245 545092.8413527055 4.809999510784907E10 567103.6141946776 12183.643540498277 9.196878780117255E8 8.870750819697136 35.0 12.08823529411765 1.0 48.60001723846732 20.0 521394.0479145172 5.869916226129042E10 555527.4636395343 1489.0510948905091 2255367.633968315 0.0 201454.59320489853 8.207606347466034E10 9379.906293093049 181985.10370445714 8.431556227324713E10 567.3181343181203 0.012701261720938736 3.394785688098379E-4 0.005313680639271914
12000.021573295991 1.48e+03 1.58e+03 1.33e+03 2.47e+03 0.938 1.00 0.242 537221.4832738264 4.6656599606926926E10 563277.2632593925 11580.198350015757 1.1147486447397194E9 8.860740013001973 34.0 12.454545454545455 1.0 51.07353210634821 19.0 516718.4465668396 5.6445076692409706E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201994.94242407897 8.252195851081636E10 9379.906293093049 178495.10955630863 8.482398220879614E10 8.712855217678555 0.012382625351239832 3.427568705102101E-4 0.005784485481207372
12060.021573295991 1.47e+03 1.57e+03 1.40e+03 2.61e+03 0.936 1.00 0.245 537412.7035318636 4.797948082747507E10 559563.6855069783 7436.974726745152 6.892292256443806E8 8.860740013001973 34.0 12.454545454545455 1.0 52.483980239861594 20.0 515529.9964909204 5.832919586318267E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202445.45009583578 8.302054218795479E10 9379.906293093049 184164.43904893205 8.556463823329877E10 567.3181343181203 0.012352634011608103 3.3952412568807655E-4 0.00606350690695273
12120.021573295991 1.48e+03 1.58e+03 1.40e+03 2.60e+03 0.937 1.00 0.244 536529.7024300938 4.58924144128335E10 557285.9808931483 14810.646672161372 1.981338704297223E9 8.860740013001973 34.0 12.454545454545455 1.0 52.99887434482153 20.0 514881.82109966077 5.605601619446116E10 552346.8078916662 1489.0510948905091 2255367.6339683146 0.0 203312.4246731408 8.359828215026634E10 9331.90803499936 182445.09443174518 8.505586123343399E10 567.3181343181203 0.012619251948639233 3.57190846828845E-4 0.00630364022059666
12180.021573295991 1.48e+03 1.58e+03 1.36e+03 2.49e+03 0.937 1.00 0.242 533645.0797736343 4.600254362295175E10 557002.8023545311 62948.34186579551 2.114288089944931E10 8.946507929156393 38.0 11.108108108108105 1.0 49.11934659795683 24.0 508838.236285438 5.677187848884989E10 549988.2700713468 1489.0510948905091 2255367.6339683146 0.0 204041.61049113382 8.41973941878222E10 9332.156076037485 184917.95822060166 8.664622421814568E10 625.6980010551289 0.01173299571301011 3.5135430990368416E-4 0.005335061339934823
12240.021573295991 1.49e+03 1.56e+03 1.42e+03 2.52e+03 0.935 1.00 0.247 514887.1488673808 4.845822817617976E10 551880.788899052 43522.30777301259 1.5491273873665983E10 8.922001405606679 38.0 11.108108108108105 1.0 48.48813359059206 23.0 491514.5451743921 5.849500635811716E10 539643.3855496573 1496.3503649635031 2255474.4525547414 0.0 201832.9238732486 8.395836094592242E10 8485.649962197906 185991.81742533224 8.68912727461262E10 625.6980010551289 0.010601595155732946 3.10677374533853E-4 0.005116100818583085
12300.021573295991 1.48e+03 1.57e+03 1.39e+03 2.53e+03 0.935 1.00 0.246 520690.51254334615 4.803425846705764E10 556719.6238159138 43962.814662904246 2.6153491226678345E10 8.870750819697136 36.0 11.742857142857147 1.0 49.40251414008549 21.0 499500.0396108156 5.7480849801338234E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 202501.99012400533 8.389186712587907E10 8839.211771731834 182262.4641985456 8.619970750509842E10 625.6980010551289 0.010091395307093694 2.892455127606226E-4 0.004860751561467073
12360.021573295991 1.49e+03 1.58e+03 1.38e+03 2.59e+03 0.937 1.00 0.243 509816.93087098084 4.793748149564417E10 548385.5475470531 37671.622752980446 2.6080788092045643E10 8.860740013001973 33.0 12.84375 1.0 52.52962873618364 18.0 491814.87070890033 5.668882901779843E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 201216.0528635391 8.316548784683351E10 8839.211771731834 184585.48346622667 8.804341931134604E10 625.6980010551289 0.009719232331727265 2.592801309952789E-4 0.004751201288999804
12420.021573295991 1.49e+03 1.59e+03 1.44e+03 2.46e+03 0.908 1.00 0.264 527436.3494573287 4.722747983712214E10 555141.0211231315 45027.42256818842 1.7458904670319878E10 8.880761626392301 35.0 12.088235294117652 1.0 47.985709771201535 21.0 505885.59675174707 5.711639961682407E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205450.181792115 8.476011203678557E10 9523.212605553072 190561.7350966544 8.796648724702594E10 2074.5674427903195 0.009832331635607091 3.4036085456697014E-4 0.005107736475336429
12480.021573295991 1.49e+03 1.63e+03 1.48e+03 2.44e+03 0.875 1.00 0.331 517879.9640932411 5.133003286305873E10 551615.529521151 11670.421007605886 2.1007666646254618E9 8.821529888590685 33.0 12.84375 1.0 49.80873700725671 18.0 499356.3132143457 6.006892136432084E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 203187.27024714227 8.293066399931915E10 9919.53174831961 189571.51073817993 8.642425370744937E10 2502.7920042205155 0.009839406621642295 3.1063476836861765E-4 0.005116593598175421
12540.021573295991 1.49e+03 1.58e+03 1.40e+03 2.42e+03 0.876 1.00 0.329 529727.6184613794 4.735852722663553E10 562100.9891039332 26410.995976725444 4.487253196841671E9 8.854024560554627 34.0 12.454545454545455 1.0 49.178940430007046 19.0 510162.815233804 5.695082821768515E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 205701.35415753428 8.400252632931087E10 9849.959802431553 187487.12541711685 8.689516732898448E10 625.6980010551289 0.009836563596911034 3.1199877990526343E-4 0.005174276120762019
12600.021573295991 1.50e+03 1.61e+03 1.41e+03 2.40e+03 0.875 1.00 0.331 525182.7954390637 4.9876247270946144E10 557002.8023545311 23384.32201401073 3.774955350012173E9 8.860740013001973 36.0 11.742857142857147 1.0 47.27848836611505 20.0 502549.8392407813 5.986297193267597E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207192.51247550434 8.376466249558282E10 9919.53174831961 188760.99466119625 8.642673710201952E10 1728.1283164817182 0.00963143909017074 2.949797760396016E-4 0.0053469923643218314
12660.021573295991 1.49e+03 1.64e+03 1.35e+03 2.33e+03 0.879 1.00 0.327 527227.3055259931 5.064653534651508E10 557002.8023545311 47278.73407953624 1.92249398460353E10 8.860740013001973 34.0 12.454545454545455 1.0 48.48781477668572 20.0 506281.74398129375 6.01485841129224E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206934.15530831894 8.39987079193352E10 11485.649962197906 185981.9271003594 8.713445426220682E10 625.6980010551289 0.009954532746059726 3.063444666124681E-4 0.006017281545698217
12720.021573295991 1.49e+03 1.67e+03 1.33e+03 2.29e+03 0.879 1.00 0.326 529529.3556047727 4.9358536111824715E10 551615.529521151 20204.47448584543 2.711216910220333E9 8.854024560554627 33.0 12.84375 1.0 48.33359172159335 18.0 510175.5988664794 5.882448598276015E10 542274.4704650716 1496.3503649635038 2255474.452554741 0.0 206791.16961743063 8.468474757528362E10 10665.026128656125 184982.03033334692 8.773828311999405E10 0.0 0.009935934011051117 2.839156678415352E-4 0.006077477317830418
12780.021573295991 1.50e+03 1.65e+03 1.26e+03 2.32e+03 0.871 1.00 0.335 542467.6639340778 4.763347442962085E10 551310.2066873972 8747.11705934429 1.0458778695933739E9 8.84730910810728 35.0 12.088235294117649 1.0 45.88349386122043 19.0 521052.17426619225 5.826735361875526E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 205425.3808257791 8.50259957417666E10 9379.906293093049 187410.9981270704 8.82428303015585E10 0.0 0.009754221014055603 2.3603340253655248E-4 0.005937356869112816
12840.021573295991 1.50e+03 1.64e+03 1.24e+03 2.28e+03 0.872 1.00 0.334 541203.8031438135 5.181679119801346E10 556883.0638797586 16182.105738786498 2.4059766941543245E9 8.84730910810728 34.0 12.454545454545451 1.0 46.39038889487974 18.0 521846.1623925232 6.140157174867441E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 207919.79611311908 8.530001447716693E10 9919.1351993129 186640.95158448833 8.826313954200545E10 0.0 0.009996032802647511 2.2756538451405777E-4 0.0060717003970347985
12900.021573295991 1.50e+03 1.56e+03 1.24e+03 2.24e+03 0.871 1.00 0.335 538431.0823686736 4.746450107641631E10 558726.281365445 16121.036841315128 2.405122562483616E9 8.84730910810728 34.0 12.454545454545453 1.0 46.09168234961903 18.0 520321.402293935 5.77423086899134E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206681.0455315702 8.516360715946097E10 9379.906293093049 185150.0580664754 8.791536082006117E10 0.0 0.010042958090604494 2.2432337629236723E-4 0.0053894424493865604
12960.021573295991 1.51e+03 1.59e+03 1.16e+03 2.41e+03 0.873 1.00 0.333 553145.3607038975 5.099444218374178E10 576177.5479957653 9909.033094146333 1.4928488814915361E9 8.84730910810728 34.0 12.454545454545455 1.0 47.449374936011345 19.0 533183.5930902347 6.266955355138306E10 570503.8000963038 1518.2481751824816 2255153.9967954303 3000.0 209574.9213650998 8.66248620624459E10 9770.783218251696 187316.39212549294 9.003179784685294E10 0.0 0.010209499727834604 2.1603298881703545E-4 0.0053894424493865604
13020.021573295991 1.50e+03 1.59e+03 1.27e+03 2.48e+03 0.873 1.00 0.333 552627.6022105988 4.9579796946221794E10 578477.9469336099 1336.5827932306802 2.075017234505399E7 8.795750669074089 33.0 12.84375 1.0 49.402957580917516 18.0 532972.1173199505 6.041765830788513E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 209308.85953881865 8.6554770033968E10 9849.959802431553 186204.3599400396 8.951050816320496E10 0.0 0.010676536485429027 2.3024843385548025E-4 0.006162645841046763
13080.021573295991 1.50e+03 1.60e+03 1.25e+03 2.36e+03 0.879 1.00 0.327 553220.0584921825 4.852889732419736E10 574319.7360107395 10350.619557837595 1.8274846271068845E9 8.821529888590685 32.0 13.258064516129037 1.0 50.36597246947282 18.0 532224.1436136937 5.929428010777373E10 564878.0137803127 1503.6496350364964 2255474.4525547507 3000.0 207696.92138115555 8.545173687409622E10 9878.363317933981 187185.99581370395 8.953282683593611E10 0.0 0.010855559274424623 2.3424298066622304E-4 0.006661458996609336
13140.021573295991 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.874 1.00 0.332 555583.9494809238 5.053664407848932E10 577108.9815737035 8941.545636956726 1.2537823768970892E9 8.821529888590685 34.0 12.454545454545455 1.0 49.55558174230408 22.0 532935.4105892781 6.176247808673201E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 211857.67304827957 8.69137590992062E10 10156.726406366095 194075.57581562627 9.00470428902684E10 0.0 0.011165517969412814 2.5759848509266227E-4 0.006643155450568708
13200.021573295991 1.50e+03 1.65e+03 1.33e+03 2.47e+03 0.875 1.00 0.331 537171.0450519926 5.116720637051187E10 567837.3902007639 22824.206307291577 7.32500582435219E9 8.821529888590685 32.0 13.258064516129037 1.0 51.798306112546065 20.0 517010.18274689605 6.0781530902205605E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 208414.22690889274 8.483428277723775E10 9908.547319575759 193152.25825211476 8.980269108804259E10 0.0 0.011402885800294834 3.2311489312781123E-4 0.006661458996609336
13260.021573295991 1.50e+03 1.66e+03 1.35e+03 2.44e+03 0.875 1.00 0.331 527649.9833067921 4.546290322922076E10 563463.822944125 39123.59023773287 1.73798035830094E10 8.84730910810728 33.0 12.84375 1.0 50.46372659260217 19.0 506853.77330490097 5.566181437215441E10 554436.7914743366 1503.6496350364964 2255474.4525547507 3000.0 210981.2657011832 8.534532801399419E10 12878.363317933981 194028.19813876675 8.896456554570695E10 281.7086315526999 0.010708587246159121 3.4726502381396933E-4 0.005750989426988465
13320.021573295991 1.50e+03 1.67e+03 1.22e+03 2.47e+03 0.876 1.00 0.330 513775.1095438394 4.7025832528635826E10 541447.5880942496 7413.807842340341 1.0966839578945765E9 8.788029775434808 31.0 13.700000000000006 1.0 52.80944925895818 18.0 496074.70233522466 5.565099282209984E10 534134.6185675872 1503.6496350364964 2255474.4525547507 3000.0 209934.16538531453 8.523236222447647E10 11729.98643434792 189989.9265664525 8.839920761278304E10 0.0 0.010772468730268273 3.5100137141651233E-4 0.006744558159121894
13380.021573295991 1.50e+03 1.64e+03 1.47e+03 2.42e+03 0.883 1.00 0.315 517336.492847783 4.545499079420446E10 535323.7666332489 13475.868889215699 2.4591965892344475E9 8.84730910810728 31.0 13.700000000000006 1.0 52.81336690780022 19.0 499508.28497893544 5.4384002869069275E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211877.27161121284 8.526133103277776E10 11485.649962197906 194494.40579510192 8.778486736862187E10 2502.7920042205155 0.010530359007568688 3.5138008495913883E-4 0.006231977990183693
13440.021573295991 1.49e+03 1.60e+03 1.38e+03 2.42e+03 0.888 1.00 0.306 525551.561712916 4.5866940182679596E10 551989.2827495491 3358.787756680444 1.6651401622840238E8 8.813808994951403 29.0 14.678571428571427 1.0 54.80000917236239 17.0 507630.12256640504 5.49130891174127E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207198.23410924713 8.404437410860178E10 9842.471290202242 191167.5111591514 8.733789449600488E10 8.712855217678555 0.011038802809932654 3.609882209660624E-4 0.006441489931070289
13500.021573295991 1.48e+03 1.61e+03 1.36e+03 2.50e+03 0.905 1.00 0.294 539204.781592261 4.698850043428995E10 571978.5531969263 34097.99830118931 1.9468069560537247E10 8.813808994951403 30.0 14.17241379310345 1.0 56.46811297760209 18.0 520837.727301442 5.627478776178642E10 564358.6066324404 1489.051094890509 2255367.6339683146 0.0 208172.1655042983 8.485845448797107E10 9919.590723753687 191145.05566509394 8.864228507066615E10 682.579637514686 0.011632843042274 3.852571881974233E-4 0.006466105796861908
13560.021573295991 1.48e+03 1.66e+03 1.50e+03 2.41e+03 0.907 1.00 0.291 550526.7912832873 4.7368645694476E10 575605.0169389516 49650.79072305768 3.471806904093276E10 8.860740013001973 32.0 13.258064516129037 1.0 55.490520356745265 19.0 529557.5496326355 5.7819588513689316E10 570925.5869529719 1489.051094890509 2255367.6339683146 0.0 209407.87909344985 8.537178841411203E10 9919.1351993129 189970.7511028382 8.895509231095988E10 3811.6451463145686 0.011574325954992958 3.687410108746993E-4 0.0063886838771249135
13620.021573295991 1.48e+03 1.67e+03 1.48e+03 2.48e+03 0.905 1.00 0.294 556288.6716341369 5.017657752342947E10 577367.9136557949 3384.6628078637636 1.6686709403761527E8 8.813808994951403 31.0 13.700000000000006 1.0 56.95015969824114 18.0 535060.7945821953 6.0424428609002914E10 574728.6654175931 1489.051094890509 2255367.6339683146 0.0 206970.63417232002 8.587950571404144E10 9379.906293093049 193079.58048533413 9.048388083342058E10 2502.7920042205155 0.012113070041491713 3.7957255269066754E-4 0.006409508012374732
13680.021573295991 1.47e+03 1.66e+03 1.44e+03 2.50e+03 0.905 1.00 0.294 552325.7867029196 4.9305168598877945E10 572307.4560219537 3569.314269418894 1.7016438065689802E8 8.813808994951403 30.0 14.17241379310345 1.0 58.09540734584623 18.0 531241.4486503656 5.938826406249274E10 567431.8793525781 1481.7518248175184 2255153.9967954303 0.0 211461.29621421575 8.699056588384221E10 9908.547319575759 194207.4611690302 9.125684859606075E10 811.6451463145686 0.012566345391441861 3.9064321606091556E-4 0.006661458996609336
13740.021573295991 1.47e+03 1.69e+03 1.40e+03 2.47e+03 0.906 1.00 0.292 548666.5242735908 5.229574102905679E10 575605.0169389516 10850.07245109296 1.2321290482759018E9 8.84730910810728 31.0 13.700000000000006 1.0 57.133932184793196 18.0 526819.6658116631 6.227013956568675E10 570693.1667398646 1474.4525547445273 2254833.54103612 0.0 211208.0732532845 8.712184231537149E10 9849.959802431553 195624.07644653347 9.152142326863797E10 682.579637514686 0.012926626094408969 4.021164397841345E-4 0.006518706622780627
13800.021573295991 1.47e+03 1.64e+03 1.47e+03 2.43e+03 0.907 1.00 0.291 548687.5261748612 5.362692933630265E10 572933.390845554 14906.619140891198 1.484756036435624E9 8.854024560554627 31.0 13.700000000000006 1.0 56.774903392013 19.0 525783.9240477753 6.3774771677629654E10 565982.0670602534 1474.4525547445273 2254833.54103612 0.0 208509.53411814664 8.647643532005165E10 9844.918375367484 196771.7481509058 9.015183466028178E10 2502.7920042205155 0.01300752554313343 4.104207809818276E-4 0.0062752275588030355
13860.021573295991 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.905 1.00 0.294 539056.0552108465 5.183741520391979E10 560443.9445944726 6890.530928081499 4.623455696452208E8 8.816315949443661 31.0 13.700000000000006 1.0 57.13936380947656 19.0 518857.96616657224 6.108961668753796E10 555311.46373575 1474.4525547445273 2254833.54103612 0.0 210941.20488100097 8.804999724529834E10 9829.809570127776 191179.06121827426 9.01624425274423E10 1110.1131371472893 0.013150795811299815 4.1439865642954187E-4 0.006661458996609336
