#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.50e+03 1.62e+03 1.41e+03 2.61e+03 0.936 1.00 0.246 535488.8990434284 5.468121118178274E10 563312.9567009194 41311.06470517043 1.1651438419509863E10 8.897657336534424 29.0 14.678571428571427 1.5 55.88682583209839 14.0 519232.16552603885 6.132406823456199E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201028.31318611308 8.160411905198248E10 9755.57365118288 177917.43651066246 8.554110550524478E10 510.52922394428356 0.013557246987105887 3.1961931308488575E-4 0.006365521749058169
10920.04748701851 1.50e+03 1.64e+03 1.39e+03 2.61e+03 0.936 1.00 0.245 534140.911463369 5.58100375855729E10 565350.0746288158 12080.58192692407 9.417811796040627E8 8.84730910810728 28.0 15.222222222222216 2.0 57.07709585985319 13.0 518966.3030068048 6.204335091708073E10 560935.8066973417 1503.6496350364973 2255474.4525547503 3000.0 199698.68091023082 8.012319124526277E10 9755.57365118288 177887.24429023996 8.487017556779897E10 473.64425649927944 0.013202001330999852 3.244707963782649E-4 0.0060186577944713725
10980.04748701851 1.50e+03 1.61e+03 1.38e+03 2.62e+03 0.936 1.00 0.245 539526.3509380077 5.644873584215935E10 569583.4685637739 14323.586014849632 1.5067153543239465E9 8.821529888590685 28.0 15.222222222222216 2.0 57.07709585985319 13.0 525446.1977068553 6.2277406049672195E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 201465.36803200503 8.165127268165233E10 8864.07994961808 178409.55820649388 8.445474837082213E10 463.80315915862684 0.014026619337666022 4.2152114257318834E-4 0.0063810985127701935
11040.04748701851 1.49e+03 1.60e+03 1.36e+03 2.61e+03 0.936 1.00 0.245 557379.8291234189 5.161659992970034E10 576861.9049137898 20072.267017711725 3.675036451112828E9 8.84730910810728 29.0 14.678571428571427 2.0 55.88682583209839 13.0 541235.3032208945 5.8653688727996414E10 571650.2215130329 1496.3503649635022 2255474.4525547363 0.0 202432.8495493239 8.153919358458374E10 9331.409920023909 177877.9935819306 8.49396282981212E10 8.712855217678555 0.014254958538813207 4.8364394384552953E-4 0.006527996989058683
11100.04748701851 1.48e+03 1.58e+03 1.31e+03 2.56e+03 0.936 1.00 0.245 555830.0929926714 5.165579399673111E10 570510.8868817885 22024.72863848748 2.8220025302088637E9 8.821529888590685 28.0 15.222222222222216 2.0 55.54300712984165 13.0 540527.2317212465 5.845182868067281E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 202850.71598360201 8.139649283074251E10 9331.409920023909 176789.9838339682 8.457428833706691E10 0.0 0.01472283560244205 5.393448631312383E-4 0.00630364022059666
11160.04748701851 1.47e+03 1.60e+03 1.24e+03 2.55e+03 0.937 1.00 0.244 561728.7702052831 5.334169426929013E10 572933.390845554 79240.39580796676 6.061641905964795E10 8.821529888590685 28.0 15.222222222222216 2.0 56.90027263239627 13.0 547415.034747291 6.0254119962224365E10 562214.8333816223 1481.7518248175184 2255153.9967954303 0.0 203140.36739914925 8.121847979692331E10 9331.409920023909 180342.40275867737 8.432644660617E10 0.0 0.015050058175431738 5.742250275937171E-4 0.006211995410030415
11220.04748701851 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.936 1.00 0.244 554373.6346836138 5.516477193757653E10 567218.5889813481 56325.39118250285 3.961151233198483E10 8.821529888590685 28.0 15.222222222222216 1.0 58.701548487853316 14.0 537850.2300892038 6.203727032020119E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203194.04026014102 8.138780856188315E10 9379.906293093049 180025.36405660852 8.486685703603369E10 0.0 0.014405186988456062 4.694589999152575E-4 0.005766206519389137
11280.04748701851 1.47e+03 1.56e+03 1.21e+03 2.64e+03 0.926 1.00 0.261 568924.9790105537 4.958128544676699E10 583367.68276296 4098.515712210887 8.032027613234761E7 8.84730910810728 28.0 15.222222222222216 1.0 58.38093296045663 14.0 551538.0832077543 5.7842650501783066E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 200146.5035149987 8.08230518831331E10 8631.294607722613 179289.88844938116 8.532822346208342E10 0.0 0.013906287443733232 3.764505058667739E-4 0.006527996989058683
11340.04748701851 1.47e+03 1.56e+03 1.28e+03 2.64e+03 0.926 1.00 0.261 568484.6269311194 4.903250877224594E10 583068.8788887772 14444.010970744876 1.3006303753278348E9 8.86989829830209 29.0 14.678571428571427 1.0 57.16062719728764 15.0 550593.209272605 5.7285606788174324E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202582.40206988377 8.207948650878471E10 9331.409920023909 178909.36030142673 8.46713774908986E10 0.0 0.014820821812028062 4.7342366748957446E-4 0.0067523817071491465
11400.04748701851 1.47e+03 1.56e+03 1.30e+03 2.64e+03 0.927 1.00 0.261 572506.0494559383 5.0746255619440834E10 587065.404772074 10570.448512741003 1.1597256450628507E9 8.84730910810728 28.0 15.222222222222216 1.0 58.56970425407879 14.0 555297.4780468921 5.893810394220558E10 578501.861025445 1481.7518248175184 2255153.9967954303 0.0 200056.32306732266 8.042554988123497E10 8868.619657960651 177625.5646028075 8.474722922293544E10 0.0 0.014998175943506352 4.728950625876019E-4 0.007645011815021897
11460.04748701851 1.47e+03 1.60e+03 1.32e+03 2.63e+03 0.919 1.00 0.273 560316.3496588529 5.103236049512268E10 581944.0513737076 10045.185347609353 1.1662375412780252E9 8.84730910810728 28.0 15.222222222222216 2.0 58.37039115941029 13.0 543779.4961182611 5.883126306758629E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202073.1007924469 8.151144206956592E10 9755.57365118288 179041.88050802753 8.534282419129253E10 0.0 0.01527986826053684 4.779342184107909E-4 0.007645011815021897
11520.04748701851 1.48e+03 1.63e+03 1.25e+03 2.61e+03 0.911 1.00 0.285 549337.8672927064 5.007868279081051E10 576346.2708869718 19631.93711430422 5.784906000529214E9 8.86989829830209 29.0 14.678571428571427 1.5 57.80302027955936 14.0 532821.8481377392 5.757371348015307E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203248.3640723322 8.169623398173274E10 9883.64407058886 176913.1618225785 8.453972897590875E10 0.0 0.015245819745768104 4.723899055873439E-4 0.0074650329436511615
11580.04748701851 1.48e+03 1.62e+03 1.21e+03 2.43e+03 0.911 1.00 0.285 537647.9450132184 4.86588886371428E10 557002.8023545311 75616.35586453794 4.249685171944799E10 8.898137787803012 31.0 13.700000000000005 2.0 53.90870315507567 14.0 521010.11638809287 5.560047219173273E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 200912.3613601181 8.102100995295908E10 9799.930369756443 177391.18508949238 8.530010342516653E10 0.0 0.01239922585080166 3.9552928034153583E-4 0.004525549996303239
11640.04748701851 1.48e+03 1.59e+03 1.32e+03 2.32e+03 0.862 1.00 0.345 535181.3231865172 4.8461435287049324E10 556719.6238159138 78471.91446269417 3.280033910632546E10 8.90378808710913 31.0 13.700000000000006 2.0 51.569939118537384 14.0 519637.439776672 5.517505551135312E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 200574.2633885349 8.099348252659993E10 9755.57365118288 181987.78543681602 8.547187787296358E10 0.0 0.011894221388181971 3.778657716502598E-4 0.004510136506545095
11700.04748701851 1.49e+03 1.59e+03 1.22e+03 2.42e+03 0.860 1.00 0.347 536689.364020441 5.144343487296448E10 564358.6066324404 38709.20264126027 1.5278581944233755E10 8.892487488496897 30.0 14.17241379310345 2.0 53.53975089695858 13.0 522859.05790619395 5.775527221920846E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202270.0647133798 8.186460986385349E10 9755.57365118288 179806.5143310322 8.537459859740439E10 0.0 0.011268225984353562 3.607128496089098E-4 0.004569718885202794
11760.04748701851 1.49e+03 1.58e+03 1.23e+03 2.47e+03 0.861 1.00 0.346 540877.1660423831 5.066334793457086E10 556719.6238159138 25404.715394348616 1.0281695354211296E10 8.84730910810728 28.0 15.222222222222216 2.0 57.223807130984405 13.0 526015.9145503562 5.723740424806342E10 551463.3482447176 1496.3503649635024 2255474.4525547414 0.0 201708.53770020162 8.187107149296852E10 9518.224813951325 177529.63524361965 8.487138662732274E10 0.0 0.011516713236478548 3.7715360716550914E-4 0.005520069248476828
11820.04748701851 1.49e+03 1.58e+03 1.24e+03 2.47e+03 0.861 1.00 0.346 528998.4697904496 4.807485374520059E10 556380.5535539116 22988.00985852118 6.394149675241234E9 8.86989829830209 29.0 14.678571428571427 1.5 56.052259723456444 14.0 513267.438363212 5.489760316211681E10 551971.971051919 1496.3503649635024 2255474.4525547414 0.0 201411.63674403488 8.163606748289398E10 9379.906293093049 179620.93324088748 8.309321930239195E10 0.0 0.01176005912721841 4.014462738236349E-4 0.006279105266220299
11880.04748701851 1.48e+03 1.58e+03 1.39e+03 2.44e+03 0.863 1.00 0.344 530447.8472313156 5.085507279247837E10 558016.4497241966 42918.07578850543 1.2088439467575073E10 8.892487488496897 29.0 14.678571428571427 2.0 56.20271086873574 13.0 515836.0077395016 5.725937212242184E10 553966.1551482074 1489.0510948905091 2255367.633968315 0.0 201187.89246250538 8.151758450096971E10 9379.906293093049 181754.49826485934 8.326575887989545E10 567.3181343181203 0.011521651374361326 3.924227450116756E-4 0.0067523817071491465
11940.04748701851 1.48e+03 1.57e+03 1.39e+03 2.42e+03 0.863 1.00 0.344 532311.3405756496 5.249913507879858E10 563229.7978681868 27872.868312602768 3.832337082223703E9 8.898137787803012 30.0 14.17241379310345 2.0 54.872624560051584 14.0 518168.4896434832 5.8981539435785545E10 555499.8610373791 1489.0510948905091 2255367.633968315 0.0 201720.25827871697 8.192336513741457E10 9768.067754270334 182163.00930240226 8.431881605354654E10 567.3181343181203 0.011450487170493486 4.214719524581372E-4 0.005784485481207372
12000.04748701851 1.48e+03 1.53e+03 1.35e+03 2.36e+03 0.863 1.00 0.344 533053.3621074312 4.786928918947174E10 565625.4711289823 59555.542246678706 2.1792933943554962E10 8.9257819382869 32.0 13.258064516129037 2.0 51.81632158688702 14.0 518888.85178621067 5.549118443015544E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 202111.5758137901 8.253322459377483E10 9379.906293093049 182916.4814772726 8.545967691920398E10 567.3181343181203 0.010628450543141354 3.3633691854714515E-4 0.005312441187041626
12060.04748701851 1.47e+03 1.54e+03 1.34e+03 2.41e+03 0.862 1.00 0.345 536305.3296597692 4.706220972637573E10 563229.7978681868 34250.3816630678 6.935338897291707E9 8.9257819382869 33.0 12.84375 2.0 50.47011851485219 14.0 520751.3353469643 5.488446511728894E10 556380.5535539116 1481.7518248175184 2255153.9967954303 0.0 202416.3204025785 8.30695070088642E10 9379.906293093049 180706.99959260534 8.474088307745222E10 567.3181343181203 0.010637754843646695 3.29040251092415E-4 0.005313680639271914
12120.04748701851 1.47e+03 1.57e+03 1.37e+03 2.44e+03 0.861 1.00 0.346 533029.4150142191 4.685950051393099E10 557632.9327990975 15984.405292589205 1.6158318900356448E9 8.898137787803012 31.0 13.700000000000006 1.0 51.800778851820056 17.0 516463.31586343923 5.391032839227997E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203688.8858113765 8.356205119976335E10 9379.906293093049 183408.8412213243 8.56631011396187E10 567.3181343181203 0.011284858780933337 3.8522630186520494E-4 0.005313680639271914
12180.04748701851 1.48e+03 1.55e+03 1.38e+03 2.44e+03 0.862 1.00 0.345 527414.9366648566 4.9833762917504265E10 559563.6855069783 24205.181185979134 3.715280209356078E9 8.86989829830209 29.0 14.678571428571429 2.0 52.7222305852436 13.0 510332.9090222196 5.681337580443161E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203365.26459027 8.443725327594029E10 8632.018874373602 182412.42497738576 8.554267954889052E10 567.3181343181203 0.011536365605945611 4.782971345075207E-4 0.005335061339934823
12240.04748701851 1.49e+03 1.59e+03 1.44e+03 2.46e+03 0.862 1.00 0.345 535639.2416972866 5.033385648872614E10 564744.2442418204 3838.172076386318 1.1404682647682752E8 8.892487488496897 28.0 15.222222222222216 2.0 53.91969337202625 13.0 518022.3347011471 5.7936605762845764E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 202294.73942868144 8.387068704709776E10 9332.362259208156 185679.01763678037 8.694795705771556E10 2074.5674427903195 0.011132663023006757 3.67280459015317E-4 0.006273578582969207
12300.04748701851 1.48e+03 1.56e+03 1.39e+03 2.47e+03 0.863 1.00 0.344 532180.3436540165 4.9875236500273445E10 561049.2351418794 3473.095713550657 1.0694228075339569E8 8.86989829830209 27.0 15.807692307692301 2.0 55.265192829316504 12.0 516263.56225600303 5.688452153160804E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 200024.51942438004 8.328155859580914E10 8284.003036220289 183978.4449707108 8.759751395604562E10 625.6980010551289 0.011184150550012165 3.4753946156641384E-4 0.007082423787108135
12360.04748701851 1.49e+03 1.59e+03 1.42e+03 2.47e+03 0.863 1.00 0.344 522714.68443509884 4.9053796649295784E10 552146.0482769528 3331.708478693994 9.556744216830724E7 8.86989829830209 27.0 15.807692307692301 2.0 55.265192829316504 12.0 507518.8455211525 5.5844555672847206E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 202698.72545895385 8.375832978652243E10 9332.855178427992 180974.4627709436 8.577678025989743E10 625.6980010551289 0.011334963540492888 3.4675566697816196E-4 0.007645011815021897
12420.04748701851 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.863 1.00 0.344 526865.4536016128 5.093744353938102E10 555359.9582602584 3198.75188710114 8.552742764023876E7 8.86989829830209 27.0 15.807692307692301 2.0 55.75806254221479 12.0 511698.2260859657 5.777438019171895E10 550709.9019253337 1496.3503649635038 2255474.452554741 0.0 203026.27593751682 8.29741415387473E10 9792.406157830435 186195.7655274059 8.696152518351814E10 2074.5674427903195 0.011528683633798635 3.466837581311288E-4 0.007645011815021897
12480.04748701851 1.49e+03 1.59e+03 1.40e+03 2.47e+03 0.863 1.00 0.344 518767.6820997031 5.149924996619406E10 551828.143030138 3073.7234652646193 7.666669504068202E7 8.86989829830209 27.0 15.807692307692301 2.0 56.59824677904375 12.0 504387.7347938652 5.811526217102237E10 542084.7135230557 1496.3503649635038 2255474.452554741 0.0 205424.3549250191 8.422215763127423E10 9852.798723193755 186477.56221165473 8.637038364884729E10 625.6980010551289 0.011670398461847002 3.4644471334425937E-4 0.008003219686908924
12540.04748701851 1.49e+03 1.60e+03 1.34e+03 2.45e+03 0.863 1.00 0.344 509585.8416467837 5.262324039352617E10 546321.3698928358 42238.37653839042 1.84712126739218E10 8.892487488496897 28.0 15.222222222222216 2.0 56.54428715844253 12.0 495868.5200588782 5.871427623106533E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206094.8419296598 8.40603826177562E10 9852.798723193755 186454.7761529722 8.65691095879224E10 8.712855217678555 0.011668557027891973 3.476703826004984E-4 0.007082423787108135
12600.04748701851 1.50e+03 1.62e+03 1.35e+03 2.41e+03 0.862 1.00 0.346 515097.9147097086 5.200881494472582E10 549546.8316189451 33384.42516718339 8.68181777843939E9 8.90378808710913 31.0 13.700000000000006 2.0 52.60926232859209 13.0 502019.51493389404 5.8395412556534485E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207149.8270039435 8.345383440947482E10 10156.726406366095 187814.3001854937 8.634957362329308E10 625.6980010551289 0.011649004796523144 3.501247155446457E-4 0.006527996989058683
12660.04748701851 1.49e+03 1.71e+03 1.36e+03 2.38e+03 0.863 1.00 0.344 521399.5490412408 5.0060303724749725E10 552547.5675063794 18816.164715526713 2.1684666137108607E9 8.898137787803012 29.0 14.678571428571427 2.0 53.622862434426 11.0 508277.3173735365 5.701701855654976E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207228.03072215512 8.330490683894476E10 13379.649423442566 186888.61797916229 8.613589125474756E10 625.6980010551289 0.01173581929998755 3.5216397436696527E-4 0.00630364022059666
12720.04748701851 1.49e+03 1.70e+03 1.30e+03 2.38e+03 0.863 1.00 0.344 524857.2008613558 4.935117739243783E10 544882.8450094796 11756.54985371459 1.208026192162307E9 8.892487488496897 28.0 15.222222222222216 2.0 54.76687188812462 11.0 512576.5373259166 5.603957294752995E10 538828.2059023397 1496.3503649635038 2255474.452554741 0.0 206985.13999513857 8.394759010145818E10 12531.406360621046 183630.93448003507 8.711910056983801E10 0.0 0.011646520874722567 3.507124813632627E-4 0.006511368486087526
12780.04748701851 1.50e+03 1.68e+03 1.28e+03 2.34e+03 0.860 1.00 0.347 516360.7203352342 4.945857145675026E10 526425.3080966354 56774.97577434072 2.1056168799304893E10 8.898137787803012 30.0 14.17241379310345 2.0 51.77842143314507 13.0 505228.5597745287 5.625049228578452E10 517195.24222313205 1503.6496350364964 2255474.4525547507 3000.0 207326.80006149 8.479856568685858E10 11485.649962197906 184379.7082405691 8.762026890303653E10 0.0 0.01149051789323738 3.498410776887688E-4 0.0060696753927930586
12840.04748701851 1.50e+03 1.63e+03 1.24e+03 2.35e+03 0.863 1.00 0.344 522305.20685331454 5.002356122854727E10 529883.8337007804 12889.529994759963 2.225316098009678E9 8.86989829830209 27.0 15.807692307692301 2.0 55.004741054399446 11.0 509899.7338175075 5.6340726195970665E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207507.57638243996 8.547595905905685E10 9849.959802431553 186507.48581149895 8.837179053884459E10 0.0 0.011453208254637429 3.498513094622346E-4 0.005355497816046301
12900.04748701851 1.50e+03 1.60e+03 1.16e+03 2.47e+03 0.859 1.00 0.348 531271.8416161472 5.256228176402424E10 557554.8793478961 24656.777914866427 9.041713086932232E9 8.86989829830209 28.0 15.222222222222216 2.0 54.588201975076935 11.0 518098.5327318677 5.8986574258814156E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206074.44670187472 8.527450050986479E10 9379.906293093049 186391.2342527272 8.806439749601448E10 0.0 0.011407336615787602 3.3135303591173463E-4 0.006164340210773014
12960.04748701851 1.50e+03 1.59e+03 1.19e+03 2.37e+03 0.864 1.00 0.343 538297.9221518334 5.3669218089005104E10 568759.91033701 13650.951390346247 2.25702220197143E9 8.86989829830209 27.0 15.807692307692301 2.0 55.38882142148843 10.0 526004.9792562673 5.9725828336763794E10 560045.8942869781 1503.6496350364964 2255474.4525547507 3000.0 209002.67766958612 8.684110884201866E10 9268.831286444205 186741.2348155309 8.981089373296011E10 0.0 0.011839409892343743 3.455697009681149E-4 0.0067523817071491465
13020.04748701851 1.50e+03 1.59e+03 1.27e+03 2.37e+03 0.864 1.00 0.343 542115.0576898446 5.394474708054862E10 575324.1677448581 14409.460238470037 2.303993442783785E9 8.86989829830209 27.0 15.807692307692301 2.0 55.38882142148843 10.0 529414.2391925941 6.005717821922386E10 570220.8398500863 1503.6496350364964 2255474.4525547507 3000.0 211155.5856979809 8.708337896942622E10 9842.471290202242 187788.83620037345 9.012630505163486E10 0.0 0.011947802766429842 3.4526559347156305E-4 0.007297876884445128
13080.04748701851 1.50e+03 1.62e+03 1.28e+03 2.47e+03 0.861 1.00 0.347 550490.0094859768 5.403739963007592E10 574819.336164649 4619.945344463306 2.1508177935992563E8 8.86989829830209 28.0 15.222222222222216 2.0 55.36058951812986 11.0 535744.8434843053 6.082839017387337E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 209549.94293630443 8.571574144408284E10 9919.549654441094 190336.48362453777 8.994409006691336E10 0.0 0.011740324770501605 3.300206685915527E-4 0.007082423787108135
13140.04748701851 1.50e+03 1.64e+03 1.33e+03 2.49e+03 0.860 1.00 0.347 550454.7912253827 5.400306733311253E10 572933.390845554 8.79271596693441 0.028713292991543925 8.795750669074089 26.0 16.440000000000005 2.0 57.86340236568648 11.0 537422.1237661847 6.029519220130462E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 210707.90326860276 8.644025933249075E10 10211.873776899727 194460.1180255454 9.009227517713823E10 0.0 0.012795317525670487 3.9022489869664086E-4 0.007633670444624405
13200.04748701851 1.50e+03 1.61e+03 1.34e+03 2.47e+03 0.860 1.00 0.348 536868.5560926776 5.34409059376983E10 566031.2815575904 22327.339174891662 3.971545991726569E9 8.84730910810728 27.0 15.807692307692301 2.0 56.17687725801013 11.0 524133.6191533933 5.9488690681548134E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 208589.7159430321 8.548467126178894E10 9852.798723193755 195940.2189568671 8.992504096610736E10 0.0 0.013226959880048027 4.914945978591836E-4 0.007223516628020788
13260.04748701851 1.50e+03 1.60e+03 1.27e+03 2.41e+03 0.860 1.00 0.348 510253.3433177259 5.045880614418226E10 552589.2566578519 29909.963411187196 5.239245583364271E9 8.892487488496897 29.0 14.678571428571429 2.0 52.84992979527104 12.0 497111.39570102247 5.645205254361751E10 544496.5675292301 1503.6496350364964 2255474.4525547507 3000.0 210196.0936570504 8.54673977939939E10 10514.993502914485 191700.614698376 8.938113779799947E10 0.0 0.012104097316217472 3.790939596079422E-4 0.006380373842311038
13320.04748701851 1.50e+03 1.66e+03 1.21e+03 2.37e+03 0.859 1.00 0.349 495484.84034154366 4.671677938846224E10 529698.6251375411 49419.4037169024 3.188350443054801E10 8.86989829830209 29.0 14.678571428571429 2.0 51.69644559128302 11.0 483376.1624285967 5.249016526412243E10 522058.2508246395 1503.6496350364964 2255474.4525547507 3000.0 209574.64299250336 8.526991915293817E10 11485.649962197906 190482.93478397912 8.832849180248662E10 0.0 0.011499963241398643 3.562336390007395E-4 0.0061748916603193435
13380.04748701851 1.50e+03 1.64e+03 1.41e+03 2.38e+03 0.864 1.00 0.337 501810.8914278731 4.583452815450338E10 516663.924694352 31326.223859229496 8.4229667559653E9 8.898137787803012 28.0 15.222222222222216 2.0 52.82360583426061 12.0 488877.3990763712 5.161191737077382E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 210398.45565849892 8.57679387863542E10 10037.678857110759 191516.89746627506 8.8096289963699E10 682.579637514686 0.011602491253417821 3.6231984100481456E-4 0.006218035198952073
13440.04748701851 1.50e+03 1.59e+03 1.39e+03 2.47e+03 0.864 1.00 0.335 526063.6103577462 4.592222837457415E10 557402.5174008433 10734.295121759646 1.4371721222310236E9 8.898137787803012 29.0 14.678571428571429 2.0 52.10605536107107 13.0 509654.83796824823 5.271458489385005E10 548833.9343794395 1503.6496350364964 2255474.4525547507 3000.0 209149.88861776856 8.564490648977177E10 9770.783218251696 195230.92739511534 8.789258379002135E10 682.579637514686 0.011654714464863063 3.5921837676667126E-4 0.006182517278564629
13500.04748701851 1.48e+03 1.59e+03 1.35e+03 2.46e+03 0.875 1.00 0.320 539640.4583041024 5.127699121043643E10 574105.900085313 16812.954882450977 1.950756389457284E9 8.90378808710913 29.0 14.678571428571427 2.0 51.72939100917284 13.0 521593.0700333211 5.8291850020364265E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 206247.4548384736 8.425549542930502E10 9842.471290202242 188934.37203524497 8.83993446804989E10 0.0 0.011848578282102326 3.6637428675686607E-4 0.006155401814557022
13560.04748701851 1.48e+03 1.67e+03 1.49e+03 2.50e+03 0.887 1.00 0.317 531386.7924343771 5.234877725561552E10 567837.3902007639 9595.938575719363 9.788317114733894E8 8.898137787803012 30.0 14.17241379310345 2.0 51.33508196539761 13.0 512610.78411292034 5.9409756077492966E10 556162.4950790755 1489.051094890509 2255367.6339683146 0.0 207706.31586403455 8.516054233141331E10 10147.827979426307 191657.76866056782 8.950503402497887E10 3094.357461323326 0.011672709318764908 3.56543159849193E-4 0.0064141372668517615
13620.04748701851 1.47e+03 1.67e+03 1.47e+03 2.52e+03 0.887 1.00 0.317 539707.4891857879 5.5373125265963066E10 575605.0169389516 15783.856987773073 1.8458077300788536E9 8.898137787803012 30.0 14.17241379310345 2.0 51.59600549704631 13.0 520869.0364040916 6.232957868836368E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 208722.93123439033 8.586864163151001E10 9852.798723193755 195973.9519969397 9.180773618855663E10 2502.7920042205155 0.012075026525921689 3.7896033704035945E-4 0.0067523817071491465
13680.04748701851 1.47e+03 1.67e+03 1.43e+03 2.55e+03 0.886 1.00 0.318 540998.8286360083 5.389464829541376E10 571942.6375499241 6909.84334849194 4.554273374386831E8 8.892487488496897 28.0 15.222222222222216 2.0 54.78653212755943 13.0 523197.622628174 6.075551139035384E10 564358.6066324404 1481.7518248175184 2255153.9967954303 0.0 210671.1033683356 8.720119318914566E10 9849.959802431553 197404.31546045496 9.210642868634122E10 682.579637514686 0.012322064395617047 3.832097711199557E-4 0.006866313561590058
13740.04748701851 1.47e+03 1.70e+03 1.41e+03 2.55e+03 0.888 1.00 0.316 546257.123130828 5.802029729530355E10 574866.6442033912 9022.61816927573 6.658082029474568E8 8.892487488496897 27.0 15.807692307692301 1.5 57.02562177181005 13.0 528489.7140826404 6.473999170714273E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 211699.0043299213 8.707578789749194E10 10139.805645265684 194194.35415127745 9.18056655690315E10 834.2640014068386 0.012765811525898446 3.9569406211825323E-4 0.007716040014269728
13800.04748701851 1.47e+03 1.64e+03 1.47e+03 2.57e+03 0.889 1.00 0.314 545357.4992949059 5.699838193629781E10 569292.0256826968 878.1757239014063 1.1337407899530733E7 8.84730910810728 25.0 17.125 2.0 60.12762694252228 11.0 530160.9500254419 6.295037622856674E10 562729.7544048753 1474.4525547445273 2254833.54103612 0.0 208860.91380067996 8.675471247428447E10 9842.471290202242 195887.3149374524 9.052399129491124E10 2502.7920042205155 0.013365129377138575 4.1183885821381396E-4 0.00796103416035978
13860.04748701851 1.47e+03 1.63e+03 1.46e+03 2.54e+03 0.892 1.00 0.310 531572.4019305806 5.719088205680795E10 557402.5174008433 14605.93905302415 1.5600505833019407E9 8.898137787803012 28.0 15.222222222222216 2.0 56.2667638837415 12.0 513936.3259829181 6.366830293070564E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208703.0170575576 8.699289143498306E10 9770.59922886769 189668.85666086376 8.900706563040428E10 1877.0940031653868 0.013190073428627167 4.0465620026191196E-4 0.007896565686606296
13920.04748701851 1.47e+03 1.62e+03 1.49e+03 2.54e+03 0.891 1.00 0.312 520846.4450111785 5.252848176258296E10 538434.0419139236 28192.998248176395 8.62310855014004E9 8.90378808710913 28.0 15.222222222222216 2.0 57.53549628997156 13.0 503534.9071946802 5.890486365777306E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211210.00990595963 8.800432367073807E10 9842.471290202242 198316.1749905678 9.137296983615814E10 3237.5157652975686 0.012612886680231434 3.5679066517693367E-4 0.006494136667378624
