#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.50e+03 1.59e+03 1.41e+03 2.29e+03 0.954 1.00 0.210 531013.6163270208 5.279017002815681E10 569366.6493940989 832.0010720549072 1.7941523271504037E7 9.803305520864146 66.0 6.323076923076923 1.0 35.76053502654315 54.0 463378.694681936 7.697200880747623E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 201070.0065333199 8.072240792492622E10 9842.471290202242 176892.55036330287 8.362034393048523E10 1658.9305833704002 0.1583107990719159 2.8552574607112158 0.004255594629379545
10860.000012193035 1.50e+03 1.59e+03 1.42e+03 2.29e+03 0.954 1.00 0.209 522437.5082057639 5.088328979371228E10 561575.1121229064 647.5545227923894 1.0209083004946243E7 9.803305520864146 65.0 6.421875 1.0 36.2875660577673 53.0 454658.7513653277 7.480503022845183E10 530624.5422182532 1503.6496350364973 2255474.4525547503 3000.0 197592.86479231037 7.955327654937172E10 9331.409920023909 176169.52992226635 8.399809513248904E10 1658.9305833704002 0.16185733909537292 2.9872980660521047 0.004244861461903976
10920.000012193035 1.50e+03 1.61e+03 1.41e+03 2.26e+03 0.955 1.00 0.208 522684.45271876984 4.900676922490747E10 557285.9808931483 2657.828218888549 2.4676874547750986E8 10.199355955165188 65.0 6.421875 1.0 36.161368796741755 53.0 453880.0169283147 7.335467343433032E10 526915.9255649161 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 178239.69172458572 8.50103102327669E10 1633.1999138686815 0.1653266987142245 3.11611867296329 0.0042165660106452075
10980.000012193035 1.50e+03 1.57e+03 1.40e+03 2.29e+03 0.954 1.00 0.209 525142.5450185358 4.897642278733837E10 559470.9199439561 456.60516460535587 5921041.191627017 9.803305520864146 65.0 6.421875 1.0 36.2875660577673 53.0 458306.72919568064 7.293671652493912E10 530624.5422182532 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177865.5951446423 8.462504508756349E10 458.43289753118046 0.16521448815846165 3.1161226086028972 0.004214655809363921
11040.000012193035 1.48e+03 1.59e+03 1.42e+03 2.47e+03 0.943 1.00 0.232 522333.2955183557 4.918272955030566E10 555781.2767498657 343.56247205075204 5369520.948517792 10.14239920790681 63.0 6.62903225806452 1.0 37.47052781568239 49.0 457466.90372057917 7.285915762733691E10 525590.6779868493 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178998.77867826022 8.444840288501158E10 482.73211025550194 0.16538538590920682 3.116070296246886 0.004238150727195365
11100.000012193035 1.48e+03 1.59e+03 1.26e+03 2.42e+03 0.956 1.00 0.206 525942.9444813172 4.666708956076421E10 553259.5599218032 1664.730519850829 9.936518292087589E7 10.090660824235329 65.0 6.421875 1.0 37.00570727646948 53.0 456896.46287453896 7.211530861821184E10 525468.6569870117 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178571.23989983558 8.497878856517767E10 0.0 0.16546387835202125 3.116075708358098 0.0042025858679601725
11160.000012193035 1.47e+03 1.55e+03 1.28e+03 2.40e+03 0.949 1.00 0.221 519165.8574760656 4.568729916722554E10 542904.9900116794 12134.713364720785 3.3201239075729833E9 10.415193240814643 67.0 6.227272727272725 1.0 35.83371659143442 53.0 451767.14046180225 6.987277355237506E10 508703.2838055474 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178561.02214344608 8.42674588356588E10 0.0 0.16527155123215564 3.116110061403854 0.00415962048389338
11220.000012193035 1.47e+03 1.57e+03 1.27e+03 2.36e+03 0.956 1.00 0.205 515668.01533703215 4.645999844397788E10 541372.6099910056 16239.574781561007 1.177027517398951E10 10.199355955165188 70.0 5.956521739130433 1.0 35.25054642155066 56.0 448172.2583119233 7.043568830346815E10 504306.53812855453 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181716.3848887561 8.477588454493143E10 0.0 0.1626943398392004 3.1167731861768626 0.0040429558128070265
11280.000012193035 1.47e+03 1.56e+03 1.19e+03 2.28e+03 0.916 1.00 0.250 533221.7768197651 4.7608799535717224E10 571972.4023467427 421.3880389737466 8623175.885231007 9.29550246863172 65.0 6.421875 1.0 36.64146523006892 52.0 464617.09400374425 7.331278382038652E10 542546.4107661331 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178723.15999491356 8.515831390867357E10 0.0 0.16263429228395618 3.116816549912905 0.004142728197872205
11340.000012193035 1.47e+03 1.56e+03 1.26e+03 2.17e+03 0.903 1.00 0.281 541046.5942495137 4.8651182562199776E10 576985.4432437466 14347.898889326343 6.064471467284021E9 10.199355955165188 66.0 6.323076923076924 1.0 36.13304741347759 54.0 469300.0877603458 7.542196264175203E10 547705.3717106287 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180439.8269197649 8.577221126171628E10 0.0 0.16272195064467662 3.1168321244059785 0.004142056967878802
11400.000012193035 1.47e+03 1.59e+03 1.34e+03 2.16e+03 0.897 1.00 0.296 547636.644756403 4.957501291395549E10 577735.830384853 4575.833606462964 1.0301295077120583E9 9.803305520864146 65.0 6.421875 1.0 36.29456415091332 53.0 475325.02865997487 7.688674794121217E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178486.34614304738 8.505631764200917E10 8.781409652527191 0.16310683623622296 3.1167123752269563 0.0042025858679601725
11460.000012193035 1.47e+03 1.57e+03 1.31e+03 2.12e+03 0.881 1.00 0.325 539190.1093177769 5.166317635503609E10 574909.161468949 12078.777110134653 7.538581342117562E9 9.183749850700336 65.0 6.421875 1.0 35.56251133288519 51.0 469276.90694065805 7.743482272899207E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177375.55906388818 8.463211980966624E10 0.0 0.16298597100618445 3.116705402210162 0.004197950533626427
11520.000012193035 1.48e+03 1.58e+03 1.20e+03 2.08e+03 0.887 1.00 0.317 535559.9964864147 5.155702530529337E10 573392.464005977 1049.0262821768845 4.6478139828864574E7 9.407255086563103 66.0 6.323076923076923 1.0 35.167060090155665 53.0 464001.66944175004 7.741549880545912E10 543516.9926140124 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177427.2252581518 8.510804591900443E10 0.0 0.16275935614608567 3.11673974903303 0.00419678064418552
11580.000012193035 1.48e+03 1.58e+03 1.24e+03 2.08e+03 0.880 1.00 0.326 534613.7741166466 4.9958382530537605E10 561575.1121229064 133.14401354468356 790715.2282874953 9.021392862179674 67.0 6.227272727272725 1.0 35.0278111284098 55.0 462555.3507438901 7.608713338765524E10 535237.9242708981 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179445.8727905479 8.457509476322101E10 0.0 0.16229070305889112 3.1168326728233477 0.004141302281837855
11640.000012193035 1.49e+03 1.59e+03 1.30e+03 2.09e+03 0.872 1.00 0.334 533240.4112062899 5.033258262785625E10 557285.9808931483 13.386989651733685 46.92983616466066 8.945240068848117 64.0 6.523809523809528 1.0 35.96900867765823 51.0 462735.2295389256 7.592447160587065E10 527677.5142042037 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180662.52599056758 8.417089905020789E10 0.0 0.2129680398655605 4.145414157569443 0.004197950533626427
11700.000012193035 1.49e+03 1.58e+03 1.14e+03 2.09e+03 0.875 1.00 0.331 538313.0055668586 5.14430399452697E10 567145.3102797722 61.511065355513864 122801.72108941476 8.924514077978623 63.0 6.62903225806452 1.0 36.38241057225486 51.0 468303.9598082857 7.720141472067273E10 541638.4463658048 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178563.5912272841 8.427086818727922E10 0.0 0.16338912552755105 3.1165808095766083 0.004314946554549381
11760.000012193035 1.49e+03 1.59e+03 1.23e+03 2.09e+03 0.878 1.00 0.328 533363.7047708544 5.071988644460292E10 553249.1329184443 61.098728150898964 120439.30466028371 8.947775789464668 64.0 6.523809523809528 1.0 36.09479327247194 52.0 462723.74810941156 7.6375019011501E10 525998.2312768565 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177797.8546575038 8.407782416392351E10 0.0 0.16338745262977428 3.1165826593999637 0.004315102719684719
11820.000012193035 1.49e+03 1.57e+03 1.30e+03 2.09e+03 0.877 1.00 0.328 525597.6367939839 5.1175696628792656E10 554163.2793551008 7484.208325868196 2.937721712151298E9 8.947890677213117 65.0 6.421875 1.0 35.68949188975946 53.0 455734.6673533749 7.569829673671492E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181285.79459290553 8.322557829372011E10 0.0 0.16336652369348031 3.1165914578856317 0.004244861461903976
11880.000012193035 1.48e+03 1.57e+03 1.36e+03 2.08e+03 0.878 1.00 0.328 525631.8841252782 5.129320009923835E10 561049.2351418794 5614.2263368791455 1.6369321605074518E9 8.947890677213117 66.0 6.323076923076923 1.0 35.04154128152213 52.0 455201.88892754854 7.572597502523946E10 532869.6504161702 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 181053.2883847518 8.306983635197719E10 567.3181343181203 0.16282315073339146 3.1167463470667554 0.004201299673918252
11940.000012193035 1.48e+03 1.51e+03 1.39e+03 2.03e+03 0.876 1.00 0.330 517380.4877056485 4.836839830717822E10 557002.8023545311 22676.416702055038 8.399219388831285E9 9.094780159397782 70.0 5.956521739130433 1.0 33.17486414822512 54.0 450876.07516353007 7.316105969467142E10 530662.0264637342 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 181087.22077986473 8.361602387515459E10 1960.9411481298898 0.1615413254746707 3.11711321455584 0.004181272138379822
12000.000012193035 1.48e+03 1.58e+03 1.36e+03 2.10e+03 0.875 1.00 0.331 526225.5847202362 4.899738733750974E10 560935.8066973417 111.45662185320876 240524.86382773006 8.949238425009288 64.0 6.523809523809528 1.0 35.33610834536521 51.0 459123.50235357526 7.313462304583244E10 530578.667628638 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 179038.4468854508 8.455090087507877E10 567.3181343181203 0.16145847110584297 3.1171558356548115 0.00419678064418552
12060.000012193035 1.47e+03 1.56e+03 1.32e+03 2.10e+03 0.875 1.00 0.331 527270.773123648 4.672258295698372E10 560819.6549991877 4345.298659899282 9.906368131795737E8 8.95896596174291 66.0 6.323076923076924 1.0 34.66856811846459 52.0 458060.30635095306 7.163361791035515E10 531308.1628774223 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179932.70066836025 8.453697182269722E10 567.3181343181203 0.1613854423422471 3.117203576268362 0.004197950533626427
12120.000012193035 1.47e+03 1.56e+03 1.34e+03 2.12e+03 0.879 1.00 0.327 519405.8787114333 4.802326982052486E10 556041.4832919094 13.232484102141575 57.27625117855044 8.947775789464668 63.0 6.62903225806452 1.0 36.63431781364399 50.0 454082.20628124883 7.1066184858518E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181696.74215753874 8.500374342806723E10 567.3181343181203 0.16134738528445863 3.1093824891145525 0.004213398570320949
12180.000012193035 1.48e+03 1.57e+03 1.38e+03 2.11e+03 0.879 1.00 0.327 519016.01901351917 4.7657006762802704E10 554590.2191456779 883.0242230682798 4.008199858872025E7 8.947775789464668 63.0 6.62903225806452 1.0 36.63431781364399 50.0 451651.747318122 7.117935253052803E10 524178.7176432417 1489.0510948905091 2255367.6339683146 0.0 203959.84281522725 8.417243250734938E10 9332.197350323439 184620.90088797937 8.640505359986406E10 3857.6224779715258 0.1613397627941813 3.1054611500714766 0.004214652207961644
12240.000012193035 1.49e+03 1.56e+03 1.39e+03 2.09e+03 0.878 1.00 0.327 522725.3744810547 4.73723268556476E10 556719.6238159138 5274.151720795951 6.555306512750074E8 9.139265005049058 66.0 6.323076923076923 1.0 35.41279239744615 52.0 451255.085300079 7.230264062794136E10 526497.7899363089 1496.3503649635031 2255474.4525547414 0.0 203656.84003946086 8.464039627843944E10 8839.192218700824 183832.6466217314 8.628283643582431E10 2074.5674427903195 0.16007991741025782 3.1056315612413132 0.00418069816086166
12300.000012193035 1.48e+03 1.56e+03 1.36e+03 2.09e+03 0.880 1.00 0.326 526821.8517181732 4.921807510526932E10 562399.7577410319 2517.9249561009515 2.3741668201151735E8 9.021392862179674 63.0 6.62903225806452 1.0 36.12103236863519 48.0 459354.6715261368 7.317409695542915E10 533538.0559874185 1489.0510948905091 2255367.6339683146 0.0 202632.72026745536 8.369920174932161E10 9332.691173278059 184736.06419267505 8.640852484000198E10 2074.5674427903195 0.16004718961134515 3.1056040725276657 0.004197950533626427
12360.000012193035 1.49e+03 1.56e+03 1.30e+03 2.12e+03 0.879 1.00 0.327 511965.9388914459 4.713114894616691E10 551615.529521151 399.59738180546503 4132514.6643985356 8.948005564961568 63.0 6.62903225806452 1.0 36.12103236863519 48.0 448033.203248626 6.945244500759634E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 199213.44729295484 8.227150216218634E10 8632.018874373602 179219.43535664974 8.645593068610393E10 625.6980010551289 0.16020270380970705 3.1134044263434166 0.004215021716120327
12420.000012193035 1.49e+03 1.54e+03 1.34e+03 2.06e+03 0.874 1.00 0.332 508861.0548677372 4.765813904689423E10 545796.2860081418 3427.1606339019054 4.6937732311170816E8 8.945240068848117 62.0 6.737704918032789 1.0 35.64028696075279 46.0 446070.9153664852 6.930693537830022E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 205107.36287010377 8.475051961142717E10 9768.067754270334 186628.78110111642 8.766652156827357E10 625.6980010551289 0.1604122715770979 3.1172670660335458 0.004215336593389064
12480.000012193035 1.49e+03 1.53e+03 1.40e+03 2.06e+03 0.879 1.00 0.326 497497.75901538547 4.776666248004833E10 541332.8285540254 8061.589427311071 1.5896036690101514E9 9.021392862179674 65.0 6.421875 1.0 34.804125228721205 49.0 435325.5279983597 6.889735639852309E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 204217.31061697222 8.334672639293103E10 9852.798723193755 187437.08422263683 8.680748042545602E10 2074.5674427903195 0.16000212190849092 3.117386789602704 0.004181675803980417
12540.000012193035 1.49e+03 1.53e+03 1.36e+03 2.10e+03 0.880 1.00 0.326 493130.1902586973 4.6350426251260025E10 541332.8285540254 5127.8103507034975 1.1667152380470514E9 8.947890677213117 63.0 6.62903225806452 1.0 35.99327526944295 48.0 433729.3863956535 6.728016038213026E10 489513.8632407746 1496.3503649635038 2255474.452554741 0.0 206509.35140146242 8.430013697086891E10 9842.471290202242 187669.09506381841 8.660531131829993E10 2074.5674427903195 0.1597575402677743 3.1096166364177455 0.00419678064418552
12600.000012193035 1.50e+03 1.54e+03 1.41e+03 2.09e+03 0.880 1.00 0.326 504998.4122654028 4.524422989586994E10 537997.4397303503 6406.870588486169 1.2253131829314802E9 9.021392862179674 65.0 6.421875 1.0 35.05451748959856 49.0 442783.26805940864 6.782143804253729E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 189139.7906749389 8.621888880269212E10 5122.373800164041 0.059024909067816225 1.0409359167593544 0.004183542315351805
12660.000012193035 1.49e+03 1.58e+03 1.36e+03 2.12e+03 0.874 1.00 0.333 506225.6336124984 4.501054490073341E10 541218.0690138013 2009.0993542859906 1.218409515143371E8 8.947775789464668 64.0 6.523809523809528 1.0 34.3566949586141 49.0 445801.7411632695 6.799439113265368E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187430.92951262963 8.678529196417952E10 1280.5934500410103 0.00879519867161494 2.9326592325272624E-4 0.0042025858679601725
12720.000012193035 1.50e+03 1.61e+03 1.34e+03 2.12e+03 0.882 1.00 0.323 513338.78701431456 4.666220843957334E10 539350.1917335658 1905.1546340696686 1.200029799696718E8 8.892274856750715 65.0 6.421875 1.0 33.50233570985571 50.0 448694.1497588164 7.002220040362097E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 206992.76079762474 8.446974181468306E10 11729.98643434792 185558.42743274948 8.728504319241626E10 625.6980010551289 0.008907083952130862 2.944667786608138E-4 0.004121263289593458
12780.000012193035 1.50e+03 1.59e+03 1.30e+03 2.12e+03 0.882 1.00 0.323 512649.76721792406 4.925802311321323E10 530747.5880566784 11018.92525526819 5.829232187501181E9 8.947775789464668 63.0 6.62903225806452 1.0 34.02999345850403 48.0 449584.5750785926 7.188565850448898E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 206003.06156900967 8.466779813982837E10 10430.288969971749 184924.05887650247 8.773872680208228E10 573.3414867462106 0.00910827296898016 2.9544265807644163E-4 0.004180190247293698
12840.000012193035 1.50e+03 1.61e+03 1.21e+03 2.12e+03 0.882 1.00 0.322 514582.5545565209 5.182242702910393E10 542741.9878020021 646.9680689486399 1.093429171715487E7 8.948005564961568 64.0 6.523809523809528 1.0 33.76381778924099 49.0 450608.40281460754 7.403323606800464E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 207677.44315543966 8.528223430037949E10 9919.1351993129 185417.87685964507 8.83798325198812E10 0.0 0.009281350757518668 2.9794373164870517E-4 0.004553754260566768
12900.000012193035 1.49e+03 1.59e+03 1.19e+03 2.11e+03 0.879 1.00 0.326 523585.28346325096 5.292786222446844E10 554180.0496712085 809.8451407469338 1.8891391583662756E7 9.094780159397782 64.0 6.523809523809528 1.0 33.75474023717646 49.0 457393.1952995855 7.647606046471947E10 516621.5209750737 1496.350364963503 2255474.4525547414 0.0 206464.97436071694 8.500658586457082E10 9842.471290202242 185671.4936660035 8.791979817047513E10 0.0 0.009521237057923357 3.005192002580134E-4 0.004778828145789046
12960.000012193035 1.49e+03 1.56e+03 1.17e+03 2.11e+03 0.878 1.00 0.327 520065.1229258138 5.274613702438639E10 557593.2954728497 11370.175871473422 6.554722237436396E9 9.803305520864146 66.0 6.323076923076923 1.0 33.116323246770904 52.0 453216.3492635691 7.64740025897707E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 208365.88613312386 8.682130858357935E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.009529094212279007 3.05457137570632E-4 0.004744306073362797
13020.000012193035 1.49e+03 1.55e+03 1.23e+03 2.08e+03 0.879 1.00 0.326 515275.3131887843 5.2436221901745224E10 557271.7133901565 17954.22900428851 9.957910765627426E9 12.258115224862282 66.0 6.323076923076923 1.0 32.74098525372471 50.0 450579.0976139524 7.627104735155687E10 506200.66741557734 1496.3503649635038 2255474.452554741 0.0 208885.0413607654 8.591749610154823E10 9849.959802431553 188101.3094718317 8.993858805848558E10 0.0 0.009452534212862495 3.082417953313429E-4 0.004727957256168582
13080.000012193035 1.49e+03 1.59e+03 1.24e+03 2.12e+03 0.877 1.00 0.328 524098.4947719243 5.273245861314946E10 557157.0831939827 308.4995783895764 3302134.6122736153 9.183749850700336 65.0 6.421875 1.0 33.11778148362033 50.0 456237.7236403872 7.675436786933409E10 502906.9120863068 1496.3503649635038 2255474.452554741 0.0 211364.67747709356 8.692013607803049E10 9908.547319575759 189968.7251177491 9.02786553407274E10 0.0 0.009483673114495668 3.0856743548217033E-4 0.004688616571364977
13140.000012193035 1.50e+03 1.61e+03 1.30e+03 2.12e+03 0.880 1.00 0.324 526572.483800562 5.083097901371151E10 560822.378252804 677.5946434807267 8398418.056372827 9.139265005049058 64.0 6.523809523809528 1.0 33.37366991084393 48.0 459615.92331950617 7.472199101150868E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 192441.10042345081 8.956863991436736E10 0.0 0.009379818080842234 2.9634926962053256E-4 0.004644585022668629
13200.000012193035 1.50e+03 1.56e+03 1.30e+03 2.06e+03 0.882 1.00 0.322 528833.820525878 5.097529588856422E10 571773.7101824087 16464.837104512142 3.4839129468956447E9 9.094780159397782 69.0 6.044117647058825 1.0 31.397040369849417 52.0 460135.60730319953 7.524757394618962E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 191295.51821804137 8.953437109246103E10 0.0 0.009396809936814165 3.100687049213354E-4 0.004589425418496838
13260.000012193035 1.50e+03 1.57e+03 1.22e+03 2.03e+03 0.884 1.00 0.321 521274.29785967997 4.8028728456213684E10 567032.3775951308 13107.646648782711 3.389237407592359E9 9.021392862179674 69.0 6.044117647058825 1.0 30.943585559361676 51.0 454212.2472190988 7.22847223406792E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 188941.85857617957 8.91785708401763E10 0.0 0.009251825921235692 3.1048965568801316E-4 0.00448633928936381
13320.000012193035 1.50e+03 1.54e+03 1.17e+03 2.07e+03 0.879 1.00 0.323 526545.5998121544 4.434331211316863E10 555531.5289666165 5906.0223818802015 6.338758519222155E8 8.948005564961568 67.0 6.227272727272727 1.0 30.92213320064318 49.0 457304.30086481536 6.926067930760576E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 208834.42087402858 8.530738030836517E10 9919.1351993129 189112.28450115124 8.853798681598784E10 0.0 0.009134374299356002 3.0991913506991394E-4 0.00414513829336689
13380.000012193035 1.50e+03 1.55e+03 1.43e+03 2.09e+03 0.851 1.00 0.334 514978.05095171253 4.733790825838186E10 541218.3518251758 3479.6089182394303 3.57884923272548E8 9.139265005049058 65.0 6.421875 1.0 31.5352182500671 46.0 450673.36299664236 6.943551026544719E10 499707.5269861159 1503.6496350364964 2255474.4525547507 3000.0 209398.2698426586 8.55479779174225E10 9852.798723193755 192785.28570981996 8.81698242270633E10 3227.406986543935 0.009716752942266961 3.9628587747088395E-4 0.004298526336027187
13440.000012193035 1.49e+03 1.62e+03 1.36e+03 2.28e+03 0.880 1.00 0.325 510582.74822041806 4.667839988418197E10 541447.5880942496 3673.7217278398293 5.150305248856709E8 13.26304158098677 67.0 6.227272727272726 1.0 32.26276513236291 52.0 445040.88670514926 6.901987044996796E10 483270.10153618513 1496.3503649635038 2255474.452554741 0.0 209477.63209543744 8.468777199526094E10 9919.590723753687 193848.88051750718 8.810108210731609E10 682.579637514686 0.009665232546500561 3.401042847580969E-4 0.0045290319908452845
13500.000012193035 1.48e+03 1.59e+03 1.36e+03 2.31e+03 0.882 1.00 0.323 519159.94409303705 5.308942571688733E10 565947.6641774956 422.4557193541258 4428314.285070011 11.730512339499027 63.0 6.62903225806452 1.0 34.78752078442513 49.0 454224.8866634046 7.538048698866621E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 190501.3841572512 8.816026585001952E10 682.579637514686 0.009866775460666848 3.5148735305894036E-4 0.0045237625182979685
13560.000012193035 1.48e+03 1.60e+03 1.46e+03 2.15e+03 0.827 1.00 0.372 511054.71975789906 4.971166164188782E10 556469.8280703013 385.13572742733794 3943196.3790186048 10.369562633009975 61.0 6.849999999999997 1.0 35.01613429573504 48.0 447316.384405726 7.15674644967524E10 516663.924694352 1489.051094890509 2255367.6339683146 0.0 208430.91671759367 8.558968175176358E10 9908.547319575759 189086.04196494212 8.9191778929511E10 2941.8249210004383 0.00981091565309843 3.3699214009929196E-4 0.004507804205732019
13620.000012193035 1.47e+03 1.58e+03 1.47e+03 2.15e+03 0.875 1.00 0.331 529272.7818000328 5.49783252775682E10 566909.7286305086 412.40904034531854 4284011.972912935 12.200334190027963 61.0 6.849999999999997 1.0 37.1227122219251 47.0 463160.74183376186 7.819481005083879E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 209038.7808410261 8.66911176044643E10 9842.471290202242 194904.43667599472 9.05071046231446E10 2502.7920042205155 0.009900410637172745 3.1673436229579676E-4 0.0044744099506420975
13680.000012193035 1.47e+03 1.59e+03 1.44e+03 2.15e+03 0.875 1.00 0.331 526400.430820797 5.085892028381565E10 564255.7127972305 605.8697937138118 6146486.419334264 12.825370062887398 62.0 6.73770491803279 1.0 37.06926023870457 48.0 460095.97651685943 7.425802774145215E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211507.62314605998 8.71111279074726E10 9849.959802431553 196185.6258564965 9.130900890003337E10 2502.7920042205155 0.009755889596132482 2.773614784857741E-4 0.004438829644452384
13740.000012193035 1.47e+03 1.59e+03 1.45e+03 2.18e+03 0.872 1.00 0.335 527205.7547540361 5.143979345664009E10 562787.5677734402 2386.2174720013254 1.708442247615808E8 12.891351882441299 62.0 6.73770491803279 1.0 37.67930538962739 47.0 461426.3217181202 7.510603965891388E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212012.34402232134 8.719309435724109E10 11485.649962197906 194824.06384207367 9.174503923075714E10 2655.419467106028 0.009960852727281068 2.761618058677561E-4 0.004439478158092384
13800.000012193035 1.47e+03 1.59e+03 1.43e+03 2.19e+03 0.873 1.00 0.333 538007.239732683 5.127366916026726E10 569587.6699038923 8114.52983360571 3.1475560006791053E9 11.058129396436875 62.0 6.73770491803279 1.0 37.92444314657945 46.0 470623.67803607 7.643060368174545E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 194685.00061796812 9.069562662086456E10 1669.4174211263642 0.010013272249406461 2.679934108627322E-4 0.004410527662749919
13860.000012193035 1.47e+03 1.56e+03 1.41e+03 2.18e+03 0.843 1.00 0.355 536437.227353135 5.071034559991506E10 557543.2247631579 2106.2170136441027 1.1811613308685496E8 11.704223360286283 64.0 6.523809523809528 1.0 36.82909839351569 50.0 465902.3263643644 7.617525656759709E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 192623.06970092608 8.994471774696907E10 4343.840482684073 0.009808462904120253 2.621424768622775E-4 0.004238150727195365
13920.000012193035 1.47e+03 1.56e+03 1.42e+03 2.17e+03 0.843 1.00 0.349 518723.8519206597 5.164100252712577E10 541332.8285540254 1957.6799248707634 1.2297082045507677E8 10.199355955165188 62.0 6.73770491803279 1.0 37.31081239146999 48.0 454045.99104477174 7.393731385218582E10 490057.460940259 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 199705.2222645517 9.125058891158609E10 4845.728699700634 0.010476778318725278 3.202346003535979E-4 0.004238150727195365
