#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.44e+03 1.54e+03 1.36e+03 2.27e+03 0.913 1.00 0.283 544027.5216814944 4.300242428501304E10 570455.7168808423 7772.676007304746 1.2287452905139682E9 10.199355955165188 76.0 5.48 1.0 34.40551495704514 63.0 463303.43564503867 7.415352555753568E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 200098.44833461283 8.179059752505357E10 7795.812924672534 179949.67995874104 8.705821842556201E10 507.4967514572427 0.11208769380752276 2.247423143078874 0.004102864119042095
10920.021573295991 1.44e+03 1.48e+03 1.27e+03 2.34e+03 0.900 1.00 0.299 559625.5309505856 4.703817684503268E10 580727.9800105756 3450.181597225801 4.02557522529978E8 10.714970707382356 75.0 5.554054054054049 1.0 30.855004208545672 60.0 480524.672256076 7.837117396673022E10 553092.5480309338 1445.2554744525546 2252483.5321345753 0.0 200496.7032867673 8.16065934879584E10 8284.003036220289 175971.67072379324 8.463555211041776E10 8.89574966829783 0.1128775258038004 2.334532276809546 0.0033027227607709568
10980.021573295991 1.44e+03 1.46e+03 1.33e+03 2.40e+03 0.899 1.00 0.302 549984.2911375489 4.450653805254185E10 572933.390845554 1237.3074176643024 8.511334587361039E7 10.199355955165188 73.0 5.70833333333333 1.0 30.17481344096738 59.0 473002.72174682544 7.50821285186462E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 200591.1337195776 8.177523159032016E10 6589.907551551102 180279.4895085907 8.483324619649205E10 563.3002062494602 0.1766737641494219 3.977982637961911 0.004169826533215917
11040.021573295991 1.44e+03 1.45e+03 1.38e+03 2.23e+03 0.900 1.00 0.300 551892.713366269 4.221757865359897E10 574005.6248606241 1176.8532778570475 8.243625074205533E7 9.821200817423287 75.0 5.554054054054049 1.0 29.30572990487203 61.0 471887.8341596702 7.427838362850249E10 541445.9703770974 1445.2554744525546 2252483.5321345753 0.0 200975.20117395243 8.159659897989789E10 8284.003036220289 181958.07491144206 8.494087554503717E10 3835.2940586039367 0.11070177144551606 2.204986562421294 0.004178882724970729
11100.021573295991 1.43e+03 1.45e+03 1.38e+03 2.40e+03 0.898 1.00 0.303 542779.6751520076 4.400739415456675E10 559054.1795729762 17854.755325241225 8.87394101605957E9 9.039494629835126 77.0 5.407894736842103 1.0 28.20646622393707 63.0 463739.0732221771 7.444335450666344E10 525536.7962087222 1437.9562043795638 2251628.983443117 0.0 201133.53575628754 8.128997469127942E10 8284.003036220289 179104.88385018057 8.467701984197374E10 2800.645029445721 0.11986893485336045 2.605833648406708 0.00402672481635591
11160.021573295991 1.43e+03 1.47e+03 1.30e+03 2.30e+03 0.892 1.00 0.311 532980.6691725565 4.094214202012761E10 541527.15096821 4781.876778097275 4.36454757480562E8 8.993103682107126 77.0 5.407894736842102 1.0 27.544958465064038 60.0 455986.3782329688 7.019339310244385E10 499038.07720055175 1437.9562043795638 2251628.983443117 0.0 200655.50717838938 8.104447745621562E10 8284.003036220289 179720.05111756152 8.406858357120009E10 564.3155828124733 0.1282849433105949 3.0000479790651156 0.0040412273193607875
11220.021573295991 1.43e+03 1.46e+03 1.22e+03 2.40e+03 0.897 1.00 0.305 543492.5919589144 4.258153485746467E10 567960.7908025105 4264.140232989105 5.964739100658137E8 8.992209920396538 75.0 5.554054054054049 1.0 28.06115722815683 61.0 463783.7774277486 7.36491266660705E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199470.1792541473 8.129245432689455E10 7886.2451271858645 179961.9260992497 8.459024798172095E10 9.358164754216851 0.1378828465926869 3.433379921084655 0.004163652712782991
11280.021573295991 1.43e+03 1.45e+03 1.27e+03 2.33e+03 0.896 1.00 0.306 538444.1648274179 4.523668028285079E10 564358.6066324404 2311.1593489802935 1.3369473010105516E8 8.986084947386605 76.0 5.480000000000006 1.0 26.880295204299138 61.0 461295.89002026425 7.513477836475787E10 529949.4576731229 1437.9562043795638 2251628.983443117 0.0 199525.18162395436 8.144790596476186E10 8485.649962197906 180324.18265273928 8.519486644597556E10 564.9931789841222 0.14766384136641758 3.9974266561638054 0.004043272688359578
11340.021573295991 1.43e+03 1.44e+03 1.27e+03 2.42e+03 0.895 1.00 0.304 544688.8980026727 4.625920657427047E10 573850.5711460721 2741.275498137879 1.9369725595486474E8 8.985536532558276 74.0 5.630136986301368 1.0 28.234389418124607 62.0 464764.3469467399 7.689202438548178E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 199440.69912043505 8.133539977167392E10 8631.636059794768 179048.9349704117 8.457849901131145E10 565.3321807653114 0.14683360813070997 3.8590087075670554 0.004179098808864525
11400.021573295991 1.43e+03 1.48e+03 1.28e+03 2.33e+03 0.899 1.00 0.300 540093.1178273563 4.399347716765242E10 570758.1488363335 16177.20264273659 1.3706169984439138E10 8.988967726235947 74.0 5.630136986301365 1.0 29.313680371550387 59.0 465810.34002990666 7.28516598319664E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 200181.88135755202 8.100173887605525E10 9331.409920023909 177644.21177228238 8.447399038921176E10 565.6713184114737 0.1344936155222687 3.3542778819502135 0.0035707921799383703
11460.021573295991 1.43e+03 1.44e+03 1.24e+03 2.41e+03 0.880 1.00 0.323 532852.5623833406 4.383531597973016E10 569970.7812028517 2762.7703680232034 1.8499556096601152E8 8.987205994676007 73.0 5.7083333333333295 1.0 27.92718777287486 57.0 460132.50645368424 7.137236532829765E10 537700.2569828669 1437.9562043795638 2251628.983443117 0.0 200313.59345244186 8.093349036136507E10 9849.959802431553 181171.28232365675 8.540602882335905E10 566.0105919752999 0.12747087962356893 2.9560047360121615 0.004128748426434584
11520.021573295991 1.43e+03 1.45e+03 1.27e+03 2.34e+03 0.893 1.00 0.309 556656.7267798661 4.190025336006769E10 574146.6395033163 7197.966463864484 9.922395534443768E8 8.98953945671992 75.0 5.554054054054049 1.0 28.869162526532328 58.0 477442.41522758285 7.407339490805269E10 552154.9884208941 1437.9562043795638 2251628.983443117 0.0 200134.07868447015 8.170118823317772E10 8485.649962197906 179517.83101046178 8.543952329160457E10 9.358164754216851 0.12254266908485995 2.6830735805061185 0.0041282841768846695
11580.021573295991 1.43e+03 1.52e+03 1.41e+03 2.38e+03 0.887 1.00 0.317 532096.4656650624 4.2887840122004974E10 561183.6288843595 13497.234371418359 9.892372001134647E9 8.98034332380425 74.0 5.630136986301367 1.0 31.52270207032239 59.0 460176.22683520685 7.13696870692691E10 530353.3352918848 1437.9562043795638 2251628.983443117 0.0 197648.7571112856 8.065036443884799E10 3568.1225635929322 183575.3089530239 8.510466687716148E10 566.6878892007775 0.12005439762292669 2.58559578555691 0.004135494312653912
11640.021573295991 1.43e+03 1.43e+03 1.21e+03 2.12e+03 0.901 1.00 0.299 523167.33588905004 4.176273203999218E10 556041.4832919094 13341.425609623813 2.821074033324606E9 8.995362593404638 76.0 5.480000000000006 1.0 29.299644864557425 59.0 450720.9789805046 6.898315710814178E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199568.8234855763 8.174701806370709E10 3568.1225635929322 183810.16181050893 8.491611515328882E10 9.743401129128294 0.12592747306198776 2.705882356704486 0.003919694323588987
11700.021573295991 1.43e+03 1.44e+03 1.30e+03 2.10e+03 0.890 1.00 0.313 539321.9197727687 3.9338940173340126E10 552928.1140612484 1494.217113880178 1.1142902346874288E8 9.183749850700336 71.0 5.8714285714285745 1.0 29.771556033473402 58.0 466172.7934580304 6.875694652623915E10 530459.0479451395 1437.9562043795638 2251628.983443117 0.0 199355.0234603541 8.16323307452211E10 8284.003036220289 179192.78577475905 8.368388417191772E10 9.358164754216851 0.13218089426636676 2.995854053101119 0.004058772196281752
11760.021573295991 1.43e+03 1.42e+03 1.27e+03 1.90e+03 0.896 1.00 0.305 514635.22661042464 4.16156840410243E10 539467.1054730762 11347.389067348906 5.661464562204264E9 9.782300973275792 74.0 5.630136986301365 1.0 27.15618757469621 59.0 442298.51817729603 6.876529241418271E10 505958.12223157263 1437.9562043795638 2251628.983443117 0.0 197789.2696583719 8.150284704926863E10 3568.1225635929322 180480.43987531675 8.327996413755994E10 250.7352719764765 0.13824943326339326 3.4080164657593675 0.003957947706647166
11820.021573295991 1.43e+03 1.44e+03 1.28e+03 2.12e+03 0.894 1.00 0.308 525503.7563339759 4.159831663149215E10 554144.5198651783 2034.3002825054673 2.2820952432003406E8 9.623375629271997 73.0 5.708333333333331 1.0 29.29328986279824 60.0 451171.486289871 7.00580262053616E10 522475.62439592456 1437.9562043795638 2251628.983443117 0.0 198755.67870040282 8.156722766778091E10 3568.1225635929322 181885.87375937987 8.266502387012065E10 567.3181343181203 0.011734269593819999 0.003784553041513585 0.004102864119042095
11880.021573295991 1.42e+03 1.44e+03 1.26e+03 2.09e+03 0.896 1.00 0.305 533402.7050579025 4.242727553784711E10 561575.1121229064 2018.3355953900914 2.2439567225348425E8 9.662275473419493 73.0 5.708333333333331 1.0 29.571797327573805 60.0 457770.89974591095 7.175968715504755E10 531841.6805266564 1430.6569343065707 2250667.616165222 0.0 199460.8255005149 8.195853694673117E10 3568.1225635929322 181630.8782336045 8.463015030408347E10 12.744249419988304 0.012547825352933794 0.0038006296064984923 0.00414026456405679
11940.021573295991 1.42e+03 1.45e+03 1.25e+03 2.08e+03 0.900 1.00 0.300 529374.5665770632 4.091354378375641E10 558204.3003888442 2002.7103723516013 2.206374556143359E8 9.882895352723843 74.0 5.630136986301367 1.0 30.643336619037434 60.0 454457.23755061184 6.9962300634917E10 532703.3968427924 1430.6569343065707 2250667.616165222 0.0 199667.1596513656 8.25951107326324E10 8284.003036220289 183388.35456476637 8.568214724940404E10 567.3181343181203 0.01059004840933999 0.0037722334312312042 0.004128748426434584
12000.021573295991 1.42e+03 1.44e+03 1.25e+03 1.89e+03 0.891 1.00 0.312 512894.675612938 4.118138158019308E10 552309.8429879111 11407.497971662287 3.92446256507597E9 10.714970707382356 76.0 5.480000000000006 1.0 27.49268207300926 58.0 440498.2768689554 6.774031261969087E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 200404.4925573651 8.313096387842918E10 5205.245534356344 181848.0398060387 8.54068892142943E10 567.3181343181203 0.010399842893953294 0.003778636978652874 0.0036386328547990615
12060.021573295991 1.41e+03 1.50e+03 1.36e+03 2.23e+03 0.899 1.00 0.302 542291.6125060073 4.081778079439287E10 560935.8066973417 57.28174005989891 102757.29992418084 10.010278386294239 74.0 5.630136986301369 1.0 31.136128911476533 61.0 468102.7405535743 7.08389934992848E10 534911.0087646972 1423.3576642335745 2249599.430300866 0.0 200772.78456778065 8.365526282005376E10 3568.1225635929322 184480.41884275948 8.592011769390515E10 567.3181343181203 0.0069802306993369135 1.5185904012665215E-4 0.004139076533279246
12120.021573295991 1.42e+03 1.42e+03 1.25e+03 2.09e+03 0.899 1.00 0.301 537391.0663958353 4.1953173452550224E10 565642.9139017907 1837.8789465561315 2.0320608010478854E8 10.010278386294239 75.0 5.554054054054049 1.0 27.40819889925543 63.0 462252.7395504586 7.166057056294676E10 535891.4221773515 1430.6569343065705 2250667.616165222 0.0 201614.21711974332 8.423142738370161E10 7892.126196262074 185697.06941417814 8.691395855379073E10 625.6980010551289 0.007043067630954606 1.5803700700327275E-4 0.004043272688359578
12180.021573295991 1.42e+03 1.42e+03 1.25e+03 2.09e+03 0.896 1.00 0.305 530772.507216979 4.133470463171356E10 557285.9808931483 2461.8900577304144 2.2304946733273646E8 10.010278386294239 76.0 5.480000000000002 1.0 26.490365408190513 64.0 455581.43869422807 7.034871987058229E10 526569.7772720855 1430.6569343065705 2250667.616165222 0.0 199983.9157521823 8.40133372337528E10 4757.496751457243 185248.4507310894 8.743815701861856E10 625.6980010551289 0.007688485882020735 1.675235193389078E-4 0.003957947706647166
12240.021573295991 1.42e+03 1.41e+03 1.25e+03 2.09e+03 0.883 1.00 0.322 519405.27292635513 4.234902212221302E10 557285.9808931483 4685.616503181996 5.233006723592371E8 9.662275473419493 74.0 5.630136986301369 1.0 26.578242380498548 60.0 447133.4704004877 6.96614154921989E10 525901.4745375869 1430.6569343065705 2250667.616165222 0.0 202300.88113285956 8.511675148499243E10 5099.357974791074 192306.40762168492 8.969637939732391E10 625.6980010551289 0.006680277825341186 1.4822623418642682E-4 0.0038285709660603553
12300.021573295991 1.41e+03 1.55e+03 1.37e+03 2.24e+03 0.899 1.00 0.301 548365.9871252287 4.03642107756032E10 567770.1180348569 3566.734301930508 7.7650533671293E8 10.199355955165188 74.0 5.630136986301371 1.0 30.872275790439776 60.0 472188.41349151515 7.197470811332597E10 541744.0442660492 1423.357664233575 2249599.430300866 0.0 199057.8864486139 8.32629813482353E10 8839.211771731834 187792.35604118582 8.871468589881834E10 625.6980010551289 0.00794244554993135 1.7312324457101363E-4 0.004102864119042095
12360.021573295991 1.42e+03 1.44e+03 1.27e+03 2.09e+03 0.895 1.00 0.307 530586.8042066087 4.168941407229686E10 557535.9566641357 2969.8734873886624 3.640394365239679E8 11.200034377160776 74.0 5.630136986301369 1.0 28.966219237681297 60.0 458408.80499031045 7.005427784443825E10 529064.1045024567 1430.6569343065703 2250667.616165214 0.0 203645.23366746254 8.476572193361157E10 9333.01888229817 189186.16103658915 8.957340134095396E10 625.6980010551289 0.007692833810451181 1.6628861459961144E-4 0.003957947706647166
12420.021573295991 1.42e+03 1.50e+03 1.26e+03 2.08e+03 0.898 1.00 0.303 517041.474317068 4.164396873958139E10 551495.1352678698 5544.014345128895 9.335889771020275E8 10.714970707382356 73.0 5.708333333333333 1.0 30.75548159088597 58.0 449266.0271873039 6.962508606443542E10 507001.4914823519 1430.6569343065703 2250667.616165214 0.0 202106.41491315456 8.427460790728062E10 9787.393226210756 183511.35149710084 8.693116213768633E10 625.6980010551289 0.008715667453820358 2.0167544901939947E-4 0.004043272688359578
12480.021573295991 1.42e+03 1.49e+03 1.25e+03 2.09e+03 0.905 1.00 0.293 515748.08711827925 4.0767796425162476E10 551615.529521151 4084.1048342149757 7.991525304638848E8 10.059991957801877 74.0 5.630136986301371 1.0 31.230107824072523 61.0 443966.3516235548 6.87965086613385E10 502002.33709135297 1430.6569343065703 2250667.616165214 0.0 203480.69047400367 8.422501409128708E10 9852.798723193755 184212.0750926153 8.694189868693947E10 15.2713751052279 0.007402503972460589 1.611988309967166E-4 0.004079506846503262
12540.021573295991 1.42e+03 1.59e+03 1.36e+03 2.23e+03 0.902 1.00 0.297 546863.3709884101 3.895814770541197E10 571575.9759655596 2772.680568459139 3.247016109328414E8 9.150939845727802 75.0 5.554054054054049 1.0 32.02060205464988 62.0 467993.68653103197 7.0958840609907E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 203251.05278422133 8.351600811197383E10 9807.591321005584 184086.7524347895 8.610431928159656E10 625.6980010551289 0.008266748277876743 1.7676516712227997E-4 0.004102864119042095
12600.021573295991 1.43e+03 1.62e+03 1.31e+03 2.13e+03 0.897 1.00 0.304 502190.55811075703 4.262376057544302E10 542247.8826519684 14873.668899069511 3.1853157467578664E9 9.343549990058017 74.0 5.63013698630137 1.0 33.16604138829147 59.0 436118.4892932362 6.642982717444084E10 490951.99319281586 1437.9562043795636 2251628.983443117 0.0 202071.98395788227 8.292182323270688E10 9822.66888932163 181106.113154066 8.533618261435304E10 625.6980010551289 0.008120132480484304 1.9110052673582784E-4 0.0037409450642624065
12660.021573295991 1.42e+03 1.55e+03 1.24e+03 2.00e+03 0.909 1.00 0.287 529990.7476190563 4.152547622701627E10 555737.5063344052 17437.800501152407 6.725032241981489E9 9.576573516197772 75.0 5.554054054054049 1.0 30.86166300790482 60.0 454870.80757458083 7.05666596161205E10 521702.8870017206 1430.6569343065703 2250667.616165214 0.0 201247.65513936707 8.271381395348067E10 9919.53174831961 183080.94957489884 8.53017235279861E10 8.896002593117931 0.006890258176923564 1.5229833911613574E-4 0.003919694323588987
12720.021573295991 1.43e+03 1.64e+03 1.34e+03 2.27e+03 0.839 1.00 0.368 526221.1807654098 4.469402577759018E10 545796.2860081418 71.89230308291125 120348.63979968124 8.9502761286721 73.0 5.708333333333333 1.0 32.46642360919714 60.0 453027.93789615115 7.269580017264435E10 500431.43345780566 1437.9562043795636 2251628.983443117 0.0 201798.05217757382 8.256801494768796E10 11411.726417726164 183377.67364874738 8.456506751046613E10 11.862995543722938 0.008752758257832585 1.9796865339617432E-4 0.004055112232384556
12780.021573295991 1.43e+03 1.60e+03 1.33e+03 2.27e+03 0.839 1.00 0.368 497835.2286977101 4.301288717673375E10 517076.38465496694 72.24215581186266 120312.73513594148 8.979872056233244 73.0 5.708333333333334 1.0 32.47293022169544 60.0 429252.2012322455 6.7908971443172806E10 463383.0309561657 1437.9562043795636 2251628.983443117 0.0 201528.30463612571 8.262258816762292E10 9770.783218251696 182691.42421254743 8.473623680210518E10 625.6980010551289 0.009202180314602397 2.085088298218449E-4 0.004199538766258087
12840.021573295991 1.43e+03 1.62e+03 1.40e+03 2.26e+03 0.845 1.00 0.363 505092.98734426557 4.224287656417285E10 532639.5373684968 435.283107583884 8550562.438834699 8.98025257404243 73.0 5.708333333333334 1.0 33.86902590115282 61.0 434241.7391234697 6.847584635127748E10 477954.889901772 1437.9562043795636 2251628.983443117 0.0 202533.00537439034 8.278786229476863E10 9373.794911830355 184133.06545448798 8.472601611272314E10 625.6980010551289 0.008535247736548636 1.8463524585837803E-4 0.004649778910223485
12900.021573295991 1.44e+03 1.60e+03 1.36e+03 2.22e+03 0.846 1.00 0.361 518950.2386737257 4.362711449494604E10 554197.5472947588 54.36534602107987 102982.38496016464 9.103620356139128 71.0 5.8714285714285745 1.0 34.46397885487561 58.0 450202.16336909076 7.029348082223065E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 202453.214940106 8.342212362279666E10 8284.003036220289 182407.60220210682 8.54425502011161E10 625.6980010551289 0.00952047748626243 2.1502224519303495E-4 0.004744306073362797
12960.021573295991 1.42e+03 1.51e+03 1.35e+03 2.07e+03 0.846 1.00 0.361 527173.1981817984 4.162075671349456E10 559303.881013456 5355.278276365952 8.347421003309292E8 9.19080306361202 76.0 5.4799999999999995 1.0 31.46527901963975 63.0 451890.4531866005 7.092117104643266E10 514449.0773386584 1430.6569343065703 2250667.616165214 0.0 203001.7612299735 8.401020376840863E10 6676.662335276324 183665.16435219473 8.595147608993826E10 392.54695252795955 0.007167484601158971 1.6256883023715255E-4 0.0045690940201898326
13020.021573295991 1.42e+03 1.53e+03 1.34e+03 2.26e+03 0.848 1.00 0.360 528735.744763091 4.2214174134768684E10 557364.1617191925 327.7270323355307 4284229.326009508 9.08885496413589 73.0 5.708333333333334 1.0 33.97946252134426 61.0 454086.7630174655 7.14591311118697E10 517964.3540409567 1430.6569343065703 2250667.616165214 0.0 204224.57208490738 8.44079335929143E10 9770.783218251696 187040.98845830577 8.830166988005669E10 248.37838958310022 0.008590228266706995 1.8759754305070934E-4 0.004697418938621699
13080.021573295991 1.42e+03 1.59e+03 1.38e+03 2.25e+03 0.842 1.00 0.365 511370.4355469338 4.409142803741414E10 546846.45377753 621.2328226688279 9426252.82807719 8.994720223244732 71.0 5.8714285714285745 1.0 35.41101172732561 58.0 441098.8189015412 7.000983422821408E10 502310.76970897854 1430.6569343065703 2250667.616165214 0.0 204770.36495037423 8.517739132162862E10 8632.018874373602 190431.44204784618 8.80092449457802E10 625.6980010551289 0.009284986443630225 2.3428396442717566E-4 0.00465296046911556
13140.021573295991 1.42e+03 1.51e+03 1.40e+03 2.23e+03 0.851 1.00 0.356 524720.4281848129 4.424114843016629E10 557402.5174008433 587.1232558692992 8561054.855260767 9.743401129128294 73.0 5.708333333333334 1.0 34.80223301075973 61.0 451268.64221790514 7.267344818579968E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 205854.30124897585 8.603310071099857E10 8284.003036220289 192438.8554234692 8.916550547195544E10 618.8925101652221 0.008119274248191784 1.6685449810979584E-4 0.004530881825429177
13200.021573295991 1.42e+03 1.53e+03 1.45e+03 2.17e+03 0.851 1.00 0.356 519658.84101084404 4.317697191688526E10 565170.3368463469 1189.0316733392717 5.355078941129943E7 9.463575489914316 74.0 5.63013698630137 1.0 33.63055276304034 62.0 445889.4717647816 7.167699818202126E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 206073.34647566683 8.618657028729771E10 7886.2451271858645 190781.75693315442 8.869476119336543E10 618.8925101652221 0.007664583635695472 1.6521422027876976E-4 0.003962692751914082
13260.021573295991 1.42e+03 1.48e+03 1.35e+03 2.19e+03 0.851 1.00 0.356 528095.7754830356 4.194747195710741E10 556041.4832919094 6513.078393226537 2.389950808106943E9 11.685098046939197 76.0 5.48 1.0 33.061106405514536 63.0 452444.6010695264 7.152823071892267E10 528226.921183737 1430.6569343065703 2250667.616165214 0.0 205975.24958163663 8.600645348394046E10 5007.496751457243 190280.493635086 8.879326676978699E10 618.8925101652221 0.007236223648889328 1.5323152383266934E-4 0.003919694323588987
13320.021573295991 1.42e+03 1.53e+03 1.50e+03 2.17e+03 0.847 1.00 0.360 512844.3445886568 4.147717325305703E10 526867.8915053132 1209.2495501383653 5.522550405168121E7 10.457163331273772 72.0 5.788732394366192 1.0 34.214831993891465 59.0 444361.046646584 6.827999417134546E10 494311.1951963135 1430.6569343065703 2250667.616165214 0.0 208010.97912721886 8.582037963188777E10 8864.138843104744 192885.18955279232 8.764665564537828E10 3754.1880063307735 0.007934628903415975 1.7477117012980643E-4 0.0039510209772543915
13380.021573295991 1.42e+03 1.53e+03 1.38e+03 2.16e+03 0.857 1.00 0.344 511658.84076973615 4.314516258272035E10 546321.3698928358 1214.1753471016732 5.380008757899358E7 10.010278386294239 74.0 5.63013698630137 1.0 33.63055276304034 62.0 439538.105927522 7.092065003809348E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 204750.6989966604 8.511269627348022E10 8632.018874373602 191647.38643711462 8.840796775779161E10 682.579637514686 0.008340460804125632 1.864699971546199E-4 0.004053403572642573
13440.021573295991 1.41e+03 1.57e+03 1.39e+03 2.15e+03 0.882 1.00 0.322 528794.1140516202 4.3548326704175186E10 564358.6066324404 13470.97012607601 6.868114418981307E9 11.685098046939197 75.0 5.554054054054049 1.0 33.17456605073496 63.0 452139.9730688163 7.290875686117496E10 516663.924694352 1423.3576642335754 2249599.4303008667 0.0 207125.31491376733 8.602304214211588E10 8284.003036220289 190704.84544372468 8.851758185680836E10 682.579637514686 0.008610676144681867 2.0852247901492543E-4 0.0040416961673792945
13500.021573295991 1.41e+03 1.59e+03 1.41e+03 2.29e+03 0.939 1.00 0.239 528299.3494826856 4.237756724116446E10 563967.5057893537 13908.470710305368 1.2095168201990587E10 11.200034377160776 75.0 5.554054054054049 1.0 33.51758560790654 62.0 452353.82219179906 7.19139961414484E10 512728.8316328453 1416.0583941605817 2248424.4258501157 0.0 207702.01905989868 8.667405252115518E10 8864.138843104744 193626.77745460806 8.97907256766647E10 682.579637514686 0.00787421071360524 1.8937861879745525E-4 0.0037179395597314252
13560.021573295991 1.41e+03 1.55e+03 1.36e+03 2.25e+03 0.941 1.00 0.236 515235.7986231509 4.426657215904546E10 555299.9030794321 8415.987532699737 1.5025956970710936E9 13.254903140818023 76.0 5.48 1.0 33.75242133456418 62.0 438883.8960973315 7.173625099090306E10 490951.99319281586 1416.0583941605817 2248424.4258501157 0.0 207989.34070473246 8.71659587324885E10 7886.2451271858645 194998.60243256128 9.103152746315565E10 682.579637514686 0.008222295498055601 1.9364593093681529E-4 0.00414064590313473
13620.021573295991 1.40e+03 1.54e+03 1.39e+03 2.17e+03 0.931 1.00 0.254 526731.9172050273 4.287625130923017E10 564358.6066324404 10047.470669780516 3.868881224678357E9 13.022701984190935 73.0 5.708333333333334 1.0 34.09284650918127 58.0 454400.78740918246 7.085811590334326E10 530154.0463115308 1408.7591240875909 2247142.602812899 0.0 208415.3670864459 8.758066421024026E10 7886.2451271858645 195750.9598177204 9.137261638333395E10 682.579637514686 0.007438595600184126 1.8353083392532338E-4 0.0033589112992407385
13680.021573295991 1.40e+03 1.58e+03 1.39e+03 2.30e+03 0.941 1.00 0.235 523561.141507203 4.071879377339003E10 558013.1667408434 2830.6342551121716 2.370747696794498E8 10.457163331273772 75.0 5.554054054054049 1.0 35.26461297880621 65.0 444520.1288172062 7.055730188101675E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 208771.94374149953 8.781399086156274E10 7886.2451271858645 195832.52587342542 9.206314035444768E10 1247.4149438429858 0.007971135877750835 1.8141643455107907E-4 0.004164427028251725
13740.021573295991 1.39e+03 1.51e+03 1.40e+03 2.25e+03 0.941 1.00 0.235 522648.08722211485 4.3065600743105316E10 556041.4832919094 23446.330102351643 9.440441592497177E9 11.200034377160776 77.0 5.407894736842107 1.0 34.107351165236736 65.0 443512.1088599572 7.173381517799358E10 518447.06488103303 1401.4598540146 2245753.961189246 0.0 205544.99002215627 8.71376858415985E10 4242.824981098953 193776.34463349954 9.084221972718971E10 682.579637514686 0.007843057287414785 2.100746435345891E-4 0.0033802379608154345
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.31e+03 0.940 1.00 0.237 511001.35721253057 4.1770977368081726E10 546846.45377753 1734.177934073713 8.996064666706724E7 10.457163331273772 74.0 5.63013698630137 1.0 34.685694637429044 63.0 436377.3049832523 6.93038866285715E10 490961.052603835 1401.4598540146 2245753.961189246 0.0 208389.5999472575 8.80543255737743E10 7886.2451271858645 192622.21316595047 9.174060287860205E10 8.918725292124737 0.008612250342895093 2.3382363539950582E-4 0.003919694323588987
13860.021573295991 1.39e+03 1.52e+03 1.39e+03 2.29e+03 0.938 1.00 0.242 503708.98802491726 4.2238665031525826E10 519696.0839420834 11668.983405104163 3.788282609822111E9 10.368009460823739 77.0 5.407894736842107 1.0 32.76428040069616 66.0 428759.52181626717 6.888645289756532E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 208585.49981558046 8.80705528627499E10 8284.003036220289 194516.74052528627 9.146955942265868E10 625.6980010551289 0.007574745182225775 1.835701573296079E-4 0.0036461110316777052
13920.021573295991 1.39e+03 1.49e+03 1.37e+03 2.30e+03 0.939 1.00 0.240 502589.4274019241 4.545609082945383E10 521780.9904429993 3466.456100662973 4.121350560292196E8 9.745731267251168 75.0 5.554054054054049 1.0 33.31014156806773 63.0 428343.30978191266 7.150985374908223E10 473295.8929461566 1401.4598540146 2245753.961189246 0.0 207997.00021608497 8.798579225725784E10 4161.098949473001 196073.49372054852 9.081919766029892E10 444.4736909411863 0.00819546156803178 1.9613864027244644E-4 0.003919694323588987
