#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.50e+03 1.61e+03 1.48e+03 2.47e+03 0.935 1.00 0.246 539025.3668032847 5.08675653107111E10 564730.3082330776 26739.33674676368 4.395050009539514E9 8.842056407739772 29.0 14.678571428571429 1.0 49.99337257664561 16.0 522575.1198729981 5.838047651699183E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201642.4836449914 8.161500740759312E10 9755.57365118288 182563.50115605054 8.663068040008607E10 2315.1643092165505 0.012828182661621118 4.734343186034854E-4 0.0062120989617847535
10920.009686244946 1.50e+03 1.64e+03 1.50e+03 2.67e+03 0.938 1.00 0.241 547611.221831733 5.066592437837999E10 572933.390845554 1033.4910712455435 1.6793534969549894E7 8.816277188223177 27.0 15.807692307692301 1.0 60.00134613874538 16.0 532213.0490389273 5.837411299743749E10 566744.7890810957 1503.6496350364973 2255474.4525547503 3000.0 202228.04296820893 8.144830347035025E10 9379.906293093049 178225.1183918579 8.425402803134955E10 3007.4967514572427 0.014167203836801437 5.442184247324609E-4 0.008003219686908924
10980.009686244946 1.49e+03 1.58e+03 1.53e+03 2.49e+03 0.948 1.00 0.197 541571.9524650854 5.009095781420116E10 571650.2215130329 17691.908894893833 2.1850705256018386E9 8.84730910810728 30.0 14.172413793103448 1.0 52.62676462295401 15.0 526877.7947317621 5.790659001538315E10 563229.7978681868 1496.3503649635022 2255474.4525547363 0.0 201156.69866797977 8.146286384759402E10 8864.07994961808 182018.39407809818 8.416396252939574E10 6009.995668609657 0.013699505882837885 5.925726607662104E-4 0.004525549996303239
11040.009686244946 1.48e+03 1.59e+03 1.66e+03 2.67e+03 0.963 1.00 0.189 529631.2984958556 5.106029227799053E10 558424.8332000633 878.376195835063 1.1337034786651628E7 8.836803707372265 28.0 15.222222222222216 1.0 54.1886543144435 16.0 515442.95812480873 5.822804698665213E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183773.0891194256 8.4293346275017E10 9763.66235376479 0.011808948737806208 3.645188466030615E-4 0.006690525644178043
11100.009686244946 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.964 1.00 0.187 538485.3352852871 4.91130838106132E10 557993.7592798299 4580.389806189322 1.977371177229195E8 8.84730910810728 29.0 14.678571428571427 1.0 55.684996031864635 16.0 523419.72768945567 5.708849446918878E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182144.41425085056 8.425317926271677E10 7136.2451271858645 0.012317823819268239 2.7532849646982405E-4 0.005418892755392023
11160.009686244946 1.47e+03 1.59e+03 1.51e+03 2.46e+03 0.957 1.00 0.202 527855.0111941575 4.774990743508568E10 541527.15096821 39325.77684815269 5.130574687234272E9 8.963938810597405 34.0 12.454545454545455 1.0 51.93330513089054 21.0 509515.6484323806 5.6685752616882965E10 525473.5214812858 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.70649026262 8.340961682432878E10 6099.6588388388955 0.012233691381839423 4.127042598401037E-4 0.005182170935445946
11220.009686244946 1.47e+03 1.56e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 548056.0482534266 4.940334122080327E10 572474.3176851308 20429.445547482177 2.668662039306892E9 8.84730910810728 31.0 13.700000000000006 1.0 53.66444273253101 17.0 532364.2059847869 5.773269239917385E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.2714558272 8.478393043655554E10 2160.1603956021477 0.013164227249282533 4.923337805636224E-4 0.005235603320345988
11280.009686244946 1.47e+03 1.58e+03 1.38e+03 2.44e+03 0.961 1.00 0.194 537949.6569999133 5.37727705544236E10 569888.6514187931 66322.29099935372 1.7838669352291378E10 8.963938810597405 34.0 12.454545454545455 1.0 49.64126994566298 20.0 522947.32692704815 6.104414030237545E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.88721722076 8.589524495149333E10 565.0496698485534 0.01348853226066551 5.431955320808222E-4 0.004510136506545095
11340.009686244946 1.47e+03 1.59e+03 1.37e+03 2.52e+03 0.953 1.00 0.212 571175.5864583959 5.119491587970244E10 588206.15437128 635.496600846905 6280115.039856136 8.812440860754975 29.0 14.678571428571427 1.0 56.25474700722204 15.0 557330.8602184947 6.0025057596948975E10 584330.3964308272 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.33895500097 8.540496589294801E10 565.3321807653114 0.01400366916366217 5.681360935453154E-4 0.005673271158061547
11400.009686244946 1.47e+03 1.57e+03 1.36e+03 2.46e+03 0.960 1.00 0.193 551080.9556343848 5.158189970340902E10 575509.9666998414 52114.02833197594 2.1396824341652576E10 8.963938810597405 33.0 12.84375 1.0 51.27227092814431 19.0 533256.4283089419 6.058651938000534E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.4273487718 8.522779527310512E10 565.6713184114737 0.01543453900968206 6.365876333005921E-4 0.0047340311851533
11460.009686244946 1.48e+03 1.54e+03 1.22e+03 2.41e+03 0.951 1.00 0.215 560056.8014707505 5.1701887327502144E10 581944.0513737076 63841.32147016625 2.0488714277944202E10 9.094780159397782 39.0 10.815789473684205 1.0 43.24090609793802 22.0 537778.4726880249 6.158218388584306E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184270.37011612052 8.612710910083583E10 0.0 0.014610795491131949 6.641667723702874E-4 0.004619299736409862
11520.009686244946 1.48e+03 1.59e+03 1.36e+03 2.38e+03 0.943 1.00 0.232 556176.3271561487 4.649514142716422E10 572474.3176851308 37908.7848510059 6.108434646436368E9 8.979872056233244 40.0 10.538461538461533 1.0 44.23314198881231 21.0 537629.3016663475 5.6643760797954285E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202128.25659900004 8.103409369799747E10 9755.57365118288 183022.32197292868 8.606342499992012E10 0.0 0.012625875906280434 4.590541098724407E-4 0.004408791048190983
11580.009686244946 1.48e+03 1.57e+03 1.43e+03 2.45e+03 0.950 1.00 0.217 540887.110195569 4.9056048327998E10 570025.1113165912 59374.107321434305 2.637158893883455E10 8.963938810597405 36.0 11.742857142857147 1.0 47.01460527584699 20.0 523376.63863363693 5.799137353671012E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200726.47174763464 8.11597294851058E10 9331.409920023909 186985.8365147011 8.583299044069104E10 566.7403917609441 0.013119503733280625 4.888044205824675E-4 0.004647632690605105
11640.009686244946 1.49e+03 1.59e+03 1.31e+03 2.32e+03 0.951 1.00 0.216 545559.6151994839 4.902998961416694E10 574771.2652431332 40153.466132101625 1.6762282114644732E10 8.897542448785973 32.0 13.258064516129037 1.0 51.163768262274175 17.0 531669.9734268117 5.723650222634323E10 570050.1428445592 1496.3503649635024 2255474.4525547414 0.0 202647.6532033807 8.1988409096308E10 9755.57365118288 186731.24944081556 8.531477856341083E10 567.0554753325573 0.012005288785367128 4.984843066832521E-4 0.004346938976558353
11700.009686244946 1.49e+03 1.59e+03 1.41e+03 2.17e+03 0.944 1.00 0.230 524436.1105407362 4.728560775357539E10 547718.9222233015 36884.943157036374 1.07071834858751E10 8.897542448785973 33.0 12.84375 1.5 48.441590618113516 16.0 514004.99338995275 5.530539321110003E10 541727.4478744835 1496.3503649635024 2255474.4525547414 0.0 202016.57698356046 8.176819874204387E10 9755.57365118288 183968.51449198043 8.482969164194365E10 567.3181343181203 0.01156810884820606 4.732308311149378E-4 0.004159809136128438
11760.009686244946 1.49e+03 1.56e+03 1.43e+03 2.34e+03 0.949 1.00 0.219 528804.6804216693 4.730838390088554E10 552547.5675063794 7456.821307789647 8.875198841340103E8 8.842056407739772 31.0 13.700000000000006 1.0 50.526299058527144 16.0 515289.07660837786 5.520923344910433E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 200189.14534690912 8.157906172821568E10 9331.409920023909 183579.29948571933 8.34947891000866E10 2269.2725372724813 0.010744346449656396 4.608340578997426E-4 0.004365411839578821
11820.009686244946 1.49e+03 1.58e+03 1.43e+03 2.35e+03 0.951 1.00 0.216 539053.8505883488 4.904008933590423E10 564491.2181474918 9.003322908617054 0.3849999524512274 8.836803707372265 30.0 14.172413793103448 1.0 53.219940520123835 15.0 525812.1803888885 5.6927611673030594E10 558681.0339520888 1496.3503649635024 2255474.4525547414 0.0 201051.14518894997 8.143736687031757E10 9379.906293093049 185423.29767536974 8.299680290471747E10 2049.2494635826447 0.011680979663549647 4.815706629107947E-4 0.004408791048190983
11880.009686244946 1.48e+03 1.58e+03 1.50e+03 2.35e+03 0.942 1.00 0.233 520818.5292656185 4.576174167402619E10 552935.9631434234 8.989870102712095 0.3622289367419436 8.812440860754975 31.0 13.700000000000006 1.5 52.34247302868502 15.0 509386.0802262704 5.370853458013182E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202007.33863743185 8.157055428313887E10 9842.471290202242 185043.61943142532 8.410088434129883E10 3435.105435367631 0.010680172228635536 4.7914699521431564E-4 0.004388907223736309
11940.009686244946 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.950 1.00 0.219 524476.4639644244 4.651228422154867E10 553249.1329184443 824.036919582213 1.0628476578640455E7 8.842056407739772 31.0 13.700000000000006 1.0 50.90095182363215 16.0 510381.40950462734 5.465535252967621E10 550020.7332809612 1489.0510948905091 2255367.633968315 0.0 201680.2126946116 8.224831167973799E10 9799.930369756443 185989.85509178808 8.582594175912083E10 2074.5674427903195 0.010297028958952258 3.6976692582858686E-4 0.004408791048190983
12000.009686244946 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.952 1.00 0.213 530111.0016137079 4.721663526965425E10 559648.3205444848 11588.863710259375 1.9799496259582486E9 8.84730910810728 31.0 13.700000000000006 1.0 53.85046345012361 17.0 514681.90704991086 5.573916357428626E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 202298.39357365164 8.27314476557982E10 9768.067754270334 183766.06473810805 8.505418206550354E10 2269.2725372724813 0.01046793511487693 4.103241717617687E-4 0.004365411839578821
12060.009686244946 1.47e+03 1.57e+03 1.58e+03 2.45e+03 0.947 1.00 0.225 538541.4797012245 4.6873346035756966E10 560822.378252804 33112.87584850461 9.584744315841045E9 8.947775789464668 33.0 12.84375 1.0 52.226003518825635 19.0 520754.17594317417 5.7263928353313385E10 552990.685159514 1481.7518248175184 2255153.9967954303 0.0 202656.54520882652 8.32137130404061E10 9379.906293093049 187185.9771716005 8.522021920668092E10 7248.09822282051 0.009994584369589941 3.066080344962084E-4 0.0044648309306136325
12120.009686244946 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.955 1.00 0.208 539160.3932424493 4.927611768992415E10 563166.2732606842 3297.230502137304 1.428227938066864E8 8.84730910810728 29.0 14.678571428571427 1.0 55.930547918612305 16.0 523709.300822139 5.756552136122536E10 555478.1804876518 1489.0510948905091 2255367.6339683146 0.0 203500.92372432843 8.376879875613393E10 9379.906293093049 188270.72777886796 8.621431367931497E10 4175.915192561325 0.011856407795030291 4.5793088162207596E-4 0.0047496774111713755
12180.009686244946 1.48e+03 1.59e+03 1.52e+03 2.40e+03 0.955 1.00 0.208 527809.8288630232 4.90439953105336E10 555613.8835366925 4243.974514364283 1.8158741584660068E8 8.84730910810728 31.0 13.700000000000006 1.0 52.42344171627142 17.0 512415.17236388143 5.788589570341868E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203946.06373217248 8.440241163213405E10 9332.279842418118 189609.34812109775 8.667968313563287E10 7107.923659218608 0.012225657713930875 4.6908124323102705E-4 0.004490783354750108
12240.009686244946 1.49e+03 1.58e+03 1.50e+03 2.44e+03 0.947 1.00 0.225 526515.1119679826 4.873021342938673E10 557259.6991456404 36176.9655398589 9.403233819138474E9 8.947890677213117 33.0 12.84375 1.0 51.87833743636442 19.0 509786.2999169624 5.782184207526018E10 548866.0967813118 1496.3503649635031 2255474.4525547414 0.0 204414.70717939432 8.466739378605688E10 9379.906293093049 194651.4145702398 8.809838836493465E10 7580.799570045599 0.01203861367645233 4.737486796432493E-4 0.004422234287231508
12300.009686244946 1.49e+03 1.65e+03 1.59e+03 2.41e+03 0.955 1.00 0.207 527115.5391600755 4.8720114840629715E10 557285.9808931483 4479.26237627292 1.9115530799858615E8 8.897542448785973 30.0 14.17241379310345 1.0 52.49630528871074 16.0 512434.62330709666 5.674206011630284E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204949.9459675377 8.420677981197026E10 10148.040101688748 192482.32186540842 8.750000790400461E10 10508.376012661547 0.010809351431452867 4.4124964585349737E-4 0.004490783354750108
12360.009686244946 1.49e+03 1.62e+03 1.50e+03 2.45e+03 0.955 1.00 0.208 529889.9621285009 5.164580475231252E10 552547.5675063794 27924.984229007026 4.108764117575065E9 8.963938810597405 33.0 12.84375 1.0 52.05896741878077 20.0 510370.025505542 6.088024926565554E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205814.84292274393 8.437550931515234E10 9919.1351993129 191578.8786905692 8.761539615096463E10 7508.376012661547 0.010873684610245222 3.406909894223001E-4 0.004525549996303239
12420.009686244946 1.49e+03 1.61e+03 1.53e+03 2.32e+03 0.947 1.00 0.224 529044.6018074761 5.047874080016765E10 553249.1329184443 11594.445441777138 1.3013743985559146E9 8.897542448785973 31.0 13.700000000000006 1.5 50.54949776345882 15.0 516779.0331639141 5.860576182641641E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205182.66129583586 8.389507373190596E10 10187.99458794219 187019.60026494428 8.638775990770244E10 4350.052203947045 0.009915688293529151 3.120202455361662E-4 0.004391564761897518
12480.009686244946 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.953 1.00 0.212 535196.0496524061 5.092640898964716E10 556246.0780398331 36543.96042788218 2.1700484099252083E10 8.84730910810728 30.0 14.17241379310345 1.0 51.81979004583182 16.0 520242.5606432385 5.858555780354621E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206915.2749238566 8.413754226269745E10 10156.726406366095 189088.53659681836 8.611814242921834E10 7508.376012661547 0.010105580217371601 4.1201682332205037E-4 0.005071491747762929
12540.009686244946 1.49e+03 1.66e+03 1.56e+03 2.47e+03 0.951 1.00 0.216 531487.257120358 4.941349766924694E10 560822.378252804 38012.361650269435 2.3108083906883877E10 8.842056407739772 28.0 15.222222222222216 1.0 51.43205625148978 14.0 518058.3157758086 5.649668432017556E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 207563.5367200008 8.375211586391832E10 12531.406360621046 190496.01713220638 8.590860646417995E10 9542.137688915047 0.011901048256955237 5.593507864945099E-4 0.005246677019112038
12600.009686244946 1.50e+03 1.67e+03 1.51e+03 2.46e+03 0.942 1.00 0.235 512368.7345502451 4.886354521535749E10 544755.8839254931 35776.857322489705 2.1748785815895508E10 8.836803707372265 30.0 14.172413793103448 1.0 48.82700435906143 15.0 501084.6891007912 5.594900754802096E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 206929.95141813986 8.367273616329106E10 12220.86050082132 187705.09483088282 8.588342976296048E10 6323.231590559615 0.011590496813514931 5.684502689574996E-4 0.004569718885202794
12660.009686244946 1.49e+03 1.64e+03 1.48e+03 2.19e+03 0.955 1.00 0.208 506091.3882004966 4.8800204954947975E10 533512.2858114296 41506.242367994004 1.46904467205861E10 8.84730910810728 29.0 14.678571428571429 1.0 48.84446484538188 15.0 494177.5248893324 5.54089860668617E10 526425.3759637879 1496.3503649635038 2255474.452554741 0.0 206655.4460898376 8.402837803749496E10 11729.98643434792 189132.2731956307 8.657567558630544E10 2945.5238021229097 0.012182656391407238 5.645400231313987E-4 0.004569718885202794
12720.009686244946 1.50e+03 1.62e+03 1.53e+03 2.49e+03 0.949 1.00 0.219 531003.2551060687 5.34179208981777E10 539072.8339085055 9.003322908617054 0.3849999524512274 8.836803707372265 29.0 14.67857142857143 1.5 49.06160418587029 14.0 517353.2517410796 6.060484377680727E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207590.27677786187 8.446780695519368E10 12878.363317933981 191861.93245946098 8.654934124299887E10 7990.514073119387 0.012554570251352924 5.268758181675336E-4 0.005842806927570655
12780.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.942 1.00 0.235 515800.95964509126 5.5056134001380806E10 528751.0019687274 12528.592970374073 2.6645878507411027E9 8.836803707372265 30.0 14.172413793103448 2.0 48.99494796515633 14.0 503278.09065592726 6.2291610220265045E10 516877.46121044154 1503.6496350364964 2255474.4525547507 3000.0 207863.69424083177 8.489663705443852E10 10148.040101688748 193068.23466938597 8.68384283334329E10 1896.1719409677999 0.012951840409247297 5.415661476838431E-4 0.005335061339934823
12840.009686244946 1.50e+03 1.63e+03 1.50e+03 2.49e+03 0.951 1.00 0.217 523206.44212730805 5.5439684082705086E10 543974.7940531461 824.036919582213 1.0628476578640455E7 8.842056407739772 29.0 14.67857142857143 1.0 50.567925401039304 15.0 508711.90092684224 6.300911248515432E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208745.6580131555 8.563554277573802E10 9919.1351993129 198999.85353981846 8.904621079684239E10 7508.376012661547 0.01284533406448043 4.3825617792623265E-4 0.005399119822611468
12900.009686244946 1.50e+03 1.65e+03 1.51e+03 2.49e+03 0.952 1.00 0.213 529221.3812192016 5.294102432188133E10 554193.1764889831 1740.3264726314846 2.4237168057938408E7 8.84730910810728 30.0 14.17241379310345 1.0 51.625069329263205 16.0 513395.03255177045 6.151001647854127E10 548714.4091080531 1510.9489051094909 2255367.63396831 3000.0 209148.7396077598 8.672915017385117E10 9770.783218251696 195356.0222653122 8.8952420780864E10 5083.578126131488 0.011417864053191387 3.515971532219284E-4 0.006060788844151734
12960.009686244946 1.50e+03 1.63e+03 1.44e+03 2.49e+03 0.884 1.00 0.320 534410.414182361 5.2899344983122E10 565982.0670602534 8.96152630123099 0.3532469365963772 8.788078014137687 29.0 14.678571428571427 1.5 52.89126061775657 14.0 521747.15740763873 6.0861633525760895E10 558971.3670633939 1510.9489051094909 2255367.63396831 3000.0 209928.6194672504 8.643123932032085E10 9908.547319575759 192592.87163494356 8.896267328705788E10 625.6980010551289 0.013347541931894922 5.095141775122515E-4 0.0061104251932889465
13020.009686244946 1.50e+03 1.73e+03 1.47e+03 2.35e+03 0.892 1.00 0.311 529594.093453385 5.565299421503126E10 560193.0318798912 35365.33884727106 2.1305611930952003E10 8.842056407739772 30.0 14.172413793103447 1.0 47.142692938958696 15.0 514348.31796825083 6.312636680514535E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214142.64001140924 8.547643475011697E10 28629.194042689243 196418.56090258417 8.942819490261632E10 2502.7920042205155 0.012585352059644022 5.245419179113408E-4 0.005313680639271914
13080.009686244946 1.50e+03 1.70e+03 1.48e+03 2.49e+03 0.886 1.00 0.318 529851.0676193433 5.146634357462977E10 555856.2638937812 973.2091261116856 1.5805715558154544E7 8.836803707372265 28.0 15.222222222222216 1.0 49.43164148080842 15.0 514894.9322248949 5.9086292045426704E10 543750.8476986181 1503.6496350364964 2255474.4525547507 3000.0 210900.61135425602 8.501709501273602E10 22151.96820112719 199800.8399640714 8.905649475200243E10 2810.69532117647 0.01334903491720853 5.2192853467292E-4 0.006796114916182681
13140.009686244946 1.50e+03 1.72e+03 1.54e+03 2.49e+03 0.879 1.00 0.327 509436.6522665784 4.90984933675843E10 551954.6132977528 919.6312464625794 1.4927638188976677E7 8.812440860754975 29.0 14.678571428571429 1.0 48.73667230652118 15.0 496809.2315265448 5.672465384027284E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211377.89719066097 8.563974345932141E10 22029.98700582897 201079.16755810753 8.970720506255962E10 6807.817611817443 0.013327402426771091 4.8364616925963475E-4 0.006566572335861667
13200.009686244946 1.50e+03 1.72e+03 1.67e+03 2.48e+03 0.897 1.00 0.304 512708.99650383944 4.76108462212551E10 553945.7830521144 4936.0909532337855 2.97555425674874E8 8.842056407739772 29.0 14.678571428571427 1.0 54.59076951648614 16.0 497688.95191869437 5.5297151343813675E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211534.69911588533 8.531181593324698E10 18339.017029707564 196659.5362256378 8.796181954086311E10 8663.468274795656 0.013017452229245342 4.721619615399926E-4 0.0067434093477591085
13260.009686244946 1.50e+03 1.60e+03 1.59e+03 2.48e+03 0.897 1.00 0.305 504161.77600141586 4.47576798980612E10 537669.1499696168 4409.304912370589 1.6698024157419345E8 8.84730910810728 31.0 13.700000000000006 1.0 52.61319488362273 18.0 488279.2565447694 5.2843470792789505E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209344.40317155348 8.572951046436981E10 9852.798723193755 195201.11152743053 8.765173752290663E10 7396.186971359595 0.011775163511856144 3.4180976258834137E-4 0.006296557731391035
13320.009686244946 1.50e+03 1.64e+03 1.67e+03 2.47e+03 0.890 1.00 0.314 519676.0691604235 4.3617241872119644E10 528203.5740423647 3127.5217137401983 7.388101163474728E7 8.842056407739772 30.0 14.17241379310345 1.0 55.188035042232315 17.0 503951.7318568327 5.286073677912064E10 517423.52187671396 1503.6496350364964 2255474.4525547507 3000.0 212129.68733884828 8.511318372728145E10 11729.98643434792 197923.50752497368 8.67568869870462E10 10508.376012661547 0.011397929087508425 3.337972119399251E-4 0.0059198846262022795
13380.009686244946 1.50e+03 1.67e+03 1.56e+03 2.47e+03 0.889 1.00 0.303 517419.6696748862 4.740179366916766E10 546846.45377753 28622.784016524878 8.727421146472563E9 8.897542448785973 30.0 14.17241379310345 1.0 55.014977808331736 18.0 498481.84754326404 5.575330409768389E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209649.5845073662 8.449964270168423E10 11485.649962197906 196595.02374151594 8.725550738436557E10 10508.376012661547 0.011642789177691446 3.3733809078358384E-4 0.005831346293986373
13440.009686244946 1.49e+03 1.70e+03 1.63e+03 2.41e+03 0.882 1.00 0.313 527250.4750460486 4.765428821497693E10 561736.9992058306 5891.744116562154 2.5803616369752973E8 8.84730910810728 28.0 15.222222222222216 1.0 55.5686223949433 15.0 510796.6511420033 5.585709359360459E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210519.40880302474 8.523752603778302E10 10156.726406366095 194771.0080173379 8.755889447863983E10 10384.326189831552 0.012864867705806537 4.7295632847708333E-4 0.006125073833457205
13500.009686244946 1.48e+03 1.73e+03 1.61e+03 2.48e+03 0.878 1.00 0.320 525556.6306659555 4.6470335841808685E10 556104.9635716851 2819.958433689729 1.0562448959942843E8 8.842056407739772 28.0 15.222222222222216 1.0 57.146460509098446 16.0 508637.3679209312 5.484588239184021E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 210325.16258896285 8.597578491576508E10 10156.726406366095 196597.97078447705 8.898974838419537E10 10508.376012661547 0.013505649128068524 5.0072691347774E-4 0.005948397474119496
13560.009686244946 1.48e+03 1.74e+03 1.54e+03 2.47e+03 0.900 1.00 0.298 531144.4461238238 5.0943642022477E10 565170.3368463469 4413.636050778987 1.8300278088063562E8 8.84730910810728 29.0 14.678571428571427 1.0 55.54314543929792 15.0 514297.4607478134 5.925566676289167E10 553100.1884607862 1489.051094890509 2255367.6339683146 0.0 210405.21438649838 8.652708479889183E10 9908.547319575759 196091.3913534894 9.033694111653001E10 8404.47338639585 0.013738660542482215 5.041606907781648E-4 0.006140117601886232
13620.009686244946 1.47e+03 1.72e+03 1.58e+03 2.55e+03 0.901 1.00 0.299 511828.2574025195 5.1650656691178406E10 551374.7410145886 5987.650178295932 3.2262863563726413E8 8.897542448785973 31.0 13.700000000000006 1.0 58.658656062293815 19.0 493087.0976019983 5.964035175736113E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211032.8356623513 8.687336917371364E10 10211.873776899727 198993.84492435303 9.053563324700311E10 10508.376012661547 0.013500387914540907 5.079608658188927E-4 0.005907536459960554
13680.009686244946 1.47e+03 1.73e+03 1.61e+03 2.55e+03 0.900 1.00 0.300 520382.5662250408 5.030940442816928E10 553740.8045743719 17741.63106877754 2.828500813536332E9 8.947775789464668 31.0 13.700000000000006 1.0 58.09454244650664 19.0 500208.8653083392 5.8688165660117516E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211324.89401213627 8.720474771080931E10 9852.798723193755 199624.80637112548 9.070658267409535E10 10508.376012661547 0.012573774448514645 4.191704872126697E-4 0.005698337934320505
13740.009686244946 1.47e+03 1.67e+03 1.61e+03 2.42e+03 0.904 1.00 0.295 534472.2578407469 4.907692806836967E10 557061.0706083786 64324.24897264701 1.7150709522141994E10 9.094780159397782 36.0 11.742857142857147 1.0 48.39624612152748 20.0 510708.00224809215 5.844663931155273E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210667.9300005439 8.744156957205406E10 9852.798723193755 200091.51886814725 9.076967713989444E10 10508.376012661547 0.010789172571632909 3.800643319399898E-4 0.0046983154654976975
13800.009686244946 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.956 1.00 0.204 527492.1596292139 4.874988749891487E10 550412.1818705305 5948.849344957815 4.0307143144821596E8 8.897542448785973 28.0 15.222222222222216 1.0 56.91041092625208 16.0 508739.88445750315 5.665410830714874E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211759.9356422085 8.757766098368024E10 9919.1351993129 196930.7185414875 9.130452516207007E10 8256.74291382223 0.009914112890844736 3.0130615855185805E-4 0.005361300719757948
13860.009686244946 1.47e+03 1.67e+03 1.61e+03 2.44e+03 0.955 1.00 0.207 516858.3169071741 4.864349806296469E10 524952.5488744191 12409.534589280778 1.5132737443646183E9 8.84730910810728 30.0 14.17241379310345 2.0 50.441669966065945 14.0 502156.9794834725 5.524165050142423E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212187.81567950544 8.776083231221056E10 10111.145134093442 199343.4609598088 9.051255697904361E10 10508.376012661547 0.010396960181496207 4.6147924942631233E-4 0.004724898208402328
13920.009686244946 1.47e+03 1.60e+03 1.56e+03 2.52e+03 0.956 1.00 0.205 507895.14625285 4.826043674722327E10 536535.7855534313 13520.115574946461 1.387115214699399E9 8.947775789464668 29.0 14.678571428571427 1.0 55.8238324065113 16.0 490154.91819725937 5.535693124538847E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212177.42175881602 8.794424643968542E10 9919.590723753687 200863.42313388872 9.012322341098764E10 8159.9156264185785 0.011381660714027082 4.4534302588544603E-4 0.005313680639271914
