#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00559074656 1.50e+03 1.67e+03 1.39e+03 2.75e+03 0.963 1.00 0.188 560350.6489352759 5.5032336344691696E10 581859.6461581313 21782.009642148514 3.363158405412488E9 8.84730910810728 29.0 14.678571428571429 1.5 53.36183514212613 14.0 541439.5987287295 6.223554817580652E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 199845.74338636943 8.054532577459549E10 9802.360231436192 177479.12489567627 8.412121567591745E10 510.52922394428356 0.013595924464408745 4.2176953340801546E-4 0.007082423787108135
10860.00559074656 1.50e+03 1.64e+03 1.40e+03 2.74e+03 0.963 1.00 0.189 559911.3020320083 5.442527445646145E10 576985.4432437466 39406.09695226025 4.78529445571425E9 8.963938810597405 33.0 12.84375 1.0 49.93422084392949 18.0 538106.1772685938 6.230180115377483E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 198533.90736026794 8.00683736967701E10 9331.409920023909 175543.35195480715 8.468647890183414E10 510.52922394428356 0.013452137067442901 4.2228941608044924E-4 0.006527996989058683
10920.00559074656 1.50e+03 1.61e+03 1.40e+03 2.73e+03 0.963 1.00 0.188 553717.1425329845 5.432177176359782E10 576985.4432437466 27442.31162379727 3.0801533931805215E9 8.897657336534424 30.0 14.17241379310345 2.0 53.95041967632165 14.0 534147.9456576231 6.154749384773471E10 570869.2470583308 1503.6496350364973 2255474.4525547503 3000.0 201432.9832743153 8.137182736726295E10 9331.409920023909 177052.8213177108 8.417803261458287E10 442.0679727326608 0.013419425373281113 3.8799076410904216E-4 0.006644071489722127
10980.00559074656 1.49e+03 1.61e+03 1.39e+03 2.71e+03 0.963 1.00 0.188 552944.0407602958 5.215088006824643E10 576861.9049137898 89174.95275948102 5.44775447580593E10 8.979872056233244 33.0 12.84375 1.5 50.8978162754838 16.0 531443.3849744889 5.9876340009858574E10 567615.5077955927 1496.3503649635022 2255474.4525547363 0.0 198902.2898886686 8.0296189268912E10 8485.649962197906 176015.07723633604 8.442124636669873E10 406.0845878783715 0.013019110388438303 3.1384418332091484E-4 0.006527996989058683
11040.00559074656 1.49e+03 1.63e+03 1.42e+03 2.68e+03 0.963 1.00 0.190 557253.7132372175 5.462012021657338E10 575729.7487371436 34808.60618297091 8.351091194212745E9 8.84730910810728 30.0 14.17241379310345 2.0 52.62405001892282 14.0 540330.4905716447 6.169356390064783E10 569892.6080723403 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.28226727084 8.413597094726534E10 402.00047223696686 0.014008116162546958 4.2170568759474067E-4 0.007553329476890575
11100.00559074656 1.47e+03 1.56e+03 1.51e+03 2.70e+03 0.962 1.00 0.191 566933.1363315276 5.369179883115627E10 581042.0647094806 78063.04810286716 4.5694824150437355E10 8.84730910810728 31.0 13.700000000000006 1.5 51.76548577229211 15.0 551404.7669051612 6.0680876963110756E10 575622.1952305853 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.26396359463 8.41395183856363E10 3835.2940586039367 0.01459790344653611 4.735054522620193E-4 0.007553329476890575
11160.00559074656 1.47e+03 1.59e+03 1.26e+03 2.67e+03 0.963 1.00 0.188 553828.6605340525 5.848905822584723E10 569821.5490853917 61237.61198720646 3.3336154762901157E10 8.897657336534424 31.0 13.700000000000006 2.0 51.42262349293886 14.0 537748.9349136344 6.486939323335371E10 564189.6365465538 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180516.9702685298 8.465829239575009E10 0.0 0.014761406559421509 4.793562220575556E-4 0.006451462308581411
11220.00559074656 1.47e+03 1.57e+03 1.23e+03 2.70e+03 0.932 1.00 0.251 552997.9056684606 5.810153842623857E10 564524.044729974 2111.117086184999 2.899134539836469E7 8.778506773233465 29.0 14.678571428571429 2.0 53.413171888747904 13.0 538266.3598579697 6.445537381413613E10 556246.0780398331 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.64248354072 8.486960149546361E10 0.0 0.015256522165231195 5.045891332194616E-4 0.007887717182203664
11280.00559074656 1.47e+03 1.55e+03 1.21e+03 2.69e+03 0.933 1.00 0.250 565321.610824634 5.7729101142440056E10 579474.1997746963 8198.77812641912 3.622022221980847E8 8.817693561122484 31.0 13.700000000000006 1.5 51.32529792311534 15.0 547642.37926882 6.539401378367369E10 574899.405220336 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180053.97572176886 8.55642436564207E10 0.0 0.01547665448858647 5.240655268678445E-4 0.0066796277909276
11340.00559074656 1.47e+03 1.55e+03 1.34e+03 2.65e+03 0.934 1.00 0.248 562291.1351423024 5.430031943174861E10 584059.1260235009 43029.08168295531 1.7880148345151115E10 8.897657336534424 31.0 13.700000000000006 1.5 51.0247742396465 15.0 544063.8952310579 6.201978957121085E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181628.1355207389 8.546406086327263E10 677.6529374993397 0.015049228711542385 4.766256038059736E-4 0.006073999687344439
11400.00559074656 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.935 1.00 0.247 546931.4727614642 5.3824015609339066E10 572223.3600159367 113070.391051904 6.360905937025655E10 8.897657336534424 31.0 13.700000000000006 2.0 51.01531210299036 13.0 532147.2207221293 6.027640367630351E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179294.59464907736 8.55984760724472E10 0.0 0.01327171714948351 4.34030707672748E-4 0.005325088406719404
11460.00559074656 1.48e+03 1.58e+03 1.31e+03 2.66e+03 0.926 1.00 0.262 556984.5567527779 5.5326837942938805E10 578319.4719579056 8254.28447094882 5.283590500048629E8 8.788078014137687 28.0 15.222222222222216 2.0 53.75037268803411 13.0 542803.2862757372 6.1699805352792046E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.19368539675 8.460626635390231E10 0.0 0.014102919521927928 5.660822653406523E-4 0.005335061339934823
11520.00559074656 1.48e+03 1.58e+03 1.16e+03 2.66e+03 0.926 1.00 0.262 558560.214092684 5.303442549650016E10 578319.4719579056 11687.011505881319 6.494963055486627E8 8.84730910810728 29.0 14.678571428571429 1.5 52.79523938374841 14.0 542230.5517016681 6.02662878726783E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.857062129 8.488909736555399E10 0.0 0.013891487207706547 4.9195349939379E-4 0.004841004645436454
11580.00559074656 1.48e+03 1.58e+03 1.19e+03 2.65e+03 0.926 1.00 0.262 557626.6293579324 5.195017410320107E10 571816.5120350758 18646.792556054916 2.536085507813545E9 8.84730910810728 29.0 14.678571428571429 1.5 52.6406782373765 14.0 540995.366281526 5.954223864363365E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177278.41647523557 8.539893367524347E10 0.0 0.01399853195054146 4.666997957998865E-4 0.005201051052111331
11640.00559074656 1.48e+03 1.57e+03 1.27e+03 2.65e+03 0.926 1.00 0.261 545743.6273177748 5.24022031708734E10 566122.4167895694 14963.224977518168 2.5332012890912404E9 8.817693561122484 28.0 15.222222222222216 2.0 53.56400436956299 12.0 531204.483275019 5.898476258089792E10 559167.6080175139 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 180224.94786666377 8.527320666197443E10 0.0 0.014170183330320928 4.771158703873549E-4 0.005955999314120259
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.64e+03 0.926 1.00 0.262 551685.6318925119 5.2215160141749916E10 575071.7519547535 5429.360028737857 1.9960283585374E8 8.817693561122484 29.0 14.678571428571429 2.0 52.25369281398599 13.0 536781.8989566519 5.897299674413127E10 569494.7401943773 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179228.7500457898 8.512658086308887E10 0.0 0.01437912996631988 4.891357746819606E-4 0.006277500086263558
11760.00559074656 1.49e+03 1.57e+03 1.26e+03 2.66e+03 0.925 1.00 0.263 538991.0850751981 5.599002456718628E10 556380.5535539116 9280.926321649495 8.837091978256917E8 8.817693561122484 29.0 14.678571428571429 2.0 52.06125563818392 13.0 524360.2488750276 6.236764455962164E10 551756.7097184445 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178207.42727388476 8.435593971034969E10 0.0 0.014213174266953038 4.929464982564896E-4 0.006661458996609336
11820.00559074656 1.49e+03 1.57e+03 1.26e+03 2.60e+03 0.926 1.00 0.261 526662.5675943794 5.4219750706475426E10 551615.529521151 8138.974641002399 3.3980005834615487E8 8.84730910810728 29.0 14.678571428571429 2.0 51.291507904026204 12.0 513940.2425529372 6.002674176308579E10 541819.8069438298 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 181737.05960543125 8.390539390275217E10 0.0 0.013822979166336964 4.891970483969133E-4 0.007319721146460255
11880.00559074656 1.49e+03 1.58e+03 1.30e+03 2.59e+03 0.926 1.00 0.262 541906.5967151987 5.3436933946125404E10 569005.5679296345 19223.105640934617 3.565078293024703E9 8.84730910810728 29.0 14.678571428571429 2.0 51.41771821105779 13.0 527688.2430923532 5.984774231909275E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182104.2628804902 8.356115476088138E10 0.0 0.01354920385260822 4.890981028265847E-4 0.006527996989058683
11940.00559074656 1.48e+03 1.54e+03 1.37e+03 2.54e+03 0.926 1.00 0.262 548305.03658427 5.1642325265437E10 571894.4571909092 48419.831018424455 8.534716435090375E9 8.947890677213117 32.0 13.258064516129037 2.0 49.04213680903081 15.0 530763.312365268 5.890116469764054E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 179989.8735448004 8.365793714096173E10 567.3181343181203 0.013187974780492492 4.996181039754984E-4 0.005335061339934823
12000.00559074656 1.48e+03 1.57e+03 1.35e+03 2.59e+03 0.926 1.00 0.262 555886.731566352 5.0924397689381676E10 574819.336164649 14421.824552413438 1.726298071105819E9 8.84730910810728 29.0 14.678571428571427 2.0 53.845494719496266 13.0 540313.5913656102 5.8026620422114456E10 566956.1276167899 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180220.80214036672 8.488646592990552E10 567.3181343181203 0.013278189260541329 5.109214758688338E-4 0.005534846083540112
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.55e+03 0.926 1.00 0.262 539221.3731355933 5.625405372940777E10 569005.5679296345 26718.49479387666 4.716890364866873E9 8.84730910810728 29.0 14.67857142857143 2.0 52.2678667460218 12.0 523477.9885177101 6.2729815016397385E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181116.74797484017 8.537724619519958E10 567.3181343181203 0.01381021379210451 6.216433835245749E-4 0.0056782859861557785
12120.00559074656 1.47e+03 1.56e+03 1.37e+03 2.53e+03 0.925 1.00 0.263 537392.9440840079 5.401111488111303E10 563817.9349459164 11860.005799416249 1.0279685829251794E9 8.817693561122484 28.0 15.222222222222216 2.0 52.417945644989025 12.0 522442.9506360298 6.050532685235412E10 555371.4633718922 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184757.43503151747 8.56610846228893E10 567.3181343181203 0.01384054391126506 6.26720089371117E-4 0.0061768763205516984
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.50e+03 0.925 1.00 0.264 535303.8128524644 5.21875016418681E10 560822.378252804 67098.53761159895 2.942514202317033E10 8.817693561122484 30.0 14.172413793103448 1.0 49.79964785124867 15.0 517113.9675944533 5.934835577780444E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 184231.9958628274 8.58237996939821E10 567.3181343181203 0.013753757695840738 6.408999155446007E-4 0.00630364022059666
12240.00559074656 1.49e+03 1.56e+03 1.41e+03 2.68e+03 0.919 1.00 0.273 545362.8494718105 5.366734781937462E10 568988.6989536411 26990.58385433188 1.092025828521791E10 8.788078014137687 27.0 15.807692307692301 2.0 51.89837703109354 11.0 528866.1115200252 6.083377648901235E10 561049.2351418794 1496.3503649635031 2255474.4525547414 0.0 203556.6824116883 8.460099166796225E10 8839.153058989672 186262.3806897162 8.715503528105405E10 625.6980010551289 0.01351112593144877 6.297452527849807E-4 0.006257833043857319
12300.00559074656 1.48e+03 1.57e+03 1.35e+03 2.69e+03 0.920 1.00 0.272 546514.3059169846 5.120606272138704E10 575530.122057502 8.775907021036438 0.03133616683892247 8.768935532329243 25.0 17.125 2.0 58.40734952264886 10.0 532671.2520010524 5.7386334149596695E10 571575.9759655596 1489.0510948905091 2255367.6339683146 0.0 199918.94169403694 8.248466184714124E10 8632.018874373602 179938.7625706984 8.618090568746284E10 625.6980010551289 0.014562721538792 7.375089602578613E-4 0.007607513296538148
12360.00559074656 1.49e+03 1.56e+03 1.38e+03 2.68e+03 0.920 1.00 0.271 550053.0790292934 5.034475337485107E10 572474.3176851308 3579.8653373982443 1.1579240753433272E8 8.788078014137687 27.0 15.807692307692301 2.0 57.024218876382136 12.0 534287.2343989357 5.756973577317419E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 201144.31172146564 8.342751346529991E10 8839.211771731834 180928.81306121274 8.603498397539226E10 625.6980010551289 0.014251737826102315 6.335447400227644E-4 0.008562623086062739
12420.00559074656 1.49e+03 1.62e+03 1.41e+03 2.67e+03 0.925 1.00 0.263 549120.8680090428 5.169285873188544E10 571696.2440003178 12814.001586238497 1.5088780313658051E9 8.817693561122484 28.0 15.222222222222216 2.0 59.964947025698855 13.0 532418.868527762 5.906195661916864E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 203332.8410450949 8.312137440990593E10 9852.798723193755 189025.18925066225 8.726223953828903E10 625.6980010551289 0.014064011557035266 5.859990123997218E-4 0.008572882637463936
12480.00559074656 1.49e+03 1.63e+03 1.44e+03 2.67e+03 0.926 1.00 0.262 545860.6407733316 5.2309975259802895E10 572307.4560219537 14290.029120115392 2.0304072291204093E9 8.817693561122484 28.0 15.222222222222216 2.0 60.558511650579156 13.0 529368.8642847304 5.950585420089325E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 205888.64268888353 8.433296497499278E10 10148.040101688748 188454.82288410194 8.629653322844073E10 2074.5674427903195 0.014460377909460524 5.944610148762325E-4 0.008572882637463936
12540.00559074656 1.49e+03 1.59e+03 1.41e+03 2.67e+03 0.926 1.00 0.262 537814.6513188587 5.339980988592339E10 565129.8818512004 15905.005403596668 2.6907625792199483E9 8.817693561122484 28.0 15.222222222222216 2.0 60.36958820041079 13.0 521214.0047774301 6.022691148805954E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206324.83141220192 8.407427020721716E10 9852.798723193755 186718.30289156226 8.65487163074797E10 625.6980010551289 0.014652311263785807 6.058611725570428E-4 0.008409281140082207
12600.00559074656 1.49e+03 1.63e+03 1.37e+03 2.66e+03 0.926 1.00 0.263 525766.7567557187 5.35603989615691E10 556719.6238159138 27835.246992068947 4.969186651394869E9 8.897542448785973 30.0 14.17241379310345 1.0 57.73775007091317 15.0 508448.6570620699 6.041204009723522E10 551897.5096988067 1496.3503649635038 2255474.452554741 0.0 206657.8930184508 8.363795230100345E10 10148.040101688748 188319.33747890318 8.62732562564073E10 625.6980010551289 0.014387295957097245 5.915965853583434E-4 0.008150884540937188
12660.00559074656 1.50e+03 1.70e+03 1.33e+03 2.65e+03 0.926 1.00 0.262 526315.5609537197 5.07300202795139E10 556148.7261909199 17979.43284144115 3.5304452348575444E9 8.84730910810728 29.0 14.678571428571427 2.0 58.53650559072077 13.0 511348.2059445262 5.7779037032803314E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207211.44869876414 8.364139369270686E10 11003.207179746614 185884.8560674062 8.685257199658542E10 8.712855217678555 0.014505076231602574 5.975779491434899E-4 0.007645011815021897
12720.00559074656 1.49e+03 1.69e+03 1.31e+03 2.65e+03 0.926 1.00 0.262 533678.9070501173 4.657686176391853E10 555889.4948131572 27309.28291402116 5.011600342706543E9 8.84730910810728 29.0 14.678571428571427 2.0 58.35336390787661 13.0 519045.3387619451 5.371204077982368E10 548552.2772885303 1496.3503649635038 2255474.452554741 0.0 205248.0392789722 8.411027725192328E10 11003.207179746614 184679.84173329716 8.736140830301604E10 0.0 0.014761196240017552 5.670213822897234E-4 0.007770115294937012
12780.00559074656 1.50e+03 1.69e+03 1.30e+03 2.64e+03 0.926 1.00 0.262 517686.8337479865 4.737719811283731E10 525984.6408250337 26786.42880730611 5.070302716397458E9 8.84730910810728 29.0 14.678571428571427 2.0 58.34003362880006 12.0 504084.018600652 5.412416253571567E10 518099.2071433208 1503.6496350364964 2255474.4525547507 3000.0 206740.82304318208 8.481779582955818E10 9868.040811651392 186773.20986349214 8.786227820404689E10 0.0 0.014528390458982621 5.299991885635548E-4 0.0072082069301255824
12840.00559074656 1.50e+03 1.61e+03 1.29e+03 2.61e+03 0.926 1.00 0.262 515772.7824151627 5.004460978087798E10 530747.5880566784 71960.35427560196 2.6385044990955345E10 8.897542448785973 31.0 13.700000000000006 2.0 55.12002577447971 14.0 501949.5421789473 5.645117409814922E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207656.1636435334 8.53399922755432E10 9883.211310494858 187521.89857165286 8.795498085498279E10 0.0 0.01468521873037367 5.267908751751411E-4 0.006550445060364633
12900.00559074656 1.50e+03 1.59e+03 1.15e+03 2.68e+03 0.931 1.00 0.253 543725.4617668977 5.145842309960617E10 567837.3902007639 49961.70603352929 3.687516893425804E10 8.817693561122484 29.0 14.678571428571427 2.0 55.73153477389589 12.0 529421.0954854059 5.8622120949240395E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 205667.01200401943 8.51737719704668E10 8864.138843104744 184906.4557832696 8.783061416686855E10 0.0 0.01488810063319843 5.346619766949975E-4 0.005524175306864548
12960.00559074656 1.50e+03 1.59e+03 1.23e+03 2.68e+03 0.941 1.00 0.235 558351.0417988256 5.3920966795291725E10 581901.8487659195 1970.976758392215 2.721512468340617E7 8.84730910810728 29.0 14.678571428571429 2.0 55.723559464243465 12.0 542656.0445223654 6.127715535968835E10 576861.9049137898 1503.6496350364964 2255474.4525547507 3000.0 208928.63772111418 8.674477538523691E10 9254.60941694066 187115.17922751093 8.955748225710667E10 0.0 0.0152109053369427 5.429269132185732E-4 0.005872558768518917
13020.00559074656 1.50e+03 1.58e+03 1.25e+03 2.64e+03 0.941 1.00 0.235 549050.964822428 5.500844010304848E10 577108.9815737035 5436.689089036157 2.1757937437828526E8 8.849890313006066 30.0 14.17241379310345 2.0 54.02252768555863 13.0 534388.3853787855 6.206774393372427E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 208557.45883969133 8.618353746469173E10 9379.906293093049 185365.8184966656 8.994127195366415E10 0.0 0.0153667632508246 5.523442615051106E-4 0.006022129141984784
13080.00559074656 1.50e+03 1.62e+03 1.31e+03 2.60e+03 0.942 1.00 0.235 534534.5943500445 5.717555235201939E10 564358.6066324404 69606.88479857938 2.808964252981975E10 8.900123653684759 31.0 13.700000000000006 2.0 52.21451112874457 13.0 519568.69368646503 6.360523573620928E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 212253.0936522247 8.70103742685101E10 10156.726406366095 190696.73715088167 9.091194984055492E10 0.0 0.0143912358883385 5.385645595499281E-4 0.00660891186984432
13140.00559074656 1.50e+03 1.64e+03 1.30e+03 2.61e+03 0.941 1.00 0.235 520005.70616398525 5.5581323114180305E10 554201.9157000803 4929.165636992824 2.2870510018746585E8 8.84730910810728 28.0 15.222222222222216 2.0 54.939360510778904 11.0 507519.69399700017 6.1021516379719086E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212029.03546089397 8.632536614387605E10 12531.406360621046 194206.1277481194 9.043910276619026E10 0.0 0.01499680663361394 6.612867486750686E-4 0.007546664398679571
13200.00559074656 1.50e+03 1.65e+03 1.32e+03 2.61e+03 0.941 1.00 0.235 535350.9140044275 5.167898925275551E10 568421.4790651991 14892.648695974309 1.7240385889764223E9 8.852471517904851 30.0 14.17241379310345 2.0 53.268906077371305 13.0 519843.5808224657 5.8416211429988235E10 560490.9908152738 1503.6496350364964 2255474.4525547507 3000.0 208487.5630003907 8.49154528008906E10 12531.406360621046 193219.05449885747 9.002123693969832E10 0.0 0.014437288342352755 5.812446453962326E-4 0.0075557744585739595
13260.00559074656 1.50e+03 1.70e+03 1.18e+03 2.61e+03 0.941 1.00 0.235 541148.005597089 4.957727214786824E10 572474.3176851308 5436.689089036157 2.1757937437828526E8 8.849890313006066 28.0 15.222222222222216 2.0 54.94356078554494 12.0 526099.4381362251 5.634485980897606E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 210608.79193124676 8.545655208155444E10 12947.930313541414 191774.8996932386 8.89593304760375E10 0.0 0.01448338141689952 5.561084606599315E-4 0.006835168415799482
13320.00559074656 1.50e+03 1.67e+03 1.52e+03 2.59e+03 0.941 1.00 0.235 531644.7406509226 4.949908448880123E10 557402.5174008433 27382.079059868556 5.058247982516766E9 8.900123653684759 30.0 14.17241379310345 2.0 52.88941898332871 13.0 514739.2433073655 5.647174816550451E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210031.32727596472 8.522171963629988E10 10736.29652617815 190715.30195071304 8.822578361157574E10 5013.094961537446 0.014259672253504593 5.692951634077075E-4 0.006661458996609336
13380.00559074656 1.50e+03 1.59e+03 1.43e+03 2.59e+03 0.944 1.00 0.230 502130.1172654291 4.7189247703636154E10 505855.8085910517 24235.931387461802 3.024582776898519E9 8.947775789464668 32.0 13.258064516129037 2.0 51.21065497331287 14.0 485626.9199499601 5.362889442840317E10 497448.3180012272 1503.6496350364964 2255474.4525547507 3000.0 209873.18013939963 8.572815834559048E10 9770.783218251696 194174.46357275132 8.780548086226726E10 1648.8517051524668 0.013892946997005782 5.780652489520087E-4 0.006118677107965525
13440.00559074656 1.49e+03 1.58e+03 1.30e+03 2.61e+03 0.955 1.00 0.207 527356.9507921214 4.7026970024598625E10 560822.378252804 6222.842700412422 2.183647992236767E8 8.897542448785973 29.0 14.678571428571429 2.0 53.60559228111859 13.0 510311.85198014445 5.394017927898829E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 209058.27340914306 8.475777743268774E10 9849.959802431553 194356.4855643597 8.792939976017937E10 0.0 0.014232524494296359 5.898753341001519E-4 0.0065494555830803375
13500.00559074656 1.48e+03 1.63e+03 1.43e+03 2.75e+03 0.953 1.00 0.211 543054.8029003737 4.9746412276795616E10 574105.900085313 2418.984740696821 2.834211908912135E7 8.84730910810728 28.0 15.222222222222216 1.0 54.61426506617065 14.0 524453.9712653888 5.7080895364396225E10 566940.6848429459 1489.051094890509 2255367.6339683146 0.0 206938.2755324612 8.397427696680386E10 9852.798723193755 189169.30497779037 8.791032068195557E10 682.579637514686 0.014547175913250067 6.02686072688194E-4 0.007430400461200524
13560.00559074656 1.48e+03 1.68e+03 1.47e+03 2.75e+03 0.954 1.00 0.210 551692.7878968719 4.991129309921257E10 578319.4719579056 3152.555297337543 3.3485946656551782E7 8.897542448785973 28.0 15.222222222222216 1.0 55.93425628039605 14.0 531304.8812698938 5.8124762285193924E10 569005.5679296345 1489.051094890509 2255367.6339683146 0.0 209082.87846458863 8.541366883921808E10 9919.1351993129 190476.10515007647 9.029478237963567E10 2502.7920042205155 0.01471343621445031 6.035872472559021E-4 0.007405395037662127
13620.00559074656 1.48e+03 1.69e+03 1.43e+03 2.75e+03 0.954 1.00 0.210 550041.0439302225 5.458427957216645E10 574966.682444079 7685.020420188483 4.6253125446260303E8 8.897542448785973 28.0 15.222222222222216 1.0 58.81936712272538 14.0 529873.3275575953 6.235278005948628E10 571135.8923077835 1489.051094890509 2255367.6339683146 0.0 209072.31257943867 8.667388553085269E10 9770.783218251696 192939.10345353698 9.047323902170718E10 682.579637514686 0.015448688412179036 6.406307252394698E-4 0.008042006333985658
13680.00559074656 1.47e+03 1.67e+03 1.41e+03 2.75e+03 0.954 1.00 0.209 555577.0560196313 5.485522726459824E10 575728.8288558037 2605.98284373479 2.979842736371777E7 8.84730910810728 27.0 15.807692307692301 1.5 60.50852451069631 13.0 536354.576257534 6.242127419657402E10 567760.8270262458 1481.7518248175184 2255153.9967954303 0.0 211096.3878998446 8.712457217001425E10 9919.1351993129 195591.35229602782 9.132502841378644E10 682.579637514686 0.01600841164662964 6.572417745247199E-4 0.008463526355377678
13740.00559074656 1.47e+03 1.63e+03 1.41e+03 2.69e+03 0.955 1.00 0.207 541574.1284546683 5.313453037648426E10 571254.8393874702 8186.237465814809 3.815091026764123E8 8.947775789464668 28.0 15.222222222222216 1.0 59.39718546383861 14.0 520709.67377222487 6.103968365809962E10 557376.1167988728 1481.7518248175184 2255153.9967954303 0.0 211363.7597563578 8.724699647385748E10 9849.959802431553 196844.34492433252 9.199446362303217E10 750.8376012661547 0.015893411215127152 6.535842642103283E-4 0.008150884540937188
13800.00559074656 1.47e+03 1.64e+03 1.55e+03 2.69e+03 0.955 1.00 0.207 536679.4482097354 5.394392739118668E10 570450.2660793384 25437.573884035057 3.479154169257881E9 8.947890677213117 29.0 14.678571428571427 1.0 58.360345219848476 15.0 515835.83267251845 6.130205767739431E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210775.7007340476 8.736154634917163E10 9852.798723193755 199255.56778324573 9.094575340993658E10 8943.993654022386 0.016080697458838698 6.713973780077235E-4 0.007971332485725303
13860.00559074656 1.47e+03 1.63e+03 1.49e+03 2.69e+03 0.955 1.00 0.207 529309.3978616965 5.64552270244129E10 551989.2827495491 21694.125951456368 2.126568806781606E9 8.947890677213117 29.0 14.678571428571427 1.0 58.17028232724802 15.0 508891.01275425777 6.344473035259114E10 535048.625668171 1474.4525547445273 2254833.54103612 0.0 208814.44035700228 8.700913079328178E10 9827.293691101526 191633.36503143943 8.988828271402408E10 2971.996827011193 0.015926477654633255 6.846437389660355E-4 0.007603782136697762
