#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.009686244946 1.49e+03 1.58e+03 1.53e+03 2.49e+03 0.943 1.00 0.208 540204.1902734195 5.068076037554608E10 571483.93099099 18796.983515155487 2.3085976501588798E9 8.842056407739772 29.0 14.67857142857143 2.0 53.521233980285665 13.0 526951.5523362103 5.78297788351638E10 563229.7978681868 1496.3503649635022 2255474.4525547363 0.0 201156.69866797977 8.146286384759402E10 8864.07994961808 182018.39407809818 8.416396252939574E10 6009.995668609657 0.013861890413545559 5.989501838700224E-4 0.004569718885202794
11040.009686244946 1.48e+03 1.59e+03 1.66e+03 2.67e+03 0.958 1.00 0.202 528301.4592456692 5.161241055897482E10 557285.9808931483 940.3519976298971 1.2147067462416857E7 8.802869619850753 27.0 15.807692307692301 1.0 55.17537075962006 14.0 515516.7157292569 5.815292678371221E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183773.0891194256 8.4293346275017E10 9763.66235376479 0.011971333268513878 3.7151186172390446E-4 0.006932713848114481
11100.009686244946 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.958 1.00 0.200 537125.5902811012 4.9697014148273735E10 557285.9808931483 4865.994483406944 2.0944045566388646E8 8.842056407739772 28.0 15.222222222222216 1.0 56.67066350912173 14.0 523493.48529390385 5.7012194666000885E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182144.41425085056 8.425317926271677E10 7136.2451271858645 0.012480208349975907 2.82155841618126E-4 0.00558664650955369
11160.009686244946 1.47e+03 1.59e+03 1.51e+03 2.46e+03 0.952 1.00 0.213 526505.3493454194 4.83161213336668E10 539901.7246055563 41197.922651840556 5.3061395406688385E9 8.948005564961568 33.0 12.84375 1.0 52.71598238093545 19.0 509589.4060368287 5.6611508941204704E10 525473.5214812858 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.70649026262 8.340961682432878E10 6099.6588388388955 0.012396075912547093 4.195589952441014E-4 0.005399590014008019
11220.009686244946 1.47e+03 1.56e+03 1.42e+03 2.50e+03 0.955 1.00 0.207 546667.8385149377 5.001436726451717E10 572318.5627596367 21705.616208530602 2.8170406857096944E9 8.842056407739772 30.0 14.17241379310345 1.0 54.55146257402746 15.0 532437.963589235 5.76550698915089E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.2714558272 8.478393043655554E10 2160.1603956021477 0.013326611779990203 4.988855696115806E-4 0.0052731273024978174
11280.009686244946 1.47e+03 1.58e+03 1.38e+03 2.44e+03 0.955 1.00 0.208 536577.0424373773 5.434909421439681E10 567960.7908025105 69812.37394822984 1.857255887096237E10 8.948005564961568 33.0 12.84375 1.0 50.38503962231186 18.0 523021.08453149634 6.096791035754955E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.88721722076 8.589524495149333E10 565.0496698485534 0.01365091679137318 5.496417400062453E-4 0.004525549996303239
11340.009686244946 1.47e+03 1.59e+03 1.37e+03 2.52e+03 0.947 1.00 0.223 569730.9317109032 5.186510131195525E10 587115.6780962669 677.1487095228733 6698953.574294639 8.788078014137687 28.0 15.222222222222216 2.0 57.25202941202059 13.0 557404.6178229428 5.9943743034337875E10 584330.3964308272 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.33895500097 8.540496589294801E10 565.3321807653114 0.014166053694369844 5.744145928921817E-4 0.005698337934320505
11400.009686244946 1.47e+03 1.57e+03 1.36e+03 2.46e+03 0.954 1.00 0.206 549673.875721102 5.220048981126476E10 575324.1677448581 54856.307982569015 2.2426779187345413E10 8.948005564961568 32.0 13.258064516129037 1.0 52.06596312495359 17.0 533330.1859133901 6.050876493099922E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.4273487718 8.522779527310512E10 565.6713184114737 0.01559692354038973 6.424002969704211E-4 0.004757595391090057
11460.009686244946 1.48e+03 1.54e+03 1.22e+03 2.41e+03 0.946 1.00 0.227 558607.1384579923 5.235418821977232E10 581901.8487659195 66500.93007431037 2.1195001387579056E10 9.037326107815513 38.0 11.108108108108112 1.0 43.799913612157205 20.0 537852.230292473 6.150376071942837E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184270.37011612052 8.612710910083583E10 0.0 0.01477318002183962 6.702476149529203E-4 0.0046321342349313725
11520.009686244946 1.48e+03 1.59e+03 1.36e+03 2.38e+03 0.937 1.00 0.242 554736.9845538018 4.715011626308449E10 572223.3600159367 39487.87109601834 6.308970586650449E9 8.963938810597405 39.0 10.815789473684205 1.5 44.79313126830208 19.0 537703.0592707958 5.656535969086751E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202128.25659900004 8.103409369799747E10 9755.57365118288 183022.32197292868 8.606342499992012E10 0.0 0.012788260436988105 4.657811652194601E-4 0.004422234287231508
11580.009686244946 1.48e+03 1.57e+03 1.43e+03 2.45e+03 0.945 1.00 0.229 539499.5017482816 4.965601870229898E10 568077.8202864396 62200.935528611786 2.750557726260841E10 8.948005564961568 35.0 12.088235294117649 1.0 47.67717683264012 18.0 523450.3962380851 5.7915080105507744E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200726.47174763464 8.11597294851058E10 9331.409920023909 186985.8365147011 8.583299044069104E10 566.7403917609441 0.013281888263988297 4.953707698711168E-4 0.004716342756984349
11640.009686244946 1.49e+03 1.59e+03 1.31e+03 2.32e+03 0.945 1.00 0.228 544170.6725122437 4.963824178056776E10 574341.7765270893 42514.804435713064 1.7703285303889072E10 8.84730910810728 31.0 13.700000000000006 1.5 51.978875019337025 15.0 531743.7310312599 5.715898238140289E10 570050.1428445592 1496.3503649635024 2255474.4525547414 0.0 202647.6532033807 8.1988409096308E10 9755.57365118288 186731.24944081556 8.531477856341083E10 567.0554753325573 0.012167673316074797 5.054134011063185E-4 0.004362076816585013
11700.009686244946 1.49e+03 1.59e+03 1.41e+03 2.17e+03 0.939 1.00 0.240 523095.4457989808 4.784384875794113E10 547662.9262854664 38825.69200894843 1.1222511883959536E10 8.84730910810728 32.0 13.258064516129037 2.0 49.185341815040395 14.0 514078.75099440094 5.523048565358551E10 541727.4478744835 1496.3503649635024 2255474.4525547414 0.0 202016.57698356046 8.176819874204387E10 9755.57365118288 183968.51449198043 8.482969164194365E10 567.3181343181203 0.01173049337891373 4.8030225435468976E-4 0.004166816838634827
11760.009686244946 1.49e+03 1.56e+03 1.43e+03 2.34e+03 0.944 1.00 0.231 527466.6044535756 4.7872395078101654E10 552510.6122266813 7953.228396928464 9.466898187467718E8 8.836803707372265 30.0 14.172413793103447 2.0 51.353862676751596 14.0 515362.83421282604 5.513413600207748E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 200189.14534690912 8.157906172821568E10 9331.409920023909 183579.29948571933 8.34947891000866E10 2269.2725372724813 0.010906730980364064 4.681736661988936E-4 0.004388907223736309
11820.009686244946 1.49e+03 1.58e+03 1.43e+03 2.35e+03 0.945 1.00 0.228 537692.6289210379 4.9625756674534546E10 564358.6066324404 8.88106235156239 0.17315339491851134 8.802869619850753 29.0 14.678571428571429 2.0 54.12608980781446 13.0 525885.9379933366 5.6850958075267715E10 558681.0339520888 1496.3503649635024 2255474.4525547414 0.0 201051.14518894997 8.143736687031757E10 9379.906293093049 185423.29767536974 8.299680290471747E10 2049.2494635826447 0.011843364194257315 4.886053397945939E-4 0.004422234287231508
11880.009686244946 1.48e+03 1.58e+03 1.50e+03 2.35e+03 0.937 1.00 0.244 519501.2505661603 4.630858501785163E10 552741.7653249014 8.874863395734076 0.1613617010818955 8.788078014137687 30.0 14.172413793103448 2.0 53.20450367988279 13.0 509459.8378307186 5.363431006492771E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202007.33863743185 8.157055428313887E10 9842.471290202242 185043.61943142532 8.410088434129883E10 3435.105435367631 0.010842556759343206 4.865074961486567E-4 0.0043905410346541905
11940.009686244946 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.944 1.00 0.230 523149.6593933548 4.706683980819967E10 553092.5480309338 878.258382840535 1.1337254041494083E7 8.836803707372265 30.0 14.172413793103447 2.0 51.73563911540868 14.0 510455.16710907547 5.458098082573193E10 550020.7332809612 1489.0510948905091 2255367.633968315 0.0 201680.2126946116 8.224831167973799E10 9799.930369756443 185989.85509178808 8.582594175912083E10 2074.5674427903195 0.010459413489659926 3.7725216333832785E-4 0.0044190781096946725
12000.009686244946 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.947 1.00 0.225 528766.0212143867 4.778586789355962E10 559563.6855069783 12312.498006481375 2.1024508094388053E9 8.842056407739772 30.0 14.17241379310345 1.0 54.740993365847906 15.0 514755.664654359 5.566415591515614E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 202298.39357365164 8.27314476557982E10 9768.067754270334 183766.06473810805 8.505418206550354E10 2269.2725372724813 0.0106303196455846 4.1775376886153345E-4 0.00438336386998385
12060.009686244946 1.47e+03 1.57e+03 1.58e+03 2.45e+03 0.941 1.00 0.235 537163.6955669415 4.747101952685156E10 560193.0318798912 34767.98389239448 1.002864976891065E10 8.897542448785973 32.0 13.258064516129037 1.0 53.03644516866706 17.0 520827.93354762235 5.718802273043567E10 552990.685159514 1481.7518248175184 2255153.9967954303 0.0 202656.54520882652 8.32137130404061E10 9379.906293093049 187185.9771716005 8.522021920668092E10 7248.09822282051 0.010156968900297611 3.141917362236726E-4 0.004490783354750108
12120.009686244946 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.950 1.00 0.219 537795.3492722181 4.986298391480841E10 562633.6311823088 3502.6377228516735 1.515792295031671E8 8.842056407739772 28.0 15.222222222222216 1.0 56.92122311603678 14.0 523783.0584265872 5.748917873612358E10 555478.1804876518 1489.0510948905091 2255367.6339683146 0.0 203500.92372432843 8.376879875613393E10 9379.906293093049 188270.72777886796 8.621431367931497E10 4175.915192561325 0.012018792325737963 4.6490844591619615E-4 0.004757595391090057
12180.009686244946 1.48e+03 1.59e+03 1.52e+03 2.40e+03 0.950 1.00 0.219 526470.8567476464 4.960226803101951E10 554508.143257471 4479.155600123 1.9115631860582787E8 8.842056407739772 30.0 14.17241379310345 1.0 53.2870052274321 15.0 512488.74874571426 5.781140718342469E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203946.06373217248 8.440241163213405E10 9332.279842418118 189609.34812109775 8.667968313563287E10 7107.923659218608 0.012388042244638546 4.7593859408543744E-4 0.00450328526648851
12240.009686244946 1.49e+03 1.58e+03 1.50e+03 2.44e+03 0.941 1.00 0.235 525168.9761698397 4.929022867143521E10 556989.6614807771 37899.16794791374 9.804881345892841E9 8.947775789464668 32.0 13.258064516129037 1.0 52.68267757175053 17.0 509859.8762987953 5.7747741353934296E10 548866.0967813118 1496.3503649635031 2255474.4525547414 0.0 204414.70717939432 8.466739378605688E10 9379.906293093049 194651.4145702398 8.809838836493465E10 7580.799570045599 0.012200998207159997 4.806669247754145E-4 0.004490783354750108
12300.009686244946 1.49e+03 1.65e+03 1.59e+03 2.41e+03 0.950 1.00 0.219 525781.8619973505 4.9275927067825905E10 557163.9889630675 4742.118106012069 2.0178110854818842E8 8.84730910810728 29.0 14.678571428571427 1.5 53.38820342126397 14.0 512508.19968892954 5.6667568726998886E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204949.9459675377 8.420677981197026E10 10148.040101688748 192482.32186540842 8.750000790400461E10 10508.376012661547 0.010971735962160537 4.4856809105399897E-4 0.00450328526648851
12360.009686244946 1.49e+03 1.62e+03 1.50e+03 2.45e+03 0.949 1.00 0.219 528534.945145725 5.220724312716244E10 552346.8078916662 29254.235146068913 4.2733867486420417E9 8.948005564961568 32.0 13.258064516129037 1.0 52.866478189198745 18.0 510443.60188737477 6.080606243592762E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205814.84292274393 8.437550931515234E10 9919.1351993129 191578.8786905692 8.761539615096463E10 7508.376012661547 0.011036069140952893 3.4798849023713087E-4 0.004569718885202794
12420.009686244946 1.49e+03 1.61e+03 1.53e+03 2.32e+03 0.942 1.00 0.234 527698.8921395866 5.10380276497499E10 553092.5480309338 12204.115466570282 1.3658260282051382E9 8.84730910810728 30.0 14.17241379310345 2.0 51.3775026957445 13.0 516852.6095457469 5.853062957058486E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205182.66129583586 8.389507373190596E10 10187.99458794219 187019.60026494428 8.638775990770244E10 4350.052203947045 0.010078072824236822 3.1962963276333477E-4 0.004408791048190983
12480.009686244946 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.947 1.00 0.223 533844.8482472666 5.149670004924493E10 555772.5322637525 38827.2882689556 2.305264334586146E10 8.842056407739772 29.0 14.678571428571427 1.5 52.69834038530129 14.0 520316.1370250713 5.850991462473512E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206915.2749238566 8.413754226269745E10 10156.726406366095 189088.53659681836 8.611814242921834E10 7508.376012661547 0.010267964748079271 4.1956438911021544E-4 0.005085858172172729
12540.009686244946 1.49e+03 1.66e+03 1.56e+03 2.47e+03 0.945 1.00 0.227 530149.1645078018 4.99762807722082E10 559054.1795729762 40545.80476224023 2.4648632745919712E10 8.836803707372265 27.0 15.807692307692301 2.0 52.35954104517664 12.0 518131.8921576414 5.642136335070231E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 207563.5367200008 8.375211586391832E10 12531.406360621046 190496.01713220638 8.590860646417995E10 9542.137688915047 0.012063432787662913 5.663138175871216E-4 0.005342111570585437
12600.009686244946 1.50e+03 1.67e+03 1.51e+03 2.46e+03 0.936 1.00 0.245 511076.8248726437 4.937887318649839E10 543715.4818428443 38012.2412194761 2.310809367046198E10 8.812440860754975 29.0 14.678571428571429 2.0 49.64619531237726 13.0 501158.265482624 5.587619044663237E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 206929.95141813986 8.367273616329106E10 12220.86050082132 187705.09483088282 8.588342976296048E10 6323.231590559615 0.011752881344222603 5.755144035448233E-4 0.004573291691774201
12660.009686244946 1.49e+03 1.64e+03 1.48e+03 2.19e+03 0.949 1.00 0.219 504815.78331860877 4.9299580696535774E10 533335.3696380582 44099.71283032441 1.5547843420718323E10 8.842056407739772 28.0 15.222222222222216 2.0 49.689291009488564 13.0 494251.1012711652 5.533718787724465E10 526425.3759637879 1496.3503649635038 2255474.452554741 0.0 206655.4460898376 8.402837803749496E10 11729.98643434792 189132.2731956307 8.657567558630544E10 2945.5238021229097 0.012345040922114909 5.714113735471576E-4 0.0046728055083791065
12720.009686244946 1.50e+03 1.62e+03 1.53e+03 2.49e+03 0.944 1.00 0.231 529669.8707483623 5.396758516022901E10 536698.0797227614 8.88106235156239 0.17315339491851134 8.802869619850753 28.0 15.222222222222216 2.0 49.91094633547399 12.0 517426.82812291244 6.052962681500231E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207590.27677786187 8.446780695519368E10 12878.363317933981 191861.93245946098 8.654934124299887E10 7990.514073119387 0.012716954782060592 5.336260878677895E-4 0.005880486902047687
12780.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.936 1.00 0.245 514500.1350971136 5.556423428669813E10 527445.4428228589 13310.960345353242 2.831127650859481E9 8.812440860754975 29.0 14.67857142857143 2.0 49.81748434065841 12.0 503351.6670377601 6.221846955878791E10 516877.46121044154 1503.6496350364964 2255474.4525547507 3000.0 207863.69424083177 8.489663705443852E10 10148.040101688748 193068.23466938597 8.68384283334329E10 1896.1719409677999 0.013114224939954967 5.481870816422887E-4 0.0053593970688831675
12840.009686244946 1.50e+03 1.63e+03 1.50e+03 2.49e+03 0.945 1.00 0.228 521889.80240333494 5.5964831406088646E10 542711.1910736979 878.258382840535 1.1337254041494083E7 8.836803707372265 28.0 15.222222222222216 2.0 51.448505497717974 13.0 508785.477308675 6.293517025401997E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208745.6580131555 8.563554277573802E10 9919.1351993129 198999.85353981846 8.904621079684239E10 7508.376012661547 0.013007718595188096 4.4491178621607226E-4 0.0054066099338120465
12900.009686244946 1.50e+03 1.65e+03 1.51e+03 2.49e+03 0.947 1.00 0.225 527885.698433369 5.349001574522529E10 552547.5675063794 1848.427191501741 2.5641077382180136E7 8.842056407739772 29.0 14.678571428571427 1.5 52.499773242140655 14.0 513468.6089336033 6.143538341426701E10 548714.4091080531 1510.9489051094909 2255367.63396831 3000.0 209148.7396077598 8.672915017385117E10 9770.783218251696 195356.0222653122 8.8952420780864E10 5083.578126131488 0.011580248583899055 3.587174903345954E-4 0.006075922504057161
12960.009686244946 1.50e+03 1.63e+03 1.44e+03 2.49e+03 0.880 1.00 0.326 533064.7486240484 5.346091898386593E10 565273.2222088746 8.851936025846529 0.1590148829824696 8.778506773233465 28.0 15.222222222222216 2.0 53.81973710976394 12.0 521820.73378947156 6.078576839604372E10 558971.3670633939 1510.9489051094909 2255367.63396831 3000.0 209928.6194672504 8.643123932032085E10 9908.547319575759 192592.87163494356 8.896267328705788E10 625.6980010551289 0.01350992646260259 5.160062864156296E-4 0.006301089572700823
13020.009686244946 1.50e+03 1.73e+03 1.47e+03 2.35e+03 0.887 1.00 0.317 528257.4425838274 5.6195919228225655E10 559563.6855069783 37445.022604715974 2.2554495434981506E10 8.836803707372265 29.0 14.67857142857143 2.0 47.928228418804295 13.0 514421.89435008366 6.305159311677373E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214142.64001140924 8.547643475011697E10 28629.194042689243 196418.56090258417 8.942819490261632E10 2502.7920042205155 0.012747736590351694 5.312821662497347E-4 0.005333228080808675
13080.009686244946 1.50e+03 1.70e+03 1.48e+03 2.49e+03 0.881 1.00 0.324 528517.2138396914 5.201942279967006E10 554255.6370420646 1033.3650108244547 1.67938102829224E7 8.802869619850753 27.0 15.807692307692301 1.5 50.315817974684045 13.0 514968.5086067277 5.901143772313889E10 543750.8476986181 1503.6496350364964 2255474.4525547507 3000.0 210900.61135425602 8.501709501273602E10 22151.96820112719 199800.8399640714 8.905649475200243E10 2810.69532117647 0.013511419447916199 5.284201575182359E-4 0.006802503475435621
13140.009686244946 1.50e+03 1.72e+03 1.54e+03 2.49e+03 0.874 1.00 0.333 508152.35838711634 4.960565585376995E10 551763.1783185527 973.0969097422967 1.5805945287795112E7 8.788078014137687 28.0 15.222222222222216 2.0 49.57925538067877 13.0 496882.8079083776 5.665246743390143E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211377.89719066097 8.563974345932141E10 22029.98700582897 201079.16755810753 8.970720506255962E10 6807.817611817443 0.013489786957478761 4.901448348040866E-4 0.006661458996609336
13200.009686244946 1.50e+03 1.72e+03 1.67e+03 2.48e+03 0.892 1.00 0.311 511416.2030289559 4.813031590550393E10 552237.4626221155 5225.8189522059265 3.1454724303600055E8 8.836803707372265 28.0 15.222222222222216 1.0 55.55408545063459 14.0 497762.5283005272 5.522483516530494E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211534.69911588533 8.531181593324698E10 18339.017029707564 196659.5362256378 8.796181954086311E10 8663.468274795656 0.01317983675995301 4.787615348368262E-4 0.00729188586650758
13260.009686244946 1.50e+03 1.60e+03 1.59e+03 2.48e+03 0.892 1.00 0.311 502887.8742635832 4.526398415989627E10 537575.7322114735 4653.671020240767 1.7560128756214222E8 8.842056407739772 30.0 14.17241379310345 1.0 53.480349505694456 16.0 488352.83292660216 5.2772542687459404E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209344.40317155348 8.572951046436981E10 9852.798723193755 195201.11152743053 8.765173752290663E10 7396.186971359595 0.011937548042563815 3.4881377686724784E-4 0.006454729728279768
13320.009686244946 1.50e+03 1.64e+03 1.67e+03 2.47e+03 0.885 1.00 0.319 518358.33401554945 4.416811173498412E10 526569.7772720855 3291.564173899821 7.741741378560077E7 8.836803707372265 29.0 14.678571428571427 1.0 56.13281444166909 15.0 504025.3082386655 5.278749674532105E10 517423.52187671396 1503.6496350364964 2255474.4525547507 3000.0 212129.68733884828 8.511318372728145E10 11729.98643434792 197923.50752497368 8.67568869870462E10 10508.376012661547 0.011560313618216096 3.4092403910356543E-4 0.00595415327371442
13380.009686244946 1.50e+03 1.67e+03 1.56e+03 2.47e+03 0.884 1.00 0.309 516111.2421722789 4.793543048619406E10 546321.3698928358 30128.682387357374 9.1644035788741E9 8.84730910810728 29.0 14.678571428571427 1.0 55.956367639126434 16.0 498555.42392509687 5.56808709550114E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209649.5845073662 8.449964270168423E10 11485.649962197906 196595.02374151594 8.725550738436557E10 10508.376012661547 0.011805173708399118 3.4438520100706527E-4 0.005955214663752545
13440.009686244946 1.49e+03 1.70e+03 1.63e+03 2.41e+03 0.877 1.00 0.318 525919.9114970296 4.821179225890542E10 560822.378252804 6218.4679579985295 2.7106723354747117E8 8.842056407739772 27.0 15.807692307692301 1.5 56.584817207989076 13.0 510870.22752383613 5.5782843830106766E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210519.40880302474 8.523752603778302E10 10156.726406366095 194771.0080173379 8.755889447863983E10 10384.326189831552 0.013027252236514207 4.796055773715825E-4 0.00632316848802122
13500.009686244946 1.48e+03 1.73e+03 1.61e+03 2.48e+03 0.874 1.00 0.325 524233.9023706388 4.702498318607839E10 556073.2234317972 2985.2080491592797 1.1170376549712232E8 8.836803707372265 27.0 15.807692307692301 1.0 58.196233026387 14.0 508710.94430276396 5.477195115545781E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 210325.16258896285 8.597578491576508E10 10156.726406366095 196597.97078447705 8.898974838419537E10 10508.376012661547 0.013668033658776193 5.071675488155951E-4 0.00604879866505536
13560.009686244946 1.48e+03 1.74e+03 1.54e+03 2.47e+03 0.895 1.00 0.304 529803.7683642129 5.150298177726269E10 564358.6066324404 4658.242777449632 1.92563962217701E8 8.842056407739772 28.0 15.222222222222216 2.0 56.52591872034887 13.0 514371.0371296463 5.918090057673351E10 553100.1884607862 1489.051094890509 2255367.6339683146 0.0 210405.21438649838 8.652708479889183E10 9908.547319575759 196091.3913534894 9.033694111653001E10 8404.47338639585 0.013901045073189887 5.105254666447382E-4 0.006213280403218225
13620.009686244946 1.47e+03 1.72e+03 1.58e+03 2.55e+03 0.896 1.00 0.305 510534.39086937153 5.2158649372263725E10 550661.7503196978 6302.225715537434 3.384633402793513E8 8.84730910810728 30.0 14.17241379310345 1.0 59.63943384175875 17.0 493160.67398383113 5.956871442235323E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211032.8356623513 8.687336917371364E10 10211.873776899727 198993.84492435303 9.053563324700311E10 10508.376012661547 0.01366277244524858 5.144032140036378E-4 0.006072748607713093
13680.009686244946 1.47e+03 1.73e+03 1.61e+03 2.55e+03 0.895 1.00 0.306 519062.9864403114 5.084461879614321E10 552146.0482769528 18628.176873681048 2.95999534819821E9 8.897542448785973 30.0 14.17241379310345 1.0 59.06477616355821 17.0 500282.44169017207 5.861547775605866E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211324.89401213627 8.720474771080931E10 9852.798723193755 199624.80637112548 9.070658267409535E10 10508.376012661547 0.012736158979222312 4.2591450477181593E-4 0.0058111028738398515
13740.009686244946 1.47e+03 1.67e+03 1.61e+03 2.42e+03 0.899 1.00 0.301 533094.3035989245 4.966223604900075E10 556719.6238159138 66797.8464342601 1.7664925245016747E10 9.037326107815513 35.0 12.08823529411765 1.0 49.08086564588095 18.0 510781.578629925 5.8372402625114975E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210667.9300005439 8.744156957205406E10 9852.798723193755 200091.51886814725 9.076967713989444E10 10508.376012661547 0.01095155710234058 3.873893465939267E-4 0.004757595391090057
13800.009686244946 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.951 1.00 0.216 526160.9683280307 4.930518172481959E10 549948.7596248069 6298.151366972548 4.259299182768185E8 8.84730910810728 27.0 15.807692307692301 1.0 57.955168349867954 14.0 508813.4608393359 5.658016194801796E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211759.9356422085 8.757766098368024E10 9919.1351993129 196930.7185414875 9.130452516207007E10 8256.74291382223 0.010076497421552406 3.0891605866898564E-4 0.005635457540386336
13860.009686244946 1.47e+03 1.67e+03 1.61e+03 2.44e+03 0.950 1.00 0.219 515558.1231034604 4.916968583065441E10 524689.3466204565 13184.460815441615 1.603269400760273E9 8.842056407739772 29.0 14.678571428571429 2.0 51.29295206182745 12.0 502230.5558653053 5.51686752208958E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212187.81567950544 8.776083231221056E10 10111.145134093442 199343.4609598088 9.051255697904361E10 10508.376012661547 0.010559344712203872 4.6893195320921513E-4 0.0047441120459471705
13920.009686244946 1.47e+03 1.60e+03 1.56e+03 2.52e+03 0.951 1.00 0.216 506611.5221966543 4.87671436205344E10 536388.228689792 14270.637830737522 1.4573782855345585E9 8.897542448785973 28.0 15.222222222222216 1.0 56.81233163355491 14.0 490228.4945790922 5.528572645143792E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212177.42175881602 8.794424643968542E10 9919.590723753687 200863.42313388872 9.012322341098764E10 8159.9156264185785 0.011544045244734754 4.5247514939996997E-4 0.005335061339934823
13980.009686244946 1.47e+03 1.62e+03 1.44e+03 2.50e+03 0.951 1.00 0.216 499049.71325123153 5.199578007310768E10 528023.8242205627 6311.869456552463 3.0314712297264504E8 8.842056407739772 26.0 16.440000000000005 1.0 58.49435870235692 13.0 486715.63253641425 5.77026689120541E10 519912.76364158787 1474.4525547445273 2254833.54103612 0.0 209431.81111688307 8.671888642203839E10 9852.798723193755 200234.59035697152 9.007219814006915E10 2254.1880063307735 0.012766534980249124 5.243679643300764E-4 0.004863963695048509
14040.009686244946 1.46e+03 1.61e+03 1.47e+03 2.55e+03 0.898 1.00 0.295 507617.9082952128 5.450999773450738E10 531175.6657289942 18614.358283290025 2.644660801719917E9 8.84730910810728 28.0 15.222222222222216 2.0 54.750717124445266 13.0 493587.5839640109 6.042693500250837E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 210933.9206743775 8.850484657104172E10 9379.906293093049 204456.85352656868 9.263167823941638E10 2502.7920042205155 0.012320361123878151 5.362861317383719E-4 0.005369467805273725
