#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.50e+03 1.64e+03 1.47e+03 2.61e+03 0.956 1.00 0.205 562661.8805017293 5.141547819359366E10 581859.6461581313 50010.719663036405 3.5784737970327156E10 8.836803707372265 27.0 15.807692307692301 1.0 60.066642477014945 14.0 550163.3226466383 5.904353673746653E10 577422.4059792783 1503.6496350364973 2255474.4525547503 3000.0 201627.84964798126 8.15195424031469E10 9755.57365118288 181963.97685984624 8.663896604257953E10 2009.9956686096568 0.012515283010296965 4.7212780978187483E-4 0.005335061339934823
10920.006032789996 1.50e+03 1.61e+03 1.47e+03 2.64e+03 0.954 1.00 0.210 551962.2720512432 5.17577235005725E10 574971.4767300645 23351.726454431984 4.525207491380107E9 8.897657336534424 31.0 13.700000000000006 1.0 52.47340870088059 17.0 534641.3761428504 6.038691012466381E10 571130.2327381845 1503.6496350364973 2255474.4525547503 3000.0 202199.26267686396 8.139550304254372E10 9379.906293093049 179217.51822645526 8.446197732984094E10 1708.5020070071091 0.011483252420512124 2.808326217855423E-4 0.005521300740585497
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.58e+03 0.956 1.00 0.206 536162.2400458481 4.940795082208428E10 556719.6238159138 30887.87789713752 5.1007303916133E9 8.84730910810728 31.0 13.700000000000006 1.5 53.788314331466886 15.0 521289.8260546958 5.689303806690325E10 552111.9840410501 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.010874395750536801 3.3934303988185865E-4 0.004555682680205347
11040.006032789996 1.48e+03 1.56e+03 1.56e+03 2.10e+03 0.960 1.00 0.195 548484.4952252796 5.037850487312634E10 572933.390845554 32760.422947858555 5.507021822540049E9 8.842056407739772 27.0 15.807692307692301 1.0 54.0681194278249 15.0 534709.5349596379 5.7384568270183495E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.011669972695310258 5.125781704310545E-4 0.005376296587031298
11100.006032789996 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.948 1.00 0.222 538224.0856910282 5.227775848103961E10 557002.8023545311 527.4651736344197 3764511.639487495 8.802869619850753 28.0 15.222222222222216 2.0 50.07788805246156 13.0 525973.0832924574 5.875018277191455E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.011802354873530485 4.036464732151476E-4 0.0050312891485248395
11160.006032789996 1.47e+03 1.53e+03 1.49e+03 2.47e+03 0.947 1.00 0.224 526936.9026393293 4.91191720817027E10 543857.689746195 53739.137070998295 1.3042823095065136E10 8.897657336534424 31.0 13.700000000000006 1.0 48.536619662640895 16.0 514808.43064024707 5.635208546069331E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.013951672596150435 5.462180372561505E-4 0.00450328526648851
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.907 1.00 0.266 526845.7835885021 4.937561848430778E10 557285.9808931483 12829.20730143044 1.3960188436912692E9 8.84730910810728 30.0 14.172413793103447 2.0 50.49969516564097 14.0 512245.8497495386 5.669456100709959E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.011840576495462586 3.708590577548154E-4 0.005021588201853246
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.955 1.00 0.208 544806.0124884369 4.8945664050689255E10 573392.464005977 40021.12126613733 8.9053805927507E9 8.948005564961568 32.0 13.258064516129037 2.0 45.38058890607709 15.0 529621.357685688 5.638833471038452E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.011886069810769818 3.648238037448987E-4 0.00450328526648851
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.15e+03 0.955 1.00 0.206 537069.0236191623 5.197300342166709E10 571816.5120350758 32621.10560627824 5.177128610201745E9 8.84730910810728 31.0 13.700000000000006 1.0 46.09372011980329 16.0 523084.84965347376 5.877031544142172E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.014497497079677268 6.046308485502733E-4 0.0045638172566747955
11400.006032789996 1.47e+03 1.57e+03 1.36e+03 2.09e+03 0.947 1.00 0.223 525197.3114008987 4.6778756723656044E10 555437.347143734 12717.708647927526 1.8588557475259624E9 8.84730910810728 30.0 14.172413793103445 2.0 46.04428688425747 14.0 512920.42704266583 5.391464081968693E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.014877343197235928 6.261286885027901E-4 0.004757595391090057
11460.006032789996 1.48e+03 1.70e+03 1.36e+03 2.34e+03 0.947 1.00 0.224 530326.0404353035 4.757647367685715E10 566121.0604067643 5704.026363435173 3.8318443868103665E8 8.842056407739772 29.0 14.678571428571427 1.0 56.07009737913621 15.0 517078.76773737505 5.519753142585111E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.014544104541123662 5.754188767907835E-4 0.004262706295046876
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.943 1.00 0.231 537507.1058523742 4.849119240527777E10 561049.2351418794 8271.779645295828 8.851998802002251E8 8.842056407739772 31.0 13.700000000000006 1.5 48.15001700862661 15.0 525180.9316019806 5.653125271556598E10 556046.5107899441 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.013533761854051357 5.547544716731535E-4 0.004241544334718406
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.32e+03 0.945 1.00 0.228 533592.9345731644 5.0301160317577614E10 559054.1795729762 25776.29025597409 3.844783127863878E9 8.84730910810728 32.0 13.258064516129037 1.0 51.34132042318053 16.0 520260.57681422937 5.847362622209805E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.013593488433475524 6.453495246614896E-4 0.004362076816585013
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.946 1.00 0.227 518652.61902332155 5.097812677069782E10 559054.1795729762 10235.300974208185 1.5686836644437714E9 8.836803707372265 30.0 14.172413793103448 2.0 53.20853111345241 13.0 508283.85339715483 5.804093716242478E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.012709338776441667 5.417963209347376E-4 0.004378883818272153
11700.006032789996 1.49e+03 1.58e+03 1.39e+03 2.24e+03 0.944 1.00 0.230 534091.1406875756 5.20746438578961E10 552935.9631434234 63343.73649783047 2.872739466716071E10 8.897542448785973 33.0 12.84375 1.0 47.17784429089023 17.0 520432.98037369957 5.982739537951796E10 548685.5852464619 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.011055036049855948 3.711076079740003E-4 0.004335699964782009
11760.006032789996 1.49e+03 1.54e+03 1.40e+03 2.29e+03 0.944 1.00 0.230 523668.18870076246 4.704671115428923E10 547718.9222233015 47011.23923716078 1.7622940384472492E10 8.897542448785973 32.0 13.258064516129037 2.0 49.00201883047637 15.0 511269.2243286616 5.4926304926114555E10 539566.6631955102 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.009842474517369935 3.414529086190752E-4 0.004244861461903976
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.944 1.00 0.230 526977.2076491213 5.006721434852347E10 560127.2365921177 12819.550335608454 1.458762312863365E9 8.842056407739772 30.0 14.172413793103447 2.0 51.54614365894287 14.0 514977.7919653768 5.7564255646268936E10 553663.9343327119 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.01238523523101846 5.371126032611982E-4 0.004365411839578821
11880.006032789996 1.48e+03 1.51e+03 1.40e+03 2.24e+03 0.945 1.00 0.229 523404.33166025137 4.983140293790984E10 555801.3897698715 73703.2723266144 2.252883689385592E10 8.948005564961568 35.0 12.088235294117647 1.5 46.63745902887752 17.0 510974.5205646338 5.79153274547459E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.010942212105711814 5.354776469716205E-4 0.00419678064418552
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.35e+03 0.944 1.00 0.230 552630.3970735329 4.936803484832586E10 572883.0409375859 1101.7206539395947 1.791326842382858E7 8.836803707372265 32.0 13.258064516129037 2.0 50.05794491848783 15.0 539431.3731705748 5.772291764182536E10 567396.4198586441 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.010372981492593466 5.019173008719139E-4 0.0043905410346541905
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.945 1.00 0.228 537072.6555377266 4.9237254344774864E10 566512.198130311 878.2927571573496 1.1337190118640838E7 8.836803707372265 30.0 14.172413793103448 2.0 53.21658506620259 14.0 524623.5877108685 5.727559239294777E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.011917395469399891 4.7800572183959134E-4 0.004422234287231508
12060.006032789996 1.47e+03 1.56e+03 1.46e+03 2.40e+03 0.950 1.00 0.218 525255.4237117443 4.644494964354285E10 551892.4879312676 42687.302534815484 1.4091090909856522E10 8.947890677213117 33.0 12.84375 1.5 49.99168277597978 16.0 510227.33596980706 5.401735551584561E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.009982721568737852 3.284381414592214E-4 0.004265620142253482
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.46e+03 0.950 1.00 0.219 535079.2139674299 4.787118482367009E10 557741.6615812076 11218.135299008605 1.124143948574516E9 8.84730910810728 30.0 14.17241379310345 1.0 54.96301936335873 16.0 518085.35846815864 5.660884431081593E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.012612399651433567 4.949378892021861E-4 0.004721810498580201
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.949 1.00 0.219 539745.2936486325 4.843363810116758E10 563485.8767827653 20076.621761044942 2.479253184484821E9 8.903103648784812 31.0 13.700000000000006 1.0 55.64180393218378 16.0 524126.77650385356 5.6964993713698235E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.012363978625803025 5.172252558502433E-4 0.0043905410346541905
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.41e+03 0.949 1.00 0.220 537364.645333017 5.02892026568755E10 565455.0513051585 59913.08555159102 2.853364087033143E10 8.897542448785973 30.0 14.17241379310345 1.0 58.24460058698101 15.0 523736.9607672379 5.799462117511316E10 562100.9891039332 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.013498875466486274 5.535470369186482E-4 0.004422234287231508
12300.006032789996 1.49e+03 1.65e+03 1.53e+03 2.37e+03 0.948 1.00 0.221 549604.186852724 5.15192861127768E10 572140.5943587767 36128.00560832317 1.2166421340026278E10 8.84730910810728 29.0 14.678571428571427 1.5 59.07312077318749 14.0 534890.9229788197 5.936715939326991E10 566903.3358538576 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.012459939197098948 5.099597789666018E-4 0.004408791048190983
12360.006032789996 1.49e+03 1.61e+03 1.56e+03 2.49e+03 0.948 1.00 0.222 551441.7978413902 5.3368978465864975E10 567297.1042783604 8.91789197672076 0.2967173898566618 8.802869619850753 27.0 15.807692307692301 2.0 56.55794849940666 12.0 538622.1584600672 6.049039507004816E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191597.1763152118 8.785430358852902E10 10302.172035612732 0.01225540760914141 6.036428293595847E-4 0.005134804084927254
12420.006032789996 1.49e+03 1.67e+03 1.51e+03 2.48e+03 0.949 1.00 0.220 512294.35591556656 5.218366471657809E10 552146.0482769528 3273.0377173967518 9.215293516987008E7 8.842056407739772 29.0 14.678571428571427 1.5 55.55047992687208 14.0 499198.9941905844 5.926983871252903E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.823885734 8.626101550856564E10 4508.376012661547 0.01380739711405763 6.455239932045475E-4 0.005021588201853246
12480.006032789996 1.49e+03 1.65e+03 1.59e+03 2.48e+03 0.950 1.00 0.219 541073.5364094598 5.16513677215391E10 565642.9139017907 3861.470520026669 7.915648235252914E7 8.897542448785973 29.0 14.678571428571427 1.0 63.30704341565592 15.0 523298.2256456515 5.988393574114458E10 555781.2767498657 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190567.97330513928 8.605271887641788E10 9803.637318472473 0.01220731622707269 4.943643049460635E-4 0.005061278400461467
12540.006032789996 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.949 1.00 0.220 508717.39948503906 4.817145043329728E10 543414.2498573097 12636.523965701155 1.5404693271235802E9 8.897542448785973 29.0 14.678571428571427 1.0 63.12072710668174 16.0 494014.143617634 5.611084884966701E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190091.01346299774 8.613478308654271E10 2820.3207912042953 0.01271750263006209 5.087999553686775E-4 0.005235662020154281
12600.006032789996 1.50e+03 1.70e+03 1.39e+03 2.47e+03 0.950 1.00 0.219 536406.2310198987 5.3869398333084175E10 564596.4499014801 5777.970010365564 2.602056030516946E8 8.84730910810728 27.0 15.807692307692301 1.5 61.88829888162653 13.0 523986.7108754271 6.162664336942347E10 560187.9117466015 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.7270899684 8.650942512022618E10 2502.7920042205155 0.012566962091063977 4.8501418320574206E-4 0.005294124770366976
12660.006032789996 1.49e+03 1.75e+03 1.37e+03 2.38e+03 0.949 1.00 0.219 528719.929068073 4.626054698061348E10 552547.5675063794 60019.41243186523 1.544277251405064E10 8.947890677213117 32.0 13.258064516129037 2.0 53.668716984810565 15.0 515687.4787237146 5.4342385445812965E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.01110454934250718 5.501401248210538E-4 0.004142980005699052
12720.006032789996 1.50e+03 1.72e+03 1.47e+03 2.49e+03 0.947 1.00 0.224 534392.8693003042 5.156872093645105E10 537482.3144533302 8.91789197672076 0.2967173898566618 8.802869619850753 27.0 15.807692307692301 2.0 54.81534035707099 12.0 523626.75950132345 5.845133097984433E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190311.5414728459 8.63959061263501E10 2502.7920042205155 0.012672705673014475 5.282576157916655E-4 0.005313680639271914
12780.006032789996 1.50e+03 1.70e+03 1.35e+03 2.43e+03 0.950 1.00 0.219 533661.2293636939 5.0572644267913345E10 545796.2860081418 16147.44560522998 1.7232146620451984E9 8.897542448785973 30.0 14.17241379310345 1.0 54.05359044868426 15.0 521210.5992773625 5.820121716555539E10 541374.5489043425 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 187996.42098637394 8.665618835300922E10 625.6980010551289 0.01370711527092611 4.561753463867407E-4 0.0049145837324552685
12840.006032789996 1.50e+03 1.63e+03 1.40e+03 2.48e+03 0.950 1.00 0.218 523114.6347400394 4.9540612275238495E10 541224.3058819412 2832.6006704008637 4.655804726075459E7 8.84730910810728 28.0 15.222222222222216 1.0 57.324537190478594 14.0 510365.2375466559 5.73022313424618E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191491.63122469446 8.74138565174957E10 1104.2260279176996 0.014779347532680256 4.73743554436434E-4 0.005030272426545165
12900.006032789996 1.50e+03 1.69e+03 1.34e+03 2.42e+03 0.950 1.00 0.218 540321.5601243537 4.827175948576396E10 569706.6830831617 4716.153957706775 2.0168589124300066E8 8.84730910810728 29.0 14.678571428571427 1.5 54.770263337250285 14.0 526872.047580224 5.615739242266245E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188178.50168590163 8.925292115839156E10 625.6980010551289 0.014769700702020128 6.078236243547369E-4 0.004922474301553814
12960.006032789996 1.50e+03 1.63e+03 1.51e+03 2.46e+03 0.949 1.00 0.221 525733.2781261879 5.043363955063869E10 556620.2899732874 11988.544164628638 1.2813683214155264E9 8.84730910810728 29.0 14.678571428571427 2.0 54.00346598714138 13.0 514016.2526433981 5.777239934635005E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193483.89752686146 8.877537826943768E10 4928.344087729904 0.01525040809506265 6.439986948854109E-4 0.004924919596893334
13020.006032789996 1.50e+03 1.65e+03 1.54e+03 2.45e+03 0.948 1.00 0.221 526249.8821001163 5.027490072829934E10 554788.7505966143 36389.24130539563 1.3192738733689024E10 8.947775789464668 31.0 13.700000000000006 1.0 52.23233903798783 16.0 513045.1599311237 5.870241777812532E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198777.5925576762 8.95339142503132E10 7508.376012661547 0.014552288507233035 5.36745975440759E-4 0.004882246609701038
13080.006032789996 1.50e+03 1.63e+03 1.57e+03 2.47e+03 0.949 1.00 0.219 533805.562715438 5.1277859076747795E10 563156.1631612323 21092.082665846883 3.1791432344692526E9 8.947775789464668 30.0 14.17241379310345 1.0 54.99744732096811 17.0 517312.3247445951 5.990571081762197E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201096.76753259567 8.849585909679881E10 10508.376012661547 0.012651064826432423 4.088788184564642E-4 0.004841004645436454
13140.006032789996 1.50e+03 1.69e+03 1.61e+03 2.41e+03 0.950 1.00 0.219 527213.4403615773 4.890756749511532E10 564358.6066324404 44210.662385759955 1.280030039320999E10 8.897542448785973 29.0 14.678571428571427 1.0 54.57719885557184 15.0 515824.14853551926 5.624182675301851E10 558346.193205245 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201342.15839859587 8.943592214576128E10 7962.345154982632 0.012442539534252964 4.994591348232116E-4 0.004757117617754264
13200.006032789996 1.50e+03 1.64e+03 1.60e+03 2.47e+03 0.947 1.00 0.223 535393.5524075307 4.723189764261074E10 573392.464005977 8.91789197672076 0.2967173898566618 8.802869619850753 27.0 15.807692307692301 2.0 55.38882142148844 12.0 524113.4164207542 5.428174348133222E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197225.15323281442 8.840210687295264E10 7120.021563477993 0.012382082953730894 4.889207917762324E-4 0.00477959567433218
13260.006032789996 1.50e+03 1.59e+03 1.60e+03 2.47e+03 0.949 1.00 0.219 516371.7989850814 4.515390841856364E10 541447.5880942496 22689.01081863256 3.948621774852932E9 8.897542448785973 29.0 14.678571428571427 1.0 55.95239614994725 16.0 501936.6772570864 5.293350813687216E10 535044.1788994044 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196645.79331159723 8.74626743001931E10 9807.817611817443 0.010968947289701676 3.375692272648515E-4 0.00465306275888185
13320.006032789996 1.50e+03 1.71e+03 1.66e+03 2.47e+03 0.950 1.00 0.218 514681.19308687333 4.72647505245431E10 521780.9904429993 10137.958835945357 1.2184978442425857E9 8.897542448785973 29.0 14.678571428571427 1.0 56.13677316685827 15.0 498625.565770176 5.4479466197615456E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198961.87561376608 8.665003335452196E10 10508.376012661547 0.01125785441738547 3.460134139887031E-4 0.004801988115893039
13380.006032789996 1.50e+03 1.67e+03 1.60e+03 2.55e+03 0.948 1.00 0.222 530879.9648692246 4.9234545972497345E10 553933.0064313668 2214.2749716887897 3.873051453609214E7 8.842056407739772 27.0 15.807692307692301 1.0 56.26012387527721 14.0 515363.5005535078 5.662240480312029E10 546280.639682775 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196420.5276824353 8.730113312827779E10 10508.376012661547 0.012632054044386437 4.827250197768962E-4 0.005955111850001545
13440.006032789996 1.49e+03 1.65e+03 1.60e+03 2.50e+03 0.947 1.00 0.224 511453.0401380395 4.834485616796044E10 549110.5973960593 8.91789197672076 0.2967173898566618 8.802869619850753 27.0 15.807692307692301 2.0 54.78322314779896 12.0 499239.8196612332 5.4382930872317856E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 196255.79997754376 8.834326270003453E10 10384.85480344615 0.012757205246177374 5.243868881341854E-4 0.005940610993231412
13500.006032789996 1.48e+03 1.75e+03 1.57e+03 2.55e+03 0.951 1.00 0.216 511208.1297086846 4.427005515467388E10 549110.5973960593 4353.321960344484 1.1754848480692807E8 8.897542448785973 28.0 15.222222222222216 1.0 59.097919612826495 16.0 494145.4820077624 5.230372837615416E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194844.8002938695 8.89943030222422E10 10508.376012661547 0.013066951639477424 4.977158511947292E-4 0.005078395838982196
13560.006032789996 1.48e+03 1.69e+03 1.55e+03 2.47e+03 0.952 1.00 0.214 510956.96090923744 4.708957443867407E10 547432.1543003864 34442.68576607838 1.1977600507439077E10 8.948005564961568 31.0 13.700000000000005 1.0 54.872359727543724 16.0 493053.106131344 5.5780564031088585E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198534.5088171649 9.047462654530215E10 7767.201382004294 0.011800639306863989 3.6503463804471713E-4 0.004598895659218896
13620.006032789996 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.950 1.00 0.218 551218.3024221295 4.912792669177378E10 578636.4219093143 24625.39301466979 3.077568660929711E9 8.897542448785973 28.0 15.222222222222216 2.0 63.663377549621416 13.0 536416.0106452182 5.672025159115935E10 574097.9332508299 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197479.28564248816 9.057725569482178E10 10508.376012661547 0.011254969699504505 3.5729078578021955E-4 0.005313680639271914
13680.006032789996 1.47e+03 1.60e+03 1.59e+03 2.44e+03 0.949 1.00 0.220 526611.8128046603 5.145735720747586E10 556628.1689050435 40507.46794205044 7.228988262383403E9 8.947775789464668 31.0 13.700000000000005 1.5 56.90897147623348 15.0 511646.98057282733 5.83822403413754E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199597.5695861132 9.124798781805173E10 8224.347127766136 0.010715080194136242 4.875770035798024E-4 0.004468476351202685
13740.006032789996 1.47e+03 1.67e+03 1.54e+03 2.50e+03 0.950 1.00 0.218 529278.4717267405 5.2872775847791084E10 555743.6851900206 10536.901677832739 9.234334790788745E8 8.842056407739772 27.0 15.807692307692301 1.5 55.99072725426538 13.0 516022.54925759736 5.938333707716731E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199315.25893867514 9.114059435688908E10 8051.529424849821 0.011480080810724718 5.018360286193381E-4 0.0045698151248575606
13800.006032789996 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.950 1.00 0.218 519778.4747800406 5.0139498922795265E10 553341.8333716142 8157.930343611784 8.584713516859871E8 8.842056407739772 27.0 15.807692307692301 1.0 62.115388902119385 14.0 504621.93726082804 5.7224320265081024E10 546820.5765113498 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200292.99088125897 9.110868024091435E10 10508.376012661547 0.012809394215303967 4.1094485772501265E-4 0.005719530408354169
13860.006032789996 1.47e+03 1.66e+03 1.57e+03 2.55e+03 0.951 1.00 0.216 518669.00240454404 5.035987885509251E10 530747.5880566784 8106.593504508962 7.925405128791155E8 8.84730910810728 27.0 15.807692307692301 1.0 63.541494619355134 15.0 503175.3552341185 5.751022562471024E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198930.55865393442 9.060594499465625E10 8051.274950071618 0.012285722907994909 3.676974750495184E-4 0.005285628097555834
13920.006032789996 1.47e+03 1.62e+03 1.54e+03 2.56e+03 0.951 1.00 0.216 507072.6712566082 4.8576717982224754E10 536535.7855534313 521.6991237837337 3944169.1509260545 8.836803707372265 25.0 17.125 1.0 66.28680273924293 13.0 494589.34419023065 5.48161075615511E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 212212.52260716757 8.796925123792683E10 9919.590723753687 200842.7914705448 9.013693170102936E10 7999.47893500421 0.01293038201292638 4.925514879014864E-4 0.005313680639271914
