#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.005590746559 1.56e+03 1.59e+03 1.49e+03 2.35e+03 0.982 1.00 0.134 537388.7172755604 4.346649598733719E10 552935.9631434234 14152.532386562283 1.1245674814627317E10 13.798680422811632 70.0 5.956521739130433 1.0 35.067344782243225 59.0 467171.32612751366 7.211086935933165E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189270.0839130185 8.407714726500034E10 3387.250918501206 0.006376888680030496 4.6417886400879176E-5 0.004012686737607728
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 2.04e+03 0.982 1.00 0.132 541344.4234505192 4.5420202016292175E10 563348.6501424464 10815.692083807064 2.630818357176149E9 13.575070864109096 72.0 5.788732394366192 1.0 30.89563792278666 60.0 466733.79533638334 7.351898564429254E10 528104.4417165839 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184696.6844586533 8.348130378655005E10 5415.406163078762 0.0059581099925283265 4.2803472338720853E-5 0.003993475630865968
6180.005590746559 1.55e+03 1.56e+03 1.44e+03 1.85e+03 0.956 1.00 0.158 532188.6220826458 4.467480801336131E10 543661.7184881759 3129.3197214603274 4.043423609860804E8 13.096194220149512 71.0 5.8714285714285745 1.0 28.548418788453297 59.0 461013.10627919977 7.219272436318997E10 513713.76445650065 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.13799550448 8.399960886252464E10 9198.87773271695 0.006399611052604942 5.368430510291708E-5 0.0037832187547466225
6240.005590746559 1.55e+03 1.57e+03 1.47e+03 2.24e+03 0.951 1.00 0.185 533968.9199305316 4.3611614277023415E10 555946.8992017308 13459.51884112122 4.938989119089786E9 8.947491215258715 72.0 5.788732394366192 1.0 29.063435787924153 61.0 462941.26930379064 7.152097569005942E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 190942.71526160542 8.50944538321158E10 10272.014794393343 0.006538898115835885 6.045728330193291E-5 0.003568561441952558
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 2.34e+03 0.981 1.00 0.136 538881.2190306603 4.323039079304067E10 564783.5520679943 5058.342302893572 6.86352403123502E8 8.945240068848117 71.0 5.8714285714285745 1.0 34.11486200358733 60.0 464263.084239919 7.173460649814879E10 527036.3697592986 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188186.84268084832 8.538802935434862E10 9735.053322020294 0.007037822906393613 7.120246368043949E-5 0.004018438286247974
6360.005590746559 1.55e+03 1.59e+03 1.65e+03 2.27e+03 0.981 1.00 0.135 540453.8151459789 4.1024868862971725E10 551732.1867004778 9869.322917918325 1.4683899600382802E9 8.945240068848117 73.0 5.708333333333335 1.0 33.037084369870996 60.0 463704.03720981115 7.02964120519318E10 515467.48551628785 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189341.0686045373 8.344826784438075E10 10272.014794393343 0.006428490363493579 5.1940232717348255E-5 0.0039062076848907033
6420.005590746559 1.55e+03 1.59e+03 1.50e+03 2.36e+03 0.981 1.00 0.135 550327.4960408064 4.129311461543021E10 565964.4865564022 270.56436460889836 1906779.18083009 8.860241810309759 71.0 5.8714285714285745 1.0 35.388085044927124 60.0 475641.0234860941 7.139320191650931E10 536208.3832445383 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.06423839976 8.400319765999072E10 3001.470543952953 0.007337383556830591 7.60733764575253E-5 0.004102864119042095
6480.005590746559 1.55e+03 1.62e+03 1.50e+03 2.35e+03 0.980 1.00 0.139 549386.9079542714 4.232956392294815E10 568971.1314073667 7530.346445360723 1.0654246219345804E9 8.826235295434937 72.0 5.788732394366192 1.0 32.98350907995329 63.0 472677.9282374989 7.259365485636256E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.1977539887 8.462859519814058E10 3146.2183861781778 0.007212001740462272 1.2580613061003216E-4 0.0041243523568934215
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 2.35e+03 0.981 1.00 0.138 540536.8962821265 4.6669207925611885E10 563348.6501424464 7411.786112912127 1.085334118508951E9 8.949742361669315 70.0 5.956521739130433 1.0 36.388603089189935 62.0 466270.3594562404 7.514492372085303E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.61697990538 8.529070775753868E10 2424.0049314644475 0.0073338976540411336 1.2501217936209194E-4 0.0041243523568934215
6600.005590746559 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.981 1.00 0.138 550116.1215323601 4.2829029408133675E10 567586.2906560636 125.05623644491138 689247.2456357534 8.902740939578937 70.0 5.956521739130433 1.0 36.48304795002441 60.0 475938.22984377283 7.313501914274167E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.84982461052 8.612715701582422E10 3073.109193089089 0.007336697138408115 1.3134086159400076E-4 0.004102864119042095
6660.005590746559 1.54e+03 1.61e+03 1.49e+03 2.06e+03 0.981 1.00 0.135 536078.7369282293 4.921646581195581E10 565235.4893971863 4633.236510870483 5.800620270151126E8 8.902740939578937 69.0 6.044117647058823 1.0 34.23511064247306 59.0 464390.698829797 7.637641626436057E10 527536.2660237086 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.07647166745 8.692623193115143E10 3146.2183861781778 0.007462569024509848 1.384031066391317E-4 0.004102864119042095
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.981 1.00 0.136 538907.0004468715 4.878438652510025E10 563853.6283874434 13.583666237207 82.8564923463494 8.860241810309759 68.0 6.1343283582089505 1.0 37.870551252834716 59.0 467226.9644958352 7.655975589860625E10 527619.6740322353 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.78759282373 8.566892945448592E10 1662.339239083196 0.008647472000255679 1.5352145466525924E-4 0.004165286710857492
6780.005590746559 1.54e+03 1.62e+03 1.39e+03 2.33e+03 0.980 1.00 0.139 527587.2643417582 4.640489437784921E10 561784.8220704695 15039.384234938512 8.91978933864303E9 8.947491215258715 71.0 5.8714285714285745 1.0 35.06801731648531 61.0 456784.14492396906 7.413449753324232E10 521020.8330803774 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.43066939543 8.547953826518361E10 571.8378669178577 0.00788001903340357 1.3770727388795495E-4 0.004068774043664352
6840.005590746559 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.980 1.00 0.141 538350.9980531259 4.718240309443312E10 564773.5874659789 8558.586702621235 1.9731038345963817E9 8.945240068848117 72.0 5.788732394366192 1.0 33.51712376551836 62.0 463510.4768181277 7.581307726021832E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182064.6515519354 8.393604851279633E10 7527.790955349052 0.006325721593163148 7.49393016696258E-5 0.004043438266499597
6900.005590746559 1.54e+03 1.61e+03 1.52e+03 2.36e+03 0.980 1.00 0.141 535805.1614747705 4.2551202207243195E10 560802.3630092358 365.2408407453865 3986288.6761519117 8.860241810309759 71.0 5.8714285714285745 1.0 34.20607685166157 60.0 462808.88120440353 7.093937828627219E10 522387.16469198227 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182928.60175166218 8.191620379048152E10 4117.928854086444 0.006158528061383413 4.099338720344447E-5 0.004089189156217922
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.982 1.00 0.134 553309.843968908 4.424521456888561E10 570414.3402008249 7296.521111961036 1.1843193836767936E9 8.838702843791914 70.0 5.956521739130433 1.0 34.70143020556956 59.0 478040.47289807966 7.483276210848552E10 542298.1247311787 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177912.31798635592 8.154655559596103E10 1067.5461188496802 0.007380061335801144 8.341007731835223E-5 0.004012686737607728
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 2.38e+03 0.981 1.00 0.136 552769.6826158769 4.802353903604955E10 569173.6717916799 13.369498846432183 81.76323951559034 8.780974774700615 68.0 6.1343283582089505 1.0 35.474231160604525 58.0 479971.566484108 7.810356981105208E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181814.1964462277 8.2434356562695E10 6642.532998653232 0.007577612499141768 9.486629451916369E-5 0.004128748426434584
7080.005590746559 1.54e+03 1.64e+03 1.55e+03 2.33e+03 0.994 1.00 0.0788 547599.0966025052 4.5113732643760445E10 566343.6488068717 9209.677974887489 1.585464058995057E9 13.511118009821878 74.0 5.630136986301371 1.0 36.1657092228548 66.0 469321.0058212671 7.561540351321545E10 529827.0525828714 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187376.88424782455 8.324316913506631E10 9849.773646653422 0.007991811249228148 1.0136621445342825E-4 0.004081313406926051
7140.005590746559 1.53e+03 1.64e+03 1.56e+03 2.37e+03 0.979 1.00 0.142 541321.9398771723 4.916258031394606E10 564883.8235798635 2322.271085706734 2.7578617124695325E8 10.714970707382356 70.0 5.956521739130433 1.0 34.38426229550567 61.0 467274.8886642043 7.729954225444443E10 529895.0681980874 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187039.14178327768 8.241584504344154E10 9603.529305487087 0.008653229504557202 1.5611661130946286E-4 0.0041419063980331055
7200.005590746559 1.53e+03 1.61e+03 1.57e+03 2.32e+03 0.987 1.00 0.111 546143.7008677691 4.667349607597497E10 567307.356830769 19959.93020179692 1.1918969284667229E10 9.56444638396745 72.0 5.788732394366192 1.0 36.314466024656525 64.0 470985.08232207625 7.595339777412582E10 536381.1512979784 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182825.6047128523 8.109574503416313E10 7393.989163425079 0.009519194267742842 1.93993132755887E-4 0.004081313406926051
7260.005590746559 1.53e+03 1.64e+03 1.50e+03 2.38e+03 0.993 1.00 0.0812 535465.7294060028 4.763323982617515E10 563853.6283874434 14.078616776937775 76.16545446567743 8.957405138457542 69.0 6.0441176470588225 1.0 35.989398863458646 63.0 462337.13531197805 7.525756412266357E10 528991.661947538 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180561.40009101364 8.0355224703271E10 3247.1119705068377 0.009483663553163298 2.1296891379654544E-4 0.004102864119042095
7320.005590746559 1.53e+03 1.63e+03 1.39e+03 2.36e+03 0.994 1.00 0.0781 532684.59808808 4.548808616318522E10 562438.9777238108 8638.134124446073 2.1605460524184103E9 9.026092648927662 71.0 5.8714285714285745 1.0 38.37002205019566 66.0 457553.6540476006 7.324199905126837E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.72317234628 8.074604653325662E10 519.429628170953 0.0068045343043975776 5.968379360905694E-5 0.0040554914930985096
7380.005590746559 1.53e+03 1.64e+03 1.45e+03 2.36e+03 1.00 1.00 0.00 540930.3202002451 4.846304006144969E10 564358.6066324404 493.28142643225664 9066007.701497681 8.836737453468116 71.0 5.8714285714285745 1.0 38.37002205019566 66.0 465015.2976411104 7.666516449395946E10 529360.8660895007 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.239549474 8.054882134745728E10 2048.7394620593927 0.00832162097781991 1.0054182645882068E-4 0.004128748426434584
7440.005590746559 1.53e+03 1.64e+03 1.41e+03 2.35e+03 1.00 1.00 0.00 536500.0770698207 4.9137107736610535E10 562893.8139331286 3168.367247359676 4.388780173357009E8 8.813233096626472 72.0 5.788732394366192 1.0 37.98079044274793 67.0 460469.12428913487 7.682736348935059E10 527274.9360036489 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.89279582805 8.080279685063184E10 1416.7245931199502 0.008671164777548156 1.069625538227254E-4 0.0041243523568934215
7500.005590746559 1.52e+03 1.64e+03 1.42e+03 2.34e+03 0.982 1.00 0.134 542199.4385307034 4.971676547134107E10 565188.5682995174 17020.873729208593 8.967196031905989E9 8.848722107235002 70.0 5.956521739130433 1.0 38.27932738921674 62.0 468204.31911154283 7.819399946873128E10 535894.9338077239 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.42570419292 8.178370394763406E10 2425.554059755895 0.008597154780505543 1.0778523993628885E-4 0.004081313406926051
7560.005590746559 1.52e+03 1.64e+03 1.48e+03 2.25e+03 0.982 1.00 0.134 550540.7380044328 4.312589386250981E10 571816.5120350758 8142.0180432515535 1.9870945598016174E9 8.861849223729035 72.0 5.788732394366192 1.0 33.880848147993014 62.0 474297.5641257663 7.364371872361949E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.63550427987 8.135984079842567E10 2425.7117104097506 0.006957915826396207 7.175051698472481E-5 0.004038715971656932
7620.005590746559 1.52e+03 1.64e+03 1.47e+03 2.24e+03 0.982 1.00 0.133 548348.3292585863 4.69239284738573E10 572933.390845554 6561.477398875801 1.1701645426534984E9 8.950559675716022 68.0 6.1343283582089505 1.0 34.776731825115554 59.0 473954.75653330854 7.588670450734885E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173448.98156581158 8.13233352830096E10 2992.7942418481316 0.007855480180535054 8.626163006237216E-5 0.0041243523568934215
7680.005590746559 1.52e+03 1.66e+03 1.48e+03 2.39e+03 0.981 1.00 0.135 527819.4674276354 4.794320427334686E10 557020.5119954547 252.37112282633677 1505863.3874145192 8.902740939578937 66.0 6.323076923076923 1.0 36.62995175242004 57.0 459360.0984858168 7.365180138600963E10 520459.388344373 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.61150824354 8.159872298010678E10 2665.659801073241 0.008218706264906556 9.44929302144006E-5 0.004168545633954168
7740.005590746559 1.52e+03 1.64e+03 1.51e+03 2.38e+03 0.981 1.00 0.135 526299.83290743 4.549105552869901E10 553092.5480309338 1871.2258269844294 1.455977863226076E8 8.945240068848117 67.0 6.227272727272724 1.0 36.23037206736714 58.0 457035.76370173565 7.15557277610492E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.875620662 8.466096077633714E10 3948.1525018698608 0.00870972551886892 1.1540129493663467E-4 0.004166153041375284
7800.005590746559 1.52e+03 1.66e+03 1.50e+03 2.33e+03 0.994 1.00 0.0788 525842.6116189813 4.413252879215631E10 556719.6238159138 4768.38215643123 5.400364549634868E8 8.848722107235002 71.0 5.8714285714285745 1.0 34.34476583059766 61.0 456125.59086907527 6.967739459218565E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.07444026033 8.145973871269414E10 3268.345662648591 0.00632358431747844 4.70364111422845E-5 0.004081313406926051
7860.005590746559 1.52e+03 1.67e+03 1.50e+03 2.31e+03 0.981 1.00 0.135 538839.9098077904 4.348276618002315E10 562438.9777238108 10421.691310348953 1.6337857688706222E9 8.953982407086782 70.0 5.956521739130433 1.0 34.34874549580442 58.0 466424.93854941987 7.089006163880638E10 525878.1856529193 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.0315040325 8.372001737019312E10 4279.338572027398 0.006866817500074277 5.373404036000533E-5 0.0041035164575756716
7920.005590746559 1.52e+03 1.61e+03 1.50e+03 2.29e+03 0.982 1.00 0.133 532994.9089813671 4.54599465216377E10 559492.8506503861 11760.786359802778 2.602887781511651E9 8.902740939578937 67.0 6.227272727272724 1.0 35.984952177497476 57.0 462804.15310556156 7.180534816745369E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.10673695465 8.293713329118143E10 3544.7392872341975 0.007664874035073315 8.299007953312862E-5 0.004128748426434584
7980.005590746559 1.53e+03 1.64e+03 1.44e+03 2.38e+03 0.981 1.00 0.135 537281.2076711253 4.475636510714558E10 561681.3018703654 2461.8804421727273 1.62604297305708E8 8.860241810309759 67.0 6.227272727272724 1.0 36.23037206736714 58.0 467171.84690366674 7.170716266786256E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.3569232886 8.333264629626595E10 1141.6289411089037 0.007359821409405777 7.800750436862624E-5 0.0041788621393866274
8040.005590746559 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.981 1.00 0.138 543370.7843922493 4.7023493307291794E10 564468.589871644 2914.4107185122643 2.7086946149029565E8 8.860241810309759 68.0 6.1343283582089505 1.0 31.71124240104478 57.0 474663.1623315299 7.410849238758386E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.43179259993 8.175952846344276E10 2283.2578822178075 0.006898173955926996 7.315011282742652E-5 0.004088269865567866
8100.005590746559 1.53e+03 1.65e+03 1.44e+03 2.38e+03 0.982 1.00 0.133 545295.9287090487 4.2774092810990944E10 569214.271397399 5224.053183640017 9.622999280194315E8 8.860241810309759 66.0 6.323076923076923 1.0 35.70850200420931 58.0 474422.2737547696 7.074546674793591E10 537117.8948911112 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.44437149604 8.26457945824152E10 2283.2578822178075 0.007069360812410774 5.72771441718868E-5 0.0041788621393866274
8160.005590746559 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.982 1.00 0.133 534713.2524218593 4.513162492129688E10 563422.6555125325 1335.6130253282654 5.027594760749216E7 8.851277020614223 65.0 6.421875 1.0 38.15457478967564 56.0 466269.1961144897 7.142808549215988E10 537058.3276739323 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.3971811647 8.065759470423897E10 2283.2578822178075 0.008440744146219491 9.112591023300311E-5 0.004179763820752757
8220.00559074656 1.53e+03 1.67e+03 1.43e+03 2.35e+03 0.988 1.00 0.109 524970.6769829369 4.662519937884055E10 558045.9430114112 1337.5901685677643 7.510803250661224E7 8.917821069220787 64.0 6.523809523809528 1.0 35.956899442409075 55.0 462073.7128574795 7.11536943825342E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.20726277312 8.10074065366226E10 2283.2578822178075 0.007641298814134139 7.931551114425552E-5 0.0041788621393866274
8280.00559074656 1.54e+03 1.71e+03 1.44e+03 2.40e+03 0.981 1.00 0.135 550178.6430479208 4.363076557376781E10 569314.1736400814 6032.703156065506 7.106650823438555E8 8.945882838799783 65.0 6.421875 1.0 36.43555070475442 56.0 482673.31310832436 7.166093147377441E10 543984.2779236919 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.00990021782 8.051787623934332E10 2283.2578822178075 0.007966071921015536 7.958408110775436E-5 0.004183542315351805
8340.00559074656 1.54e+03 1.68e+03 1.45e+03 2.39e+03 0.981 1.00 0.136 542083.9496082818 4.5322921007332664E10 562833.1150352948 23977.22030327553 1.4187148114102928E10 8.945882838799783 65.0 6.421875 1.0 36.421171536773926 56.0 479448.9204911422 7.200275685711452E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8133294394 8.148353414181715E10 1886.2451271858645 0.00872076011956346 1.1060534597160177E-4 0.004183542315351805
8400.00559074656 1.53e+03 1.70e+03 1.46e+03 2.27e+03 0.982 1.00 0.132 540258.6569729524 4.595033779074038E10 559634.3702455481 9337.238527434287 1.5911040658529096E9 8.945882838799783 64.0 6.523809523809528 1.0 34.84521401989322 54.0 474801.3684464294 7.23745602408532E10 531529.8986989819 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177730.9422463985 8.10678732435148E10 1712.4434116633556 0.007906462688113928 8.757016817551841E-5 0.004141588255840894
8460.00559074656 1.53e+03 1.71e+03 1.47e+03 2.41e+03 0.981 1.00 0.135 534466.3167592324 4.7474204566135994E10 557830.2943210509 1892.8635492364906 1.5666716357886487E8 8.945240068848117 63.0 6.62903225806452 1.0 37.86742787845629 54.0 471658.99177071836 7.28913414834699E10 529634.353442773 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.5610080304 8.209696319933604E10 2426.4461906757992 0.00831728717255976 8.758853977969403E-5 0.004183542315351805
8520.00559074656 1.53e+03 1.70e+03 1.46e+03 2.24e+03 0.982 1.00 0.132 527161.263848254 4.611573876414086E10 557167.1347233021 4079.705698558958 7.904325962693818E8 8.914607303771616 62.0 6.737704918032791 1.0 36.348269853068246 53.0 465654.03713217063 7.087823638770949E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.2616777735 8.304814103471913E10 2426.4461906757992 0.008574987594041364 1.0407903540424428E-4 0.004183542315351805
8580.00559074656 1.53e+03 1.69e+03 1.44e+03 2.36e+03 0.981 1.00 0.138 551452.845242932 4.802976215192022E10 576316.0798575394 1361.6713956196897 7.62590654026198E7 8.914607303771616 63.0 6.62903225806452 1.0 33.42681453856564 53.0 486702.1194258195 7.517454559602882E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204508.16376047212 8.043461129678038E10 10211.873776899727 180896.6557002524 8.400481988495981E10 2426.4461906757992 0.007054964138157016 5.266348413821702E-5 0.004197950533626427
8640.00559074656 1.53e+03 1.64e+03 1.44e+03 2.08e+03 0.981 1.00 0.135 532887.4117593942 4.626043832996783E10 562100.9891039332 3329.529872536117 3.587818318837451E8 8.945561453823949 64.0 6.523809523809528 1.0 32.00799151364115 53.0 470177.3141977985 7.153965492602971E10 534428.5786648646 1532.8467153284662 2254406.266690401 3000.0 206644.5729912608 8.09819516979402E10 11485.649962197906 182424.17560903047 8.444644488034645E10 519.9527551448142 0.00760102988915329 7.574926441730456E-5 0.0041788621393866274
8700.00559074656 1.53e+03 1.67e+03 1.56e+03 2.41e+03 0.980 1.00 0.141 529303.0379863285 4.730501294228105E10 562100.9891039332 146.51508648566812 885828.6336868176 8.945561453823949 63.0 6.62903225806452 1.0 32.97452263961401 53.0 468042.1582713996 7.217754506190167E10 531724.5960215759 1532.8467153284662 2254406.266690401 3000.0 206728.75004373296 8.168092140315761E10 9911.482925278842 185178.85074509052 8.346786380994244E10 7453.584020166349 0.0077648577402980945 8.153655037450148E-5 0.00419678064418552
8760.00559074656 1.52e+03 1.64e+03 1.60e+03 2.41e+03 0.975 1.00 0.155 531409.238437806 4.565850049968564E10 559378.1543809338 149.71547488650697 903778.8293515075 8.980257412005846 61.0 6.849999999999997 1.0 40.51566970352862 51.0 470911.13601658086 7.060731210847914E10 528243.2743433176 1525.5474452554727 2254833.541036125 3000.0 204807.22709978133 8.134800753585376E10 9829.982654894573 180825.72224593558 8.318461425329884E10 6796.957024901006 0.008554900101850817 1.0005858600489051E-4 0.0041409206146328
8820.00559074656 1.52e+03 1.63e+03 1.41e+03 2.33e+03 0.982 1.00 0.134 516402.9367207816 4.9319862734762985E10 531724.5960215759 18495.489516460653 4.477862599140078E9 9.183749850700336 65.0 6.421875 1.0 38.48553828058056 54.0 455333.81416947115 7.206800920195749E10 498030.90540673357 1525.5474452554727 2254833.541036125 3000.0 203996.69612309616 8.161838746593507E10 9827.488927173277 183153.30137687363 8.35068192304852E10 519.9527551448142 0.007915529002024671 1.4354724627594845E-4 0.0040429650740979785
8880.00559074656 1.52e+03 1.59e+03 1.51e+03 2.29e+03 0.981 1.00 0.135 538568.8809347482 4.785396126914124E10 561766.139309814 20333.27420314584 6.565702335344932E9 9.183749850700336 66.0 6.323076923076923 1.0 37.20765533307117 55.0 473953.4597545101 7.356675046546628E10 531718.2937689999 1525.5474452554727 2254833.541036125 3000.0 203487.65033322247 8.107064672866357E10 9827.488927173277 184982.06224097928 8.418403973304947E10 4323.785971465246 0.008560760906358877 1.0999703707144575E-4 0.004179114530691074
8940.00559074656 1.52e+03 1.59e+03 1.60e+03 2.21e+03 0.970 1.00 0.152 527228.5585594447 4.771390755628667E10 559378.1543809338 11167.945887862457 3.094291079914374E9 18.181827278128104 62.0 6.737704918032791 1.0 37.86638863131969 52.0 466210.030752138 7.073931729110509E10 531306.833720557 1525.5474452554727 2254833.541036125 3000.0 205274.7189929065 8.169755287793274E10 9829.982654894573 188484.0275217271 8.454126237713647E10 9849.773646653422 0.007732109940140342 7.475093145336665E-5 0.004170034812300397
9000.00559074656 1.53e+03 1.57e+03 1.51e+03 2.39e+03 0.982 1.00 0.132 539093.9802342386 4.5702419281083145E10 558045.9430114112 11989.224792495097 2.196438298024214E9 18.925329481907745 63.0 6.62903225806452 1.0 39.598490561962414 51.0 479548.7031455145 7.033668289354343E10 532459.5125593347 1532.8467153284662 2254406.266690401 3000.0 203828.23025882436 8.114996034229282E10 9827.488927173277 184932.91116608048 8.394514593219434E10 7820.354199860089 0.007678336020823241 8.03420893225494E-5 0.0041204886417626815
9060.00559074656 1.53e+03 1.60e+03 1.44e+03 2.38e+03 0.984 1.00 0.0980 528787.446333094 4.8266922128282135E10 532142.5195450888 6581.117265392471 9.672526609323239E8 20.773530342574464 60.0 6.966101694915247 1.0 38.24465980377807 52.0 468550.4487596594 7.097816490466428E10 510047.87555123057 1532.8467153284662 2254406.266690401 3000.0 204634.00742731453 8.0857419623424E10 9829.982654894573 183148.86656151369 8.323643247321617E10 2426.4461906757992 0.008025482179218588 9.091069838014867E-5 0.004016863282602327
9120.00559074656 1.53e+03 1.59e+03 1.56e+03 2.51e+03 0.989 1.00 0.105 531501.5427895014 4.842112493311176E10 556719.6238159138 5356.936782239369 6.899597567249926E8 21.488020299525573 57.0 7.33928571428571 1.0 38.704134984973756 50.0 472214.4100341803 7.051330985167802E10 525232.9648261929 1532.8467153284662 2254406.266690401 3000.0 203819.66041399332 8.053164426218309E10 9827.488927173277 184001.8569687653 8.175219336083446E10 10279.338572027398 0.0076810734466025155 7.122094121175313E-5 0.004258994930314238
