#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.50e+03 1.64e+03 1.46e+03 2.62e+03 0.989 1.00 0.104 555127.7298781701 4.622865525740844E10 578319.4719579056 4200.5797051035 4.18790106107979E8 8.977586274697867 41.0 10.275000000000004 1.0 51.602021178860674 35.0 514563.691205107 6.461941348525047E10 567565.909980366 1503.6496350364973 2255474.4525547503 3000.0 202208.41030734274 8.141506469465102E10 9379.906293093049 179229.17480684788 8.455932094384297E10 1643.1480009597622 0.010081187210109432 1.9960536886184116E-4 0.004716342756984349
10980.031365367908 1.50e+03 1.59e+03 1.54e+03 2.61e+03 0.989 1.00 0.104 555217.1156460918 4.737241677057016E10 577422.4059792783 31009.618550826355 1.5046643541956314E10 10.457163331273772 44.0 9.558139534883729 1.0 46.359517605845824 37.0 514905.0224742347 6.600794290227745E10 564744.2442418204 1503.6496350364973 2255474.4525547503 3000.0 202521.29266641053 8.164815945224297E10 9331.409920023909 183009.27872021607 8.429429782894543E10 9760.2790084753 0.009383097876860577 1.1174313491965107E-4 0.004490783354750108
11040.031365367908 1.48e+03 1.57e+03 1.56e+03 2.57e+03 0.989 1.00 0.105 535653.7696513563 4.315039952336602E10 560935.8066973417 49171.057601196175 1.8547497090306595E10 10.457163331273772 45.0 9.340909090909097 1.0 46.220876780056074 37.0 499359.48180643696 6.052234573353323E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203140.453168744 8.155642311937079E10 9379.906293093049 183156.75832583508 8.431580213901907E10 7136.2451271858645 0.008552868233451902 2.431108529840125E-4 0.004176892678591084
11100.031365367908 1.47e+03 1.60e+03 1.48e+03 2.43e+03 0.988 1.00 0.107 526990.943526269 4.203268965085157E10 545796.2860081418 43774.65900559519 1.6214137468801434E10 13.256901932611331 48.0 8.744680851063826 1.0 45.076489623125596 40.0 490936.5468851453 5.900908526789103E10 530943.4666029112 1481.7518248175184 2255153.9967954303 0.0 203515.9569358219 8.135447424416548E10 9379.906293093049 181963.88529307148 8.41735496169279E10 3386.2451271858645 0.007806699960147827 7.805478569252152E-5 0.0040819101415605855
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.49e+03 0.988 1.00 0.107 541200.7421463525 4.511403323928966E10 552326.4583832934 2403.0856159703167 1.187797832248976E8 9.588471114931528 43.0 9.78571428571429 1.0 48.176775962700965 36.0 502024.8043498527 6.359166336382501E10 532658.5940636469 1481.7518248175184 2255153.9967954303 0.0 203437.25047027756 8.132616403306369E10 9755.57365118288 182357.93258266634 8.376887177507516E10 5420.588117207873 0.009855077996081702 1.9072358871636408E-4 0.004422234287231508
11220.031365367908 1.47e+03 1.56e+03 1.40e+03 2.52e+03 0.988 1.00 0.110 553512.9847920089 4.767751795310998E10 574496.3248450228 3278.307334773506 3.2968683069067043E8 8.977586274697867 44.0 9.558139534883729 1.0 45.47594985818187 36.0 514478.4415640277 6.599526588397203E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202521.7961618345 8.18004877890054E10 8868.619657960651 184416.68791695024 8.489250232773495E10 564.7107812494497 0.00992103422718953 3.1217287587397794E-4 0.004391564761897518
11280.031365367908 1.47e+03 1.58e+03 1.37e+03 2.49e+03 0.988 1.00 0.107 556884.9213820633 4.752259838947223E10 577988.7354032727 1130.0559117720315 1.930766790745484E7 9.588471114931528 43.0 9.78571428571429 1.0 49.0557352079696 36.0 515846.87210240134 6.6625896633308586E10 567080.483898222 1481.7518248175184 2255153.9967954303 0.0 202854.00091242816 8.220281056955585E10 9379.906293093049 181530.08268320077 8.551457132532799E10 565.0496698485534 0.011501728839020337 2.5011724843827874E-4 0.004490783354750108
11340.031365367908 1.47e+03 1.64e+03 1.36e+03 2.47e+03 0.988 1.00 0.107 552482.725282067 4.8776918528839905E10 576985.4432437466 1785.7869875182228 3.389340884782214E7 10.714970707382356 47.0 8.934782608695656 1.0 45.99198102757246 37.0 510463.4925144268 6.8667544514499306E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 201106.05699457135 8.066117704924712E10 9802.226137965672 182183.17714532855 8.545494051961082E10 565.3886942696976 0.011839328938995107 3.033482396821949E-4 0.004365411839578821
11400.031365367908 1.47e+03 1.67e+03 1.37e+03 2.31e+03 0.987 1.00 0.110 535921.3817527337 4.150618249528486E10 562100.9891039332 12491.34061258228 5.156373759776163E9 10.714970707382356 47.0 8.934782608695658 1.0 43.39810655056183 37.0 494212.2695482991 6.081633098966568E10 549001.8489063419 1481.7518248175184 2255153.9967954303 0.0 203783.4076357663 8.151833257146368E10 10156.726406366095 180822.91717716533 8.529169332514291E10 565.7278545651942 0.011702565240881879 3.8392242360841443E-4 0.004102864119042095
11460.031365367908 1.48e+03 1.60e+03 1.35e+03 2.32e+03 0.978 1.00 0.145 539576.5658172948 3.947672138499075E10 572474.3176851308 193.93464257622603 1101924.2489163752 10.199355955165188 47.0 8.934782608695658 1.0 43.69866622623275 39.0 497037.5908006961 5.963132243190934E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203151.88240037882 8.174538484399776E10 9842.471290202242 185192.62067220669 8.597543140097649E10 864.9707852868805 0.011894158448716762 4.2111789767089236E-4 0.004151836764493503
11520.031365367908 1.48e+03 1.59e+03 1.42e+03 2.32e+03 0.978 1.00 0.145 530631.4268309602 4.0455331247766685E10 555315.9534293266 193.93887357875235 1101922.749232762 10.199355955165188 47.0 8.934782608695658 1.0 43.69866622623275 39.0 488950.6005725493 5.981857645920481E10 543370.4586781354 1489.0510948905091 2255367.633968315 0.0 203356.1350755328 8.229854196035117E10 9755.57365118288 186487.36761563615 8.728855895259116E10 864.9707852868805 0.012964632775427812 4.466533199107805E-4 0.004126946926963475
11580.031365367908 1.48e+03 1.58e+03 1.42e+03 2.32e+03 0.978 1.00 0.145 518426.54616650136 4.044715155132594E10 547718.9222233015 33619.370949477656 2.4581873698803776E10 10.714970707382356 49.0 8.5625 1.0 42.78044206648939 41.0 477109.89325409743 5.8815393711818146E10 530353.3352918848 1489.0510948905091 2255367.633968315 0.0 203011.99036971322 8.237587239295047E10 9379.906293093049 187058.7977832618 8.585455825674188E10 979.2653021252927 0.012758678257481454 4.224042914247139E-4 0.004141912460206764
11640.031365367908 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.978 1.00 0.145 519338.72579013323 3.954863729172639E10 555428.5480599366 193.9492048305016 1101919.0463982369 10.199355955165188 47.0 8.934782608695658 1.0 43.69866622623275 39.0 478691.5909852095 5.81620203417738E10 537736.0183260443 1496.3503649635024 2255474.4525547414 0.0 202671.46527312006 8.20263598114862E10 9755.57365118288 187343.19995255672 8.515414768697E10 2015.380362122681 0.011757259337144678 3.186752686899957E-4 0.004137122254174004
11700.031365367908 1.49e+03 1.56e+03 1.41e+03 2.32e+03 0.978 1.00 0.146 520729.8448494584 3.951396138959211E10 543715.4818428443 193.9543925340546 1101917.1908871534 10.199355955165188 48.0 8.744680851063826 1.0 42.5003673053725 39.0 479806.6390903775 5.822133917603719E10 532260.1388076785 1496.3503649635024 2255474.4525547414 0.0 202145.93844908845 8.175671082372049E10 9799.930369756443 183669.43388027273 8.385118291378004E10 567.3181343181203 0.00984168053284968 2.6458212067061957E-4 0.004055958643274556
11760.031365367908 1.49e+03 1.59e+03 1.39e+03 2.31e+03 0.978 1.00 0.145 520039.5792210942 3.789035006826838E10 545796.2860081418 1019.9029979459092 1.3358252608823862E7 10.714970707382356 49.0 8.5625 1.0 42.49150415708904 40.0 478433.5935099702 5.7259927759767044E10 528067.9041143656 1496.3503649635024 2255474.4525547414 0.0 201574.01757888775 8.167959310005478E10 9755.57365118288 183680.3995118835 8.338802660681544E10 567.3181343181203 0.009085858695762568 1.995788522551103E-4 0.00414185198522357
11820.031365367908 1.49e+03 1.58e+03 1.48e+03 2.32e+03 0.978 1.00 0.146 519595.1316166427 3.6535925721591125E10 552473.6569469832 1625.0740736068442 4.373549560559538E7 10.714970707382356 50.0 8.387755102040812 1.0 41.60269238409265 40.0 477982.7470234764 5.608184599263123E10 536338.0243472429 1496.3503649635024 2255474.4525547414 0.0 201096.83819806523 8.146327785793227E10 9379.906293093049 184780.8769438192 8.271937608639983E10 2269.2725372724813 0.009050504864968388 2.5009429116910903E-4 0.004151836764493503
11880.031365367908 1.48e+03 1.59e+03 1.43e+03 2.32e+03 0.978 1.00 0.145 530443.9167414162 3.966560584462296E10 560935.8066973417 480.336741002754 4022636.4511542073 10.457163331273772 48.0 8.744680851063826 1.0 43.09164555622991 40.0 486858.9211038935 5.960183332850571E10 544021.7966874051 1489.0510948905091 2255367.633968315 0.0 202666.1803528975 8.139545486863274E10 9937.325853044278 184255.36478024945 8.43482630953503E10 1659.6539542322557 0.00959265226361693 2.407770133754553E-4 0.004180102766789996
11940.031365367908 1.48e+03 1.59e+03 1.47e+03 2.30e+03 0.978 1.00 0.145 535054.5013018254 3.9232866476873055E10 559889.8012259741 5033.2709852366925 7.857759461380332E8 10.714970707382356 49.0 8.5625 1.0 42.3550877398077 40.0 491700.552000968 5.923165047692622E10 547026.0304913496 1489.0510948905091 2255367.633968315 0.0 201714.91918305994 8.232731125137238E10 9768.067754270334 186473.17626402588 8.540167976411165E10 2269.2725372724813 0.008548561557475605 1.8847745736459289E-4 0.004179433449205022
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.31e+03 0.978 1.00 0.145 522016.8785950272 3.911398799902317E10 553092.5480309338 393.38690868300745 2501882.2441420467 10.457163331273772 48.0 8.744680851063826 1.0 42.80464627620122 39.0 480625.6375077701 5.804909347684347E10 542036.2781415186 1489.0510948905091 2255367.633968315 0.0 202467.75165368215 8.27530951633488E10 9768.067754270334 186747.14703973065 8.576775711884258E10 2074.5674427903195 0.008766869369685822 1.9069539512885442E-4 0.004179747093076015
12060.031365367908 1.47e+03 1.58e+03 1.54e+03 2.44e+03 0.980 1.00 0.141 536991.5049792104 4.190167370146584E10 557285.9808931483 373.8296152373608 2234790.7327853004 10.457163331273772 47.0 8.934782608695658 1.0 43.59072387251069 39.0 493488.71070408757 6.167531101039274E10 543170.5162586512 1481.7518248175184 2255153.9967954303 0.0 202725.93255562912 8.326157598195276E10 9768.067754270334 187423.68055478687 8.523300634973184E10 8298.269771161278 0.009671600965925528 2.0565306048466603E-4 0.004210351972586134
12120.031365367908 1.48e+03 1.58e+03 1.52e+03 2.36e+03 0.979 1.00 0.142 526359.1798663168 4.320441046088827E10 557285.9808931483 5611.123506998386 1.0888845991157432E9 10.199355955165188 48.0 8.744680851063826 1.0 43.088618534115625 39.0 482432.55780611903 6.243468588598191E10 541436.0936058833 1489.0510948905091 2255367.6339683146 0.0 203739.3625735288 8.374929504194292E10 9768.067754270334 188671.91432400106 8.614494402029173E10 4737.542384323239 0.008719309803481004 2.692843404708963E-4 0.004179237247556175
12180.031365367908 1.48e+03 1.57e+03 1.47e+03 2.33e+03 0.979 1.00 0.142 541433.4496272177 4.587061483064072E10 563817.9349459164 20673.923039842575 3.947599440957179E9 12.546288793639116 51.0 8.219999999999994 1.0 42.30418997919615 42.0 493859.59491916443 6.656893441955531E10 547346.4370090179 1489.0510948905091 2255367.6339683146 0.0 203726.93653432166 8.453675095359694E10 8839.094185302227 193664.65894386102 8.919338151719373E10 3090.065464167825 0.009080378668188206 2.7004200437907166E-4 0.004181272138379822
12240.031365367908 1.49e+03 1.59e+03 1.44e+03 2.30e+03 0.979 1.00 0.143 561863.5735528985 4.020267300320657E10 575471.7083719329 22061.805743634464 3.45448755251031E9 13.096194220149512 53.0 7.903846153846156 1.0 42.12318983851944 41.0 511095.32710843807 6.340804007917283E10 562907.6537147332 1496.3503649635031 2255474.4525547414 0.0 204368.13510660542 8.460060439075148E10 9379.906293093049 190767.2152901332 8.737233149631651E10 2502.7920042205155 0.00942678023359354 3.032726895829102E-4 0.00417859026718563
12300.031365367908 1.49e+03 1.64e+03 1.48e+03 2.46e+03 0.914 1.00 0.280 543082.5852113782 4.4948756600629326E10 571816.5120350758 3997.114157300796 5.376448998052746E8 10.199355955165188 47.0 8.934782608695658 1.0 47.03587386189072 39.0 498507.530106977 6.492472148954283E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 203739.03678392965 8.300862977417569E10 9937.325853044278 191079.54460106618 8.735916140862169E10 2502.7920042205155 0.01141723019730242 3.642738278313162E-4 0.004525549996303239
12360.031365367908 1.49e+03 1.56e+03 1.47e+03 2.26e+03 0.920 1.00 0.271 520919.70958171634 4.400532760074376E10 548736.0205552311 17461.657590714163 2.761768299258174E9 12.546288793639116 50.0 8.387755102040812 1.0 43.76252978982637 40.0 479765.1282450283 6.368139478979036E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205914.9725320956 8.433323453795802E10 9852.798723193755 190300.23839373895 8.771525741050658E10 5433.0597713596 0.009860132224333004 3.3486323362794525E-4 0.004352541803923221
12420.031365367908 1.49e+03 1.64e+03 1.39e+03 2.35e+03 0.916 1.00 0.277 525900.2150925728 4.631424772818905E10 556176.6781634252 10395.569107473493 2.181849047732895E9 10.457163331273772 48.0 8.744680851063826 1.0 45.65583351703322 39.0 482484.93142636376 6.476583470974868E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206419.6309249836 8.414815108221526E10 10211.873776899727 186089.19016002963 8.660601433833568E10 2074.5674427903195 0.009975154950873852 3.4772329918933317E-4 0.004408791048190983
12480.031365367908 1.49e+03 1.59e+03 1.58e+03 2.31e+03 0.918 1.00 0.275 525163.4293850384 4.492901212905638E10 551615.529521151 49615.293071244785 2.305888327288924E10 12.821241506894314 53.0 7.903846153846155 1.0 39.287906444097814 41.0 481692.81194618216 6.439372325055414E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206989.6364953844 8.412599843670909E10 11128.058806441908 190624.29468302187 8.603950023694185E10 10189.826226708496 0.008431586780792543 3.0410201293545083E-4 0.0042448146603983805
12540.031365367908 1.49e+03 1.76e+03 1.50e+03 2.47e+03 0.919 1.00 0.273 509020.1574636577 4.312421875715206E10 547282.6880004157 627.0477189459621 8145152.716695566 10.199355955165188 49.0 8.5625 1.0 41.67804986351367 39.0 467656.78856158117 6.079671398660514E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 208267.7635105204 8.380255666239146E10 13379.649423442566 189517.9276751572 8.612487482344725E10 7508.376012661547 0.009117914450697616 2.792480247339206E-4 0.0043905410346541905
12600.031365367908 1.50e+03 1.76e+03 1.51e+03 2.47e+03 0.915 1.00 0.280 522056.10851301835 4.2776722669998276E10 555795.0054165572 188.88923841902226 1071359.3894761994 9.588471114931528 47.0 8.934782608695658 1.0 41.557671934534085 38.0 480828.8434298149 6.111023709827849E10 537401.1663084695 1503.6496350364964 2255474.4525547507 3000.0 208145.49518010564 8.374516069714021E10 12245.484032438035 192558.8573297064 8.640230653201509E10 6704.570027031696 0.010203060077089833 3.4478409547201365E-4 0.004525549996303239
12660.031365367908 1.49e+03 1.76e+03 1.44e+03 2.47e+03 0.917 1.00 0.276 534075.3192325238 4.3384445928846535E10 563817.9349459164 627.0589172487199 8145138.817542581 10.199355955165188 48.0 8.744680851063826 1.0 41.112501052973 39.0 490590.0229664248 6.309310240975443E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206705.6528443556 8.405228654497493E10 11805.903504504215 189816.51024605503 8.667305109729399E10 1958.4648985487886 0.010113560494673733 2.9613991678675893E-4 0.0044823439455457656
12720.031365367908 1.50e+03 1.76e+03 1.48e+03 2.45e+03 0.919 1.00 0.274 508361.7413097901 4.135759559818984E10 521470.5842744903 5464.376887949795 1.0602735978465842E9 10.457163331273772 50.0 8.387755102040812 1.0 41.242078192126066 41.0 466831.54405907844 5.951971654365243E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 207700.5822990872 8.446927343550266E10 14411.726417726164 189969.45191245098 8.63040260464042E10 2502.7920042205155 0.010036697131947036 2.571882071493171E-4 0.0041892148770850115
12780.031365367908 1.50e+03 1.70e+03 1.39e+03 2.35e+03 0.918 1.00 0.275 527632.9511671416 4.1110132007922455E10 548253.9869169062 5464.4480603914035 1.0602728038190536E9 10.457163331273772 48.0 8.744680851063826 1.0 41.103510949746415 39.0 484875.21494133037 6.06063958202752E10 521994.12929375167 1503.6496350364964 2255474.4525547507 3000.0 206770.76933733915 8.472214618813185E10 10156.726406366095 192206.73261264918 8.825242879412292E10 625.6980010551289 0.009800195774999479 2.1097701003265117E-4 0.004694372674965495
12840.031365367908 1.50e+03 1.64e+03 1.39e+03 2.45e+03 0.916 1.00 0.278 551146.3459780109 4.701004707996165E10 566431.8340127342 809.9785906034648 1.5313339335445454E7 10.199355955165188 47.0 8.934782608695658 1.0 41.988571023772195 38.0 508038.92348434223 6.747685440302307E10 543974.7940531461 1503.6496350364964 2255474.4525547507 3000.0 208881.45413218113 8.558796313293492E10 9919.53174831961 194661.04855504556 8.96111181984546E10 625.6980010551289 0.011059788122312586 2.3395247784832157E-4 0.004965329753896971
12900.031365367908 1.50e+03 1.69e+03 1.35e+03 2.47e+03 0.919 1.00 0.272 540494.0557538009 4.94353288850067E10 565170.3368463469 627.0818798362492 8145110.345772498 10.199355955165188 47.0 8.934782608695658 1.0 43.00615055439455 39.0 497241.0874464287 6.968898632813338E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209521.56060153566 8.661570595184117E10 9842.471290202242 187818.7205136969 8.937324737864822E10 625.6980010551289 0.012498661380091694 3.2421317202908185E-4 0.004887449246176285
12960.031365367908 1.50e+03 1.62e+03 1.46e+03 2.44e+03 0.918 1.00 0.275 534297.8863209591 4.385675250432872E10 565982.0670602534 29022.04980728417 1.1953223510528835E10 11.630629750510735 50.0 8.387755102040812 1.0 40.836470794361915 42.0 490447.40214688913 6.409838191945822E10 540196.2373928878 1510.9489051094909 2255367.63396831 3000.0 209570.09530510457 8.650921240664728E10 9908.547319575759 193622.78588535456 8.884842031083401E10 625.6980010551289 0.01266225785440646 3.679052062849656E-4 0.004841004645436454
13020.031365367908 1.50e+03 1.67e+03 1.40e+03 2.45e+03 0.937 1.00 0.244 556719.4941147527 4.758907261994052E10 575324.1677448581 26805.54521314473 2.1166642669376686E10 10.457163331273772 49.0 8.5625 1.0 39.778592687150365 38.0 514118.1177674166 6.878594161165306E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 212489.8130749447 8.59648524818538E10 13379.649423442566 195388.55834344507 9.027401183829811E10 864.9707852868805 0.011037125119663635 3.746218861255647E-4 0.004689283849563058
13080.031365367908 1.50e+03 1.63e+03 1.52e+03 2.47e+03 0.979 1.00 0.144 534413.4012396433 4.1981237755315575E10 564358.6066324404 194.08673285549776 1101870.4931003156 10.199355955165188 46.0 9.13333333333334 1.0 42.59833543482876 38.0 492344.5098422103 6.1543992420223274E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210592.13972645596 8.535073765980103E10 10211.873776899727 201007.08544247336 8.869629721115334E10 4562.689574758289 0.010947680280271616 2.6272343215334395E-4 0.004728557057643095
13140.031365367908 1.50e+03 1.64e+03 1.56e+03 2.28e+03 0.980 1.00 0.141 526854.5388510732 4.124892569994449E10 562544.4049894899 2836.5571664813065 2.602827238775677E8 10.714970707382356 47.0 8.934782608695658 1.0 40.43727772676711 39.0 483137.963830475 6.1099107365892624E10 540570.0249416901 1503.6496350364964 2255474.4525547507 3000.0 210780.18106018155 8.597854926084995E10 10211.873776899727 198520.18940857 8.945220796814914E10 3980.6556426891275 0.00993634358311619 2.0574913665546838E-4 0.004609747544351592
13200.031365367908 1.50e+03 1.63e+03 1.51e+03 2.46e+03 0.980 1.00 0.141 517874.4108086006 4.041527646587289E10 557061.0706083786 189.6248750635775 1071104.9676434689 10.457163331273772 46.0 9.13333333333334 1.0 44.36552715791852 39.0 475866.8531401618 5.9342282437450264E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210124.98116018326 8.583675426227515E10 9919.630796762813 195956.2014985802 8.821208482610623E10 6845.171072659444 0.009906546550353187 2.0386628651058495E-4 0.004571625173726334
13260.031365367908 1.50e+03 1.60e+03 1.51e+03 2.45e+03 0.979 1.00 0.144 529181.1733337466 3.854657745914849E10 552146.0482769528 194.10593136000836 1101863.820515914 10.199355955165188 47.0 8.934782608695658 1.0 41.844368889128596 38.0 487044.27333475923 5.7993316323072044E10 532571.7682224321 1503.6496350364964 2255474.4525547507 3000.0 209186.1204496481 8.581457472094432E10 9849.959802431553 194961.35609364012 8.794190347076508E10 4860.128183438291 0.00836165041122171 1.6440547374988905E-4 0.004253654543332661
13320.031365367908 1.50e+03 1.67e+03 1.65e+03 2.29e+03 0.973 1.00 0.164 514552.811561332 3.6704882041673096E10 526569.7772720855 4610.967053181554 6.822733977325897E8 10.199355955165188 46.0 9.13333333333334 1.0 40.84093312085099 36.0 476717.77563552634 5.4256565713299904E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 211928.76884777602 8.488230973470679E10 10148.040101688748 198698.39535553078 8.670410520583737E10 10508.376012661547 0.009532373554593675 1.9531205387256228E-4 0.004227212771576935
13380.031365367908 1.50e+03 1.68e+03 1.58e+03 2.52e+03 0.978 1.00 0.146 523292.2968899918 4.071177229229159E10 541447.5880942496 35046.757983575575 1.9423610335826958E10 10.457163331273772 46.0 9.13333333333334 1.0 41.09003418215802 38.0 480527.6803400375 5.86559850531191E10 517272.0354669894 1503.6496350364964 2255474.4525547507 3000.0 211630.67486766682 8.537435325091148E10 11729.98643434792 196898.14776711244 8.719594982677635E10 10508.376012661547 0.009687157841542306 2.6327996147118684E-4 0.004571933811249857
13440.031365367908 1.49e+03 1.67e+03 1.55e+03 2.49e+03 0.979 1.00 0.142 538526.225580056 4.683705487487401E10 569907.6955365965 9111.936463198663 1.315956000488673E9 10.199355955165188 45.0 9.340909090909097 1.0 48.37544215617568 36.0 495224.1427860938 6.5552345373653015E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 209929.20620929 8.54055845437473E10 10156.726406366095 195799.60042736153 8.85000853334597E10 10397.853108501771 0.010602180859356212 2.629364947782648E-4 0.0045698151248575606
13500.031365367908 1.48e+03 1.64e+03 1.58e+03 2.49e+03 0.978 1.00 0.146 564763.3622520604 4.665553931317591E10 585242.1222380794 10689.026795114298 1.8820112977051883E9 10.199355955165188 46.0 9.13333333333334 1.0 46.364465233232686 38.0 519252.53138138086 6.735758343652561E10 566903.3358538576 1489.051094890509 2255367.6339683146 0.0 210305.4914405183 8.602167308962692E10 10156.726406366095 194570.17330523086 8.903146251283112E10 9720.586175039914 0.010426520024259901 2.1459646188048102E-4 0.004540657429149775
13560.031365367908 1.48e+03 1.71e+03 1.53e+03 2.51e+03 0.980 1.00 0.141 565786.49670165 4.902173851632983E10 580464.1040278708 919.8940972216633 1.5449533018243592E7 9.588471114931528 45.0 9.340909090909097 1.0 47.644001150889544 36.0 520661.6816706991 6.979384123086647E10 567837.3902007639 1489.051094890509 2255367.6339683146 0.0 210997.0922192302 8.646743172235246E10 9919.1351993129 198601.36027743487 9.047341960442265E10 7508.376012661547 0.010204464625169968 2.1274007155531877E-4 0.004512584928401418
13620.031365367908 1.47e+03 1.69e+03 1.54e+03 2.52e+03 0.980 1.00 0.141 510087.0246768611 4.619742470700155E10 551374.7410145886 586.971425914079 6076472.2370748315 9.588471114931528 44.0 9.558139534883729 1.0 45.235522454088525 37.0 469418.40364949923 6.285060517515456E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211423.2343863208 8.683808920713411E10 10147.7516753891 197140.01502131528 9.049745612547247E10 9399.181957429639 0.010754436132420952 2.459242421304356E-4 0.004441270853550048
13680.031365367908 1.47e+03 1.68e+03 1.59e+03 2.51e+03 0.980 1.00 0.140 543760.1746910437 4.616790270540794E10 569860.9853635046 4703.315046675652 5.721259200363629E8 10.199355955165188 43.0 9.78571428571429 1.0 52.78097204914821 38.0 499748.7786308836 6.5534880164167885E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211604.91213379137 8.717498437081335E10 9908.547319575759 198441.8600707428 9.07916579894278E10 10330.112124928943 0.010619380424368056 2.2826771531336346E-4 0.004465919872200224
13740.031365367908 1.47e+03 1.66e+03 1.59e+03 2.52e+03 0.980 1.00 0.140 535172.8640577348 5.0735154398274376E10 557061.0706083786 1241.7868690702835 3.764603919000793E7 9.588471114931528 43.0 9.78571428571429 1.0 50.76609955582072 37.0 492979.7444065851 6.877499483862877E10 541833.8554560163 1474.4525547445273 2254833.54103612 0.0 208618.8275462722 8.656242991179202E10 9849.959802431553 197316.02662345243 9.007492246614435E10 8823.018487817122 0.010547922477931727 2.2426924804265868E-4 0.00444981125494513
13800.031365367908 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.980 1.00 0.141 534522.2049342167 4.6868060323173004E10 548855.5927214043 205.41517759065542 1168429.9473064474 8.977586274697867 43.0 9.78571428571429 1.0 48.46801093116672 36.0 493612.7060286947 6.481311430030623E10 536195.1143464108 1474.4525547445273 2254833.54103612 0.0 211761.65839153476 8.75730121067985E10 9919.1351993129 199718.497657687 9.106699020628125E10 8705.044870496316 0.01081678352651629 2.3198960311283787E-4 0.004315828481958288
13860.031365367908 1.47e+03 1.66e+03 1.59e+03 2.48e+03 0.980 1.00 0.142 531448.162717816 4.646827011873605E10 538676.8524285413 666.8648767917368 1.392869097585845E7 8.977586274697867 44.0 9.558139534883729 1.0 47.23109464344604 35.0 491876.9422532138 6.363890684288852E10 523135.68858882505 1474.4525547445273 2254833.54103612 0.0 212245.79574158473 8.773617663266153E10 10156.726406366095 200343.094881893 9.079760589370825E10 10508.376012661547 0.010185044454482121 2.0740799209956713E-4 0.004375233224444178
13920.031365367908 1.47e+03 1.60e+03 1.50e+03 2.48e+03 0.980 1.00 0.141 513263.7541392802 4.8557898278338905E10 538427.3579782469 17.128688123414424 134.32498105173283 8.964072975206944 42.0 10.024390243902442 1.0 49.21965451162679 35.0 475378.21325492556 6.42559482734938E10 519213.3008022274 1474.4525547445273 2254833.54103612 0.0 212164.12743248203 8.793176960619307E10 9919.590723753687 198255.42635958912 9.071957163705788E10 3096.584626339062 0.010157345885637638 2.0530690702000074E-4 0.00444235120893399
13980.031365367908 1.47e+03 1.61e+03 1.33e+03 2.48e+03 0.980 1.00 0.141 529003.3603840201 5.242085113735459E10 546846.45377753 17.074153321837606 134.24861163238174 8.964072975206944 42.0 10.024390243902442 1.0 50.12259361050567 35.0 489626.9446851381 6.899760407710316E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211724.19462852515 8.79619933778186E10 9852.798723193755 197563.33067758128 9.007582462311086E10 2074.079437699984 0.011959426113375611 2.605732460983911E-4 0.004841004645436454
