#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381469.7224165038 6.880339431402095E10 299637.1107573743 13.946930736974064 70.10532569352833 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232643.34383290756 7.664255633229883E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185753.84032086426 7.116835801493106E10 8845.806604197365 185176.48412299724 7.082944753896585E10 8329.129890485663 0.12015132585599055 2.550760056468952 0.0013824180106549117
6180.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382525.2103515102 6.8426099426761024E10 315404.1921457832 103.65063569066128 1324018.4316330517 8.87437516099408 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232318.22477090283 7.648158290031886E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185246.29315418148 7.091402399876059E10 8845.806604197365 184939.56996963822 7.068871688380571E10 8329.129890485663 0.11478352823174973 2.3213037836534176 0.0013731268925598157
6240.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382784.2755135035 6.796881067303401E10 325736.7873796595 13.905877349783268 66.79525791094143 8.868223883197711 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233480.25744135477 7.623375678053247E10 144422.3880381402 1518.2481751824816 2255153.9967954303 3000.0 183790.61904254276 7.03637965468114E10 8845.806604197365 184534.4703866557 7.06045401373274E10 8256.98570391313 0.008880652975387997 7.21802904791648E-4 0.0013831736127352908
6300.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382111.24506323854 6.81456037338512E10 313799.46750077716 38.903227051707965 108051.95042409924 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232588.02975999995 7.611816294570232E10 144359.1775867876 1518.2481751824816 2255153.9967954303 3000.0 185178.847654089 7.096344669222318E10 8892.665527897334 184109.84908079158 7.062389705783528E10 4900.085740548972 0.008383797909315125 5.258189177337386E-4 0.0013835522226689806
6360.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380593.0231737705 6.895794127348708E10 301176.25790829514 38.65891217573524 106015.77183257198 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231199.0332966034 7.647036501013965E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184856.08683596094 7.097089773528613E10 9331.409920023909 183753.57646054978 7.071940552354123E10 3225.6174034654414 0.10998479307721162 2.1143606853960426 0.001383931371154646
6420.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381226.8025714538 6.881581382791638E10 301176.25790829514 38.71914077489316 106015.5792309083 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 234206.22380032582 7.674070183357614E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184848.2276701393 7.105813462964247E10 9331.409920023909 183591.50805271274 7.086328470666019E10 2909.9954781159736 0.11815771962068805 2.4668158640404543 0.0013843110576606237
6480.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 379947.2488890798 7.001907878942365E10 296522.7367863725 38.97336474756801 105364.50475228672 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231092.02790895806 7.690400555724275E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184942.20687850672 7.117309058995227E10 9829.982654894573 183560.53770391963 7.115256664738992E10 2909.9954781159736 0.11911148989573249 2.4987860694830397 0.001372924958473095
6540.011641857148 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381653.57336153404 6.98845302961032E10 299637.1107573743 39.208126449769544 105360.21953330797 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230995.6001712683 7.714991869162837E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184597.74471432786 7.151340977718445E10 9755.57365118288 183384.90379917642 7.140099323535532E10 2027.3537965872365 0.11400878928227912 2.2888297465630627 0.001372922034352511
6600.011641857148 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384158.2270256895 6.909772035504922E10 300748.704166511 46.070532562725965 112729.37469388057 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233491.8560204284 7.706032004954962E10 144064.29028490954 1510.948905109491 2255367.63396831 3000.0 184881.13970571838 7.159975168066208E10 9829.982654894573 183319.60789957605 7.157709214172409E10 1827.454100980874 0.008269570888859688 5.269009614042932E-4 0.001368855313534868
6660.011641857148 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382438.4621476171 6.967361482349387E10 304359.40283481276 70.16107865807452 406833.33623047575 8.876561051076907 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231431.86145518877 7.71480062819852E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185061.40759930096 7.157790918154839E10 9842.471290202242 183261.20455692513 7.163742583898747E10 676.7171735729013 0.1123539649190527 2.204366306523461 0.001368855313534868
6720.011641857148 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380783.6620992046 7.00083759995834E10 313069.436165759 47.31217494006709 120889.36303677423 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230710.7517140656 7.695264210409373E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184147.44767274888 7.137053579398044E10 8892.665527897334 182980.9103605142 7.142453490930183E10 532.9129890485663 0.11855393254221162 2.4829275823165804 0.001372922034352511
6780.011641857148 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 379340.32681889273 6.965595915738522E10 303226.0217643805 53.64173616565722 186314.25033881667 8.87437516099408 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231245.41083349736 7.647977129067085E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185115.45624139474 7.102680635461032E10 9829.982654894573 182692.2961691296 7.115398139742714E10 532.9129890485663 0.11822682808995046 2.4612034934695495 0.0013845644806365757
6840.011641857148 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379361.499202431 6.918784540800696E10 301176.25790829514 69.61085187305457 409367.4765061914 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230553.4250913422 7.578253582106133E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183744.58674150676 7.099523699543932E10 9083.55862688073 182148.21717387583 7.091738898564084E10 1216.7117253761458 0.008927748897916806 5.822682575703623E-4 0.001395249958369425
6900.011641857148 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377773.4271080528 7.010991662488284E10 298682.0077039894 20.261728052751206 7887.117839191903 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230003.30442515336 7.626442876748415E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182946.75940607482 7.103820929709955E10 8329.129890485663 181800.70780852716 7.084629115367854E10 1065.8259780971325 0.014012362537334493 0.004384779421356372 0.0014024849370473146
6960.011641857148 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379727.6093598207 6.966957314415651E10 301176.25790829514 20.28348438374796 7748.114077716035 8.818776901269818 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227074.89627283651 7.601802616832379E10 135494.9125646888 1496.350364963502 2255474.452554734 0.0 182830.1433446566 7.106416546855414E10 8329.129890485663 182064.92129034095 7.07477988928915E10 866.3513154474588 0.013143448552266646 0.004240215241559855 0.0013726589796381867
7020.011641857148 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379697.4068284151 6.973531343413014E10 305456.3751191721 20.22018855029135 7748.7355113861395 8.791596132498654 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227012.98791052922 7.605605394397694E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182863.43937443197 7.10988051895545E10 7702.121245412215 182123.18108654846 7.077421727204314E10 2909.9954781159736 0.013162626598337524 0.004235291836696146 0.0013724836380698822
7080.011641857148 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379620.74018446915 6.978988265369182E10 309691.0352459042 20.496391101410676 7748.726343539524 8.794064270978396 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226926.3229264577 7.608136011761374E10 129074.40863687798 1496.350364963502 2255474.452554734 0.0 183574.01301269163 7.088978977407892E10 8892.665527897334 182132.19537441398 7.079743297816115E10 2909.9954781159736 0.013425580483614129 0.004295518362692927 0.001372498316289752
7140.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382927.72376165225 6.936735851825186E10 341299.877646248 143.76785975237473 2583143.778777401 8.846419064762568 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226954.63197886467 7.620544156090483E10 125226.96765853112 1489.051094890509 2255367.633968315 0.0 183937.3904504395 7.094661451393262E10 8834.431672308678 182283.95143190038 7.091123997590987E10 2780.0802327904003 0.01248934615751716 0.0041364743244066025 0.0013650413862758214
7200.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380258.5389444964 6.984830186122081E10 309691.0352459042 21.00477091991088 7747.042441979717 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227512.543021146 7.612434857867332E10 123424.86947048092 1489.051094890509 2255367.633968315 0.0 183865.6966122886 7.117681472420435E10 8834.431672308678 182291.68587069705 7.10589806180446E10 2909.9954781159736 0.01292838265993205 0.0041944012964036485 0.001372492429990687
7260.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382272.4453122771 6.987703704499283E10 341299.877646248 213.57359450882623 6318137.289456373 8.858042827315625 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226917.22157659614 7.635596330526924E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184060.21571406833 7.101736103935423E10 9379.906293093049 182033.25424638088 7.105775893188051E10 2656.280035237218 0.012557216504955915 0.004140656437857495 0.0013648933097425498
7320.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378256.135328413 7.036331634893141E10 305433.6465770997 20.741359627963508 7788.219435845608 8.85534564162928 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228024.88774021488 7.591307444958978E10 126601.15055826031 1489.051094890509 2255367.633968315 0.0 183762.24232881324 7.115281746891078E10 9755.57365118288 181556.58628147346 7.11792918534889E10 2206.366578997907 0.013070375061948799 0.004194613821246293 0.0013729308217178796
7380.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381764.97605528665 7.061224065160808E10 309691.0352459042 20.592788757047025 7652.476437582886 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228004.26703214913 7.667248698105438E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183894.6835971335 7.11157825025036E10 9827.488927173277 181478.0484878802 7.145244902892062E10 1495.0745577805149 0.008903776626307912 5.966073640872024E-4 0.001349366047183833
7440.011641857148 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381479.9471485902 7.109366583307028E10 309691.0352459042 20.236433353672297 7653.041933128552 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228324.37473566225 7.653787994797116E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184489.43165696185 7.087010106309036E10 9888.734711957262 181263.25503654772 7.16780066867899E10 802.6164770406482 0.009121010616144646 6.415903928013869E-4 0.001349366047183833
7500.011641857148 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384545.9656406134 7.089910590225183E10 309691.0352459042 20.505434357112673 7565.8387958421845 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227237.60994768635 7.682467412681348E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183711.0025466002 7.12163919566503E10 9755.57365118288 181183.76937454415 7.185766827591809E10 333.07061815535394 0.008743273338222866 5.886879200164574E-4 0.001349366047183833
7560.011641857148 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 386012.77923628583 7.095331035706302E10 325495.45644607604 257.72794328870447 9721949.93591855 8.87302692451788 184.0 2.245901639344264 1.0 14.93979390427995 171.0 227001.5903849316 7.67727991347811E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183341.39233038216 7.139202696433742E10 9888.734711957262 181127.3003847961 7.20057197802244E10 355.27532603237756 0.008411577694243519 5.339939609350427E-4 0.001341875281342997
7620.011641857148 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380163.4059824282 7.129518473755371E10 298682.0077039894 20.816796349098592 7608.226268914092 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225166.25787000713 7.601818807140965E10 115704.95201884734 1481.7518248175184 2255153.9967954303 0.0 183281.3047700646 7.142243390176338E10 9842.471290202242 181118.1675115106 7.208804503036795E10 409.93306849889717 0.008917497625758254 5.957197249545048E-4 0.0013503623956511682
7680.011641857148 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 379089.60515917995 7.113966588524431E10 296187.7574996837 21.024723066356746 7651.751642000957 8.854197452283639 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226036.05842687984 7.568716083674957E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182964.549899271 7.176250111621144E10 9618.259910945142 180975.93806416646 7.201099777526381E10 409.93306849889717 0.009070445360506304 6.070885946352279E-4 0.0013565809141705626
7740.011641857148 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 381007.4195427984 7.098934921499783E10 309691.0352459042 21.199938247748282 7561.428127374932 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224037.73697571267 7.592187792813261E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183806.30230524144 7.139367051441637E10 9379.906293093049 180846.8485079548 7.187799560014818E10 409.93306849889717 0.008957303612438216 5.970500693467331E-4 0.001340596364482036
7800.011641857148 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 380116.57081385056 7.109264733543091E10 305433.6465770997 21.251556413409286 7517.558372040155 8.87641410467456 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224719.27458847789 7.540229112942892E10 117893.21960141465 1481.7518248175184 2255153.9967954303 0.0 182026.16266841587 7.03097986592079E10 9379.906293093049 180602.98739071842 7.162951652490271E10 380.6521350346902 0.009499946318126106 6.950522624992673E-4 0.0013416190075339377
7860.011641857148 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.890 1.00 0.313 380404.68465177045 7.030618030196182E10 318576.70229810954 258.512478062369 9721575.055936173 8.890535361512349 184.0 2.245901639344264 1.0 14.865687023934319 170.0 224493.9104974418 7.511001349485297E10 113759.80294410692 1474.4525547445273 2254833.54103612 0.0 183213.40480119246 7.081782753578813E10 9331.409920023909 180226.43966001354 7.134636146553174E10 380.6521350346902 0.008961799590377201 6.312710887444625E-4 0.0013413650860073813
7920.011641857148 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 381354.4466393122 6.977611242577248E10 328731.28896579915 21.518094539378893 7515.79892482386 8.880761626392301 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225147.1830587502 7.488511446943253E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182642.08440584433 7.072547936204083E10 8892.665527897334 179740.13279428252 7.114947599568219E10 333.07061815535394 0.00897343153807901 6.353994444324942E-4 0.0013416230183648107
7980.011641857148 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 384061.55179478845 6.96594707994003E10 339426.45550202124 22.287123476770905 7521.912968113034 8.898741623204849 184.0 2.245901639344264 1.0 14.718967061343328 169.0 229335.63577780456 7.583414797288506E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 181042.08625984646 7.042081754368283E10 8329.129890485663 179295.31401586448 7.105971194530757E10 313.4782288520978 0.008621401236748183 5.878456966624912E-4 0.001342650658508711
8040.011641857148 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 381403.6876091677 6.977711987477457E10 309691.0352459042 21.563909927781065 7477.123327931878 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222721.28472006824 7.492199486568091E10 105568.84082239962 1459.854014598538 2253872.173758242 0.0 181038.1996663125 7.061895511279897E10 8329.129890485663 178865.0830689427 7.099470033165274E10 23.527285818087023 0.008366503805141614 5.483194830758053E-4 0.0013282472344576198
8100.011641857148 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 378721.67867663736 7.004696650577473E10 305492.69716650184 14.960369157074831 82.47725069899775 8.895297027181385 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222964.10987262515 7.51702707769609E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181041.56184602916 7.049981021256847E10 8597.464750806055 178597.6700912576 7.077965992314313E10 355.27532603237756 0.008705608939793495 5.879336549424507E-4 0.0013282472344576198
8160.011641857148 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 378257.5267956498 7.022004568868501E10 316921.78497550107 254.96351538626985 9610875.116647584 8.866768547975951 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220903.6005306862 7.493071204116765E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180560.84738674288 7.031901958125871E10 8834.431672308678 177998.62926156746 7.065769606277724E10 375.0656245391527 0.008572815219694586 5.561413773343235E-4 0.00132338636277974
8220.011641857149 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376429.2749668583 7.05174120920759E10 301176.25790829514 21.238917745766607 7489.331814746032 8.890960276035942 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221922.43821046804 7.464275534696114E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179103.15100630285 6.96237922137997E10 8727.30155424976 177903.3041951395 7.063059410549646E10 28.9689420299131 0.008852142656238982 5.917833954992726E-4 0.0013282472344576198
8280.011641857149 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375917.95468034584 7.047101649508492E10 298682.0077039894 19.512322806013778 7525.124808290289 8.805786369295465 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221523.379552389 7.488861188148587E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180993.71846873584 7.03020139585691E10 9842.471290202242 178216.81340493722 7.072769517099428E10 532.9129890485663 0.008842613748239013 5.789734535120472E-4 0.001343582542806993
8340.011641857149 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 378572.5944362761 7.077226591355978E10 313076.4216869397 20.19293973709299 7527.464579376135 8.806746906989495 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227131.15792167254 7.643014685948866E10 108022.24848821363 1467.1532846715343 2254406.2666904093 0.0 180292.29755754163 7.062935024885637E10 9827.488927173277 178983.25801933202 7.124203245303023E10 13.866152020866672 0.008846233250414835 5.68139197942795E-4 0.0013339994357424699
8400.011641857149 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377551.59412326384 7.105861831672273E10 309691.0352459042 20.20824856068975 7613.736147126064 8.810630812995262 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226385.64887652177 7.61377474966788E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182520.71163086875 7.122049078170055E10 9829.982654894573 179767.18695374925 7.170310973883163E10 888.1883150809439 0.009376384711458245 6.651473773100838E-4 0.0013546383479553547
8460.011641857149 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 379340.3510882026 7.119122809073381E10 309691.0352459042 47.196800533809416 136542.77769816105 8.78950334709131 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226726.82921824843 7.652816356456068E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183157.7760619924 7.16990305147183E10 9829.982654894573 180418.0838938718 7.218698876783002E10 735.9465729410447 0.008960700070831162 5.703747360986144E-4 0.0013420912029390145
8520.011641857149 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 385348.1768769032 7.059874654317467E10 348045.8370875973 56.2170527826278 316264.6125409836 8.781584635204197 184.0 2.245901639344264 1.0 14.866056629266492 170.0 231723.13840435736 7.705292092834091E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183182.399152776 7.211669517081267E10 8892.665527897334 180953.9153818113 7.24841222656762E10 13.866152020866672 0.00879065260002024 5.710333385725492E-4 0.0013418831294388905
8580.011641857149 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.865 1.00 0.342 388224.80720631283 7.109989137893039E10 348045.8370875973 233.77777217288593 4823905.612276873 8.794066936423347 184.0 2.245901639344264 1.0 14.860881318101967 168.0 232718.7406069747 7.845293457945271E10 128839.50662319173 1474.452554744527 2254833.54103612 0.0 184307.5864910424 7.209862989281268E10 9532.549028138577 181303.42750030704 7.265373111063863E10 13.866152020866672 0.008902812798676543 6.241555765026044E-4 0.001341985747340223
8640.011641857149 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.886 1.00 0.318 388277.5639299301 7.112571025004292E10 350138.71531375626 14.730605806406365 90.91167019559661 8.819939065188466 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231848.79583665397 7.825615035111467E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185180.8531508614 7.22391988613039E10 9379.906293093049 183217.0899693197 7.251175480970615E10 761.3042700693804 0.008794544353114723 5.719938076265648E-4 0.001338037632773084
8700.011641857149 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 388769.5089965699 7.079765149649025E10 356208.0538123078 14.7122078538268 85.35916777262534 8.823847268262144 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231503.37615649536 7.756601269110254E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184883.56219312293 7.250399079675537E10 8834.431672308678 182480.437276562 7.283616162015427E10 761.3042700693804 0.008819116671608354 5.741537693651253E-4 0.0013416112296779615
8760.011641857149 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.851 1.00 0.356 385781.2434053572 7.115050408498602E10 343626.41825384315 14.477813419639993 81.66462530698297 8.861872290210542 182.0 2.2707182320441968 1.0 14.796346171837001 165.0 231329.64427152873 7.733350938374158E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 183730.38895753684 7.302926990181769E10 2856.553416271846 181881.05325064174 7.328957167354984E10 301.45631472707686 0.009395528069825474 6.721871818755712E-4 0.0013463937492683934
8820.011641857149 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387747.41089065775 7.138406067141895E10 341299.877646248 14.700301004655177 78.54083077001619 8.88344176687029 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230764.403043463 7.797569544319537E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184498.4717228983 7.318149895479099E10 5329.129890485663 182770.050164397 7.335053736751851E10 761.3042700693804 0.00934656619582941 6.538190498476378E-4 0.0013416694275631997
8880.011641857149 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 388227.88742054766 7.175432568863853E10 341299.877646248 14.747037850071276 77.12659157029609 8.893230032134607 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230880.57650608246 7.829527124551074E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184700.60688981516 7.329015984300174E10 5329.129890485663 182936.01668214612 7.34668380600515E10 1386.0976143030516 0.009388893818820451 6.590300642862233E-4 0.0013417014351241588
8940.011641857149 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 384911.9424542619 7.219425469869336E10 341299.877646248 15.270548815126139 80.09382973021275 8.90692873686896 183.0 2.258241758241762 1.0 14.761242112868171 168.0 228775.33077905604 7.8024169650687E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184673.4691424807 7.321719165713321E10 5329.129890485663 182913.83251158005 7.339501570285316E10 761.3042700693804 0.009522587788702913 6.869234179621405E-4 0.0013468781526959754
9000.011641857149 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 386311.27233531926 7.200752378882771E10 343626.41825384315 15.400347157704024 79.6525125974816 8.945657885169634 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231406.08093741367 7.802846027633574E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184270.25793040448 7.317721832373048E10 5329.129890485663 182838.21977759936 7.33295466455096E10 184.34275158753644 0.009612614093144137 6.97016640662156E-4 0.0013520488671150946
9060.011641857149 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.835 1.00 0.372 384603.122196479 7.157172680754929E10 341299.877646248 15.619571762426025 82.70327152398501 9.393531734214186 179.0 2.308988764044941 1.0 15.000566019071622 163.0 235219.54227213957 7.793439066384322E10 132318.66104630503 1467.1532846715343 2254406.2666904093 0.0 184469.11982600365 7.333414743103934E10 5329.129890485663 182731.4706375879 7.349649230448218E10 888.1883150809439 0.009516025002014589 6.717618645118048E-4 0.0013610823540011984
9120.011641857149 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.838 1.00 0.368 383812.4956468462 7.245671363783244E10 330257.08841288247 15.805740088445745 82.4690182133055 9.796443844689687 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 230264.49292509892 7.825713482086768E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184093.7947764683 7.352116659425224E10 4551.029928593792 182597.93021438533 7.362349491036609E10 888.1883150809439 0.11508329087283657 2.2656249749566726 0.0013584383005774397
9180.011641857149 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.849 1.00 0.358 387452.83826100634 7.307810769867526E10 350138.71531375626 22.472784884413198 7517.313284303885 9.183749850700336 183.0 2.258241758241762 1.0 14.834792357657836 167.0 230797.72199423562 7.856438141053317E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184037.85565398532 7.374909519751714E10 4565.471458897588 182491.74930350177 7.387819962705934E10 439.23735881232795 0.00990513727867642 7.829515083152069E-4 0.0013468781526959754
