#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009686244946 1.44e+03 1.48e+03 1.19e+03 2.37e+03 0.957 1.00 0.203 516413.19054711127 3.937709970133502E10 555332.1821343958 1149.7325420982406 6.875476242384271E7 10.199355955165188 90.0 4.61797752808989 1.0 28.61242006938191 80.0 420300.6230369855 7.227789976262947E10 497742.2694509025 1445.2554744525546 2252483.5321345753 0.0 199178.12692912528 8.10975958029957E10 8284.003036220289 175886.30332644118 8.4703949769511E10 0.0 0.00852744682093834 2.328233912237442E-4 0.0033233024605562496
10860.009686244946 1.44e+03 1.54e+03 1.33e+03 2.38e+03 0.948 1.00 0.223 515718.99420427 3.9926256955019905E10 555489.0111274869 243.27260278222755 3497124.8047413244 9.821200817423287 89.0 4.670454545454549 1.0 28.87297650407394 78.0 420513.54013413325 7.275093774774545E10 499727.15204356995 1445.2554744525546 2252483.5321345753 0.0 199680.3724181438 8.165023279678448E10 8284.003036220289 175824.898139539 8.447554334299292E10 8.781409652527191 0.00855862842777953 2.362384020782682E-4 0.0033233024605562496
10920.009686244946 1.44e+03 1.48e+03 1.23e+03 2.38e+03 0.951 1.00 0.216 538563.6586785174 4.015485824155639E10 565238.4897601665 1163.961386401733 6.963148246395414E7 10.013599584102248 89.0 4.670454545454549 1.0 28.772481101853725 78.0 438090.0930803818 7.65008910721707E10 529939.746902164 1445.2554744525546 2252483.5321345753 0.0 197617.53538296334 8.056541336644305E10 5408.996101748691 173594.57130675283 8.465607066971411E10 8.748485846867577 0.008650303641942777 2.4342445004567331E-4 0.0033233024605562496
10980.009686244946 1.44e+03 1.48e+03 1.24e+03 2.37e+03 0.932 1.00 0.251 535545.206532292 4.0379158271654755E10 564170.4081957091 1178.935300356922 7.052996892806236E7 9.821200817423287 88.0 4.7241379310344875 1.0 28.918767405610808 74.0 437371.2085277362 7.556976713357602E10 525066.3442943528 1445.2554744525546 2252483.5321345753 0.0 197936.10909144874 8.072961619529678E10 3995.227670976858 174572.65595257835 8.510711251742166E10 8.748485846867577 0.009288708013696734 4.164578560002495E-4 0.0033336109214737665
11040.009686244946 1.44e+03 1.52e+03 1.31e+03 2.31e+03 0.946 1.00 0.226 528870.4222740241 4.050214899645784E10 557002.8023545311 12431.702107617306 8.656956532119173E9 10.199355955165188 88.0 4.7241379310344875 1.0 29.01510819570823 76.0 430966.94292591064 7.492359798903447E10 513551.0208328296 1445.2554744525546 2252483.5321345753 0.0 200602.63694134785 8.179859212039406E10 6094.739901590182 175986.33833682802 8.483986117401103E10 0.0 0.008268463587553556 2.2935838715946606E-4 0.0033298505072234
11100.009686244946 1.44e+03 1.50e+03 1.35e+03 2.39e+03 0.946 1.00 0.225 540034.1083102184 4.008279676208627E10 562100.9891039332 246.01726993622552 3543163.266870985 9.782300973275792 88.0 4.7241379310344875 1.0 30.171482629691422 77.0 440155.9580561347 7.681119704868282E10 521273.5027281032 1445.2554744525546 2252483.5321345753 0.0 200292.322462513 8.164227457600604E10 5007.496751457243 178218.45541443178 8.478077748868814E10 8.848951641756 0.06175324368839545 1.1860582071089132 0.0034576889267596157
11160.009686244946 1.43e+03 1.49e+03 1.20e+03 2.40e+03 0.947 1.00 0.225 545289.0166585584 4.05096266383586E10 557285.9808931483 246.4478914040114 3542984.8865158674 9.270957302458594 88.0 4.7241379310344875 1.0 30.277280474160495 77.0 444388.3244486811 7.80065798907413E10 516329.37231378944 1437.9562043795638 2251628.983443117 0.0 200124.85373781118 8.120311259011784E10 5007.496751457243 178811.29458120864 8.423641165302847E10 0.0 0.12481947531721545 2.792390523891489 0.0034576833781597757
11220.009686244946 1.43e+03 1.50e+03 1.21e+03 2.40e+03 0.947 1.00 0.225 546315.5690549103 4.28729096499498E10 557285.9808931483 245.61446211971455 3543354.172994532 9.139265005049058 88.0 4.7241379310344875 1.0 30.277280474160495 77.0 445215.1349327985 8.00762993383744E10 513636.55847224314 1437.9562043795638 2251628.983443117 0.0 200418.99984325806 8.095527128853969E10 8284.003036220289 177988.2165051613 8.44269097705874E10 0.0 0.13321117935969154 3.197424963165085 0.0034997992451175257
11280.009686244946 1.43e+03 1.50e+03 1.24e+03 2.40e+03 0.946 1.00 0.225 559399.2169716356 4.542456845916427E10 575200.6858246308 1812.5517735161284 1.925516679892268E8 9.094780159397782 89.0 4.6704545454545485 1.0 29.993762413192822 78.0 454672.90410784894 8.443013727657162E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199862.82455770177 8.119895018543082E10 7886.2451271858645 177122.64081278778 8.467291350936632E10 8.841421535895014 0.1426706023306976 3.691107558591848 0.0034576833781597757
11340.009686244946 1.43e+03 1.44e+03 1.24e+03 2.40e+03 0.948 1.00 0.222 550451.4172588325 4.69205905291602E10 576861.9049137898 2973.714764431549 3.2095405107459974E8 9.042754950355043 89.0 4.6704545454545485 1.0 29.784560372324147 78.0 446360.00904345117 8.430769037462427E10 536361.720274993 1437.9562043795638 2251628.983443117 0.0 197370.78542064346 8.02871269402111E10 7886.2451271858645 178924.72718268595 8.478685550380048E10 8.880523789487803 0.14741293836421654 3.9546158932392053 0.0033233024605562496
11400.009686244946 1.43e+03 1.51e+03 1.33e+03 2.38e+03 0.934 1.00 0.247 534672.8163008553 4.8693967108289024E10 568887.9626388908 1860.5141186103358 1.9766600833318245E8 8.991362094360337 87.0 4.779069767441865 1.0 29.38963449236943 73.0 437664.65626315033 8.216879707328346E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 197074.05313216665 7.984516084614667E10 7886.2451271858645 177445.56158399247 8.452851221601123E10 9.358164754216851 0.13790917053161947 3.431232287754198 0.00351215206985017
11460.009686244946 1.43e+03 1.51e+03 1.31e+03 2.40e+03 0.939 1.00 0.237 538363.7833996766 4.553893451237082E10 572223.3600159367 248.87048555773708 3590429.9985526875 8.987205994676007 87.0 4.779069767441865 1.0 29.405242094801636 75.0 441090.1712103203 8.012155237523416E10 530076.6092938732 1437.9562043795638 2251628.983443117 0.0 198519.20099591475 8.097344019431357E10 6308.996101748691 175111.1762802356 8.385594971291087E10 8.993640670992207 0.12999570911372157 3.013925746823037 0.0033800905194291617
11520.009686244946 1.43e+03 1.51e+03 1.24e+03 2.41e+03 0.939 1.00 0.237 540725.8004750955 4.513649637501837E10 573673.5108369647 248.9286921070653 3590403.5616914374 8.993151104732915 87.0 4.779069767441865 1.0 29.303041866910235 75.0 442513.01836924406 8.028269406130559E10 534379.9836495295 1437.9562043795638 2251628.983443117 0.0 199785.39403542515 8.118084959797095E10 8485.649962197906 172775.0782200179 8.418484538281064E10 8.781409652527191 0.12406060552257722 2.719298186963538 0.0033234859798191236
11580.009686244946 1.43e+03 1.51e+03 1.16e+03 2.38e+03 0.944 1.00 0.228 537844.8701374652 4.1879501685335014E10 568897.4383485779 4101.370044381568 5.651302925792193E8 8.988847393426528 89.0 4.6704545454545485 1.0 29.991846244776646 78.0 439382.3885311916 7.724797002360373E10 530801.319955324 1437.9562043795638 2251628.983443117 0.0 197752.2547463718 8.058269106238194E10 5007.496751457243 176585.83604961023 8.561272310673099E10 0.0 0.12144861520620473 2.595238524161074 0.003402628582216788
11640.009686244946 1.43e+03 1.50e+03 1.29e+03 2.40e+03 0.943 1.00 0.232 521301.21922073665 4.144332483774206E10 552547.5675063794 4687.423099888266 7.880946390181929E8 8.992101543853558 89.0 4.6704545454545485 1.0 29.99031322189441 77.0 427152.51591946965 7.441887933071924E10 499892.0030825181 1437.9562043795638 2251628.983443117 0.0 197705.40733329285 8.063688531368764E10 5007.496751457243 177385.77365187928 8.45470200404011E10 8.89059369622876 0.12199607747532494 2.632833745644954 0.003457720855949074
11700.009686244946 1.43e+03 1.51e+03 1.15e+03 2.38e+03 0.944 1.00 0.230 529215.9953327544 4.160820623719433E10 557285.9808931483 11618.970293539422 8.539978610666035E9 9.045249711295064 88.0 4.7241379310344875 1.0 30.153363673360843 75.0 432721.8014687232 7.55967632000158E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199692.6672676505 8.166607748935924E10 8284.003036220289 178898.29686422058 8.540028281894162E10 0.0 0.12589524786976333 2.8217890374480064 0.00351215206985017
11760.009686244946 1.43e+03 1.50e+03 1.26e+03 2.30e+03 0.958 1.00 0.202 524195.9284597438 4.436477881205988E10 551980.8958588911 15641.419931190436 8.994760787389948E9 9.407255086563103 90.0 4.61797752808989 1.0 29.392139339524796 77.0 431748.8816890969 7.677644513239088E10 517720.89389261306 1437.9562043795638 2251628.983443117 0.0 199372.90638974652 8.1907616145091E10 3568.1225635929322 176803.08393625842 8.413107063105095E10 8.712855217678555 0.13316333876095685 3.162692268799701 0.003379917569533376
11820.009686244946 1.43e+03 1.50e+03 1.20e+03 2.26e+03 0.949 1.00 0.221 522139.9881472922 4.32041679451047E10 545796.2860081418 8900.248186264993 2.577619167322378E9 10.010278386294239 89.0 4.670454545454549 1.0 29.443779114214347 76.0 427873.8301282987 7.647547207737204E10 492888.24957754824 1437.9562043795638 2251628.983443117 0.0 198961.87641561497 8.173148722136275E10 3568.1225635929322 176188.29918830993 8.418377649724113E10 0.0 0.17236778817150009 3.813234271685426 0.0033235993144772034
11880.009686244946 1.43e+03 1.46e+03 1.24e+03 2.27e+03 0.948 1.00 0.221 530485.0916077617 4.324282108852793E10 557285.9808931483 8533.786650947673 2.42759847120487E9 10.368009460823739 89.0 4.670454545454549 1.0 29.44455986320969 76.0 434435.7669490574 7.784939319769206E10 506575.8743751432 1437.9562043795638 2251628.983443117 0.0 199102.53777123167 8.189046633836812E10 3568.1225635929322 179524.025014423 8.362162230570525E10 8.74849815143132 0.1976793595316764 4.4760407819946995 0.0033235993144772034
11940.009686244946 1.42e+03 1.50e+03 1.26e+03 2.34e+03 0.956 1.00 0.206 535014.2401572003 4.134982643904028E10 567054.4443275998 6745.517261510262 1.9204692542611792E9 9.821200817423287 91.0 4.56666666666667 1.0 28.815199640763865 80.0 438602.06866996246 7.674295576987413E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199498.1923152756 8.242081070429854E10 3568.1225635929322 178347.33848335783 8.439225720875105E10 8.680046073546682 0.08559012163718105 0.909379468717241 0.0031652072665932997
12000.009686244946 1.42e+03 1.50e+03 1.27e+03 2.36e+03 0.949 1.00 0.221 536208.1617970795 4.32598314201443E10 562689.1261816628 12263.380630464746 8.4554863893287E9 10.714970707382356 89.0 4.670454545454549 1.0 29.47655276672297 79.0 440296.1067299247 7.78442464712134E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 199886.4274521563 8.293105022937099E10 3568.1225635929322 181076.592273924 8.581774853477477E10 0.0 0.1012149765218889 1.2166470428571832 0.0034591572657161366
12060.009686244946 1.42e+03 1.50e+03 1.25e+03 2.34e+03 0.948 1.00 0.223 536767.6646259734 3.976922196937461E10 563615.4354775668 13122.77462811213 5.213196601089582E9 10.714970707382356 93.0 4.467391304347832 1.0 28.31201782917421 84.0 440585.6632304536 7.589730753376599E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 200317.21067563328 8.335068116418422E10 3568.1225635929322 178255.95735031914 8.56782106915374E10 0.0 0.1318801773169384 2.2216912417341272 0.0033235993144772034
12120.009686244946 1.41e+03 1.50e+03 1.29e+03 2.32e+03 0.948 1.00 0.222 536140.3914429179 4.1468609770349014E10 561049.2351418794 2704.2449846678896 2.900915329295442E8 11.618874227586355 92.0 4.516483516483523 1.0 28.154479666204434 82.0 441520.09340787755 7.58499478700099E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 201000.45539385447 8.389761016416339E10 3568.1225635929322 180209.63670315905 8.564919170149689E10 8.781409652527191 0.14783829131744672 2.732285838109411 0.0033235993144772034
12180.009686244946 1.42e+03 1.50e+03 1.30e+03 2.32e+03 0.948 1.00 0.222 542454.3643537043 4.1371100217540886E10 571692.5653953778 2701.8015046225446 2.8646794852671623E8 10.199355955165188 92.0 4.516483516483523 1.0 28.25532895160854 82.0 443602.95185291494 7.826840023288814E10 530440.9043647551 1430.6569343065705 2250667.616165222 0.0 201694.86622453248 8.448618616623462E10 3568.1225635929322 182562.73656481793 8.677173519630069E10 8.801742790105768 0.1544376646491052 2.991122505422869 0.0033235993144772034
12240.009686244946 1.42e+03 1.51e+03 1.33e+03 2.27e+03 0.937 1.00 0.243 538796.5262260544 4.233037036785584E10 565129.8818512004 4753.42765115031 6.16212068466933E8 10.666004563579273 91.0 4.56666666666667 1.0 28.506277644907243 79.0 439839.89892106707 7.865352473620578E10 525399.5043779819 1430.6569343065705 2250667.616165222 0.0 202031.26290932056 8.492034653301906E10 3568.1225635929322 184649.6419712681 8.752817535815501E10 19.49747768150117 0.15759067904221163 3.117969681852531 0.003092478967447833
12300.009686244946 1.42e+03 1.50e+03 1.25e+03 2.25e+03 0.944 1.00 0.231 538794.2822597671 4.121689252803661E10 563782.0110361669 8961.18305519018 1.3251210066726604E9 14.570012476101947 93.0 4.467391304347832 1.0 28.07934248586671 81.0 440007.86879110703 7.758095528715695E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 200302.38594253227 8.414590971537564E10 4757.496751457243 179838.914625192 8.706876156571017E10 8.617778499993236 0.15753986079245388 3.1179840659727476 0.0028040721167595204
12360.009686244946 1.42e+03 1.51e+03 1.20e+03 2.25e+03 0.949 1.00 0.220 531350.9845840359 4.04837092217638E10 557191.8943968224 8803.838250796209 1.0728037791581532E9 15.060023513671734 95.0 4.372340425531916 1.0 27.684467926185324 82.0 432046.88852042827 7.637837674981728E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 198195.60151888526 8.301461627436139E10 4757.496751457243 179009.28032572853 8.860953882195316E10 0.0 0.02162121855797686 0.10094774551167697 0.00276031577245629
12420.009686244946 1.42e+03 1.53e+03 1.30e+03 2.28e+03 0.931 1.00 0.253 535777.6028845514 3.9977796258150604E10 556719.6238159138 3648.9695888205683 3.589018897223162E8 11.335758895032725 93.0 4.467391304347832 1.0 27.773990159565745 78.0 437736.29303969507 7.562182528383905E10 510100.2701990877 1430.6569343065703 2250667.616165214 0.0 201273.9314094639 8.471246276705481E10 8284.003036220289 184721.75082356922 8.744743791995811E10 8.784296001171501 0.005898769647873614 1.326138947762412E-4 0.002856010935848407
12480.009686244946 1.42e+03 1.57e+03 1.30e+03 2.25e+03 0.937 1.00 0.243 548172.5003300887 4.110448363988351E10 572140.5943587767 5402.68929344842 1.0884818462138875E9 14.770894024599276 93.0 4.467391304347832 1.0 28.48267300047147 78.0 448442.52495659527 7.786890827805322E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 200922.82545309543 8.327400801585204E10 9368.24307977793 182076.92699009518 8.702997578610513E10 8.810286836843815 0.006015988744595762 1.340088145618536E-4 0.0028532168851145828
12540.009686244946 1.42e+03 1.52e+03 1.26e+03 2.34e+03 0.956 1.00 0.204 532836.1579289002 3.9057546849622086E10 556719.6238159138 1222.960630177501 7.855809701003374E7 13.562203480718914 95.0 4.372340425531918 1.0 29.222536612628506 84.0 431647.0467930628 7.47717676299656E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 202477.29538995636 8.402728168481111E10 8839.211771731834 181602.56641687235 8.665718284375874E10 8.617778499993236 0.0059564698639479495 1.3013175622921574E-4 0.00276031577245629
12600.009686244946 1.43e+03 1.55e+03 1.30e+03 2.33e+03 0.944 1.00 0.229 532938.4096103032 3.948651432190322E10 556719.6238159138 6546.9179547902895 2.230761023346245E9 9.821200817423287 92.0 4.516483516483523 1.0 29.578656958978737 78.0 436334.94520947506 7.503834517634724E10 516475.48889325187 1437.9562043795636 2251628.983443117 0.0 202131.95782866198 8.316113016450732E10 9379.906293093049 183453.77607978205 8.567907827899826E10 8.89059369622876 0.006141758817215751 1.3413074237754672E-4 0.002890566403279475
12660.009686244946 1.42e+03 1.60e+03 1.22e+03 2.30e+03 0.939 1.00 0.238 521881.6847275124 3.989899998820753E10 555746.2700134993 13056.942396565722 5.203107579989869E9 10.199355955165188 90.0 4.617977528089889 1.0 29.899264819928646 74.0 429463.1766358003 7.294286787124168E10 498822.14889154775 1430.6569343065703 2250667.616165214 0.0 201496.5279669782 8.271761800129785E10 9770.783218251696 178473.2885170993 8.585879943566681E10 0.0 0.006363815244485327 1.4694630974247522E-4 0.0031277922851626274
12720.009686244946 1.42e+03 1.61e+03 1.22e+03 2.24e+03 0.935 1.00 0.247 514816.6919394721 3.829079540346106E10 536575.9920171949 7272.675944372662 2.436577731803681E9 9.139265005049058 88.0 4.7241379310344875 1.0 30.65133619575824 74.0 424413.18331484095 7.11705895518724E10 479343.39893483307 1430.6569343065703 2250667.616165214 0.0 201195.00930094928 8.271987548523892E10 9842.471290202242 178842.514831624 8.584943465504654E10 0.0 0.00632423608517779 1.489511076257799E-4 0.002890566403279475
12780.009686244946 1.43e+03 1.59e+03 1.26e+03 2.18e+03 0.942 1.00 0.233 514403.33611227217 3.604125718135643E10 524774.8152070877 5358.0285132587105 2.187444171752582E9 8.980107690018748 87.0 4.779069767441865 1.0 30.888947638003238 76.0 422113.436619658 6.939927336542924E10 473295.8929461566 1437.9562043795636 2251628.983443117 0.0 201198.01811515394 8.300710243784612E10 9842.471290202242 180454.65925989236 8.517491505802115E10 8.712855217678555 0.006433169182855425 1.5133017452059264E-4 0.0031020294505494177
12840.009686244946 1.43e+03 1.50e+03 1.27e+03 2.18e+03 0.938 1.00 0.241 510073.03051249817 3.9023132343760925E10 525399.5043779819 62.512253308559345 98608.5808052235 8.979872056233244 87.0 4.779069767441865 1.0 30.888947638003238 76.0 418662.6689359136 7.114356619069116E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 201120.4206682046 8.314741462010773E10 3568.1225635929322 182921.1017300666 8.520601743331618E10 8.781409652527191 0.006553723895022945 1.5447351752829192E-4 0.0028695297188924807
12900.009686244946 1.43e+03 1.53e+03 1.10e+03 2.18e+03 0.938 1.00 0.241 518982.9635008789 3.864090957910113E10 541218.0690138013 62.79488934376164 98585.05226974927 8.991726106619398 87.0 4.779069767441865 1.0 30.888947638003238 76.0 425784.092644608 7.215635624000858E10 474567.1593440077 1437.9562043795636 2251628.983443117 0.0 202292.90080731647 8.336015666076515E10 8284.003036220289 181149.52620989204 8.605247222816095E10 0.0 0.006681872963534826 1.5741587298750273E-4 0.0028040721167595204
12960.009686244946 1.44e+03 1.51e+03 1.24e+03 2.16e+03 0.938 1.00 0.241 524481.9357516804 4.0078536320396416E10 552346.8078916662 63.1524277651186 99880.08172686158 9.139265005049058 86.0 4.83529411764706 1.0 31.06822257197073 74.0 432036.2673203938 7.343135316280934E10 484275.71898959496 1445.2554744525546 2252483.5321345753 0.0 202458.87820386112 8.352948791890236E10 6676.662335276324 183060.99704366951 8.640153696837529E10 0.0 0.0067520184152326836 1.5965878396699524E-4 0.002906110174855116
13020.009686244946 1.42e+03 1.50e+03 1.33e+03 2.17e+03 0.938 1.00 0.241 527580.8195621728 4.163000984903846E10 559563.6855069783 62.717515436912244 98587.69344139914 9.094780159397782 87.0 4.779069767441865 1.0 30.888947638003238 76.0 432652.18402664294 7.583033236747644E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 203597.41621501892 8.454517903041957E10 4242.824981098953 181323.76255379064 8.70698661631483E10 9.743401129128294 0.0067833496703549176 1.6152093265670237E-4 0.002836156388336316
13080.009686244946 1.42e+03 1.51e+03 1.23e+03 2.18e+03 0.938 1.00 0.241 523669.82531943166 4.118322881260591E10 556041.4832919094 62.93304558032864 98567.66347579926 8.994345074178614 87.0 4.779069767441865 1.0 30.888947638003238 76.0 429533.28431152704 7.488135537454631E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203004.90683106557 8.424445979201506E10 8284.003036220289 180868.82499657673 8.84867364302795E10 8.98182805346788 0.0067846152581778185 1.623342571358587E-4 0.0028040721167595204
13140.009686244946 1.42e+03 1.50e+03 1.30e+03 2.18e+03 0.937 1.00 0.241 522424.70888181863 4.225149792686868E10 556380.5535539116 96.27682600868297 180510.92779605696 8.987706710059609 86.0 4.83529411764706 1.0 31.06822257197073 74.0 431642.9103610583 7.500501161517758E10 497614.1072743184 1430.6569343065703 2250667.616165214 0.0 203277.4535230889 8.51485208431577E10 4242.824981098953 189027.88717009994 8.932151017254926E10 9.358164754216851 0.006799063675123704 1.6277218610629164E-4 0.0028040721167595204
13200.009686244946 1.42e+03 1.47e+03 1.24e+03 2.17e+03 0.938 1.00 0.241 524050.96716727584 4.129465624184132E10 564151.1493374073 63.55320734086548 98507.85976260889 9.358164754216851 87.0 4.779069767441865 1.0 30.888947638003238 76.0 429987.1128678797 7.514986930821028E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 203307.11856956052 8.525017705520728E10 621.4124905494764 186021.64408882902 8.949661178168214E10 8.617778499993236 0.006819024027055129 1.6385680557784568E-4 0.0028040721167595204
13260.009686244946 1.42e+03 1.50e+03 1.20e+03 2.15e+03 0.944 1.00 0.230 520248.1828931134 4.026821371433682E10 556719.6238159138 860.9466636971043 4.6484230199667506E7 9.407255086563103 89.0 4.670454545454548 1.0 30.432031518118343 79.0 425786.3653815256 7.38982490417858E10 494304.5318590464 1430.6569343065703 2250667.616165214 0.0 206088.97364009867 8.604376606746278E10 8284.003036220289 187811.29330561124 8.926156292116779E10 0.0 0.006709714755987042 1.622655890037294E-4 0.0027116119536910615
13320.009686244946 1.42e+03 1.50e+03 1.13e+03 2.15e+03 0.944 1.00 0.230 513546.54985721095 3.885814907578577E10 541447.5880942496 585.8277702233447 2.1662387095642574E7 9.821200817423287 89.0 4.670454545454548 1.0 30.432031518118343 79.0 421134.0316266771 7.134899994347778E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 206037.961876081 8.599556565706712E10 8284.003036220289 186818.29288069188 8.88600404802982E10 0.0 0.006704902907831428 1.624971557112376E-4 0.0027116119536910615
13380.009686244946 1.42e+03 1.50e+03 1.30e+03 2.14e+03 0.932 1.00 0.252 510408.2963518689 3.909908501860342E10 532864.7584349731 8625.535036670783 3.5994638453510027E9 10.010278386294239 88.0 4.7241379310344875 1.0 30.496545612680944 76.0 420575.9075097325 7.052573518882147E10 477210.5301098299 1430.6569343065703 2250667.616165214 0.0 207520.73662423829 8.630976856880977E10 7438.239816314653 187303.60303825588 8.880050820277269E10 8.800861633812053 0.006711544625828284 1.6632605849829064E-4 0.0027116119536910615
13440.009686244946 1.42e+03 1.49e+03 1.19e+03 2.14e+03 0.945 1.00 0.228 512042.07885339484 4.132270081975672E10 537693.907390971 1863.8646391254583 2.475470546050065E8 15.327634193407302 88.0 4.7241379310344875 1.0 30.496164324261755 77.0 420581.0109777446 7.290076001955846E10 475964.00922498025 1430.6569343065703 2250667.616165214 0.0 205665.44358889453 8.556071240020389E10 2542.417608803455 190705.7227139147 8.904536276134734E10 0.0 0.0067301194033424945 2.1758678014025318E-4 0.0027116119536910615
13500.009686244946 1.41e+03 1.51e+03 1.21e+03 2.21e+03 0.944 1.00 0.230 522617.128107066 4.110249917192896E10 558483.1014539108 147.39089681672297 804422.2271688537 15.258223237205833 87.0 4.779069767441865 1.0 30.78441208403656 77.0 430029.690232916 7.431867900459343E10 490359.0243631318 1423.3576642335754 2249599.4303008667 0.0 203682.9830591353 8.48273121660546E10 5199.14972141738 187459.53412062145 8.864565797087614E10 0.0 0.006646502405149044 1.9894655197876017E-4 0.0028040721167595204
13560.009686244946 1.41e+03 1.57e+03 1.31e+03 2.21e+03 0.944 1.00 0.230 534819.5391348449 4.10451037427002E10 564593.7979044062 165.14991808215234 1097281.4869692782 15.505008877268773 87.0 4.779069767441865 1.0 30.78441208403656 77.0 439807.9640309971 7.61086343116531E10 505895.0811176724 1416.0583941605817 2248424.4258501157 0.0 206146.67153280677 8.623880530084242E10 7886.2451271858645 187704.1782638013 9.033574859888528E10 8.829029385175753 0.006437119658210154 1.6042487333463212E-4 0.0028040721167595204
13620.009686244946 1.41e+03 1.55e+03 1.32e+03 2.20e+03 0.944 1.00 0.230 521915.647050966 4.0477107119106E10 559421.6073365657 5413.228990472086 2.089388275378102E9 15.848416480341182 88.0 4.7241379310344875 1.0 30.500739470704925 78.0 430717.31298086804 7.329605819147748E10 498068.2823770563 1416.0583941605817 2248424.4258501157 0.0 206877.73266765958 8.723958362813843E10 7886.2451271858645 189184.65627616955 9.089712838825017E10 8.781409652527191 0.006454529272059212 1.5237852289738161E-4 0.0027743367633706125
13680.009686244946 1.40e+03 1.53e+03 1.30e+03 2.15e+03 0.939 1.00 0.240 534742.3601386193 4.108573597371338E10 567165.6075622475 3914.40628057223 4.616234027907556E8 15.061095819509617 89.0 4.6704545454545485 1.0 29.894343289501325 75.0 438652.2864023551 7.595272379734598E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 208210.9540790305 8.791482916727621E10 7886.2451271858645 191651.06588202258 9.216802759499043E10 8.89059369622876 0.006549510563473494 1.6398548350331747E-4 0.0027250600853282636
13740.009686244946 1.40e+03 1.54e+03 1.33e+03 2.16e+03 0.938 1.00 0.241 526234.2221425322 4.190886172617393E10 557061.0706083786 5931.9504763241175 1.122082630423495E9 14.616630519013643 89.0 4.6704545454545485 1.0 29.895881233600413 76.0 433105.9147677088 7.588626112384932E10 503812.47252088384 1408.7591240875909 2247142.602812899 0.0 208801.93422368035 8.790443677117604E10 7886.2451271858645 193462.71213201116 9.203526174818272E10 14.616630519013643 0.00639863518222494 1.5431937184004564E-4 0.002634951325420584
13800.009686244946 1.39e+03 1.50e+03 1.36e+03 2.21e+03 0.943 1.00 0.232 518862.1070961229 4.355989402829922E10 551495.1352678698 27.462229185775158 8963.52200374168 11.637602549534337 87.0 4.779069767441865 1.0 30.25826135621399 77.0 427004.78984411823 7.574626261763544E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 207451.87694580818 8.81578244127098E10 6991.648424209501 195292.59059310818 9.171299453792336E10 377.09400316538677 0.006377098796939965 1.5471576186320014E-4 0.0026833826006723905
13860.009686244946 1.39e+03 1.50e+03 1.33e+03 2.21e+03 0.950 1.00 0.219 509913.9361016152 4.1225371097598564E10 536705.6525884068 131.5232417963968 203101.82407903392 13.222380331957151 88.0 4.7241379310344875 1.0 30.189590711528115 79.0 420170.2584043488 7.257354370958774E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 205863.20974188083 8.712016350051813E10 4242.824981098953 189115.32686602004 9.026501493713098E10 14.99771819801249 0.006389264219161792 1.5546720624706102E-4 0.0027116119536910615
