#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.000012193035 1.50e+03 1.59e+03 1.48e+03 2.55e+03 0.972 1.00 0.165 561432.0999732855 5.2652636608898026E10 580315.7139363494 53219.192965981994 1.4537274249319649E10 8.979872056233244 34.0 12.454545454545455 1.0 48.89407614239359 17.0 540749.5075996179 6.093742977761696E10 574508.768635405 1503.6496350364973 2255474.4525547503 3000.0 202533.678314372 8.166684580942113E10 9331.409920023909 181741.58675482412 8.43893459434891E10 2253.2008249978408 0.015308219971149877 7.371195798019715E-4 0.005818369301664333
11040.000012193035 1.48e+03 1.59e+03 1.67e+03 2.68e+03 0.970 1.00 0.170 556659.1017429858 5.301901522259741E10 576985.4432437466 21394.4160504137 2.325807523118538E9 8.948005564961568 32.0 13.258064516129037 1.0 50.38582323229119 18.0 536740.9877332527 6.128932574048897E10 568215.3464005592 1489.0510948905091 2255367.633968315 0.0 203201.445754146 8.162681032940125E10 9379.906293093049 183301.05620042834 8.433529460927989E10 9763.66235376479 0.01645393809729136 8.600024792055584E-4 0.0079895683558885
11100.000012193035 1.47e+03 1.60e+03 1.51e+03 2.70e+03 0.970 1.00 0.170 562620.5798021745 5.3545143904041534E10 574500.367247579 940.3767794972779 1.214701775015268E7 8.808122320218262 29.0 14.678571428571427 1.0 54.17943683411053 15.0 545842.5458195191 6.099480078115288E10 569487.8839701242 1481.7518248175184 2255153.9967954303 0.0 203571.06871715636 8.13926509435861E10 9379.906293093049 181672.5414178219 8.446358215166055E10 3984.250084735544 0.018235457840446532 8.944204966294469E-4 0.008524658945965517
11160.000012193035 1.47e+03 1.57e+03 1.53e+03 2.67e+03 0.951 1.00 0.216 539544.5671136308 5.373974596163073E10 552400.0576651383 8.903052526012596 0.16723083174808748 8.831542812522802 29.0 14.678571428571427 1.5 54.75132575525153 14.0 526037.1449273222 6.022648209580479E10 543857.689746195 1481.7518248175184 2255153.9967954303 0.0 203436.03316146435 8.142019831054524E10 9379.906293093049 183197.9492159078 8.372412874299644E10 7089.745064456853 0.017284570940089516 6.971916488876933E-4 0.006621842857760028
11220.000012193035 1.47e+03 1.56e+03 1.44e+03 2.63e+03 0.950 1.00 0.218 556903.0898899799 4.837443851264618E10 575324.1677448581 12547.455400411218 1.225266528878925E9 8.897657336534424 32.0 13.258064516129037 1.0 49.47859317720841 16.0 541294.0350306206 5.65654631907095E10 572482.9170853653 1481.7518248175184 2255153.9967954303 0.0 202539.96400876867 8.183672696897037E10 8868.619657960651 183380.19209952434 8.430114954214667E10 2160.1603956021477 0.012376801491257684 3.5738498394919136E-4 0.005784485481207372
11280.000012193035 1.47e+03 1.57e+03 1.38e+03 2.50e+03 0.949 1.00 0.220 552467.6549815349 5.416826611499697E10 577735.830384853 84864.8189873852 3.6915556358896645E10 8.980036929081255 36.0 11.742857142857147 1.0 46.07305123844273 19.0 535538.8220092697 6.10193681640739E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202846.33519337676 8.214649733965343E10 9379.906293093049 183449.2810927467 8.607518301085645E10 564.9931789841222 0.012930883836131534 4.537277264993856E-4 0.004647632690605105
11340.000012193035 1.47e+03 1.54e+03 1.36e+03 2.46e+03 0.949 1.00 0.219 556986.0500555533 5.2057208523657234E10 576346.2708869718 23350.649181162946 6.110910271594243E9 8.897657336534424 33.0 12.84375 1.5 47.22773199461137 16.0 540129.1427491299 5.997004873013667E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 202760.42934458706 8.202894153854407E10 9802.226137965672 181638.4933954609 8.553769711903557E10 565.3321807653114 0.0136480368213655 4.6268797610487096E-4 0.004647632690605105
11400.000012193035 1.47e+03 1.55e+03 1.36e+03 2.44e+03 0.946 1.00 0.226 543078.504594184 5.109536072667498E10 572474.3176851308 34587.245324018324 1.1201415385573397E10 8.84730910810728 31.0 13.700000000000006 2.0 48.152881533715075 14.0 527846.1427049993 5.848742994248412E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 203700.46371162246 8.15368572886249E10 10156.726406366095 180748.8090250742 8.530551118487608E10 565.6713184114737 0.015961883518334132 6.860238450183996E-4 0.0047340311851533
11460.000012193035 1.48e+03 1.51e+03 1.28e+03 2.14e+03 0.950 1.00 0.219 554477.9242921328 4.955169512958145E10 578636.4219093143 67156.1976271634 2.45004252830747E10 8.968531403315888 34.0 12.45454545454545 2.0 42.92004988135711 16.0 537855.526724708 5.743602673988592E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 202602.57234641994 8.178377994123125E10 9379.906293093049 182256.10184933365 8.571894402406703E10 8.712855217678555 0.015191110653103405 7.542748380229095E-4 0.004525549996303239
11520.000012193035 1.48e+03 1.53e+03 1.29e+03 2.52e+03 0.947 1.00 0.224 571028.9697400787 4.532452918433225E10 580248.0340337228 4513.966640999647 3.2472995684704125E8 8.83942596031504 30.0 14.172413793103443 2.0 48.56664711324699 14.0 554682.612878047 5.385584926462809E10 576128.12826007 1489.0510948905091 2255367.633968315 0.0 203262.71180802296 8.22047865057576E10 9755.57365118288 181345.4226998339 8.549650997627293E10 566.3500015087719 0.017091494824319278 8.518571296542937E-4 0.0052562183693111155
11580.000012193035 1.48e+03 1.58e+03 1.43e+03 2.52e+03 0.946 1.00 0.227 552742.075867121 4.979154284769246E10 571894.4571909092 823.9408894727422 1.0628643347010009E7 8.83942596031504 31.0 13.700000000000006 1.5 49.593624451202324 15.0 536831.4336508821 5.797624483029684E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 202931.63429089473 8.232028479074814E10 9379.906293093049 186895.48775333908 8.577849964361398E10 566.6878892007775 0.018537104099154433 8.577952240886E-4 0.005171118161884987
11640.000012193035 1.49e+03 1.52e+03 1.32e+03 2.50e+03 0.948 1.00 0.221 532387.4882989937 4.698863523503656E10 564358.6066324404 68149.48340285434 2.8181878739899643E10 8.979872056233244 37.0 11.416666666666668 1.0 44.89630910696967 20.0 511703.14210654626 5.560891346184828E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202530.8336184406 8.190444953765204E10 9755.57365118288 186609.54036497363 8.516053673624417E10 1589.644994493803 0.017323228916215256 8.5763070826036E-4 0.004569718885202794
11700.000012193035 1.49e+03 1.59e+03 1.41e+03 2.42e+03 0.949 1.00 0.220 530486.5308340944 5.184067088640402E10 552081.2050346187 19210.359607799623 3.020043909774628E9 8.947775789464668 33.0 12.84375 1.5 49.65760791856116 16.0 514720.94995728316 5.9474600517687454E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202058.19742185445 8.165888237932054E10 9799.930369756443 184007.0430193214 8.48394291049732E10 712.4434116633556 0.015547334951223733 9.23840954432264E-4 0.004510136506545095
11760.000012193035 1.49e+03 1.58e+03 1.43e+03 2.50e+03 0.948 1.00 0.222 528865.3016105505 4.544420735730577E10 552098.2200017602 21134.887446181263 6.793556786226601E9 8.897542448785973 32.0 13.258064516129037 1.0 51.70426658212738 17.0 511945.20491340203 5.3739585743968094E10 541560.0521200573 1496.3503649635024 2255474.4525547414 0.0 201405.67800749675 8.168836515282622E10 9379.906293093049 184460.74954597905 8.376741559598291E10 1925.7052881030595 0.014040383197522491 4.7447969285135646E-4 0.005271806692472751
11820.000012193035 1.49e+03 1.59e+03 1.44e+03 2.49e+03 0.936 1.00 0.244 536815.7934392317 4.365537658278926E10 562100.9891039332 9968.410255329074 1.4468831542877684E9 8.947775789464668 34.0 12.45454545454545 2.0 46.652365232838754 16.0 520553.0927280106 5.192259285831698E10 555875.3572328296 1496.3503649635024 2255474.4525547414 0.0 201015.27991909636 8.140618666293784E10 9379.906293093049 185108.6425305649 8.300474786314746E10 1960.9411481298898 0.013289028654163017 4.1559635666602414E-4 0.0045464362583613575
11880.000012193035 1.48e+03 1.57e+03 1.46e+03 2.49e+03 0.940 1.00 0.238 530457.1172059348 4.5496829145494194E10 557285.9808931483 8652.968070562178 1.0459317522573706E9 8.947775789464668 33.0 12.84375 1.5 50.717503102654234 16.0 514349.80228464096 5.3480973053615204E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 201248.96522126478 8.175732694308815E10 9379.906293093049 184914.35359712885 8.407880363280777E10 2269.2725372724813 0.01088701499029417 2.4506265748842096E-4 0.005110958636588727
11940.000012193035 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.942 1.00 0.234 521831.83672087616 4.311741990258537E10 555596.9091154172 16494.914734927268 2.4424704934447517E9 8.947890677213117 33.0 12.84375 2.0 49.290520828536465 15.0 507599.1102454637 5.078368203896199E10 551149.8437959542 1489.0510948905091 2255367.633968315 0.0 201617.95523509558 8.226929417548398E10 9768.067754270334 184548.04574178343 8.49082428555404E10 2074.5674427903195 0.010420795939796265 2.43838079020041E-4 0.004757595391090057
12000.000012193035 1.48e+03 1.57e+03 1.46e+03 2.27e+03 0.943 1.00 0.232 509576.5498761027 4.557332619854226E10 551495.1352678698 20926.661288374562 2.481019776487207E9 8.947775789464668 33.0 12.84375 2.0 49.10693359821355 14.0 494174.28924510494 5.259280405142662E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202279.14947227234 8.273000114922327E10 9768.067754270334 183784.98057414347 8.503562147416084E10 2074.5674427903195 0.00919454018406175 3.026386109860829E-4 0.00450328526648851
12060.000012193035 1.47e+03 1.57e+03 1.54e+03 2.47e+03 0.950 1.00 0.217 539359.6288016 4.8082664938091644E10 560822.378252804 19067.948258734712 2.8968079388480186E9 8.84730910810728 31.0 13.700000000000006 1.0 51.8619852805634 16.0 522261.7469736945 5.6003705169630486E10 552996.3587413525 1481.7518248175184 2255153.9967954303 0.0 202651.58139527912 8.322289571987288E10 9379.906293093049 185353.39039668237 8.51644107537385E10 3167.3237838577347 0.011141883768208958 4.889281817859388E-4 0.005290448398586126
12120.000012193035 1.48e+03 1.59e+03 1.55e+03 2.45e+03 0.950 1.00 0.218 526376.809046557 4.7726460650826836E10 556719.6238159138 65618.49546211274 4.146649937503087E10 8.83942596031504 31.0 13.700000000000005 2.0 50.77886473177864 14.0 511551.0856318233 5.5509705439783745E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203538.72491969034 8.376257697409544E10 9768.067754270334 188524.42438945782 8.613747584595865E10 4054.343632128723 0.012223290427549374 5.336113844307316E-4 0.005340668940683485
12180.000012193035 1.48e+03 1.59e+03 1.55e+03 2.35e+03 0.952 1.00 0.214 523434.6241794198 4.971777709718993E10 552935.9631434234 16781.57318950819 2.6753279920347733E9 8.854081975883267 30.0 14.172413793103448 1.0 51.82599248964701 15.0 505369.2079936181 5.697629840937404E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201943.33759370606 8.358315740035538E10 8839.094185302227 188608.88022919995 8.66226816045747E10 3754.1880063307735 0.011093945850306482 4.6561992841800715E-4 0.005324073216922622
12240.000012193035 1.49e+03 1.59e+03 1.55e+03 2.44e+03 0.951 1.00 0.216 526179.7885686441 4.8501624001969246E10 563058.373172682 98552.26095159174 4.987165266944759E10 8.948005564961568 33.0 12.84375 1.0 48.442922433219984 18.0 507193.3987059816 5.6652228426123405E10 554832.0065070624 1496.3503649635031 2255474.4525547414 0.0 204393.66737465654 8.465251244589478E10 9379.906293093049 191323.05514739567 8.74423385348549E10 5416.871513176177 0.010955142446062698 3.8519295387839426E-4 0.005021588201853246
12300.000012193035 1.48e+03 1.59e+03 1.56e+03 2.49e+03 0.949 1.00 0.221 538355.2060594752 4.779037426984141E10 565642.9139017907 1740.2360913519826 2.4237500386599492E7 8.84730910810728 30.0 14.17241379310345 1.0 50.58025374556279 15.0 520072.0039828771 5.639927617467453E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203618.00271793728 8.40776082839636E10 9852.798723193755 194708.8912446896 8.72938786202062E10 10508.376012661547 0.011143731009159418 3.815381251705331E-4 0.00602081465171111
12360.000012193035 1.49e+03 1.59e+03 1.58e+03 2.47e+03 0.950 1.00 0.217 513204.5854577815 4.853344063992275E10 546846.45377753 41955.75958325808 2.095118550898933E10 8.897542448785973 30.0 14.172413793103448 2.0 48.837974807021155 14.0 497062.7198992128 5.583338702042397E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205715.2089990475 8.44121157383028E10 9852.798723193755 191749.77348963037 8.839047882970619E10 7887.682514878425 0.011683694114933085 4.533448804001306E-4 0.005667742423890785
12420.000012193035 1.49e+03 1.67e+03 1.55e+03 2.49e+03 0.894 1.00 0.308 518128.2948858021 4.934799589533388E10 552124.919878074 1644.0293988691044 2.297836816795361E7 8.83942596031504 30.0 14.17241379310345 1.0 51.08191528286228 15.0 501386.7468905116 5.704588083359054E10 542030.3337438657 1496.3503649635038 2255474.452554741 0.0 206548.5619331073 8.413762143258562E10 10274.814617984292 188111.62595726585 8.628522982010088E10 7508.376012661547 0.012027323246344352 3.9229492861422665E-4 0.006094047034110546
12480.000012193035 1.49e+03 1.62e+03 1.52e+03 2.47e+03 0.887 1.00 0.317 512576.1846471725 4.817945504650949E10 547718.9222233015 9014.26525040778 1.259060831136294E9 8.84730910810728 31.0 13.700000000000006 2.0 50.03181746269754 14.0 498462.1961234071 5.543928285275383E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206755.55450736484 8.424686801685571E10 9919.1351993129 189635.90871626145 8.638440330561688E10 3978.8019056737044 0.010305142272639577 3.344831703581716E-4 0.00574008484763673
12540.000012193035 1.49e+03 1.67e+03 1.54e+03 2.41e+03 0.885 1.00 0.319 514891.3240336025 4.717090127048202E10 546846.45377753 50342.803645887754 1.8996854342791183E10 8.948005564961568 35.0 12.08823529411765 1.5 46.90827131757855 17.0 495956.31815765 5.4334197219832054E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207666.53606893506 8.37031339411685E10 12531.406360621046 189650.15228192406 8.613020996006525E10 7508.376012661547 0.009943054302969339 3.2612591402339465E-4 0.004855420579504787
12600.000012193035 1.50e+03 1.67e+03 1.53e+03 2.44e+03 0.883 1.00 0.321 521604.982940821 4.674668199733774E10 548342.0566049848 61879.15003025581 2.997623248577231E10 8.947890677213117 35.0 12.08823529411765 1.0 47.27890659599325 18.0 504514.7655529629 5.431478662802192E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207227.22503729284 8.35422624809258E10 12878.363317933981 188894.18635845376 8.565774411352228E10 7893.751236829582 0.010231109361085955 3.430041583646728E-4 0.005021588201853246
12660.000012193035 1.49e+03 1.74e+03 1.51e+03 2.49e+03 0.884 1.00 0.320 531690.286712022 4.821726491346442E10 554142.5369203923 919.5581704799773 1.4927778927753503E7 8.83942596031504 30.0 14.17241379310345 2.0 50.402713196185665 14.0 516754.0526178175 5.580394088480932E10 546672.3753271726 1496.3503649635038 2255474.452554741 0.0 205437.52025149207 8.389259568715813E10 11485.649962197906 191949.70748083573 8.653285360432344E10 3384.8728686777413 0.010981266742093302 3.468106650284531E-4 0.006593930955877856
12720.000012193035 1.50e+03 1.76e+03 1.58e+03 2.48e+03 0.951 1.00 0.216 529564.186764193 4.908896261295808E10 542274.4704650716 85898.41845234265 6.0198539469103294E10 8.897542448785973 31.0 13.700000000000006 1.5 52.425415000083994 15.0 515141.8175059028 5.695661099473525E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207525.077281562 8.446103525854126E10 14411.726417726164 191054.83290899583 8.61915933891244E10 10228.074529987734 0.01288532675041368 4.8028237696899915E-4 0.004841004645436454
12780.000012193035 1.50e+03 1.67e+03 1.47e+03 2.49e+03 0.949 1.00 0.221 540199.9935172008 5.483146434850728E10 555069.9953538802 8.900890791848289 0.16694355054097176 8.831542812522802 29.0 14.678571428571429 2.0 51.34996380786243 13.0 527396.9073822991 6.235279885981389E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207772.5281414934 8.485976538552393E10 10148.040101688748 192911.1203560902 8.625035009441956E10 2502.7920042205155 0.012678252818484682 4.7541503721060447E-4 0.005335061339934823
12840.000012193035 1.50e+03 1.57e+03 1.53e+03 2.48e+03 0.950 1.00 0.218 534328.8393245265 5.679917405286859E10 552547.5675063794 10395.094735553903 1.7259683614513853E9 8.83942596031504 30.0 14.17241379310345 2.0 52.159829210334216 14.0 520973.83882037294 6.433332143747726E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207131.60284784963 8.509978739202176E10 9852.798723193755 195869.2138605494 8.78081199967818E10 7508.376012661547 0.014584019306439117 5.036904018864795E-4 0.005335061339934823
12900.000012193035 1.50e+03 1.69e+03 1.47e+03 2.48e+03 0.952 1.00 0.215 522128.91574189696 5.125092784688999E10 551374.7410145886 9391.862790706742 1.0004376474939306E9 8.897542448785973 30.0 14.17241379310345 1.0 53.86164084652273 15.0 507214.96431434376 5.992009627998739E10 536795.7771978342 1510.9489051094909 2255367.63396831 3000.0 209384.205141052 8.644833349702345E10 9842.471290202242 193298.2331145144 8.9127875596476E10 2585.285972253236 0.013844542818422583 3.743290586220544E-4 0.005297227370702704
12960.000012193035 1.50e+03 1.63e+03 1.53e+03 2.46e+03 0.951 1.00 0.215 531026.1097409496 4.965736427343481E10 565046.8298381709 10784.648245870283 1.2551100113490932E9 8.947775789464668 31.0 13.700000000000006 1.0 52.42015274484709 16.0 516170.08140104817 5.922197838618957E10 556161.0253689489 1510.9489051094909 2255367.63396831 3000.0 209990.3904250317 8.653407451555405E10 9908.547319575759 194870.573061395 8.863867696039812E10 7508.376012661547 0.012280129337459266 3.2332638432559335E-4 0.005019349865000559
13020.000012193035 1.50e+03 1.73e+03 1.44e+03 2.42e+03 0.952 1.00 0.213 534790.7847176476 4.706830842273284E10 557709.1614017696 4833.688200093277 1.9506179215310806E8 8.897542448785973 29.0 14.678571428571427 1.0 54.782434040165434 15.0 520415.14674646204 5.600291716709155E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 213910.53075857266 8.559500863837471E10 23029.98700582897 197684.2825677128 9.04548915591649E10 625.6980010551289 0.013169755153226576 3.8196998246503106E-4 0.00489781933126893
13080.000012193035 1.50e+03 1.80e+03 1.53e+03 2.47e+03 0.939 1.00 0.239 516026.07507937634 4.617989670240852E10 545796.2860081418 26775.38066062841 1.1804168227352165E10 8.897542448785973 31.0 13.700000000000006 1.0 54.27144419648707 17.0 501658.9379218405 5.521176497098072E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 214860.32686475932 8.510347024263972E10 33966.593696838005 200176.1635330268 8.892303808547298E10 6255.719706004027 0.012170536625791798 3.312475832954057E-4 0.0048401642689473315
13140.000012193035 1.50e+03 1.70e+03 1.64e+03 2.39e+03 0.944 1.00 0.229 518546.0060155504 5.071289966388386E10 556719.6238159138 33751.44908108385 7.8448825725313015E9 8.947890677213117 31.0 13.700000000000006 1.5 52.24554097455719 15.0 504784.29216140194 5.814345982251856E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211406.07082206855 8.560865490420082E10 17018.010997116693 201616.74328074037 8.943466545482588E10 9404.960975324166 0.009617044381627424 2.356426179652771E-4 0.004753187360477362
13200.000012193035 1.50e+03 1.69e+03 1.59e+03 2.28e+03 0.944 1.00 0.231 544471.8202172078 4.823631795447689E10 576985.4432437466 15424.130781792113 2.322278882297815E9 8.947775789464668 31.0 13.700000000000006 1.5 48.85598117479292 15.0 527359.0201572313 5.709337968034895E10 572140.5943587767 1503.6496350364964 2255474.4525547507 3000.0 211210.8591262746 8.553181596462878E10 13139.91619853187 195550.26398394143 8.843277172950461E10 6054.622753974654 0.008928055663770305 2.0641193642239122E-4 0.004841004645436454
13260.000012193035 1.50e+03 1.61e+03 1.59e+03 2.47e+03 0.942 1.00 0.234 538517.7247087915 4.575115977648372E10 561870.382661117 13956.568903946903 3.0814508091744337E9 8.897542448785973 30.0 14.17241379310345 1.0 52.198158810931574 15.0 522686.65852051997 5.409801294726549E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209376.2313859045 8.581149901199718E10 9908.547319575759 195405.56179186466 8.79477058711658E10 6807.817611817443 0.009477054943976299 2.116060070145358E-4 0.005109692393357246
13320.000012193035 1.50e+03 1.62e+03 1.71e+03 2.47e+03 0.946 1.00 0.227 509187.98143166694 4.37205457928823E10 520692.76324353286 2912.665999339431 8.807524896893533E7 8.897542448785973 30.0 14.17241379310345 1.0 53.67832028822735 15.0 494334.4269349134 5.1691008582680534E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 211558.09103883867 8.53199120744666E10 10211.873776899727 198663.40257074163 8.66119840860475E10 10991.585799690674 0.010839656188744547 2.438664401890257E-4 0.00517041651247692
13380.000012193035 1.50e+03 1.69e+03 1.61e+03 2.47e+03 0.948 1.00 0.214 495957.77536624676 4.624830179990921E10 521236.8768432661 11852.251641240628 1.732351270344111E9 8.897542448785973 30.0 14.17241379310345 1.0 53.48635938624062 15.0 479922.46603649785 5.353464738569254E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 209885.69386001487 8.449305842647282E10 10148.040101688748 197273.89489635144 8.709779515126213E10 10508.376012661547 0.011895795733988284 3.905678621527927E-4 0.005228238135374383
13440.000012193035 1.49e+03 1.74e+03 1.61e+03 2.50e+03 0.952 1.00 0.214 512868.2952141827 4.7719623939585915E10 552067.665513251 3597.242963160813 2.0601918140914515E8 8.83942596031504 29.0 14.678571428571429 1.5 54.39162079492033 14.0 498637.7968544485 5.440728698480062E10 537588.0075151934 1496.3503649635038 2255474.452554741 0.0 210704.19310164973 8.510971290206842E10 11485.649962197906 195504.52236760437 8.852053453400508E10 10362.98322234187 0.011552688738169364 4.1140565139493175E-4 0.005023985914244657
13500.000012193035 1.48e+03 1.67e+03 1.62e+03 2.55e+03 0.950 1.00 0.219 517751.86713915406 4.732064330835577E10 555583.1795053065 1357.6957379984578 1.7531917386710614E7 8.84730910810728 29.0 14.678571428571427 1.0 52.82679845419966 15.0 501075.644063051 5.522271918851946E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210224.00480830987 8.598057273793567E10 11485.649962197906 196165.36064771912 8.90802879130148E10 10508.376012661547 0.01155084541244386 3.97040054719071E-4 0.005888139608545111
13560.000012193035 1.48e+03 1.70e+03 1.50e+03 2.56e+03 0.952 1.00 0.215 533999.5175973262 5.1396061686580536E10 571816.5120350758 1327.2054372866407 1.4270031624289457E7 8.84730910810728 28.0 15.222222222222216 1.0 56.19562899326528 15.0 516388.86829310394 5.963993902214895E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 210465.01738026677 8.648142429985664E10 10211.873776899727 196669.54645716684 9.058545296226526E10 3889.2977494372 0.011944656364857358 3.0128470472273077E-4 0.00591621493613392
13620.000012193035 1.47e+03 1.64e+03 1.59e+03 2.44e+03 0.952 1.00 0.214 511944.85671563976 5.030973216865608E10 551615.529521151 39220.61376891233 4.2414348802414684E9 8.979872056233244 35.0 12.08823529411765 1.0 48.47327764115286 19.0 493242.6634171412 5.834573212593839E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211069.785613933 8.683989064011974E10 9919.590723753687 199064.55604308518 9.050481313961594E10 10508.376012661547 0.01086451765909217 3.1039162928796834E-4 0.00460169690707348
13680.000012193035 1.47e+03 1.71e+03 1.53e+03 2.54e+03 0.950 1.00 0.217 533931.2871234328 5.0232949596935524E10 562602.1666544527 15609.282494594916 3.446116639811887E9 8.947775789464668 30.0 14.17241379310345 1.0 51.6077714008803 16.0 514427.7753393409 5.903187615654124E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211757.75768602238 8.709648402397021E10 9908.547319575759 199125.95185932406 9.092619072833228E10 7915.288666383062 0.010625247634024894 3.063756984675829E-4 0.005297154928067814
13740.000012193035 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.953 1.00 0.212 521932.5554458766 5.113293958144129E10 552106.7023245037 4330.927569732657 1.1422046795563197E8 8.947775789464668 30.0 14.17241379310345 1.0 56.08480120414422 17.0 502819.25719310157 5.972068340784095E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 210719.9869564026 8.742498526085115E10 9908.547319575759 199905.46375962664 9.08441250327811E10 8394.305753767976 0.010437961293339584 2.468976992195949E-4 0.005345404376571838
13800.000012193035 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 514613.27113657084 5.184777566846073E10 541020.9897911225 5807.810131542549 3.8585889629449105E8 8.947775789464668 29.0 14.678571428571427 1.0 57.0737363036745 16.0 497175.2891174094 5.943413306487337E10 530177.644700642 1474.4525547445273 2254833.54103612 0.0 211644.41876682566 8.759178825612706E10 9852.798723193755 197147.01551639385 9.073833412464264E10 8330.099795313386 0.010897379805439504 2.5660692417478785E-4 0.00530046481628446
13860.000012193035 1.47e+03 1.64e+03 1.55e+03 2.39e+03 0.946 1.00 0.227 525634.5090396442 5.200585228304912E10 535886.5096998967 24360.550311714574 3.464197401381724E9 8.947890677213117 32.0 13.258064516129037 1.0 49.80024614526546 16.0 508085.5611565163 5.942448074298766E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211983.61302942317 8.786878587792499E10 9919.590723753687 200013.72607521416 9.107143773482114E10 6798.331009059024 0.009389843005559638 2.521222785388587E-4 0.004872140078891078
13920.000012193035 1.47e+03 1.61e+03 1.63e+03 2.53e+03 0.946 1.00 0.226 521666.7875482617 5.1151954582802956E10 544548.6037931772 5414.16383488896 2.5068073362563995E8 8.897542448785973 29.0 14.678571428571427 1.0 56.503066826912665 15.0 507284.44403384376 5.820444204498123E10 534128.4276973518 1474.4525547445273 2254833.54103612 0.0 211814.114296888 8.80939623067885E10 9919.1351993129 200857.1551100569 9.015989478209424E10 9807.817611817443 0.011611825816308822 3.042293161225944E-4 0.005277379392410726
13980.000012193035 1.47e+03 1.66e+03 1.42e+03 2.56e+03 0.949 1.00 0.221 515817.5295110262 4.940800350052268E10 549438.4769996977 423.55439055133337 2922868.1855300185 8.84730910810728 27.0 15.807692307692301 1.0 60.42583502494224 14.0 501196.3794889818 5.6436138635311775E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 207800.2484638352 8.621497307561252E10 9797.153319484205 198322.05972382368 8.94144028038312E10 2081.1391788805013 0.011723977178622662 2.751765990650169E-4 0.005598785423644181
14040.000012193035 1.47e+03 1.65e+03 1.53e+03 2.56e+03 0.903 1.00 0.288 517293.28990048234 5.744511649643514E10 534953.1963651741 692.3642567788183 3725523.8973606485 8.84730910810728 26.0 16.440000000000005 1.0 60.51795876707452 14.0 502293.5995066489 6.389996292464571E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211877.6371861741 8.843311389175185E10 9782.117815212327 206073.019383665 9.214401379708289E10 8316.712629020127 0.012625156495568488 4.052946838976349E-4 0.005714312424386596
