#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.009841513445 1.43e+03 1.44e+03 1.33e+03 2.03e+03 0.860 1.00 0.347 533585.6215894521 4.46824496830944E10 557285.9808931483 13.778943040906736 73.33171334864653 8.912488527669698 101.0 4.109999999999993 1.0 23.574894624698956 88.0 429567.8050906788 8.111361908856726E10 503069.3481550759 1437.9562043795636 2251628.983443117 0.0 198826.3957116762 8.168478745623372E10 2796.6593696838004 178223.14717411404 8.495469297332906E10 8.712855217678555 0.007502190240324038 4.572101576884005E-4 0.002069236223845154
11040.009841513445 1.43e+03 1.45e+03 1.42e+03 1.99e+03 0.840 1.00 0.367 537465.6928698703 4.130446341118568E10 563277.2632593925 26.330684188139266 14732.283492711096 8.903200754703674 100.0 4.15151515151515 1.0 23.8555874755441 85.0 430828.005853752 8.037782620180559E10 515737.1344208748 1437.9562043795636 2251628.983443117 0.0 200616.57882623666 8.176641792083702E10 2796.6593696838004 180708.65642436652 8.494325113634288E10 1669.5190543016251 0.006478124522261304 2.3331959458640315E-4 0.0019033135579065602
11100.009841513445 1.42e+03 1.44e+03 1.30e+03 1.86e+03 0.847 1.00 0.360 512650.5942174874 4.072114611313792E10 541857.5841743372 1453.2654221463756 1.5866584159629512E8 8.900616247502278 102.0 4.069306930693066 1.0 23.22811116976261 86.0 409680.38873690297 7.61418615199287E10 485958.48132441356 1430.6569343065707 2250667.616165222 0.0 200677.7833717893 8.143242550630693E10 3495.8242121047506 178041.23556551378 8.499372657781773E10 563.9769883174425 0.006409195099158262 2.221407398057428E-4 0.0019354941427187507
11160.009841513445 1.42e+03 1.48e+03 1.30e+03 1.96e+03 0.860 1.00 0.347 527749.1775304569 4.28031970385112E10 539747.1836283519 17572.390351894588 1.1828448718465315E10 8.901045333543758 103.0 4.029411764705883 1.0 26.075463935518652 86.0 423020.1289986713 7.944829229637177E10 478812.65446296474 1430.6569343065707 2250667.616165222 0.0 198486.08608568038 8.062406798472923E10 3512.939016621747 178725.91465549695 8.422007720456482E10 0.0 0.005621413975146223 9.206789472813377E-5 0.0018877279511307276
11220.009841513445 1.42e+03 1.45e+03 1.22e+03 1.93e+03 0.862 1.00 0.343 536207.6221840949 4.1499720651445076E10 564203.5725552964 1873.4886743904237 2.6394606026918218E8 8.914607303771616 102.0 4.069306930693066 1.0 25.82489396909211 87.0 427547.1503913412 8.100559396004822E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 199137.3242957047 8.153001940172478E10 914.274993699651 179445.81477659018 8.513013135206018E10 0.0 0.0054185428827557966 8.724506177271795E-5 0.0018841304561808669
11280.009841513445 1.42e+03 1.46e+03 1.27e+03 1.79e+03 0.860 1.00 0.348 541370.1916952186 4.0223762556257515E10 567960.7908025105 12099.21723885459 4.0177906017322497E9 8.915504967799425 105.0 3.951923076923082 1.0 23.673088980885847 88.0 430373.1269302356 8.051289625963716E10 521961.6842620716 1430.6569343065707 2250667.616165222 0.0 199140.34727618596 8.169039151131857E10 914.274993699651 179534.98599404813 8.554631662218465E10 0.0 0.0047476204215354196 5.376931487305816E-5 0.0018638085788975102
11340.009841513445 1.42e+03 1.47e+03 1.27e+03 1.99e+03 0.856 1.00 0.351 527569.6752529667 4.115624819913887E10 560935.8066973417 13.43138056585258 67.59289802754928 8.901045333543758 101.0 4.109999999999993 1.0 26.151035671014313 86.0 421970.654815077 7.904000095935263E10 493933.6058903075 1430.6569343065707 2250667.616165222 0.0 199039.4874370229 8.146810763412465E10 914.274993699651 178233.21215332212 8.479975297719157E10 0.0 0.005969415152122117 2.230649025323179E-4 0.0019596198304479132
11400.009841513445 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.845 1.00 0.362 525952.2660113311 3.987232441021489E10 560935.8066973417 1539.2309063805992 2.0722818560549745E8 8.901045333543758 102.0 4.069306930693066 1.0 24.849248449698646 85.0 422176.9144686948 7.688460062660596E10 500637.51779332827 1430.6569343065707 2250667.616165222 0.0 199723.7817963839 8.103716972301074E10 8284.003036220289 176853.8311707168 8.457467848332907E10 0.0 0.00579398920276234 2.2139838069287844E-4 0.0019619826805704894
11460.009841513445 1.42e+03 1.47e+03 1.19e+03 1.97e+03 0.850 1.00 0.357 544160.748665023 3.8704926239407E10 573232.6167509846 20647.48554888882 1.8366941650265358E10 8.915504967799425 102.0 4.069306930693066 1.0 24.931208324404388 83.0 437776.1934193287 7.82516162096243E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 200173.5704677111 8.088633616985553E10 9379.906293093049 179428.28571753736 8.538285183208357E10 0.0 0.00613319040988036 2.2673067091683472E-4 0.0019033135579065602
11520.009841513445 1.42e+03 1.46e+03 1.27e+03 1.99e+03 0.859 1.00 0.348 541287.6541209904 3.828851844792835E10 563277.2632593925 128.77475912441653 1206515.1057451721 8.89855756636998 101.0 4.109999999999993 1.0 26.715067817335683 86.0 434261.00335914793 7.91193428691781E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 199706.4836645735 8.174384082827069E10 914.274993699651 176679.94007292687 8.454501515154808E10 0.0 0.006243959794092841 2.151914384023745E-4 0.0019667739950087627
11580.009841513445 1.42e+03 1.44e+03 1.33e+03 1.98e+03 0.854 1.00 0.353 519508.43749138 4.0435215275008194E10 551788.1804241787 458.39486020412176 9774489.181280237 8.893153011851105 100.0 4.15151515151515 1.0 26.74610924837091 84.0 418192.72681328264 7.686666954248161E10 485342.88654928625 1430.6569343065707 2250667.616165222 0.0 199564.98162439166 8.205853335066359E10 914.274993699651 182208.66853413693 8.485570300354956E10 8.798891395123658 0.006114816100823992 1.0187137622210927E-4 0.002069236223845154
11640.009841513445 1.42e+03 1.45e+03 1.21e+03 1.99e+03 0.857 1.00 0.350 530524.1877707918 4.049820816196677E10 563277.2632593925 6533.871172092736 3.626004353124889E9 8.894611405523655 102.0 4.069306930693066 1.0 26.07997600679207 86.0 428978.4821091374 7.819556990515422E10 510992.88870735024 1430.6569343065707 2250667.616165222 0.0 199416.00091583093 8.185577618270139E10 914.274993699651 181053.73501406112 8.456185166684416E10 0.0 0.005849583062246465 9.678715945936538E-5 0.0019766944517244627
11700.009841513445 1.42e+03 1.45e+03 1.30e+03 2.00e+03 0.858 1.00 0.349 524583.4835088622 4.154204655051206E10 552011.4548969573 186.82139267331158 1950812.5333910454 8.907826318657687 102.0 4.069306930693066 1.0 26.27784520303844 86.0 422454.106211219 7.853659918017545E10 514279.66309831187 1430.6569343065707 2250667.616165222 0.0 195788.44456976964 7.992771398361008E10 914.274993699651 178030.07277031895 8.274798648175574E10 8.510651154128768 0.0057725413966771165 9.435648052847007E-5 0.0019766944517244627
11760.009841513445 1.42e+03 1.45e+03 1.24e+03 1.95e+03 0.873 1.00 0.330 516714.7462309388 4.092152415456822E10 547282.6880004157 1617.1893017561035 2.238874651569488E8 8.914607303771616 104.0 3.9902912621359263 1.0 25.82804948327327 89.0 412524.61915392824 7.684976606622388E10 483556.94477330474 1430.6569343065707 2250667.616165222 0.0 195548.02733595017 7.996592090709125E10 914.274993699651 176068.4540151053 8.246995349556346E10 0.0 0.006583751700994564 2.495199763749685E-4 0.0019354941427187507
11820.009841513445 1.42e+03 1.44e+03 1.27e+03 1.97e+03 0.867 1.00 0.339 520069.0618986889 4.274280133251181E10 555559.4545418334 5930.946419328505 1.179812536871453E9 8.916402631827236 107.0 3.8773584905660443 1.0 25.07273337054144 91.0 412304.8819629654 7.950171030988127E10 482031.53748243174 1430.6569343065707 2250667.616165222 0.0 195251.55020529608 7.988554231616985E10 1097.1299924395812 177472.88540548718 8.243997819152444E10 8.617778499993236 0.006580631407002768 2.5622819102169743E-4 0.0018945311271218732
11880.009841513445 1.41e+03 1.44e+03 1.26e+03 2.00e+03 0.882 1.00 0.322 535005.0478134003 4.313263623218878E10 567103.6141946776 7370.8351319840685 2.9854277788533897E9 8.916402631827236 107.0 3.877358490566043 1.0 25.83452943351625 91.0 423034.6250238109 8.349234911210541E10 500637.51779332827 1423.3576642335745 2249599.430300866 0.0 195651.57487331226 8.034071661242224E10 14.607580629877742 177346.15902667912 8.371388153854274E10 0.0 0.006773104331762917 2.694831020393992E-4 0.0018801631476364322
11940.009841513445 1.41e+03 1.44e+03 1.24e+03 1.99e+03 0.867 1.00 0.339 525930.7631300684 4.148578723723452E10 560822.378252804 139.2040169736449 597530.3436912574 8.930821350337677 105.0 3.9519230769230806 1.0 26.091467119731682 90.0 418675.02080309414 8.025828238949062E10 493781.43593967124 1423.3576642335745 2249599.430300866 0.0 196296.06445029474 8.082560368993146E10 1097.1299924395812 177784.88327235653 8.488423790526743E10 0.0 0.0066994605295395285 2.397922472575027E-4 0.0018919536786066006
12000.009841513445 1.41e+03 1.45e+03 1.26e+03 1.97e+03 0.867 1.00 0.340 523895.97126853926 3.990765405772136E10 557002.8023545311 221.01140391823435 1650575.4337650363 8.948005564961568 106.0 3.914285714285717 1.0 25.86990911855318 91.0 415355.04293047584 7.92410076624316E10 489904.4337804398 1423.3576642335745 2249599.430300866 0.0 196817.46873584494 8.141414081885065E10 1371.4124905494764 178570.5121712993 8.504281783477328E10 0.0 0.0063833655519890025 2.1774430293737518E-4 0.0019033135579065602
12060.009841513445 1.41e+03 1.44e+03 1.27e+03 1.97e+03 0.875 1.00 0.331 530002.2672396594 3.809972410383296E10 559054.1795729762 3786.5619708256154 5.3299062732015103E8 9.183749850700336 110.0 3.7706422018348578 1.0 25.19392674741521 95.0 415175.6094849627 7.969067914174525E10 491836.48878058296 1416.0583941605817 2248424.425850116 0.0 197164.59109802006 8.19215840234235E10 16.18774370691243 178871.19760722134 8.511132574776503E10 8.639157628441538 0.005554759476055667 8.841157391013929E-5 0.0018644806091230506
12120.009841513445 1.41e+03 1.45e+03 1.25e+03 1.97e+03 0.876 1.00 0.330 529150.22587625 3.808692020709162E10 559020.6674695429 1936.7780916710221 2.8321727490935314E8 9.021392862179674 109.0 3.8055555555555616 1.0 25.316116669818776 94.0 415357.82978376426 7.943870420689622E10 496687.0119785781 1416.0583941605817 2248424.425850116 0.0 198005.89761065517 8.252224468348569E10 13.866152020866672 180073.74440600627 8.614015054042845E10 0.0 0.0054288969113115626 8.298704309684213E-5 0.001875572471678444
12180.009841513445 1.41e+03 1.44e+03 1.25e+03 1.99e+03 0.889 1.00 0.314 521910.73860565544 3.896030217621975E10 555247.0215949891 4840.135889583131 2.1472042320485232E9 8.946622816904842 107.0 3.8773584905660425 1.0 25.844849474983416 93.0 413179.8649461803 7.789448777359009E10 490951.99319281586 1416.0583941605817 2248424.425850116 0.0 195120.460224969 8.179711808324388E10 10.477193500030607 179117.60957287403 8.568357467823282E10 0.0 0.006144639424152015 1.4904969064254942E-4 0.0018867385211290748
12240.009841513445 1.41e+03 1.44e+03 1.25e+03 1.98e+03 0.861 1.00 0.346 520397.2908166687 4.1137794020490585E10 559054.1795729762 222.94496467490805 1667966.1901884028 8.909730098695642 104.0 3.9902912621359246 1.0 26.12244739218497 89.0 413821.036340344 7.937668865542244E10 510139.54986029293 1416.0583941605817 2248424.425850116 0.0 197013.0900103226 8.243696946337875E10 10.477193500030607 180340.55954143358 8.632667103668016E10 0.0 0.10916267040302166 2.16392725589149 0.0019354941427187507
12300.009841513445 1.40e+03 1.47e+03 1.23e+03 1.98e+03 0.870 1.00 0.337 525701.1834928808 3.915114794165896E10 559380.9289880279 391.1843370503351 7924991.771821071 8.948005564961568 105.0 3.9519230769230793 1.0 25.926475506481683 91.0 414296.9769945983 7.865291135480887E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 194560.79095263695 8.072551371381084E10 3213.0008890568306 176858.02625666623 8.535373750806635E10 0.0 0.006525778514591377 2.339949807688184E-4 0.0019354941427187507
12360.009841513445 1.40e+03 1.47e+03 1.26e+03 1.98e+03 0.870 1.00 0.336 529367.2128249514 4.332052540111226E10 553249.1329184443 111.59868637121342 529365.393591527 8.948005564961568 106.0 3.914285714285717 1.0 25.41468166151304 92.0 420625.4860292723 8.125871721001894E10 498439.834810715 1408.7591240875909 2247142.602812899 0.0 198081.27997122935 8.26703898005506E10 4397.045149187916 179448.3801161098 8.66153353925482E10 0.0 0.006491275616884554 2.9347733117522884E-4 0.0020027642933885407
12420.009841513445 1.40e+03 1.50e+03 1.26e+03 1.97e+03 0.880 1.00 0.325 528927.9305918034 3.884794275751401E10 556041.4832919094 8847.671428303764 7.067406150770841E9 9.183749850700336 105.0 3.9519230769230793 1.0 26.00648903627747 90.0 421225.8149826384 7.758334762549977E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 198371.05720125808 8.252389863052571E10 4397.045149187916 176031.77594399004 8.499477727253552E10 0.0 0.00620231710036995 2.1171135685531752E-4 0.0019766944517244627
12480.009841513445 1.40e+03 1.49e+03 1.24e+03 1.98e+03 0.876 1.00 0.329 518177.79243965144 3.98779541589343E10 555763.7829786108 529.4321708953337 9415721.338415043 9.094780159397782 107.0 3.877358490566042 1.0 25.668473466469262 92.0 406648.2536978959 7.885165466939577E10 479221.8047311237 1408.7591240875909 2247142.602812899 0.0 196872.23925535582 8.18457799053705E10 4397.045149187916 175863.52516788154 8.419587612080371E10 0.0 0.005818491735842262 9.17933552896793E-5 0.0019033135579065602
12540.009841513445 1.40e+03 1.50e+03 1.24e+03 1.99e+03 0.889 1.00 0.314 518721.7385299417 3.971340605586218E10 552547.5675063794 2814.505235134267 6.422011207848909E8 8.916402631827236 107.0 3.8773584905660434 1.0 25.84374395337115 92.0 409194.072186575 7.906524528584727E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 196840.00908723683 8.135351743927026E10 6824.774447324238 176745.02963000388 8.387192287295236E10 0.0 0.005815689744826245 9.172898357243899E-5 0.0018867510601982703
12600.009841513445 1.41e+03 1.54e+03 1.25e+03 1.99e+03 0.885 1.00 0.304 511002.0599098443 4.046940645535658E10 546846.45377753 4645.746913207935 1.6894579495022833E9 8.945240068848117 107.0 3.877358490566043 1.0 25.83784703922999 90.0 404180.18128895183 7.70658773633459E10 472579.75314243283 1423.357664233575 2249599.430300866 0.0 196070.16588901833 8.08717867940894E10 8284.003036220289 175575.3654964558 8.311858288140202E10 0.0 0.005734931722308455 1.1569215106118295E-4 0.0019354941427187507
12660.009841513445 1.41e+03 1.56e+03 1.23e+03 1.98e+03 0.890 1.00 0.303 510502.98952203285 4.02109973918567E10 542126.5194552012 565.8289971299404 9246757.487269498 9.705161980603261 108.0 3.8411214953270965 1.0 25.62507230830487 94.0 401340.13317520265 7.726886034771095E10 471751.33000492357 1416.0583941605817 2248424.4258501157 0.0 195421.6310863058 8.084984226855148E10 9379.906293093049 173370.15172557536 8.313177329851625E10 0.0 0.0066561063100574235 2.4002502114027176E-4 0.0019356134771555532
12720.009841513445 1.41e+03 1.55e+03 1.28e+03 1.97e+03 0.877 1.00 0.329 500956.5915469807 3.894004375012206E10 516774.86739016307 2143.980236576328 2.91801528127359E8 9.183749850700336 107.0 3.8773584905660434 1.0 25.64657327158985 91.0 394974.7049616728 7.443606753657913E10 449046.91598309734 1416.0583941605817 2248424.4258501157 0.0 195573.88908463917 8.103785122454814E10 9379.906293093049 174857.20644761345 8.29900880338473E10 0.0 0.0068089666715909 2.454435338927529E-4 0.0019766944517244627
12780.009841513445 1.41e+03 1.53e+03 1.28e+03 1.98e+03 0.892 1.00 0.294 490097.9833621355 4.139095105022548E10 516663.924694352 2096.055391481214 2.939758730789608E8 9.183749850700336 105.0 3.9519230769230806 1.0 25.988563507032644 89.0 389029.6893516534 7.394921087548793E10 427598.73522409244 1423.3576642335754 2249599.4303008667 0.0 195548.85969765123 8.121038789768356E10 6506.400619949597 175540.14936740597 8.329248448453487E10 43.29165025043023 0.007121003607807978 3.035992954520199E-4 0.0019766944517244627
12840.009841513445 1.41e+03 1.48e+03 1.31e+03 2.02e+03 0.886 1.00 0.307 501908.1175877397 4.412084874334514E10 536240.6718261527 122.98438126600503 675834.1701988359 8.945240068848117 103.0 4.029411764705882 1.0 26.737986432460374 89.0 398089.2197879432 7.762479750837527E10 449490.12463299034 1423.3576642335754 2249599.4303008667 0.0 196098.69795271213 8.161403508389581E10 4242.824981098953 177160.69503919297 8.354467050651888E10 45.601621557316214 0.007598148709507159 2.920025162603033E-4 0.002069236223845154
12900.009841513445 1.42e+03 1.54e+03 1.29e+03 2.01e+03 0.880 1.00 0.316 511612.66417269286 4.221132834035719E10 549237.6645674303 364.34044619446786 3445058.956888426 8.945240068848117 103.0 4.029411764705882 1.0 26.636331877497277 87.0 407006.83161697385 7.698354071380698E10 457451.71888170345 1430.6569343065696 2250667.616165214 0.0 197330.94713138865 8.190573900217978E10 3011.6594599432797 176960.31881532745 8.385828921551125E10 9.806313668814798 0.006597700927852267 1.2636058091348418E-4 0.002042843063482628
12960.009841513445 1.41e+03 1.46e+03 1.27e+03 2.10e+03 0.919 1.00 0.272 512280.0462069489 4.328031705892224E10 555516.9157626163 463.10668181484453 9302708.197813522 8.930821350337677 104.0 3.9902912621359246 1.0 27.67617193637135 90.0 403582.0244507787 7.921512773031183E10 460315.2313745467 1416.0583941605819 2248424.4258501157 0.0 196917.02851019212 8.267223514920955E10 239.27444312487287 177405.71077816703 8.453993008835023E10 8.781409652527191 0.006795124720786139 1.814027161734709E-4 0.00196057406950739
13020.009841513445 1.40e+03 1.47e+03 1.29e+03 2.07e+03 0.919 1.00 0.273 514986.2034296712 4.4119989342322235E10 555676.6355762839 2508.2817635888464 3.212155499034296E8 8.930821350337677 106.0 3.914285714285717 1.0 27.020332189822444 91.0 404614.92814286327 8.022368515124442E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 198080.1207419127 8.301835206523761E10 621.4124905494764 182005.21817095208 8.653516258437506E10 10.762272225434089 0.006152840424842931 1.0059082565534456E-4 0.0019306347863484977
13080.009841513445 1.40e+03 1.47e+03 1.29e+03 2.07e+03 0.922 1.00 0.268 519895.46236212004 4.476243375149513E10 557061.0706083786 14212.787745795868 1.1613896071494509E10 8.907826318657687 106.0 3.914285714285717 1.0 27.02246724974867 92.0 408203.1438338872 8.139198834538712E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 198704.31963741576 8.3641951935272E10 40.06881231094233 183091.30589926906 8.650459199871387E10 32.25300086712786 0.0066237061196471525 2.2801597718784988E-4 0.001930787611837137
13140.009841513445 1.40e+03 1.50e+03 1.28e+03 2.01e+03 0.871 1.00 0.325 522205.595067175 4.8299944265787415E10 560822.378252804 93.64590925002251 579992.8196900568 8.896069799196203 102.0 4.069306930693066 1.0 26.66842980969914 86.0 417970.2810833727 8.311569895033647E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 199673.06842758585 8.428581276876326E10 4325.701158595229 182440.85395379164 8.702137421957547E10 8.945520881860162 0.007227998135734213 2.6820761015106765E-4 0.002013458839450538
13200.009841513445 1.40e+03 1.47e+03 1.35e+03 1.99e+03 0.892 1.00 0.295 520021.6083982375 4.507397969229423E10 568924.8581238297 453.133043302192 9094684.905886691 8.908765983522127 105.0 3.9519230769230806 1.0 26.185810953548703 90.0 409342.3600344422 8.182795098386252E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 199776.96988599608 8.441744440801546E10 2796.6593696838004 184532.67531266322 8.689113507131253E10 396.78800109605373 0.007239617218708612 3.0814643034632875E-4 0.0019354941427187507
13260.009841513445 1.40e+03 1.44e+03 1.28e+03 2.10e+03 0.919 1.00 0.273 514705.7791886829 4.1639112678262596E10 546846.45377753 735.7094925658703 3.3491891441932976E7 9.6255426385192 105.0 3.9519230769230793 1.0 27.44681699680595 92.0 404508.00600435364 7.886340032791386E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 202619.03115627068 8.571873561454823E10 2796.6593696838004 184600.3694896649 8.776000842755806E10 8.617778499993236 0.007021219142715861 2.8869745214849744E-4 0.0019354941427187507
13320.009841513445 1.40e+03 1.47e+03 1.39e+03 2.07e+03 0.907 1.00 0.291 500249.16793751164 4.2004798354040016E10 517384.3022430249 8730.996089605924 4.111543740367951E9 9.094780159397782 105.0 3.9519230769230793 1.0 26.95281018462433 88.0 399828.78367415344 7.480158417403725E10 460887.4296220656 1408.7591240875909 2247142.602812899 0.0 203139.1822554258 8.524444216767436E10 2542.417608803455 185086.79347671295 8.678116977500401E10 682.579637514686 0.007049072936087948 2.723732776738299E-4 0.002019320456818402
13380.009841513445 1.40e+03 1.47e+03 1.32e+03 2.00e+03 0.877 1.00 0.325 510477.1515126253 4.2445552460918015E10 544566.6177795369 2328.2672437146653 3.1595730596782047E8 9.094780159397782 104.0 3.9902912621359246 1.0 26.240776211629946 91.0 401935.942247668 7.720941437848903E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 201589.46397314226 8.424979458397E10 2542.417608803455 184868.51657737172 8.69683490968141E10 15.965552483564352 0.006943066957886441 2.693163065078301E-4 0.0019333026679734758
13440.009841513445 1.39e+03 1.50e+03 1.29e+03 2.00e+03 0.866 1.00 0.331 520629.62038417277 4.267843343177661E10 564984.9145368328 590.1126180665844 1.0713190626121594E7 8.945561453823949 103.0 4.029411764705883 1.0 26.367717992382303 89.0 409142.89647454617 7.979815904313623E10 476838.6877361336 1401.4598540146 2245753.9611892463 0.0 201775.11322447567 8.429538411403273E10 3495.8242121047506 182667.73577432754 8.693013181978448E10 8.712855217678555 0.006741480605629528 1.7332064237969328E-4 0.0019354941427187507
13500.009841513445 1.39e+03 1.50e+03 1.28e+03 2.00e+03 0.876 1.00 0.322 523552.89629229286 4.272912551770903E10 563911.3048923695 2134.713995979174 3.014038258333462E8 8.945882838799783 103.0 4.029411764705881 1.0 26.339916582843387 87.0 415150.77001893194 7.971021169953021E10 482139.64881951804 1401.4598540146 2245753.9611892463 0.0 202766.28727028996 8.45730263735868E10 3495.8242121047506 182883.79012895343 8.725415642546153E10 8.579097492183015 0.0065935867735382485 1.712946374627964E-4 0.0019346053154012301
13560.009841513445 1.39e+03 1.50e+03 1.28e+03 2.07e+03 0.877 1.00 0.329 529980.053145518 4.363117871375347E10 571549.357001163 253.88261515485178 2148812.362797198 8.929276586185674 103.0 4.029411764705883 1.0 26.66196752908234 90.0 417466.28645546647 8.189832033719109E10 489513.8632407746 1401.4598540146 2245753.9611892463 0.0 202886.9012346798 8.48496622401892E10 3495.8242121047506 183534.86355688347 8.771259651805412E10 8.597526490602117 0.006791961815527739 2.2754239385393556E-4 0.0019354941427187507
13620.009841513445 1.39e+03 1.47e+03 1.27e+03 2.05e+03 0.868 1.00 0.339 516966.96840260754 4.374064762400659E10 562101.0428463694 583.3803284211909 1.0532864854620349E7 8.926636864916897 101.0 4.109999999999993 1.0 27.42442139569922 87.0 410147.5399386152 7.894698536433824E10 482139.64881951804 1394.1605839416072 2244258.5009791646 0.0 202831.11277302966 8.510149523171843E10 1242.8249810989528 183145.51889032897 8.746261698641023E10 0.0 0.0067775836106277855 2.2398585048555801E-4 0.0019370481025912018
13680.009841513445 1.39e+03 1.45e+03 1.27e+03 2.03e+03 0.880 1.00 0.325 512273.61028075137 4.357470394124823E10 552067.665513251 3229.1094090382417 4.760873712080423E8 8.896069799196203 102.0 4.069306930693066 1.0 26.89098638047422 88.0 408416.8440480051 7.76349213045497E10 477536.319467654 1394.1605839416072 2244258.5009791646 0.0 201784.6114960797 8.418351028288943E10 1242.8249810989528 182380.41516963963 8.668849863197296E10 8.617778499993236 0.006736902445244328 2.4575095227189056E-4 0.0019354941427187507
13740.009841513445 1.39e+03 1.47e+03 1.27e+03 2.07e+03 0.885 1.00 0.319 514639.5578641658 4.331069260074091E10 555028.5986558588 1313.6775236590815 1.3375198637579794E8 8.89855756636998 103.0 4.029411764705884 1.0 27.256557347956385 92.0 405820.53255291184 7.875365708781624E10 474567.1593440077 1394.1605839416072 2244258.5009791646 0.0 200723.70977487075 8.434839793466194E10 2496.6593696838004 181968.92074740215 8.657879739559914E10 0.0 0.006539650222386907 2.1938736663190477E-4 0.001904162818915755
13800.009841513445 1.39e+03 1.47e+03 1.28e+03 2.07e+03 0.885 1.00 0.320 506833.08794704993 4.2284935948846016E10 543186.0541001494 567.7490086049572 1.0250421852749579E7 8.896069799196203 104.0 3.990291262135924 1.0 27.123354796273457 93.0 398506.49463412527 7.710021700490048E10 472579.75314243283 1394.1605839416072 2244258.5009791646 0.0 203053.73792718968 8.53325361719861E10 1560.4121060523753 183507.82758346645 8.780654594581685E10 8.676028240920687 0.005930853295824959 8.052035933823412E-5 0.001899624726661833
13860.009841513445 1.39e+03 1.45e+03 1.27e+03 2.07e+03 0.879 1.00 0.324 515968.25043112517 4.350135106339196E10 532981.3668305923 497.73538045446537 7547698.510066161 8.880761626392301 103.0 4.029411764705884 1.0 27.248927995029028 90.0 407294.3946181406 7.947576610982465E10 461293.03560901847 1394.1605839416072 2244258.5009791646 0.0 203452.29155816068 8.560307561630075E10 915.2747373682503 184413.36902090418 8.849477562799907E10 8.617778499993236 0.005960330317148449 9.396010957198201E-5 0.0019354941427187507
13920.009841513445 1.39e+03 1.44e+03 1.28e+03 2.06e+03 0.877 1.00 0.328 502494.9857530024 4.3125048325133675E10 531647.8641158752 4827.834435648848 1.72969033994061E9 8.899187973421004 104.0 3.9902912621359237 1.0 27.115040014950626 90.0 395734.95017132134 7.714929804882748E10 445166.98634757387 1394.1605839416072 2244258.5009791646 0.0 206363.61645733684 8.760896186378621E10 1161.098949473001 188482.9524931778 8.93738183082735E10 0.0 0.0056033151105500945 5.643010756310688E-5 0.001864834303960063
13980.009841513445 1.39e+03 1.45e+03 1.14e+03 2.04e+03 0.888 1.00 0.315 509726.213618658 4.395054669620137E10 546321.3698928358 3109.8199402350992 4.9441958050728226E8 8.896069799196203 103.0 4.029411764705882 1.0 26.93757208342214 88.0 402834.48639345815 7.844617847696759E10 456721.4934367405 1394.1605839416072 2244258.5009791646 0.0 203914.92653610668 8.610238203294617E10 2080.5494747365005 186456.6563615899 8.949398243605957E10 0.0 0.006479724579087277 2.2955191407024575E-4 0.0018879987825168273
14040.009841513445 1.39e+03 1.46e+03 1.33e+03 2.07e+03 0.871 1.00 0.335 513014.9166140932 4.65188228397284E10 537482.3144533302 157.1610171472206 1270782.4451968693 8.873503046599051 99.0 4.193877551020402 1.0 27.903980488052785 86.0 407840.8574967932 8.057834864884116E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 206390.7252976713 8.751584741052779E10 1783.3281212027146 194395.42167710458 9.116544632794514E10 0.0 0.11390029992926932 2.3665240081416132 0.002000772834303651
