#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021051854459 1.50e+03 1.62e+03 1.41e+03 2.56e+03 0.908 1.00 0.290 537760.3213488511 5.642513884588624E10 570377.0049341586 50763.83153742439 3.6828033903371666E10 8.83942596031504 28.0 15.222222222222216 1.0 62.88899459385275 14.0 525303.9595197503 6.266017704818269E10 564225.3299880808 1503.6496350364973 2255474.4525547503 3000.0 200866.0998009107 8.083976237097865E10 9842.471290202242 177666.77824002298 8.3692665276183E10 510.52922394428356 0.01186936706596227 3.2409311373522156E-4 0.004738308555999049
10860.021051854459 1.50e+03 1.63e+03 1.44e+03 2.71e+03 0.941 1.00 0.236 538579.2823058263 5.361965359429169E10 570359.5774563167 940.2554158204609 1.2147261085568734E7 8.800239172426021 27.0 15.807692307692301 1.5 64.45837058490957 13.0 526332.5684223876 5.948493328172241E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 201491.49301232173 8.141093753311911E10 9802.360231436192 177387.85373218622 8.421660775460306E10 1658.9489956573211 0.012607922586076464 4.2330268190212577E-4 0.004841004645436454
10920.021051854459 1.50e+03 1.64e+03 1.38e+03 2.70e+03 0.944 1.00 0.230 539846.9633674157 5.356661813986853E10 573392.464005977 57221.96091185199 2.288139388825588E10 8.831542812522802 27.0 15.807692307692301 2.0 67.64260150571927 12.0 528691.187804592 5.86705217677668E10 569331.7796352527 1503.6496350364973 2255474.4525547503 3000.0 199559.55995909215 8.040099138968663E10 9331.409920023909 176704.74471946465 8.49080451034328E10 437.68351308132674 0.012655413301306878 4.369348083069003E-4 0.004768865384268083
10980.021051854459 1.50e+03 1.62e+03 1.40e+03 2.69e+03 0.944 1.00 0.230 525701.8478826134 5.487382760862896E10 561575.1121229064 37354.128218468104 1.3454335355872671E10 8.83942596031504 27.0 15.807692307692301 2.0 67.24523431784245 12.0 515135.076197248 6.013219910172878E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 199851.01082810696 8.044309695306085E10 8864.07994961808 177292.9047130831 8.463447535989268E10 427.13305359296976 0.012499277034868243 4.16937718443446E-4 0.004839567252550928
11040.021051854459 1.48e+03 1.59e+03 1.41e+03 2.67e+03 0.944 1.00 0.231 523595.52564621996 5.205343574887104E10 561575.1121229064 61520.46490179508 2.1288441149246555E10 8.83942596031504 27.0 15.807692307692301 2.0 66.84311137627823 12.0 514490.68935768073 5.767022367330342E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 201145.34495287988 8.13904167441347E10 8631.294607722613 178411.42139431543 8.433097398504735E10 482.73211025550194 0.013532871547029032 5.718988319202839E-4 0.00516624002118044
11100.021051854459 1.48e+03 1.57e+03 1.41e+03 2.63e+03 0.943 1.00 0.231 541201.3009060135 5.03378997487179E10 569005.5679296345 80437.85970889308 3.2346496073202778E10 8.852471517904851 31.0 13.700000000000006 1.0 61.359961111348525 18.0 526535.3229062101 5.670329991016136E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203091.17021797632 8.14949547730315E10 9331.409920023909 181189.5684001269 8.481397886467853E10 751.3676533402437 0.01276624645077968 4.3292602362935404E-4 0.004757595391090057
11160.021051854459 1.47e+03 1.61e+03 1.21e+03 2.70e+03 0.944 1.00 0.230 539220.7736312764 5.323409794664995E10 558486.2071365652 1362.1457026989133 1.3949470791892424E7 8.831542812522802 26.0 16.440000000000005 1.0 69.1827772401966 13.0 526344.7808576515 5.936366086356083E10 553941.7035006878 1481.7518248175184 2255153.9967954303 0.0 203287.86491739372 8.12701182067705E10 9331.409920023909 180231.5053788689 8.469699510656297E10 0.0 0.012574951926716938 3.368941570798907E-4 0.004841004645436454
11220.021051854459 1.47e+03 1.56e+03 1.29e+03 2.69e+03 0.944 1.00 0.230 545980.1120785817 5.207753074830295E10 565102.009833715 7876.364449710894 5.536942979351459E8 8.84730910810728 27.0 15.807692307692301 1.0 67.65679225666509 14.0 530513.4818847177 5.929024920592739E10 555588.455599193 1481.7518248175184 2255153.9967954303 0.0 203159.47395961033 8.140562374098547E10 9331.409920023909 180621.43176648687 8.470503598628046E10 0.0 0.012520339103114213 3.165528205175959E-4 0.004716342756984349
11280.021051854459 1.47e+03 1.56e+03 1.24e+03 2.69e+03 0.944 1.00 0.230 549751.5949333019 5.2239457986839836E10 573933.5533508955 7640.98841496089 5.1002626127244943E8 8.84730910810728 27.0 15.807692307692301 1.0 68.04470250108774 14.0 534085.0836746829 5.969319232711066E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 202386.63187121958 8.19057511128972E10 8868.619657960651 180359.42149741447 8.543325265879266E10 0.0 0.012830972255620257 3.273113054520746E-4 0.0051582982802643364
11340.021051854459 1.47e+03 1.57e+03 1.29e+03 2.67e+03 0.944 1.00 0.230 553483.9261033466 5.272520868390708E10 577735.830384853 39836.35246946287 1.0529515654567581E10 8.849890313006066 29.0 14.678571428571427 1.0 65.21136777259379 15.0 536394.7184846435 6.072531263314069E10 573789.4542513589 1481.7518248175184 2255153.9967954303 0.0 202673.64279431885 8.21201703254183E10 9379.906293093049 182365.41968274227 8.595913086756754E10 0.0 0.013501512624931232 3.762536328334467E-4 0.005698337934320505
11400.021051854459 1.47e+03 1.58e+03 1.33e+03 2.63e+03 0.934 1.00 0.249 552855.5794898802 5.102657040700456E10 577422.4059792783 123075.10695496712 7.482230020951253E10 8.948005564961568 31.0 13.700000000000006 1.5 61.89877721481784 15.0 536865.5776615323 5.812430997124175E10 573922.0254465388 1481.7518248175184 2255153.9967954303 0.0 199675.62811660022 8.071539929104066E10 9331.409920023909 178129.09357064572 8.552172602711845E10 37.90847049063844 0.01379401604264011 4.4038168469574156E-4 0.006094047034110546
11460.021051854459 1.47e+03 1.59e+03 1.30e+03 2.52e+03 0.933 1.00 0.248 544472.0872581296 5.136464978863459E10 570411.0399823552 64740.27198209566 2.3149860341029976E10 8.852471517904851 30.0 14.17241379310345 2.0 60.128474931075274 14.0 530991.0488066328 5.814881879545729E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 200867.64828834232 8.052469559768607E10 9379.906293093049 177243.37782522698 8.471915715568619E10 0.0 0.01384364965924039 4.7289984890925494E-4 0.004757595391090057
11520.021051854459 1.48e+03 1.64e+03 1.23e+03 2.51e+03 0.923 1.00 0.267 544763.310521493 5.004310100486211E10 573237.5653779777 27982.11854229837 4.231795467526007E9 8.849890313006066 29.0 14.678571428571427 2.0 60.99426419385894 13.0 530912.8235798724 5.712100960212586E10 568128.122391006 1489.0510948905091 2255367.633968315 0.0 203037.40324785243 8.169540152455727E10 9852.798723193755 178313.22042543386 8.529372963356079E10 0.0 0.013934700308225715 4.7124696338882036E-4 0.004569718885202794
11580.021051854459 1.48e+03 1.61e+03 1.19e+03 2.46e+03 0.922 1.00 0.269 538123.0474478108 4.9649956476480965E10 562158.2580439033 65462.25515683523 3.456577650195428E10 8.84730910810728 28.0 15.222222222222216 2.0 60.740515773330856 12.0 526500.0823674732 5.63874468216081E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 203351.12258931983 8.217694146602519E10 9849.959802431553 177441.2254822265 8.5240834576777E10 0.0 0.014394926455015949 5.745965067065005E-4 0.004716342756984349
11640.021051854459 1.49e+03 1.59e+03 1.29e+03 2.39e+03 0.913 1.00 0.282 540746.0621661847 5.029291787660686E10 565102.009833715 29888.511446400345 5.537791663720083E9 8.852471517904851 31.0 13.700000000000006 1.5 56.01486871573812 15.0 529295.1455080471 5.759778543211528E10 560306.4603244289 1496.3503649635024 2255474.4525547414 0.0 200597.4784953312 8.093315478580782E10 9755.57365118288 180276.6921271991 8.537920041653389E10 0.0 0.0144909987784247 5.396183633798586E-4 0.004510136506545095
11700.021051854459 1.49e+03 1.58e+03 1.21e+03 2.39e+03 0.914 1.00 0.280 538569.2824504095 5.164584794620775E10 558424.8332000633 31470.72174752548 1.498505087566883E10 8.83942596031504 29.0 14.678571428571429 2.0 57.92655219962127 13.0 527368.6426141704 5.84769024408488E10 555720.6520644862 1496.3503649635024 2255474.4525547414 0.0 199748.46371858992 8.071693060523647E10 9379.906293093049 179109.14581593778 8.499057626010092E10 0.0 0.01454758911616453 5.222440775389463E-4 0.00450328526648851
11760.021051854459 1.49e+03 1.59e+03 1.15e+03 2.48e+03 0.914 1.00 0.280 541827.0052008857 4.966699026706425E10 560822.378252804 878.1682398183943 1.133742184081535E7 8.831542812522802 28.0 15.222222222222216 2.0 59.55884829524836 13.0 529972.9688867416 5.66780926211297E10 555634.4854351974 1496.3503649635024 2255474.4525547414 0.0 201699.7126221118 8.165694822558229E10 9799.930369756443 178412.93241382137 8.482074146678162E10 0.0 0.014533149779060204 5.075336295253906E-4 0.004757595391090057
11820.021051854459 1.49e+03 1.58e+03 1.23e+03 2.48e+03 0.916 1.00 0.277 533473.845704974 4.876253483801932E10 558613.9635824962 878.1682398183943 1.133742184081535E7 8.831542812522802 27.0 15.807692307692301 1.5 62.283236416081785 13.0 522010.7207958109 5.562995299959777E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 201155.3483423415 8.149541831638274E10 9379.906293093049 178382.0966419451 8.31092549674878E10 0.0 0.014725015190116889 5.190340541590733E-4 0.005239196825963308
11880.021051854459 1.49e+03 1.58e+03 1.38e+03 2.47e+03 0.916 1.00 0.277 541875.1545924287 4.855133141343387E10 571894.4571909092 4640.974499145615 2.37120968841808E8 8.83942596031504 27.0 15.807692307692301 1.5 62.283236416081785 13.0 528834.648020544 5.60371963556488E10 564203.5725552964 1496.3503649635024 2255474.4525547414 0.0 201215.9466422014 8.1597776781671E10 9379.906293093049 180540.31001605312 8.355497618437984E10 567.3181343181203 0.01487278362351564 5.386334877820597E-4 0.005294124770366976
11940.021051854459 1.48e+03 1.57e+03 1.37e+03 2.47e+03 0.916 1.00 0.277 547779.1930387277 4.969048490968595E10 572307.4560219537 4483.543585094618 2.1856129580330473E8 8.83942596031504 27.0 15.807692307692301 1.5 62.283236416081785 13.0 534441.6429605602 5.727439512993966E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201515.2307324556 8.206227500447337E10 9379.906293093049 183125.94885491504 8.433374183743875E10 567.3181343181203 0.015166709485130336 5.663107478505605E-4 0.005318702472752351
12000.021051854459 1.48e+03 1.57e+03 1.33e+03 2.47e+03 0.916 1.00 0.278 553347.8726752583 4.872418298735082E10 575830.636860154 16796.341314159858 2.829778884675454E9 8.84730910810728 28.0 15.222222222222216 1.0 60.9484860248222 14.0 538899.6813152517 5.6641564075678375E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 201667.68058380028 8.264424003976813E10 9331.534702861518 179114.98758417825 8.490934990488614E10 8.712855217678555 0.015485049508760158 6.061226525890456E-4 0.00529166065630228
12060.021051854459 1.47e+03 1.56e+03 1.36e+03 2.46e+03 0.916 1.00 0.277 538034.6101429041 4.9091685865637276E10 563277.2632593925 23417.488135390013 4.144505033563675E9 8.84730910810728 28.0 15.222222222222216 2.0 60.74811382531421 13.0 524617.0258736566 5.6380879687788445E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202400.46829234195 8.308440978996042E10 9331.783760356691 181138.36573552244 8.508120319216025E10 567.3181343181203 0.015702501689004066 6.547349271640461E-4 0.005278373583159459
12120.021051854459 1.47e+03 1.57e+03 1.35e+03 2.47e+03 0.916 1.00 0.277 532903.0924623901 4.8402780686229324E10 558638.0433357155 14653.59142196042 3.0467781352716284E9 8.83942596031504 27.0 15.807692307692301 2.0 62.0786721705735 12.0 520699.1452830319 5.5376652109395615E10 554736.5852844415 1481.7518248175184 2255153.9967954303 0.0 203148.2655762247 8.352348675321399E10 9379.906293093049 182850.66261010218 8.517560152559076E10 567.3181343181203 0.015783664291160127 6.605057042481716E-4 0.005313680639271914
12180.021051854459 1.48e+03 1.57e+03 1.36e+03 2.42e+03 0.916 1.00 0.278 530688.4573735396 4.925744807063236E10 557002.8023545311 29174.780284598895 9.720365139180563E9 8.84730910810728 30.0 14.17241379310345 2.0 58.07327204582481 14.0 518280.6806274843 5.6418121752933586E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 203864.5301009762 8.409134266947018E10 9332.279842418118 182154.0468993113 8.539662292277652E10 567.3181343181203 0.015348234280745702 6.46715355087506E-4 0.004569718885202794
12240.021051854459 1.49e+03 1.57e+03 1.43e+03 2.47e+03 0.915 1.00 0.279 523387.7709800687 4.7035911784111336E10 556380.5535539116 40230.96579341592 1.6852852938893837E10 8.852471517904851 31.0 13.700000000000006 1.5 57.4895192847027 15.0 511521.4330672021 5.391054330552062E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 201860.12426484132 8.374159177217604E10 8632.018874373602 187231.66783216415 8.719148201811949E10 754.1880063307735 0.012544949470931283 3.9924332360313574E-4 0.00450328526648851
12300.021051854459 1.49e+03 1.59e+03 1.36e+03 2.47e+03 0.916 1.00 0.278 510534.16328536015 4.627539513255832E10 552346.8078916662 32507.13239895465 1.0362431583781902E10 8.84730910810728 29.0 14.678571428571427 2.0 59.64217596163937 11.0 500499.55874917225 5.232847063296709E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 202488.82408726076 8.374108367247295E10 9332.773213511906 179951.05435981663 8.60631906667938E10 625.6980010551289 0.01137097159834017 3.5372516891355626E-4 0.004692643824344306
12360.021051854459 1.49e+03 1.59e+03 1.38e+03 2.47e+03 0.916 1.00 0.278 529248.8546043056 4.739162075407943E10 556719.6238159138 944.8042074273769 6633336.895652859 8.83942596031504 28.0 15.222222222222216 2.0 60.89987579457671 11.0 519352.8381411127 5.3567340713540955E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 204983.92376881637 8.456613351244826E10 9379.906293093049 186427.5394227813 8.830698379100288E10 625.6980010551289 0.011436959776503169 3.4945173170344027E-4 0.0052630947363173294
12420.021051854459 1.49e+03 1.59e+03 1.46e+03 2.47e+03 0.915 1.00 0.279 524338.6297953543 4.960767759586842E10 553249.1329184443 5845.4676651610125 4.680611647252458E8 8.83942596031504 27.0 15.807692307692301 2.0 62.23183701660699 11.0 514084.2096084687 5.6078659470311104E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 203237.0478217489 8.338557416385864E10 9333.100621247826 186291.20340722724 8.67885609860239E10 2074.5674427903195 0.012392878934093703 4.933267366759253E-4 0.005365778611416511
12480.021051854459 1.49e+03 1.61e+03 1.42e+03 2.46e+03 0.914 1.00 0.280 523377.0346788479 4.871908268906063E10 553249.1329184443 7932.729149098091 4.656781578283215E8 8.849890313006066 29.0 14.678571428571429 2.0 59.825086755398885 13.0 511049.80843080766 5.6152043588249374E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206606.9390583907 8.444708163466222E10 9919.1351993129 186560.30657272728 8.683418371838115E10 625.6980010551289 0.011917269760789101 4.02007769365434E-4 0.0053497124596680375
12540.021051854459 1.49e+03 1.61e+03 1.43e+03 2.46e+03 0.914 1.00 0.281 513700.17462504347 4.953247482049587E10 552146.0482769528 7812.721876362051 4.587506662357591E8 8.849890313006066 29.0 14.678571428571429 2.0 59.82384856512372 13.0 502073.2551168561 5.684139957469714E10 546763.8620616149 1496.3503649635038 2255474.452554741 0.0 204343.8261093166 8.323355490476752E10 9842.471290202242 188315.6815618858 8.652973610584898E10 625.6980010551289 0.011877267453961813 3.788695599332882E-4 0.005342371230379759
12600.021051854459 1.50e+03 1.61e+03 1.38e+03 2.46e+03 0.916 1.00 0.277 516832.5849524768 4.8437950618950615E10 553744.2011443217 14057.7493555364 1.2716575799556305E9 8.852471517904851 29.0 14.678571428571429 2.0 59.63223933623461 13.0 504402.4731353238 5.619047874015092E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206996.12195330142 8.397058201624727E10 9919.53174831961 189231.67626309328 8.645551010991998E10 625.6980010551289 0.011770958114099362 3.5804946911878374E-4 0.005278373583159459
12660.021051854459 1.49e+03 1.64e+03 1.37e+03 2.47e+03 0.916 1.00 0.277 524672.1212218556 4.885650075934639E10 557002.8023545311 6417.70765645877 2.042870127743948E8 8.852471517904851 29.0 14.678571428571427 2.0 59.65831944804578 13.0 511519.5278985074 5.6901372207551674E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 207351.2894742455 8.399910615613348E10 10211.873776899727 187668.0944784966 8.686597605073605E10 1728.1283164817182 0.011725590070342556 3.522543317345802E-4 0.005313680639271914
12720.021051854459 1.50e+03 1.69e+03 1.32e+03 2.42e+03 0.901 1.00 0.280 522286.9961544812 5.001233641192848E10 551615.529521151 66800.3862632517 3.903045339858713E10 8.852471517904851 29.0 14.678571428571427 2.0 59.100074306795776 12.0 511391.5320815828 5.716328450967961E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 207796.87119915627 8.449672502817899E10 13379.649423442566 185882.13156716977 8.773928972180145E10 625.6980010551289 0.011860020732711684 3.617987158899915E-4 0.005278373583159459
12780.021051854459 1.50e+03 1.74e+03 1.26e+03 2.46e+03 0.905 1.00 0.294 507980.3576335455 4.894598349196818E10 524147.8375709367 12241.402930010996 1.781543067307565E9 8.849890313006066 29.0 14.678571428571427 2.0 58.87277782009243 12.0 498386.56210616603 5.540440261685996E10 516906.32728121907 1503.6496350364964 2255474.4525547507 3000.0 207523.35781589118 8.500727337664581E10 11411.726417726164 186319.6796192957 8.832782925861124E10 0.0 0.011552730940437014 3.4831653682834777E-4 0.004897762911875177
12840.021051854459 1.50e+03 1.62e+03 1.27e+03 2.44e+03 0.909 1.00 0.288 503731.86246154626 5.106050288531675E10 516571.6018442785 53571.283120802196 2.66566806201586E10 8.849890313006066 29.0 14.678571428571427 2.0 58.54536295736429 12.0 494763.736007143 5.677875874669317E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207521.56216405728 8.561863572554465E10 9770.783218251696 186291.16628782972 8.845949243558095E10 0.0 0.011406042830775773 3.4648636768027876E-4 0.005239125548101487
12900.021051854459 1.50e+03 1.61e+03 1.14e+03 2.47e+03 0.907 1.00 0.291 528245.608389415 5.318865566867609E10 555913.8591507544 1845.8518474697603 5.39962971540847E7 8.83942596031504 28.0 15.222222222222216 2.0 58.600560074334105 11.0 519220.9263156632 5.925514307657597E10 551724.308749033 1503.6496350364964 2255474.4525547507 3000.0 206816.74804565002 8.519268898295235E10 9852.798723193755 184454.34741624654 8.821286642154955E10 0.0 0.011454278360135937 3.481851207053094E-4 0.004942127782035106
12960.021051854459 1.50e+03 1.57e+03 1.19e+03 2.47e+03 0.914 1.00 0.280 535265.1554904857 5.060073379456194E10 567837.3902007639 16427.025418278143 4.043379532370677E9 8.831542812522802 26.0 16.440000000000005 2.0 60.62733157028546 10.0 525457.5719514141 5.737856909307758E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 207258.0742615802 8.668195744357016E10 8632.018874373602 186675.84527944474 8.97769796140344E10 0.0 0.012026114400852887 4.6955934977661873E-4 0.004919927572192891
13020.021051854459 1.50e+03 1.59e+03 1.27e+03 2.44e+03 0.914 1.00 0.280 527273.3201499014 5.16982721316434E10 560193.0318798912 31656.50731788121 1.5167480096185429E10 8.83942596031504 27.0 15.807692307692301 2.0 58.87751301185824 11.0 516272.5152760098 5.870205514296636E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209544.6712556206 8.641298136053043E10 9852.798723193755 186157.00969861716 8.942576827800882E10 0.0 0.011694285660710216 4.09294103237095E-4 0.004913005912570147
13080.021051854459 1.50e+03 1.60e+03 1.31e+03 2.36e+03 0.914 1.00 0.280 520102.1434989611 5.117705165251334E10 552146.0482769528 58206.29356883815 1.9221496306974594E10 8.852471517904851 30.0 14.17241379310345 2.0 53.56175939012385 12.0 507036.54154878197 5.835937623872417E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207528.87687797987 8.53714277978101E10 9919.1351993129 190349.14509054474 9.002819620476991E10 0.0 0.011010412694136376 3.788010487193287E-4 0.004804108301359497
13140.021051854459 1.50e+03 1.59e+03 1.38e+03 2.49e+03 0.914 1.00 0.281 527445.5872416146 5.263556390369957E10 557402.5174008433 878.1682398183943 1.133742184081535E7 8.831542812522802 27.0 15.807692307692301 2.0 55.97143502235347 11.0 516774.20281581796 5.914916629369358E10 552423.5416028932 1503.6496350364964 2255474.4525547507 3000.0 211669.75007803817 8.685378814574051E10 9919.1351993129 195526.07440625736 8.948861344440352E10 625.6980010551289 0.0104300688513765 3.4462192346622805E-4 0.004801149589282511
13200.021051854459 1.50e+03 1.64e+03 1.36e+03 2.41e+03 0.916 1.00 0.278 556003.5633899621 5.135230027639952E10 586811.4828737201 19516.124513986244 5.568556218962777E9 8.83942596031504 27.0 15.807692307692301 2.0 55.77312559343915 11.0 543233.982114242 5.861161361002131E10 578319.4719579056 1503.6496350364964 2255474.4525547507 3000.0 208198.94195319008 8.480945281893527E10 9908.547319575759 193109.02332810237 8.964559433630812E10 602.3486595195427 0.010527131533747666 3.413945389120109E-4 0.004991422846283903
13260.021051854459 1.50e+03 1.66e+03 1.36e+03 2.42e+03 0.913 1.00 0.283 550641.0024588646 5.204127956543058E10 578319.4719579056 878.1682398183943 1.133742184081535E7 8.831542812522802 27.0 15.807692307692301 2.0 55.168120671829456 11.0 538546.8956869338 5.9114960723826096E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210463.4357767969 8.554003441482469E10 12878.363317933981 193559.09432010606 8.914559810029903E10 542.7842493969898 0.010784146680250201 3.4480002821651623E-4 0.005278373583159459
13320.021051854459 1.50e+03 1.68e+03 1.19e+03 2.30e+03 0.913 1.00 0.282 531877.808825053 4.957313973962856E10 557061.0706083786 40972.53991762794 2.573151983753147E10 8.83942596031504 28.0 15.222222222222216 2.0 52.62737904970211 12.0 520686.2617153139 5.623239792954799E10 551989.2827495491 1503.6496350364964 2255474.4525547507 3000.0 209924.84047578645 8.529043217997346E10 10646.933432013982 190559.5469380035 8.825015604290256E10 0.0 0.010868769409799913 3.490712966273366E-4 0.005143510391197764
13380.021051854459 1.50e+03 1.65e+03 1.49e+03 2.55e+03 0.932 1.00 0.252 528472.6284534989 5.0283751316083015E10 539464.9512737899 1848.3426824184844 2.564140890328465E7 8.83942596031504 28.0 15.222222222222216 2.0 52.48613980657057 13.0 515657.12210402143 5.741327768961244E10 533262.9286710338 1503.6496350364964 2255474.4525547507 3000.0 211131.92815935213 8.54974060639716E10 10211.873776899727 194057.08622791452 8.78733167580871E10 3754.1880063307735 0.010880474545834993 3.463082301374117E-4 0.0051968931074456
13440.021051854459 1.49e+03 1.56e+03 1.39e+03 2.55e+03 0.940 1.00 0.238 519995.55743859 5.240463165459811E10 553155.3930306595 52878.8053848799 2.15039030150157E10 8.83942596031504 27.0 15.807692307692301 1.5 53.324680387804825 13.0 508251.910123104 5.851639781657083E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207684.67759931914 8.460810898450963E10 9770.783218251696 194144.56702442892 8.803639245953593E10 682.579637514686 0.011040967575537495 3.543973885969638E-4 0.0055021046055172855
13500.021051854459 1.48e+03 1.59e+03 1.33e+03 2.55e+03 0.940 1.00 0.237 534717.7193065204 5.0999624897932076E10 572474.3176851308 17993.22610579221 4.373333244579014E9 8.831542812522802 26.0 16.440000000000005 2.0 54.14569850566771 11.0 522148.35944124684 5.771480373039479E10 569852.3041531303 1489.051094890509 2255367.6339683146 0.0 206171.9012410432 8.415671764812805E10 9852.798723193755 190445.32180091293 8.797797992718196E10 0.0 0.011257176621161918 3.725235490716272E-4 0.005313680639271914
13560.021051854459 1.48e+03 1.61e+03 1.53e+03 2.57e+03 0.941 1.00 0.235 540062.7614798778 5.225791184667418E10 574105.900085313 940.2622232684291 1.2147247429805335E7 8.800239172426021 25.0 17.125 2.0 56.56109624729397 11.0 526962.7329466596 5.918063518266546E10 568388.2909293111 1489.051094890509 2255367.6339683146 0.0 208259.515993827 8.555644731548395E10 9908.547319575759 190333.62327575954 8.947357204257335E10 6695.299891258877 0.011783922912186611 4.1339458874315815E-4 0.0055744276820709066
13620.021051854459 1.48e+03 1.64e+03 1.49e+03 2.55e+03 0.943 1.00 0.232 542102.9033422846 5.233503087362663E10 574105.900085313 12031.433645666708 1.5100095920325036E9 8.897542448785973 29.0 14.678571428571427 1.0 54.47735076186931 15.0 524021.4507996697 6.110187539652421E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208499.13054412926 8.612357021259378E10 9849.959802431553 192298.86361137312 9.02268418582046E10 2693.481454726109 0.011183715026953003 3.3309762955033355E-4 0.005335061339934823
13680.021051854459 1.47e+03 1.64e+03 1.45e+03 2.50e+03 0.945 1.00 0.229 542908.6536964386 5.329791653813432E10 570693.1667398646 50262.37809215533 1.2289569758759504E10 8.947775789464668 31.0 13.700000000000006 1.5 52.643334712527185 15.0 527064.3946282162 6.13083454181754E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 209993.47283393797 8.69058400680101E10 9842.471290202242 194820.91692551502 9.1062291274466E10 1155.979257882936 0.011340911772476892 3.470934142496462E-4 0.005297154928067814
13740.021051854459 1.47e+03 1.65e+03 1.39e+03 2.49e+03 0.945 1.00 0.228 526317.7882104504 5.317276897303833E10 560652.4356355837 19170.726791631743 4.926857294582855E9 8.84730910810728 29.0 14.678571428571427 2.0 54.626037457003655 12.0 511848.1212583926 6.001984758447488E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211559.791944189 8.730465514012288E10 9908.547319575759 193608.09971647113 9.208440663718178E10 834.2640014068386 0.011177852546252596 3.4278361404122405E-4 0.004757595391090057
13800.021051854459 1.47e+03 1.66e+03 1.43e+03 2.55e+03 0.944 1.00 0.231 524864.3634765735 5.4335941638831375E10 554074.6803999271 2972.6683457279078 8.48856131849687E7 8.831542812522802 27.0 15.807692307692301 2.0 57.19791550801075 12.0 511549.4535952392 6.109250117318953E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208726.70246805274 8.666385854449037E10 9842.471290202242 195099.4346903322 9.093491087568375E10 682.579637514686 0.012416244636164976 4.925096000448074E-4 0.005307298617410571
13860.021051854459 1.47e+03 1.64e+03 1.47e+03 2.56e+03 0.945 1.00 0.229 533050.2432798292 5.378054752790392E10 550079.4236977107 1464.0815167291166 1.539538668212976E7 8.831542812522802 27.0 15.807692307692301 2.0 58.40686208367589 12.0 519466.272106488 6.077360494857583E10 539966.5645016724 1474.4525547445273 2254833.54103612 0.0 211295.67474558597 8.788002341591913E10 9852.798723193755 196621.64459671805 9.083933100533229E10 1877.0940031653868 0.012279290429087408 4.081412498320659E-4 0.0054184601428760425
