#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021800586006 1.50e+03 1.55e+03 1.30e+03 2.56e+03 0.940 1.00 0.238 541462.0080231007 5.340193118007616E10 565625.4711289823 27224.709466445427 4.365124563085982E9 8.897657336534424 30.0 14.172413793103448 1.0 50.95871505831059 17.0 524560.1559547186 6.080344405996518E10 559644.8296922989 1503.6496350364973 2255474.4525547503 3000.0 201066.64215289205 8.13471148233436E10 8864.07994961808 175420.56915682773 8.431141148236673E10 504.5244586418976 0.01409657053691517 5.249035684085628E-4 0.005837117742182854
10980.021800586006 1.50e+03 1.59e+03 1.38e+03 2.53e+03 0.940 1.00 0.237 553230.2116844144 5.296893510991884E10 575720.6893043697 39710.98192565602 7.633363581602182E9 8.963938810597405 31.0 13.700000000000006 1.5 48.88561596498358 15.0 533564.5552875968 6.1416084060234085E10 567563.3141681994 1503.6496350364973 2255474.4525547503 3000.0 199994.1222997326 8.014933718858896E10 9331.409920023909 177173.59059458697 8.429858780622388E10 635.3354497181211 0.013264416210781206 4.2660108385067367E-4 0.005747246935602713
11040.021800586006 1.49e+03 1.60e+03 1.38e+03 2.54e+03 0.940 1.00 0.238 549878.399186998 5.338568069563736E10 570244.7494603123 64510.21965651099 2.8815396032698895E10 8.897657336534424 29.0 14.678571428571429 1.0 51.081672854237056 16.0 533089.5168160542 6.0766090184940315E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202437.8378724659 8.153041942996689E10 9331.409920023909 179089.9862781482 8.508684991949857E10 0.0 0.01370060811365749 4.737487235178978E-4 0.006691434614208446
11100.021800586006 1.48e+03 1.58e+03 1.41e+03 2.52e+03 0.925 1.00 0.243 551303.7308296079 5.086413024033993E10 563817.9349459164 27848.297032022852 6.783541039164289E9 8.897657336534424 30.0 14.172413793103448 1.0 50.141278237109525 16.0 535100.2788958104 5.854878458764909E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 202862.39993469135 8.146728533159279E10 9331.409920023909 179503.20600670885 8.45065313815074E10 966.1407991880102 0.013931262961515012 4.677307683841701E-4 0.006621842857760028
11160.021800586006 1.47e+03 1.56e+03 1.21e+03 2.56e+03 0.937 1.00 0.244 545558.9088047519 5.35143063680022E10 552547.5675063794 32961.955797230316 1.027376564269099E10 8.84730910810728 30.0 14.172413793103448 1.0 49.74008800434318 16.0 528450.9458209816 6.0606802337781456E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203014.93280232028 8.129509718961754E10 9331.409920023909 179503.0098051825 8.476977095041383E10 0.0 0.014455401417798474 5.682124814104375E-4 0.006900330805281893
11220.021800586006 1.47e+03 1.57e+03 1.27e+03 2.62e+03 0.937 1.00 0.244 541977.9878076168 5.197310647592338E10 554354.076492935 12277.591019449368 1.0843993926833117E9 8.817693561122484 29.0 14.678571428571429 1.0 50.17085886612943 15.0 525676.6587208451 5.898410971727793E10 547837.6012269964 1481.7518248175184 2255153.9967954303 0.0 203148.32225123123 8.143319482611606E10 9379.906293093049 179598.2435984798 8.480069418254872E10 0.0 0.014329960818545994 5.323455373707391E-4 0.007082423787108135
11280.021800586006 1.47e+03 1.56e+03 1.21e+03 2.67e+03 0.938 1.00 0.241 558280.9021317739 5.526109640059796E10 581859.6461581313 11090.555942038678 1.0591169388451607E9 8.788078014137687 28.0 15.222222222222216 1.0 52.583511113519606 14.0 542573.5634282976 6.212777760096441E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202301.62872288417 8.191707574841046E10 8868.619657960651 177441.53736929022 8.513661778315578E10 0.0 0.014544250841757466 5.277514978620439E-4 0.008106924439832307
11340.021800586006 1.47e+03 1.56e+03 1.36e+03 2.67e+03 0.938 1.00 0.241 559009.9321548841 5.1303636966357414E10 577727.4207286595 10063.395565335866 9.214745940564793E8 8.817693561122484 29.0 14.678571428571429 1.0 51.66562978990287 15.0 541937.4504252943 5.899938257601972E10 573645.2958815831 1481.7518248175184 2255153.9967954303 0.0 200012.3264517664 8.108753820395831E10 8631.636059794768 180823.87484552807 8.51761790931904E10 521.4800232858586 0.01502246653460637 5.527010434886532E-4 0.008149529453278704
11400.021800586006 1.47e+03 1.56e+03 1.30e+03 2.67e+03 0.938 1.00 0.241 568661.1351404352 5.3179202844119125E10 585425.8773859376 9355.17642185024 9.090491912503979E8 8.817693561122484 29.0 14.678571428571429 1.0 51.66562978990287 15.0 551110.7545776082 6.113562631863646E10 577727.4207286595 1481.7518248175184 2255153.9967954303 0.0 198208.53642753066 8.030377357340396E10 8631.89142470243 179091.6752277705 8.555479529329942E10 0.0 0.015509844090884751 5.655241080010307E-4 0.008163739592662924
11460.021800586006 1.47e+03 1.61e+03 1.32e+03 2.67e+03 0.938 1.00 0.241 566328.2953456055 5.022262787524539E10 587723.1241407174 8986.79049751535 9.089317157790563E8 8.817693561122484 29.0 14.678571428571429 1.0 51.81952554311187 15.0 548865.141612517 5.826025371608248E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 203182.02792902477 8.153745134984164E10 9842.471290202242 177320.55764592823 8.46077641613668E10 8.712855217678555 0.015927309417644735 5.76850728387276E-4 0.008161585563797688
11520.021800586006 1.48e+03 1.64e+03 1.18e+03 2.67e+03 0.930 1.00 0.256 557805.4706839191 4.997623335720181E10 575577.402302506 8589.01579299449 9.136810175332217E8 8.817693561122484 29.0 14.678571428571429 1.0 51.66562978990287 15.0 540715.2573828258 5.773367907476968E10 572851.1260283228 1489.0510948905091 2255367.633968315 0.0 203377.12192762064 8.176393943063977E10 9852.798723193755 179168.37498372988 8.549209461302881E10 0.0 0.01635637675551479 5.900105111006742E-4 0.008159432884459623
11580.021800586006 1.48e+03 1.62e+03 1.26e+03 2.66e+03 0.930 1.00 0.256 553580.3845588245 5.134418672530934E10 571913.9129697689 47030.75338923361 3.3768390740959297E10 8.817693561122484 29.0 14.678571428571429 1.5 51.292229988009446 14.0 538085.1922503194 5.859516451295305E10 564556.3093805965 1489.0510948905091 2255367.633968315 0.0 201022.39844414007 8.117795529406258E10 9799.930369756443 180339.39192286212 8.586530107325612E10 0.0 0.016667904412810075 6.070895733070599E-4 0.008140871657987103
11640.021800586006 1.48e+03 1.58e+03 1.28e+03 2.66e+03 0.930 1.00 0.256 547328.3442672177 5.328014174278741E10 564494.0362808899 2551.1590466527414 5.033482415868538E7 8.817693561122484 29.0 14.678571428571429 1.5 51.445802889260385 14.0 532082.3678866868 6.0273387458474266E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 200645.19387792595 8.121062789515619E10 9331.409920023909 182098.38610829308 8.567825796389482E10 0.0 0.017239578761655733 6.288014844026735E-4 0.008155131572811761
11700.021800586006 1.49e+03 1.59e+03 1.19e+03 2.66e+03 0.930 1.00 0.256 555636.8612628556 5.210605695731253E10 565625.4711289823 2278.0471422908863 3.886045299890153E7 8.817693561122484 29.0 14.678571428571429 1.5 51.292229988009446 14.0 539885.9253677835 5.942715775848844E10 561334.4205660026 1496.3503649635024 2255474.4525547414 0.0 202384.29414183556 8.199925025500829E10 9755.57365118288 180029.68969778647 8.558315699118361E10 0.0 0.017471469114452794 6.320026034587795E-4 0.008153160183516656
11760.021800586006 1.49e+03 1.58e+03 1.19e+03 2.65e+03 0.930 1.00 0.256 546538.0559230234 5.0929542811495964E10 559563.6855069783 9038.632926760283 8.600126671795977E8 8.84730910810728 30.0 14.172413793103448 1.0 50.72902026983123 15.0 530054.8281313756 5.8347028765189606E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201449.27554211978 8.174330472182947E10 9379.906293093049 178781.40812175078 8.49149093657007E10 0.0 0.017641950780545042 6.422201916192696E-4 0.008151209533411346
11820.021800586006 1.49e+03 1.58e+03 1.24e+03 2.65e+03 0.930 1.00 0.255 525280.6353572084 5.069875636188376E10 552081.0470342498 8904.775994898962 8.582709895052643E8 8.84730910810728 30.0 14.172413793103448 1.0 51.32325354729379 15.0 509777.0245901343 5.745369099469025E10 541492.5040471887 1496.3503649635024 2255474.4525547414 0.0 201133.14145312144 8.159070580831935E10 9379.906293093049 178662.9111981381 8.34255508933977E10 0.0 0.01709769243630986 6.227409599852924E-4 0.008136597693973973
11880.021800586006 1.48e+03 1.57e+03 1.36e+03 2.66e+03 0.931 1.00 0.254 520790.2420703953 4.997482631214982E10 551559.2568997389 1775.3692445601375 2.3980782474938847E7 8.817693561122484 29.0 14.678571428571429 1.5 52.59070018579086 14.0 506253.12055942224 5.6438128890824036E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 200995.5511643133 8.156139428472871E10 9379.906293093049 179729.88334814692 8.355947705147562E10 120.70586109741748 0.016858449134633944 6.304731512600409E-4 0.008150884540937188
11940.021800586006 1.48e+03 1.58e+03 1.39e+03 2.66e+03 0.930 1.00 0.256 522409.89213144395 5.037833437831017E10 552121.824847834 1660.4530194048507 2.171471504544867E7 8.817693561122484 29.0 14.678571428571429 1.5 51.292229988009446 14.0 507587.79857939476 5.687711430437043E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201541.60860482597 8.194126027938599E10 9768.067754270334 181559.17695507573 8.379483165026576E10 567.3181343181203 0.016569315523526636 6.215034488147367E-4 0.00831350759913882
12000.021800586006 1.48e+03 1.58e+03 1.36e+03 2.66e+03 0.929 1.00 0.256 525314.9694146342 4.971641684818151E10 554342.4992772738 2235.5338769698174 2.6586038293223046E7 8.84730910810728 30.0 14.172413793103448 1.0 50.252980697323004 15.0 508902.88130315085 5.682497498104443E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201896.24950730568 8.249930537159322E10 9379.906293093049 180196.55049943857 8.528448910356606E10 567.3181343181203 0.016092450082212845 5.488375822405347E-4 0.008150884540937188
12060.021800586006 1.47e+03 1.58e+03 1.36e+03 2.66e+03 0.930 1.00 0.256 529163.1846201547 4.99256635211101E10 560822.378252804 2153.124613486251 2.5616841621903747E7 8.84730910810728 30.0 14.172413793103448 1.0 50.73957948296751 15.0 512405.4900542148 5.71425693095268E10 553731.9729534043 1481.7518248175184 2255153.9967954303 0.0 202185.50290155542 8.297548406309813E10 9379.906293093049 180270.9892213347 8.455736797766641E10 567.3181343181203 0.01597453682739534 5.198475915873322E-4 0.008150884540937188
12120.021800586006 1.48e+03 1.57e+03 1.35e+03 2.65e+03 0.929 1.00 0.257 523144.2227205483 4.83168126905061E10 552146.0482769528 9640.030212739648 1.0366426002434235E9 8.947775789464668 32.0 13.258064516129037 1.0 49.40510617465595 18.0 505721.41869528475 5.553011989152743E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 202628.30888578788 8.364405109369556E10 9331.949422233178 183821.69477210284 8.581755364919125E10 567.3181343181203 0.015791509355305 5.166417523198453E-4 0.008114424346049897
12180.021800586006 1.48e+03 1.57e+03 1.41e+03 2.65e+03 0.929 1.00 0.256 509404.5338722956 5.0224660567043594E10 551513.7249334463 9333.999818143326 1.040887940381855E9 8.84730910810728 31.0 13.700000000000006 1.0 50.95850238691516 16.0 491214.79463715 5.74598578234581E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 203157.2851909085 8.436695109127312E10 8839.113827747262 182988.84331165566 8.612344182156818E10 625.6980010551289 0.014144781037259442 4.3089885674743665E-4 0.008003219686908924
12240.021800586006 1.49e+03 1.57e+03 1.41e+03 2.65e+03 0.929 1.00 0.256 508913.891153763 4.881389836095597E10 550463.6091894493 9760.101186508047 1.035949027473495E9 8.947775789464668 31.0 13.700000000000006 1.0 51.11525178962965 16.0 490834.98088371573 5.6060484420919014E10 540062.4336703577 1496.3503649635031 2255474.4525547414 0.0 204200.89635744385 8.470448526529008E10 8839.211771731834 185370.94276377605 8.679112903814221E10 625.6980010551289 0.013830474213072977 4.176468231431849E-4 0.008114424346049897
12300.021800586006 1.48e+03 1.57e+03 1.41e+03 2.63e+03 0.930 1.00 0.256 518110.1347266892 4.878360719848417E10 553249.1329184443 9857.651488550917 1.0982674054299543E9 8.897542448785973 30.0 14.17241379310345 1.0 51.50316839457359 15.0 501006.4399528448 5.587146781764759E10 546529.1880948879 1489.0510948905091 2255367.6339683146 0.0 200330.63299285262 8.270192766816687E10 8632.018874373602 182785.38201113546 8.685878849940125E10 625.6980010551289 0.013769040617493596 4.176354598711787E-4 0.008136597693973973
12360.021800586006 1.49e+03 1.59e+03 1.34e+03 2.66e+03 0.930 1.00 0.256 510830.3039694022 4.7678638231183044E10 545796.2860081418 9857.651488550917 1.0982674054299543E9 8.897542448785973 30.0 14.17241379310345 1.0 52.004168078500676 15.0 494368.05967767263 5.458993272066782E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 201330.7978639741 8.34905581326127E10 9332.937068024139 183092.9107183359 8.726022849483534E10 8.712855217678555 0.01349316666882196 4.15344453400532E-4 0.008136597693973973
12420.021800586006 1.49e+03 1.60e+03 1.42e+03 2.67e+03 0.930 1.00 0.256 501754.76246885024 4.82758048854386E10 534933.0429905215 2131.9485822060474 2.5405085049682293E7 8.84730910810728 29.0 14.678571428571427 1.5 52.90036306773717 14.0 487014.9529224501 5.471563743627683E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 202821.72308303087 8.319645963660275E10 9768.067754270334 186791.792655694 8.732665623722137E10 1016.8142211548843 0.013376357101865294 4.2288216663187157E-4 0.008150884540937188
12480.021800586006 1.49e+03 1.64e+03 1.46e+03 2.66e+03 0.930 1.00 0.256 508537.1951756234 5.1848021789808525E10 541218.0690138013 11246.173794693752 1.5191544903130913E9 8.897542448785973 30.0 14.17241379310345 1.0 51.82668160425069 15.0 492956.159029412 5.851769009857929E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206058.96031024074 8.422982508670242E10 10148.040101688748 188000.00952979483 8.626474665675505E10 2074.5674427903195 0.01325237892626593 4.149791388788046E-4 0.008150884540937188
12540.021800586006 1.49e+03 1.61e+03 1.42e+03 2.66e+03 0.929 1.00 0.257 504268.9640100324 5.054332948700628E10 542247.8826519684 8723.396705048937 8.059600586923773E8 8.897542448785973 30.0 14.17241379310345 1.0 51.07562248101008 15.0 489363.7660010181 5.726067531516232E10 530087.8646398718 1496.3503649635038 2255474.452554741 0.0 206378.04115754267 8.413839906350795E10 9852.798723193755 186860.3093217972 8.647785507668733E10 625.6980010551289 0.012879309443810716 4.126489687310128E-4 0.008003219686908924
12600.021800586006 1.50e+03 1.61e+03 1.41e+03 2.61e+03 0.928 1.00 0.258 521776.17892380996 5.014382668226668E10 552346.8078916662 2131.9485822060474 2.5405085049682293E7 8.84730910810728 29.0 14.678571428571429 1.5 51.38024809379467 14.0 507227.10072645376 5.741625313646252E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206828.1041006191 8.371945146385399E10 10148.040101688748 188485.4101634163 8.630453894097133E10 1208.0325060157575 0.013070317760917851 4.151787209572535E-4 0.00831350759913882
12660.021800586006 1.49e+03 1.61e+03 1.36e+03 2.61e+03 0.928 1.00 0.258 521804.0934732918 5.1168749559876015E10 555889.4948131572 2131.9485822060474 2.5405085049682293E7 8.84730910810728 29.0 14.67857142857143 1.5 50.9022691566005 14.0 507506.4427925244 5.849896442825501E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206509.85650214416 8.368280476786563E10 10211.873776899727 185376.31539623978 8.642265965634875E10 625.6980010551289 0.013267956908712844 4.204172246314075E-4 0.008387268121367687
12720.021800586006 1.50e+03 1.70e+03 1.31e+03 2.60e+03 0.928 1.00 0.258 535202.1728141315 5.0555868929881966E10 557002.8023545311 10879.46776754595 1.052315491056579E9 8.947775789464668 31.0 13.700000000000006 1.0 48.93496740044643 16.0 517936.03330048017 5.893525660782442E10 546870.2798253914 1503.6496350364964 2255474.4525547507 3000.0 206981.894358851 8.41606920925736E10 13379.649423442566 185625.42265605612 8.746550776726604E10 0.0 0.01323401953070906 4.184007859380175E-4 0.008150884540937188
12780.021800586006 1.50e+03 1.66e+03 1.25e+03 2.61e+03 0.928 1.00 0.258 524644.906435487 5.060933457661814E10 530747.5880566784 10866.900955939409 9.94567161957082E8 8.947890677213117 32.0 13.258064516129037 1.0 48.17673556253433 17.0 507661.7453324664 5.844928830518623E10 517965.5062789654 1503.6496350364964 2255474.4525547507 3000.0 207182.45816601516 8.505022622721713E10 10156.726406366095 184927.20486999396 8.762913573235208E10 0.0 0.013049461816621413 4.1229409021255347E-4 0.008136597693973973
12840.021800586006 1.50e+03 1.62e+03 1.24e+03 2.60e+03 0.929 1.00 0.257 520809.806262683 5.081410062655838E10 536652.4537518707 10966.520607946153 1.0500618893307105E9 8.947775789464668 31.0 13.700000000000006 1.5 49.23283877447145 15.0 505104.01533295045 5.794497947238362E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207442.61710671024 8.542220306732773E10 9770.783218251696 186446.78831233087 8.819297767790681E10 0.0 0.013246443318585608 4.1908860835990897E-4 0.008150884540937188
12900.021800586006 1.50e+03 1.60e+03 1.15e+03 2.58e+03 0.930 1.00 0.256 530064.2802645396 5.129859713861129E10 555944.5051875238 14470.164399661935 2.1192954055699942E9 8.947775789464668 31.0 13.700000000000005 2.0 49.837771301251614 14.0 513871.48000370985 5.876805504528294E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206464.46836040655 8.501677924305847E10 9842.471290202242 184845.9794192486 8.803949298742587E10 0.0 0.013209182829359315 4.2625271174323885E-4 0.00793049851285554
12960.021800586006 1.50e+03 1.59e+03 1.21e+03 2.56e+03 0.930 1.00 0.256 529016.1248809453 5.203713271592401E10 557708.5469216321 37607.27643185961 8.319252102031644E9 8.963938810597405 34.0 12.454545454545455 2.0 47.250060125021875 16.0 511670.58315394353 6.018542401102078E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209033.9410170782 8.726304503069211E10 9379.906293093049 187719.30700089622 9.028294431699403E10 0.0 0.012626756324907508 4.1801338285727584E-4 0.006764017272703495
13020.021800586006 1.50e+03 1.58e+03 1.27e+03 2.55e+03 0.930 1.00 0.256 531174.1464345892 5.28959938640618E10 565982.0670602534 73388.713537771 2.9480651609501034E10 8.963938810597405 35.0 12.08823529411765 2.0 46.18432611405762 16.0 514821.14342928247 6.018753823831773E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 210078.6614267723 8.679872917750458E10 9770.783218251696 188864.79462266038 9.003917203195306E10 0.0 0.011979232235461382 4.235464338700169E-4 0.005335061339934823
13080.021800586006 1.50e+03 1.61e+03 1.31e+03 2.59e+03 0.930 1.00 0.255 517456.1760095395 5.537688885905716E10 552427.3931538349 51556.78513131945 4.371813047971195E10 8.947775789464668 32.0 13.258064516129037 2.0 49.20973327973198 14.0 502266.2649085756 6.2276170194136765E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 208561.83841710232 8.565768015308415E10 9919.1351993129 188856.24383466615 8.989826662499663E10 0.0 0.01155418941464735 4.203520799528926E-4 0.006468103795535351
13140.021800586006 1.50e+03 1.59e+03 1.36e+03 2.52e+03 0.932 1.00 0.252 530332.1645007746 5.149469921417005E10 560822.378252804 31103.338029941944 1.49564234699107E10 8.897542448785973 31.0 13.700000000000005 2.0 50.35470734424077 14.0 515159.4822344773 5.880413841987935E10 552454.5500884913 1503.6496350364964 2255474.4525547507 3000.0 212027.23808535005 8.720077388241805E10 9919.1351993129 196416.83782665172 8.982404599485944E10 623.9062522310433 0.011168390393326982 4.1339239623545737E-4 0.005785671446272464
13200.021800586006 1.50e+03 1.61e+03 1.29e+03 2.47e+03 0.934 1.00 0.248 542813.5901812757 4.947764519078165E10 574819.336164649 46935.65825212691 1.8897952743035572E10 8.897542448785973 29.0 14.678571428571427 1.5 53.021346903989766 14.0 527550.6224714186 5.674956556148657E10 567957.7919937547 1503.6496350364964 2255474.4525547507 3000.0 208576.38602989062 8.495746796792119E10 9919.625133045887 192530.866364718 8.991405236132703E10 0.0 0.011540830709936207 4.293830773084272E-4 0.005538765868575701
13260.021800586006 1.50e+03 1.67e+03 1.33e+03 2.44e+03 0.931 1.00 0.254 542840.1070608171 4.847966238965623E10 572933.390845554 27185.878022441495 6.122391336391288E9 8.897542448785973 30.0 14.17241379310345 2.0 53.288345660671744 14.0 527918.3856008855 5.628540048610203E10 566110.7281939698 1503.6496350364964 2255474.4525547507 3000.0 210903.3437232007 8.542781306965732E10 13379.649423442566 191781.25743858167 8.905429093114699E10 8.712855217678555 0.01156774945270973 4.35427452694619E-4 0.005320817706473207
13320.021800586006 1.50e+03 1.65e+03 1.33e+03 2.38e+03 0.960 1.00 0.197 525124.0363782021 4.874743238012087E10 540430.9563093756 17542.037038703937 2.0854810309329855E9 8.947775789464668 30.0 14.17241379310345 2.0 52.71965543291722 13.0 507847.0110370709 5.568059424492209E10 528752.8163341013 1503.6496350364964 2255474.4525547507 3000.0 210171.38730589033 8.5276045821699E10 10156.726406366095 190179.5423981232 8.843909124157996E10 126.32914608692259 0.011550049433630517 4.67553067152172E-4 0.005136958181943797
13380.021800586006 1.50e+03 1.60e+03 1.42e+03 2.36e+03 0.948 1.00 0.199 528958.5242965794 4.656427512998426E10 539350.1917335658 11177.94823735477 1.136191803047944E9 8.897542448785973 29.0 14.678571428571429 2.0 53.280566654914445 13.0 513858.2101669365 5.287044398252724E10 531640.0473891178 1503.6496350364964 2255474.4525547507 3000.0 210258.3957094793 8.566436260119135E10 9842.471290202242 192015.7796099389 8.821259771729674E10 618.8925101652221 0.011692252480737002 4.647547300913879E-4 0.005204491430700214
13440.021800586006 1.49e+03 1.56e+03 1.30e+03 2.44e+03 0.945 1.00 0.202 539694.9252675838 4.855060271276926E10 571647.4826682128 12873.205306452099 1.4617658282998421E9 8.947890677213117 29.0 14.678571428571427 1.0 53.116262119875294 15.0 521835.7259182734 5.641483584721894E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 210707.5085166958 8.586372913832649E10 9842.471290202242 193672.99905472496 8.831612503571988E10 0.0 0.011537980679948996 4.460099344855461E-4 0.005198924071539586
13500.021800586006 1.48e+03 1.63e+03 1.39e+03 2.44e+03 0.945 1.00 0.202 546408.0090799313 4.85572324743278E10 575615.8242017366 4386.117571989937 9.058108847899851E7 8.947890677213117 29.0 14.678571428571427 1.0 53.31114369743009 15.0 527680.063690684 5.703973217257548E10 569984.7751037909 1489.051094890509 2255367.6339683146 0.0 206806.44409767387 8.410360344783177E10 9852.798723193755 188422.67591038696 8.802882706405362E10 682.579637514686 0.01158544720684606 4.4349784959156236E-4 0.005297227370702704
13560.021800586006 1.48e+03 1.61e+03 1.44e+03 2.35e+03 0.932 1.00 0.217 546421.0872675761 5.319841673699147E10 572307.4560219537 24073.352446453635 7.345153300763245E9 8.947890677213117 29.0 14.678571428571427 1.5 52.966134233691 14.0 527940.1750983757 6.11732071803896E10 558227.0643375149 1489.051094890509 2255367.6339683146 0.0 208317.61807606314 8.553812944469696E10 9852.798723193755 189908.70551193447 8.955563694099747E10 1398.0433033974623 0.01199678937492155 4.6176903384210805E-4 0.005313680639271914
13620.021800586006 1.47e+03 1.59e+03 1.47e+03 2.32e+03 0.959 1.00 0.198 534255.2032729364 5.518970420962626E10 567837.3902007639 59271.16923820952 2.9551795516373154E10 8.947775789464668 30.0 14.17241379310345 2.0 51.239681167122576 13.0 517695.26711921976 6.1521100650819496E10 556397.2894648378 1481.7518248175184 2255153.9967954303 0.0 206796.14269495534 8.588997240139795E10 9379.906293093049 192148.9745508554 9.012730803796875E10 1562.8604378638927 0.012011356801465518 4.7988023948484186E-4 0.005540980988098555
13680.021800586006 1.47e+03 1.64e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 540464.0764066216 5.285276551831599E10 571254.8393874702 1977.8963990761183 1.867683251327681E7 8.897542448785973 29.0 14.678571428571427 1.5 52.92556168209343 14.0 522508.7046876687 6.0149021005228874E10 560859.8646171993 1481.7518248175184 2255153.9967954303 0.0 211340.01113340395 8.70498726883043E10 9849.959802431553 194950.24453822884 9.128949143619167E10 1562.8604378638927 0.011954139749134141 4.728105654082402E-4 0.0058111028738398515
13740.021800586006 1.47e+03 1.66e+03 1.41e+03 2.47e+03 0.960 1.00 0.195 516247.5771633458 5.245728081483108E10 551615.529521151 36851.4903325479 5.90789482337896E9 8.948005564961568 32.0 13.258064516129037 2.0 50.36200137798034 13.0 497735.1026369614 5.888999597956008E10 532854.5668342258 1481.7518248175184 2255153.9967954303 0.0 212032.841429916 8.7077642253681E10 10156.726406366095 194350.37832196467 9.202059378402219E10 750.8376012661547 0.011698391088172505 4.8348671333578783E-4 0.005313680639271914
13800.021800586006 1.47e+03 1.65e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 526776.3650102759 5.15402547382106E10 551495.1352678698 67076.07301681621 3.258121145692478E10 8.947890677213117 33.0 12.84375 2.0 50.943428063914446 15.0 508835.83596337365 5.8187998136280556E10 535944.157257269 1474.4525547445273 2254833.54103612 0.0 210376.8332357567 8.736376318907463E10 9842.471290202242 198204.65130410178 9.123524805228055E10 1877.0940031653868 0.011366033746268626 4.83521656637754E-4 0.00478290225894561
13860.021800586006 1.47e+03 1.64e+03 1.44e+03 2.58e+03 0.961 1.00 0.194 529963.5739544336 5.420824117811855E10 534302.8975675701 13139.099695917781 1.1607780448357396E9 8.947775789464668 29.0 14.678571428571427 1.5 55.32065020066501 14.0 512203.343422903 6.099505062622734E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 208835.5899628356 8.678264027950497E10 9842.471290202242 190724.18385108095 8.96874460027026E10 1746.7271464485784 0.011576452064693562 5.193860469594184E-4 0.004841004645436454
13920.021800586006 1.47e+03 1.63e+03 1.42e+03 2.58e+03 0.961 1.00 0.194 543909.1877737497 5.391370021321622E10 554093.7657844311 11121.600897880955 1.0579370787711936E9 8.897542448785973 28.0 15.222222222222216 1.0 57.70104207386774 14.0 526829.8582149261 6.0739028414672104E10 542658.4483049652 1474.4525547445273 2254833.54103612 0.0 211743.31029951875 8.780012711453166E10 9812.211932963139 196029.20338971925 9.153232904093434E10 625.6980010551289 0.012040794382360477 5.427673777801075E-4 0.005297227370702704
13980.021800586006 1.47e+03 1.62e+03 1.22e+03 2.58e+03 0.961 1.00 0.195 543730.7548411055 5.370205321137819E10 560822.378252804 17037.417646109094 3.0341640074981427E9 8.84730910810728 28.0 15.222222222222216 1.0 57.87741244902774 14.0 527426.5655856535 6.049141638846622E10 556041.4832919094 1474.4525547445273 2254833.54103612 0.0 211571.23394620186 8.779221417558447E10 9908.547319575759 193953.86760476744 9.095880691590556E10 0.0 0.012728026858305392 5.900531199068333E-4 0.005335061339934823
