#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021882032847 1.53e+03 1.53e+03 1.33e+03 1.63e+03 0.842 1.00 0.363 481732.3162899901 5.371041990647806E10 530281.0989322582 23.941665809138982 10528.728092966563 8.776285836984023 159.0 2.601265822784816 1.0 17.110335042496036 140.0 315027.4287776086 8.648650077808554E10 298451.8050109789 1532.8467153284653 2254406.266690402 3000.0 205512.57471455733 8.083212121893022E10 9842.471290202242 183102.3793876886 8.549526320444395E10 8.748369756635832 0.00923091388878058 6.710776419145905E-4 0.0015483744767779695
5460.021882032847 1.53e+03 1.54e+03 1.27e+03 1.64e+03 0.856 1.00 0.350 492712.2755237276 5.524343986012744E10 552021.719955111 24.637361361937746 10456.244044878527 8.819333243164643 160.0 2.584905660377358 1.0 17.136570520378523 143.0 321244.7242725116 8.95717275299777E10 322291.38482761756 1540.145985401462 2253872.1737582344 3000.0 205598.83493744882 8.03329399173311E10 9842.471290202242 184625.75222311102 8.495327494388773E10 0.0 0.009613305287501057 7.084658477438437E-4 0.0015450827457091636
5520.021882032847 1.53e+03 1.53e+03 1.38e+03 1.59e+03 0.850 1.00 0.357 478056.0790865671 5.6848904479459656E10 537941.5377658828 1472.1553968556232 3.109980335801916E8 8.852935770117863 159.0 2.601265822784816 1.0 17.033103727486324 141.0 311283.161834476 8.765143780998961E10 267153.71683170536 1540.145985401462 2253872.1737582344 3000.0 204711.9111307802 7.989262375006673E10 9857.966181083131 186543.61847498108 8.458428084935487E10 8.895303900709095 0.009187335569745912 6.740507199764947E-4 0.0015450827457091636
5580.021882032847 1.53e+03 1.54e+03 1.41e+03 1.64e+03 0.845 1.00 0.360 477771.41606481245 5.389501591063722E10 524178.7176432417 22.91977392870577 8907.31503316433 8.852935770117863 158.0 2.6178343949044556 1.0 17.404145922167277 140.0 311204.14635122614 8.574307697399678E10 294049.1639188457 1540.145985401462 2253872.1737582344 3000.0 206574.11962259535 8.081668754590985E10 9829.982654894573 189821.34141010692 8.473504050568922E10 1065.8259780971325 0.008709348722549021 5.904529531953716E-4 0.0015644135622318988
5640.021882032847 1.54e+03 1.57e+03 1.31e+03 1.65e+03 0.835 1.00 0.371 476566.4686806093 5.395001446810696E10 511073.9212125973 14.328122045680487 86.5658935746433 8.843864151383345 156.0 2.651612903225804 1.0 17.756137972355955 138.0 312236.554223311 8.538611525132753E10 301308.6888439527 1547.4452554744548 2253231.262239645 3000.0 204534.86550889755 7.981802935467648E10 9829.982654894573 183642.07348914497 8.347451575734492E10 0.0 0.013571360583577653 0.009541208586903525 0.0015756411802326517
5700.021882032847 1.53e+03 1.56e+03 1.23e+03 1.65e+03 0.851 1.00 0.356 486475.1860316397 5.532538916033815E10 513365.33773786004 13.682538174974402 78.80256003549857 8.837202404160244 159.0 2.601265822784816 1.0 17.587973552234807 143.0 317947.21484440827 8.769859787235506E10 314460.8219308845 1540.145985401462 2253872.173758235 3000.0 206619.8787295999 8.063141198465857E10 9755.57365118288 186172.0634989413 8.417528022304997E10 0.0 0.012646971061898106 0.00412811336489088 0.0015450827457091636
5760.021882032847 1.53e+03 1.53e+03 1.13e+03 1.65e+03 0.838 1.00 0.368 488023.7491714772 5.4101662685637085E10 516663.924694352 13.586383422828908 73.85898033006987 8.837202404160244 156.0 2.651612903225804 1.0 17.755772263699317 137.0 321068.9827553282 8.799961677499759E10 350002.0093525662 1532.8467153284653 2254406.266690402 3000.0 206007.1397917791 8.078470957712054E10 9755.57365118288 186136.9300597404 8.527533557264584E10 0.0 0.012723627486791757 0.004119895013568207 0.0015907687871516904
5820.021882032847 1.53e+03 1.55e+03 1.18e+03 1.66e+03 0.844 1.00 0.363 493299.65041131334 5.406878642527923E10 516663.924694352 13.301111013556415 64.46408365827638 8.823847268262144 157.0 2.634615384615383 1.0 17.700405148802748 141.0 322044.1522112182 8.94699877095505E10 356534.20666381635 1532.8467153284653 2254406.266690402 3000.0 204331.4198790515 7.976578307292776E10 9857.966181083131 181407.809612312 8.475876460904901E10 0.0 0.010884190051683068 0.0013173664152370636 0.001561125891989674
5880.021882032847 1.53e+03 1.56e+03 1.08e+03 1.67e+03 0.854 1.00 0.353 506723.04524046887 5.240669821587836E10 541322.1599983023 13.305009374242683 70.88462129678973 8.831227426953923 159.0 2.601265822784816 1.0 17.58833569521614 144.0 329079.255252842 9.147418171482333E10 362532.5705288409 1532.8467153284653 2254406.266690402 3000.0 206255.55543662686 8.137362401831125E10 9842.471290202242 178087.18367703562 8.525233764994214E10 0.0 0.01442347038225364 0.009808583225897791 0.001561125891989674
5940.021882032847 1.53e+03 1.56e+03 1.14e+03 1.66e+03 0.838 1.00 0.368 500768.5603356082 5.605284610000175E10 552174.0891692021 13.015896108479586 66.93722249728634 8.776499494262186 156.0 2.651612903225804 1.0 17.756503673480545 139.0 328493.90469501493 9.271467613890613E10 297534.35920273187 1532.8467153284653 2254406.266690402 3000.0 206285.30058841716 8.158485779060164E10 9842.471290202242 184057.79733011598 8.636654021528842E10 0.0 0.013638569416688742 0.004271661025909481 0.001561125891989674
6000.021882032847 1.53e+03 1.55e+03 1.30e+03 1.66e+03 0.861 1.00 0.346 499484.79417972564 5.549543155585146E10 552935.9631434234 1630.0708892838052 3.871277914353091E8 8.77906140203377 159.0 2.601265822784816 1.0 17.587973552234807 143.0 324736.3881394221 9.160966421209361E10 294466.64228634397 1532.8467153284653 2254406.266690402 3000.0 206151.88432578795 8.151948405003482E10 9379.906293093049 181877.55739206652 8.4508242716715E10 0.0 0.00939269714268124 6.704628556868913E-4 0.0015450827457091636
6060.021882032847 1.53e+03 1.53e+03 1.32e+03 1.65e+03 0.864 1.00 0.343 500859.6818354363 5.57112021329889E10 552326.4583832934 12.70895596138 54.496710666189415 8.776499494262186 159.0 2.601265822784816 1.0 17.58833569521614 144.0 327224.24895861134 9.222920083032549E10 296468.9365999233 1532.8467153284653 2254406.266690402 3000.0 205962.70882611076 8.132562742771454E10 8892.665527897334 183523.2767180285 8.550230736849007E10 8.712855217678555 0.009514299179787552 6.813472935744678E-4 0.001552849142897456
6120.021882032847 1.52e+03 1.53e+03 1.18e+03 1.65e+03 0.851 1.00 0.356 492291.82716382685 5.5088320989799576E10 537472.1835468572 13.386244549887149 66.04496757975278 8.790606072955029 157.0 2.634615384615383 1.0 17.69967615466876 140.0 324484.1392343247 8.996788188890843E10 299637.1107573743 1525.5474452554727 2254833.541036125 3000.0 203928.19567781367 8.024279567938509E10 8845.806604197365 184630.5297127889 8.52220585698034E10 0.0 0.009937586268878097 7.119809872714773E-4 0.001561125891989674
6180.021882032847 1.51e+03 1.51e+03 1.09e+03 1.65e+03 0.864 1.00 0.343 503507.5983256629 5.4496444205519905E10 555598.3344586751 79.15414603799742 633887.0741117294 8.807407002628635 158.0 2.6178343949044556 1.0 17.642291493064207 141.0 330280.8128415286 9.203105712263287E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 205669.62873984798 8.14232642880726E10 8845.806604197365 181779.387726531 8.507064567539426E10 0.0 0.00969822976629096 6.817611076171727E-4 0.0015659242703733487
6240.021882032847 1.51e+03 1.51e+03 1.13e+03 1.65e+03 0.864 1.00 0.343 500854.81839792966 5.523937806858977E10 543661.7184881759 63.58640138309222 366333.0247654006 8.852935770117863 158.0 2.6178343949044556 1.0 17.642291493064207 141.0 328575.57123832055 9.191198409147778E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 203874.84360982964 8.071520741051201E10 8597.464750806055 177357.32673677732 8.475938360708128E10 0.0 0.00978500172772684 6.891186402950633E-4 0.001561125891989674
6300.021882032847 1.51e+03 1.51e+03 1.22e+03 1.65e+03 0.864 1.00 0.343 507973.14524479513 5.3472909936922714E10 552631.2107633584 50.87583296963665 210707.0949356558 8.831943835810748 158.0 2.6178343949044556 1.0 17.642291493064207 141.0 331425.38164446555 9.23609891722535E10 355582.95660792314 1518.2481751824816 2255153.9967954303 3000.0 201423.43705086445 7.931883436102802E10 8329.129890485663 183145.89616991684 8.446505019671361E10 0.0 0.009720801046523288 6.902765539781019E-4 0.001561125891989674
6360.021882032847 1.51e+03 1.51e+03 1.00e+03 1.65e+03 0.857 1.00 0.350 510857.7070888875 5.177898626929745E10 557020.5119954547 98.80866268362536 588063.1543826371 8.805177165571234 157.0 2.634615384615383 1.0 17.697488992094648 139.0 334440.56675034674 9.187865426834865E10 387936.04912101 1518.2481751824816 2255153.9967954303 3000.0 205766.85389534992 8.104376017771451E10 8892.665527897334 176467.9199587686 8.546728777725388E10 0.0 0.009691311155657039 6.785309140995918E-4 0.001561125891989674
6420.021882032847 1.51e+03 1.51e+03 1.16e+03 1.64e+03 0.861 1.00 0.346 508336.82812661515 5.093870556208164E10 542708.4237341778 76.23885287608351 465450.2334839189 8.776499494262186 158.0 2.6178343949044556 1.0 17.56107840558977 139.0 331599.10473061947 9.084942229159909E10 399513.00526553026 1518.2481751824816 2255153.9967954303 3000.0 205399.14491250276 8.093313711575475E10 8892.665527897334 181861.56806751108 8.529347681402644E10 0.0 0.009882431216747945 7.910997371018912E-4 0.0015450827457091636
6480.021882032847 1.51e+03 1.51e+03 1.16e+03 1.65e+03 0.863 1.00 0.343 504165.5446602424 5.3681487251208466E10 556870.0679056842 79.73510057392859 466756.5676363656 8.772189115674914 158.0 2.6178343949044556 1.0 17.56107840558977 139.0 329864.70775202994 9.140567654352806E10 369657.25120845623 1518.2481751824816 2255153.9967954303 3000.0 203125.80789866016 8.07171752062535E10 8329.129890485663 176707.14619290552 8.415556463611946E10 0.0 0.010181696068084476 8.393676752523655E-4 0.0015450827457091636
6540.021882032847 1.50e+03 1.50e+03 1.34e+03 1.64e+03 0.869 1.00 0.336 501994.14683363104 5.356466008713522E10 553070.5121869794 79.06047576003606 460442.25125994964 8.776499494262186 160.0 2.584905660377358 1.0 17.371700355766535 142.0 325090.7111574311 9.121681635988991E10 326903.3892276066 1510.948905109491 2255367.63396831 3000.0 203183.92944627334 8.084672531659259E10 8845.786855793785 181760.6436086932 8.563231151732858E10 8.617778499993236 0.009448753118071503 7.791566377433509E-4 0.001525901902790796
6600.021882032847 1.50e+03 1.52e+03 1.34e+03 1.64e+03 0.862 1.00 0.344 508344.6872251935 5.345670397566063E10 557020.5119954547 79.80994766889717 463531.4988344379 8.77671315154035 159.0 2.601265822784816 1.0 17.426073105125948 140.0 330221.0640134063 9.253856381541171E10 343626.41825384315 1510.948905109491 2255367.63396831 3000.0 205757.27013583534 8.238038564544603E10 9379.906293093049 181885.2886134079 8.644289239862466E10 8.662419634132831 0.009587211460733326 7.889809888746475E-4 0.0015198528059311431
6660.021882032847 1.50e+03 1.53e+03 1.39e+03 1.62e+03 0.859 1.00 0.347 508065.94436823897 5.3627627432686615E10 556870.0679056842 80.39019325440037 466679.9612917481 8.82347576816787 158.0 2.6178343949044556 1.0 17.48132154536377 139.0 331560.9157095124 9.250096667822751E10 356208.0538123078 1510.948905109491 2255367.63396831 3000.0 206612.48510372548 8.263413191383572E10 9829.982654894573 182708.18042954316 8.537015011317882E10 444.09415754047194 0.009475979321767932 7.779267954985477E-4 0.0015421153816298067
6720.021882032847 1.50e+03 1.53e+03 1.39e+03 1.63e+03 0.857 1.00 0.350 499332.1121634569 5.4760459940096245E10 552631.2107633584 77.21131241453362 465343.0181670134 8.82443796583867 158.0 2.6178343949044556 1.0 17.48132154536377 139.0 325118.114675021 9.156217695632053E10 311879.9050838476 1510.948905109491 2255367.63396831 3000.0 206487.21571801402 8.230822146312453E10 9827.435380886805 182045.01465390783 8.596044385726772E10 444.09415754047194 0.06281339793632114 1.1625954456489431 0.0015450827457091636
6780.021882032847 1.50e+03 1.53e+03 1.38e+03 1.63e+03 0.864 1.00 0.343 496379.2481843234 5.354692782661005E10 553005.0147579131 76.76138032727867 462183.3601807739 8.823847268262144 159.0 2.601265822784816 1.0 17.42643861259945 141.0 322058.45831932133 9.018441369115778E10 302939.39637279394 1510.948905109491 2255367.63396831 3000.0 205604.5197726039 8.14542138489782E10 9827.488927173277 182010.87353821116 8.525661321869072E10 409.93306849889717 0.11743523480215662 2.394069314491773 0.0015421153816298067
6840.021882032847 1.50e+03 1.53e+03 1.36e+03 1.64e+03 0.854 1.00 0.353 496235.16752521 5.444149172527046E10 552935.9631434234 76.9209446797529 468626.49383462936 8.805593615108164 157.0 2.634615384615383 1.0 17.537089374297135 138.0 323015.93580793886 9.049215815155722E10 310295.22986509453 1510.948905109491 2255367.63396831 3000.0 202962.51185500898 7.958513661432404E10 9827.488927173277 180787.52728552822 8.402968713500262E10 73.10919308908888 0.1192704911990875 2.4696923213843576 0.001561125891989674
6900.021882032847 1.50e+03 1.53e+03 1.36e+03 1.62e+03 0.861 1.00 0.347 503595.45632000995 5.346112348133227E10 556061.730370308 1694.6631802296436 3.856194867451694E8 8.77671315154035 159.0 2.601265822784816 1.0 17.26708140648891 140.0 325404.3515437868 9.149330800702045E10 303261.2018992853 1510.948905109491 2255367.63396831 3000.0 204158.54683975785 7.98880820173973E10 9842.471290202242 179507.01632962248 8.388796527384157E10 8.896023720639914 0.12273463759303989 2.5405244694828912 0.0015450827457091636
6960.021882032847 1.50e+03 1.54e+03 1.37e+03 1.64e+03 0.848 1.00 0.360 497641.2690112021 5.6276758945645355E10 553980.990320638 77.09806571126319 471908.1275576894 8.776499494262186 156.0 2.651612903225804 1.0 17.593015714399485 136.0 324906.7377219989 9.198769184538864E10 308117.04017054656 1510.948905109491 2255367.63396831 3000.0 202724.99242462972 7.965025714466002E10 9827.488927173277 180443.94163978897 8.334055330874956E10 666.1412363107079 0.12777524074635155 2.666360606799776 0.0015907687871516904
7020.021882032847 1.50e+03 1.54e+03 1.43e+03 1.64e+03 0.861 1.00 0.346 498863.65170417103 5.5832070074985634E10 556390.677093111 75.87861584849769 465492.3040584696 8.7647660611071 158.0 2.6178343949044556 1.0 17.48168823326912 140.0 323568.13024363876 9.189173116200386E10 296102.2851863014 1510.948905109491 2255367.63396831 3000.0 200452.20847689206 7.89463955765079E10 9379.906293093049 178428.71307159043 8.242090377674011E10 973.5444622462664 0.1310158727389786 2.832759070827508 0.0015756411802326517
7080.021882032847 1.50e+03 1.53e+03 1.41e+03 1.64e+03 0.850 1.00 0.358 493827.1913788839 5.6552493645054924E10 554655.4316443761 19.95732182356482 9029.807825584177 8.752888709973703 157.0 2.634615384615383 1.0 17.538192991283474 139.0 322381.4817976118 9.137931859846803E10 296554.4089133056 1510.948905109491 2255367.63396831 3000.0 199746.5650341677 7.884877207318164E10 8892.665527897334 181551.5311895385 8.321389762490405E10 888.1883150809439 0.13570926949548642 3.0323970824994007 0.0015907687871516904
7140.021882032847 1.50e+03 1.53e+03 1.40e+03 1.63e+03 0.852 1.00 0.355 489517.6737459584 5.537732301564629E10 549170.6888677967 20.584457417798326 8903.028213642378 8.776499494262186 158.0 2.6178343949044556 1.0 17.404145922167274 141.0 317264.9307203322 8.976808316152083E10 295085.95219271147 1503.649635036498 2255474.452554741 3000.0 201230.6778462687 7.966025713663245E10 9379.906293093049 186432.5870663413 8.317964396887111E10 378.5790129319539 0.13884291954027078 3.2011470075481556 0.0015666598364728588
7200.021882032847 1.50e+03 1.54e+03 1.41e+03 1.64e+03 0.841 1.00 0.365 502348.30737733317 5.737736414014514E10 556390.677093111 20.706761431026933 9025.828874810622 8.804555687092932 156.0 2.651612903225804 1.0 17.514963379546288 137.0 327717.3806627345 9.375556830426234E10 303306.04778641585 1503.649635036498 2255474.452554741 3000.0 200490.7488331524 7.922347777781436E10 9379.906293093049 184981.94277099075 8.194066289901756E10 532.9129890485663 0.13528679669010021 3.010870297907221 0.0015907687871516904
7260.021882032847 1.50e+03 1.53e+03 1.43e+03 1.63e+03 0.852 1.00 0.355 501027.2145410645 5.7193568983933914E10 556390.677093111 20.644417477158456 8902.980678521104 8.787959221962737 158.0 2.6178343949044556 1.0 17.404145922167274 141.0 325558.8240290943 9.319725448433702E10 296554.4089133056 1503.649635036498 2255474.452554741 3000.0 199154.4143404056 7.800405042949704E10 8892.665527897334 181598.5016720021 8.050905732471397E10 380.6521350346902 0.1320992228174954 2.8632726512546967 0.0015756411802326517
7320.021882032847 1.49e+03 1.50e+03 1.39e+03 1.63e+03 0.846 1.00 0.361 499316.39885455533 5.886255363343758E10 552339.3228033445 20.49685185468003 8964.492295035216 8.781409652527191 157.0 2.634615384615383 1.0 17.459293315507477 139.0 324542.8070973078 9.40588824285777E10 296102.2851863014 1496.350364963502 2255474.452554734 0.0 199633.08948042162 7.809291033247226E10 8892.665527897334 179184.75367751718 8.052474940726797E10 409.93306849889717 0.13032234782786042 2.7674514945629882 0.0015756411802326517
7380.021882032847 1.49e+03 1.51e+03 1.34e+03 1.63e+03 0.852 1.00 0.355 501199.60770340473 5.895752009799435E10 553092.5480309338 20.71832902098183 8903.60041881638 8.788125226264029 158.0 2.6178343949044556 1.0 17.404145922167274 141.0 324509.81159875414 9.455011458485048E10 294631.2928502285 1496.350364963502 2255474.452554734 0.0 198750.08124139303 7.763728795726468E10 8834.431672308678 173800.73278688474 8.049587293029173E10 380.6521350346902 0.1300261574838428 2.760187417142443 0.0015666598364728588
7440.021882032847 1.48e+03 1.50e+03 1.38e+03 1.63e+03 0.846 1.00 0.361 497916.58522139303 5.928148013170926E10 552935.9631434234 20.503654056421567 8967.05092268942 8.781409652527191 157.0 2.634615384615383 1.0 17.459293315507477 139.0 323650.1807747788 9.401198540772308E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 196122.4277266454 7.676638692929045E10 9331.409920023909 174023.15510038615 8.061254039405122E10 380.6521350346902 0.13245249830030828 2.8487397663341874 0.001561125891989674
7500.021882032847 1.47e+03 1.51e+03 1.36e+03 1.64e+03 0.862 1.00 0.345 500966.91469272325 5.742754465239913E10 552935.9631434234 20.061455258439455 8729.381516319549 8.783385171841857 161.0 2.568750000000004 1.0 17.16205477831357 145.0 320704.5204137371 9.36255581843473E10 252165.7603654331 1481.7518248175184 2255153.9967954303 0.0 195727.001590238 7.6821840726262E10 9755.57365118288 172144.40999636558 8.067384967172911E10 10.536662966482291 0.014146492522337888 0.004347281805368438 0.0015207485320010187
7560.021882032847 1.47e+03 1.49e+03 1.38e+03 1.64e+03 0.855 1.00 0.352 505700.89106519293 5.694177388921948E10 559560.7505496939 20.117842584309454 8784.398117060153 8.808753035509074 160.0 2.584905660377358 1.0 17.215426511109154 143.0 325703.6415791961 9.413684396913538E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 198046.85822778646 7.85511742090095E10 8892.665527897334 173455.86230845316 8.089259199487881E10 10.536662966482291 0.014376111979901966 0.0043575088899744435 0.0015421153816298067
7620.021882032847 1.47e+03 1.53e+03 1.39e+03 1.63e+03 0.855 1.00 0.352 501088.69619343383 5.7596166748058914E10 557466.4070927341 20.395673048090597 8785.399034169137 8.776499494262186 160.0 2.584905660377358 1.0 17.215426511109154 143.0 322657.49854087876 9.349780366572116E10 266857.4770566179 1481.7518248175184 2255153.9967954303 0.0 198819.7083847474 7.852844542372841E10 9829.982654894573 174075.93697085403 8.119711141640002E10 355.27532603237756 0.014263987013570449 0.00434867667951412 0.0015450827457091636
7680.021882032847 1.47e+03 1.54e+03 1.36e+03 1.63e+03 0.842 1.00 0.365 492629.71496583405 5.872935272136187E10 553092.5480309338 20.646464151453685 8901.905633492772 8.77906140203377 158.0 2.6178343949044556 1.0 17.323666571636043 139.0 319320.5199439203 9.243000546693051E10 257490.06473407397 1481.7518248175184 2255153.9967954303 0.0 198770.71026167646 7.84011929398356E10 9945.08908390672 173331.32956211353 8.152118614464383E10 355.27532603237756 0.014492752399991845 0.0043579507420165135 0.0015666598364728588
7740.021882032847 1.47e+03 1.53e+03 1.36e+03 1.62e+03 0.862 1.00 0.345 493301.12377502624 5.705783713065598E10 552339.3228033445 20.96124384186726 8721.001279402755 8.791095207297746 161.0 2.568750000000004 1.0 17.16205477831357 145.0 316019.90952034685 9.166370707003622E10 249209.58584376742 1481.7518248175184 2255153.9967954303 0.0 196551.7930463925 7.799280165929384E10 9853.35986761963 173159.4319000586 8.19452400300693E10 380.6521350346902 0.014245777285244648 0.004349058970598373 0.0015421153816298067
7800.021882032847 1.47e+03 1.49e+03 1.32e+03 1.62e+03 0.849 1.00 0.359 487925.97525798663 5.779571037106189E10 551690.8970262479 20.838464252062373 8837.354385157123 8.77671315154035 159.0 2.601265822784816 1.0 17.269294525814715 141.0 314966.0505882107 9.09722462722912E10 249209.58584376742 1481.7518248175184 2255153.9967954303 0.0 196562.31239357326 7.79277363703219E10 9331.409920023909 171484.4571203321 8.257040359433488E10 8.877137659262353 0.014367177376014843 0.0043553042787540875 0.001561125891989674
7860.021882032847 1.47e+03 1.54e+03 1.37e+03 1.62e+03 0.865 1.00 0.341 490606.0388760611 5.6418591728937004E10 552332.890593319 13.439340492060639 54.31666770252511 8.793449552813588 162.0 2.552795031055906 1.0 17.108806438906708 146.0 314632.2088148981 9.079287269371124E10 249209.58584376742 1481.7518248175184 2255153.9967954303 0.0 199608.57263531597 7.8818652048962E10 9911.482925278842 173034.93261800584 8.205455672036613E10 380.6521350346902 0.01189654811884162 0.002547641259812607 0.0015421153816298067
7920.021882032847 1.47e+03 1.53e+03 1.34e+03 1.62e+03 0.859 1.00 0.349 484233.14231345686 5.631579820295764E10 546846.45377753 13.689507721291958 58.38977187502791 8.837202404160244 161.0 2.5687500000000036 1.0 17.161688308481878 144.0 314184.8254782486 8.913902208989113E10 254533.8902124083 1481.7518248175184 2255153.9967954303 0.0 197039.79536494162 7.751837115164369E10 10156.726406366095 169671.97005103342 8.181107520936684E10 380.6521350346902 0.009928501384171024 7.574120549151152E-4 0.0015665847461436852
7980.021882032847 1.47e+03 1.53e+03 1.36e+03 1.62e+03 0.865 1.00 0.342 490861.9079898128 5.516108322788589E10 552332.890593319 13.343422752731714 54.05822750193584 8.79364579156126 162.0 2.552795031055906 1.0 17.108806438906708 146.0 317476.4346488554 8.98910977384714E10 271539.45669683267 1481.7518248175184 2255153.9967954303 0.0 199164.91058038708 7.874637856072432E10 10179.4127927369 171660.4644957631 8.232440295462086E10 380.6521350346902 0.009715396569463214 7.46714249467987E-4 0.001561125891989674
8040.021882032847 1.47e+03 1.49e+03 1.30e+03 1.62e+03 0.852 1.00 0.355 484724.66396533453 5.585646326391387E10 552062.3219444959 13.450462124283247 55.999015920360776 8.783697027829035 160.0 2.584905660377358 1.0 17.21505886517824 142.0 314140.374455832 8.889695111977731E10 262898.90152618446 1481.7518248175184 2255153.9967954303 0.0 195332.32876396016 7.762698318953348E10 9331.409920023909 168928.44648680385 8.15608207696181E10 333.07061815535394 0.009887865616025716 7.57270121527272E-4 0.0015662854749096953
8100.021882032847 1.47e+03 1.50e+03 1.32e+03 1.62e+03 0.852 1.00 0.355 492450.42134957743 5.40364876606224E10 552073.6613215806 21.467143329225006 8661.211736120373 8.844810669512984 162.0 2.5527950310559056 1.0 17.108441126063344 145.0 317196.83424086095 8.946814183791032E10 295793.49476037605 1481.7518248175184 2255153.9967954303 0.0 193677.25011691597 7.727625383517204E10 8834.431672308678 172273.25403091952 8.205350539656367E10 23.87208227607127 0.008789837077981328 5.877751268456187E-4 0.0015483744767779695
8160.021882032847 1.47e+03 1.53e+03 1.32e+03 1.62e+03 0.845 1.00 0.362 491200.13273211074 5.253091715437805E10 552332.890593319 14.199096125755542 74.00187352705248 8.856877734779093 160.0 2.584905660377358 1.0 17.215794149188937 143.0 318629.6962269949 8.830700415033603E10 333160.02169054066 1481.7518248175184 2255153.9967954303 0.0 193928.37707739742 7.636316713504123E10 9755.57365118288 171964.74538553288 8.090361127874243E10 333.07061815535394 0.008954724845452936 5.989089561844456E-4 0.0015661011057270689
8220.021882032848 1.48e+03 1.54e+03 1.34e+03 1.63e+03 0.853 1.00 0.355 495545.0181581638 5.464318510654186E10 552339.3228033445 21.216124910332447 8667.404617185757 8.852935770117863 161.0 2.5687500000000036 1.0 17.240664915529187 144.0 321610.46718848345 9.054727998254692E10 339498.5899480684 1489.051094890509 2255367.633968315 0.0 195407.5272839769 7.696591514836476E10 9911.482925278842 171660.7760595783 8.06440352749665E10 27.45671353538525 0.009210407733416777 6.251398469612873E-4 0.001561125891989674
8280.021882032848 1.48e+03 1.54e+03 1.29e+03 1.63e+03 0.851 1.00 0.355 495186.1146431851 5.400177012577197E10 550022.6903032975 24.91560263444287 10393.00352630303 8.806823702947602 160.0 2.584905660377358 1.0 17.296850480410544 143.0 321110.84195648425 9.007377074036667E10 332753.3433233614 1489.051094890509 2255367.633968315 0.0 194754.02312347005 7.672834549883768E10 9842.471290202242 169803.64921264982 8.0066901928656E10 8.7461086117816 0.009060580711719456 6.024573997233678E-4 0.0015756411802326517
8340.021882032848 1.48e+03 1.54e+03 1.30e+03 1.64e+03 0.846 1.00 0.361 492481.3425676933 5.342625224883275E10 547282.6880004157 20.68885954362576 8728.548892858962 8.825210589040433 160.0 2.584905660377358 1.0 17.29428891127767 142.0 321113.00556351687 8.876051648456865E10 346435.09723000537 1489.051094890509 2255367.633968315 0.0 192774.02566494324 7.611511986769406E10 9379.906293093049 172548.00360582137 8.072954153115439E10 8.890535361512349 0.00893415027466332 5.819328316887663E-4 0.001561125891989674
8400.021882032848 1.47e+03 1.53e+03 1.33e+03 1.65e+03 0.853 1.00 0.354 480574.64133553 5.560532560333583E10 540583.6495918875 20.344000009860597 8727.298226039626 8.776285836984023 160.0 2.584905660377358 1.0 17.373886226680195 143.0 314648.4770576815 8.752829311910793E10 306793.6561181728 1481.7518248175184 2255153.9967954303 0.0 195968.10892231666 7.760883627223071E10 9829.982654894573 174024.972769213 8.090044887022916E10 12.974568968767409 0.009250597776777426 5.885607072602656E-4 0.0015483744767779695
8460.021882032848 1.47e+03 1.52e+03 1.37e+03 1.64e+03 0.867 1.00 0.339 481849.53838760627 5.640920320872858E10 543715.4818428443 2380.645855377426 8.067002975019819E8 8.784649394767552 163.0 2.5370370370370363 1.0 17.210836860886175 146.0 313366.60377693246 8.813818765002565E10 275654.84619339125 1481.7518248175184 2255153.9967954303 0.0 197472.43638029473 7.827028504521547E10 9827.488927173277 176731.29795443232 8.135942926254514E10 35.03918732747924 0.009199619194488315 6.062943854377749E-4 0.0015100886061964703
