#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021051854459 1.50e+03 1.62e+03 1.47e+03 2.64e+03 0.935 1.00 0.247 547093.6618395405 5.3237691255040886E10 576402.2551140487 18726.92669560243 2.766533848211256E9 8.880761626392301 30.0 14.17241379310345 1.0 59.402422368546844 17.0 528909.1836222835 6.1696013774403656E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 201530.9304149684 8.145422672437045E10 9331.409920023909 177861.77760243978 8.42531454832362E10 1512.614733962629 0.013010445772031436 3.1040177420004335E-4 0.0074650329436511615
10980.021051854459 1.50e+03 1.59e+03 1.50e+03 2.60e+03 0.927 1.00 0.260 537466.437547966 4.921912610206874E10 564744.2442418204 3601.8360350397825 1.8333205773373348E8 8.864035367249791 30.0 14.17241379310345 1.0 57.714239989251766 17.0 522706.37637795246 5.667268949338355E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 202464.14827177842 8.159224260499538E10 9331.409920023909 180942.5141323092 8.42721424618892E10 3554.4891081510987 0.012600202915160912 3.6417499935502114E-4 0.005698337934320505
11040.021051854459 1.48e+03 1.59e+03 1.62e+03 2.66e+03 0.934 1.00 0.248 533421.3554230927 5.350015485534742E10 562100.9891039332 6375.800132957492 5.339628525133995E8 8.84730910810728 30.0 14.17241379310345 1.0 59.230825086217486 18.0 517629.6665182007 6.091432334651432E10 554296.7113312408 1489.0510948905091 2255367.633968315 0.0 203123.64555379908 8.156059622839006E10 9379.906293093049 183642.9946736547 8.475155817087978E10 9514.993502914485 0.014232937191006944 4.6434841604391813E-4 0.008003219686908924
11100.021051854459 1.47e+03 1.61e+03 1.55e+03 2.63e+03 0.935 1.00 0.247 543982.7257747527 4.9950098725198105E10 564358.6066324404 17017.385449228426 1.9402944128742938E9 8.880761626392301 30.0 14.17241379310345 1.0 58.84608796653792 17.0 525627.2354059261 5.8488178727449295E10 554045.436274649 1481.7518248175184 2255153.9967954303 0.0 203543.91345217425 8.138833834181435E10 9379.906293093049 181898.6409988871 8.4404124418806E10 7055.387504776553 0.01381359152196614 4.2716117796297775E-4 0.006002048932936073
11160.021051854459 1.47e+03 1.61e+03 1.46e+03 2.55e+03 0.933 1.00 0.249 534034.2821836559 5.226260603605803E10 551970.9939522222 43864.62841839825 1.2987704000907389E10 8.886624557444598 32.0 13.258064516129037 1.0 50.11650941684813 16.0 520264.3802593423 5.994930155314263E10 543883.5997029739 1481.7518248175184 2255153.9967954303 0.0 203441.30815651265 8.133071421361172E10 9379.906293093049 182201.98526313374 8.383714050148236E10 2257.0365638954318 0.013841419474891994 4.5550988347681936E-4 0.005473020427127358
11220.021051854459 1.47e+03 1.55e+03 1.45e+03 2.64e+03 0.931 1.00 0.254 550620.818065167 5.081589624286427E10 574520.1201599585 16079.224317739716 1.9614892549406223E9 8.864035367249791 30.0 14.172413793103448 1.0 51.9986737231395 17.0 533431.1419761286 5.903952584876302E10 571845.6226415222 1481.7518248175184 2255153.9967954303 0.0 202452.09338582217 8.17601304816069E10 8868.619657960651 185049.37293127147 8.475883858076657E10 2258.3913942274353 0.015157127927015339 6.413143668452366E-4 0.0074650329436511615
11280.021051854459 1.47e+03 1.58e+03 1.36e+03 2.63e+03 0.932 1.00 0.251 570647.072153081 5.02941951293574E10 587748.1697137936 21215.93608712816 3.1114511445384574E9 8.892487488496897 33.0 12.84375 1.0 51.13177749066463 20.0 548868.4016302048 6.0576751492100006E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 200415.77786280896 8.084969472546313E10 9331.409920023909 183365.91392404828 8.599351230385947E10 564.9931789841222 0.014097213089269311 4.477413226751763E-4 0.006527996989058683
11340.021051854459 1.47e+03 1.59e+03 1.36e+03 2.61e+03 0.933 1.00 0.250 551898.9969143555 4.957017711061987E10 575577.402302506 33111.36334823577 8.96977596711999E9 8.886624557444598 32.0 13.258064516129037 1.0 51.20479648231886 17.0 533397.9989382474 5.8242533792550606E10 570411.0399823552 1481.7518248175184 2255153.9967954303 0.0 201037.02889466242 8.205950673289104E10 9379.906293093049 183392.2225281922 8.675957564728516E10 565.3321807653114 0.014699274443945632 5.025428886966467E-4 0.006186534925641142
11400.021051854459 1.47e+03 1.61e+03 1.35e+03 2.64e+03 0.941 1.00 0.235 555713.4379689086 4.647158989611452E10 573392.464005977 9571.422905855492 1.1219875658873243E9 8.880761626392301 32.0 13.258064516129037 1.0 52.59402231048405 17.0 536641.8367534183 5.611240659143933E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203364.6727288535 8.172613385782167E10 9799.743814108733 180765.0845663843 8.536238583075838E10 565.6713184114737 0.016004359487578973 5.531739062650902E-4 0.006527996989058683
11460.021051854459 1.48e+03 1.69e+03 1.30e+03 2.51e+03 0.904 1.00 0.295 529826.9918047648 4.8955266640935074E10 565129.8818512004 1644.0221069000531 2.297839340778873E7 8.864035367249791 31.0 13.700000000000006 1.0 54.21550230012785 18.0 512888.21176413307 5.724133950965143E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 203994.87983836822 8.146877363102315E10 10156.726406366095 183542.91391062652 8.603495532131094E10 0.0 0.01693646657287312 6.372983302849957E-4 0.005802343588951511
11520.021051854459 1.48e+03 1.59e+03 1.39e+03 2.38e+03 0.902 1.00 0.298 541784.5962889701 4.798912901231843E10 561575.1121229064 49138.54633701403 2.121282377615348E10 8.892487488496897 35.0 12.088235294117649 1.5 47.86304175967519 17.0 523195.2389305796 5.670958806371926E10 556032.1493483034 1489.0510948905091 2255367.633968315 0.0 202152.47985505295 8.106971473069801E10 9755.57365118288 183125.03596692393 8.576846243136394E10 566.3500015087719 0.015083429221570742 5.190643730748135E-4 0.004525549996303239
11580.021051854459 1.48e+03 1.58e+03 1.42e+03 2.50e+03 0.900 1.00 0.300 545727.5166814211 4.6918741291328995E10 565625.4711289823 2664.561211514187 4.816095427176783E7 8.880761626392301 32.0 13.258064516129037 1.0 50.087235727235885 16.0 529254.1892184289 5.521435421003588E10 559266.7456438075 1489.0510948905091 2255367.633968315 0.0 203042.4562860908 8.241858744456071E10 9379.906293093049 186962.57573344413 8.589868044954901E10 566.6878892007775 0.01541586436290593 5.194229637489375E-4 0.005979970125774551
11640.021051854459 1.49e+03 1.58e+03 1.31e+03 2.50e+03 0.899 1.00 0.302 527229.2077803098 4.4820928472172005E10 554182.25560168 34899.711515136405 8.673274417323483E9 8.892487488496897 35.0 12.088235294117649 1.0 47.380067185351386 19.0 507202.1054443739 5.408019255026086E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202479.05275430487 8.21013740827467E10 9379.906293093049 186351.99082547508 8.548863004348657E10 567.0029532826449 0.013688910188166217 4.520888786826769E-4 0.005996200354440899
11700.021051854459 1.49e+03 1.58e+03 1.40e+03 2.29e+03 0.902 1.00 0.297 523815.32208858326 4.414227023942826E10 548957.3146504764 30554.189325966396 4.7863931628721695E9 8.945240068848117 36.0 11.742857142857147 1.0 47.846779261662824 20.0 505384.93983875366 5.305297501719488E10 538388.4260313935 1496.3503649635024 2255474.4525547414 0.0 202026.40664700934 8.178324660691222E10 9755.57365118288 184635.4787650434 8.4012924898858E10 567.3181343181203 0.013410198888429576 4.182791878348935E-4 0.005202110381039167
11760.021051854459 1.49e+03 1.55e+03 1.44e+03 2.36e+03 0.900 1.00 0.301 515794.17690630996 4.461978970828946E10 540320.6633903859 49589.97276365951 2.146006685815387E10 8.918863778672506 36.0 11.742857142857147 1.0 44.44450793646259 18.0 500554.5039854707 5.272272905241212E10 533417.8060841243 1496.3503649635024 2255474.4525547414 0.0 201572.6043283265 8.167896119478897E10 9755.57365118288 185000.55161616337 8.353919350446268E10 2269.2725372724813 0.0105247367780828 3.494654841050543E-4 0.004658555936470144
11820.021051854459 1.49e+03 1.58e+03 1.47e+03 2.34e+03 0.904 1.00 0.295 543783.2025009017 4.5270587292474464E10 572056.4983527598 9018.758457985947 7.347539311320747E8 8.864035367249791 30.0 14.17241379310345 1.0 55.12393113023809 17.0 527249.2003228049 5.400238879644691E10 566512.198130311 1496.3503649635024 2255474.4525547414 0.0 200384.35498946955 8.112834122288391E10 9379.906293093049 184790.92896573184 8.2975600420398E10 2269.2725372724813 0.011459014364303221 4.990090878666097E-4 0.00450328526648851
11880.021051854459 1.48e+03 1.59e+03 1.47e+03 2.35e+03 0.899 1.00 0.302 539700.5774976556 4.672841744782946E10 571339.3397811202 7846.955895169456 1.105837467667627E9 8.864035367249791 31.0 13.700000000000006 1.0 54.21486626505619 17.0 524516.4273254889 5.480010871477157E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201857.13768976505 8.160331456099155E10 9799.930369756443 184522.8517644539 8.417910427068333E10 2269.2725372724813 0.011147973300045966 3.984051849427701E-4 0.004365411839578821
11940.021051854459 1.48e+03 1.58e+03 1.45e+03 2.33e+03 0.904 1.00 0.295 536893.4332341403 4.74513956958947E10 562100.9891039332 14919.85613979369 2.4971146075681796E9 8.880761626392301 31.0 13.700000000000006 1.0 54.039672527658304 18.0 519685.011358287 5.684073408774967E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201791.48195311354 8.220373488424869E10 9849.959802431553 186921.81448602656 8.56564887375711E10 2269.2725372724813 0.012150547924419362 4.5392165244142536E-4 0.004510136506545095
12000.021051854459 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.904 1.00 0.296 515965.38621287874 4.433494340906962E10 551374.7410145886 775.9752473411471 1.0003465072093593E7 8.84730910810728 30.0 14.172413793103448 1.0 54.741645785007535 16.0 502428.4089693141 5.274161585118396E10 543996.240672104 1489.0510948905091 2255367.633968315 0.0 202277.12992899725 8.272584347109396E10 9768.067754270334 184991.68799698667 8.526300899053352E10 2074.5674427903195 0.012447138363439145 4.999797958145427E-4 0.004408791048190983
12060.021051854459 1.47e+03 1.57e+03 1.58e+03 2.40e+03 0.955 1.00 0.208 531494.7452020268 4.859951264751536E10 553756.9473419749 11940.954932671084 1.2784011769585428E9 8.864035367249791 31.0 13.700000000000006 1.0 52.22507655034745 16.0 516074.44816549495 5.7332400392317825E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202654.91077274317 8.322693174742957E10 9379.906293093049 187067.54277891753 8.523372957712389E10 8298.269771161278 0.010815025489091176 4.5787481810636443E-4 0.004476746415950273
12120.021051854459 1.48e+03 1.57e+03 1.55e+03 2.34e+03 0.946 1.00 0.225 538020.8533675676 4.8744347425732544E10 565129.8818512004 56230.856465471355 2.032155255897275E10 8.880761626392301 33.0 12.84375 1.0 48.73636078846292 17.0 522255.43525965774 5.681452106866133E10 557167.1724830691 1489.0510948905091 2255367.6339683146 0.0 203464.27129380338 8.380103815003223E10 9379.906293093049 188355.45877507864 8.620382371875137E10 4857.206092235158 0.010893640242582261 4.4020694177109406E-4 0.0043905410346541905
12180.021051854459 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.954 1.00 0.209 563149.6596325544 4.84473227004578E10 575830.636860154 3994.973866090344 1.2671384869535828E8 8.84730910810728 32.0 13.258064516129037 1.0 56.219194671058396 18.0 543136.6059963529 5.94186134908257E10 571816.5120350758 1489.0510948905091 2255367.6339683146 0.0 202329.11726307028 8.350400285366681E10 9332.279842418118 188121.9905916676 8.676542431034589E10 4627.200761903289 0.01102288571255614 4.332224276328958E-4 0.005294124770366976
12240.021051854459 1.49e+03 1.58e+03 1.50e+03 2.48e+03 0.955 1.00 0.207 547455.6072999878 4.9760557522384224E10 573392.464005977 11923.051725684925 1.2871011910513296E9 8.880761626392301 31.0 13.700000000000006 1.0 57.87212419309219 17.0 527647.3011296482 5.919410909455885E10 566903.3358538576 1496.3503649635031 2255474.4525547414 0.0 203820.13895528083 8.474877788133517E10 9332.526866865568 193312.71453102262 8.860219673557767E10 3754.1880063307735 0.012466901776041203 4.966555503083412E-4 0.00450328526648851
12300.021051854459 1.49e+03 1.64e+03 1.57e+03 2.48e+03 0.955 1.00 0.207 544416.1049332068 5.05401996775467E10 570486.859086157 14555.825304624119 2.2520605273546076E9 8.880761626392301 31.0 13.700000000000006 1.0 58.208987337837684 17.0 527471.1449925449 6.022031677826471E10 562877.2145304149 1496.3503649635038 2255474.452554741 0.0 202109.3549167218 8.275723105308182E10 9919.1351993129 193356.07828982652 8.765696396050966E10 10508.376012661547 0.014105485944480738 5.829216463158842E-4 0.004841004645436454
12360.021051854459 1.49e+03 1.62e+03 1.50e+03 2.49e+03 0.946 1.00 0.225 538266.7805754456 5.018547227281389E10 557355.2200709209 13517.146020801918 2.847220729995035E9 8.864035367249791 30.0 14.17241379310345 1.0 61.24194930502951 15.0 523868.7119035276 5.863882267635006E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206165.85332146002 8.433561703177931E10 9852.798723193755 190145.2934657956 8.812133627758328E10 4709.809056267098 0.014496984059931956 5.837758337893051E-4 0.004490783354750108
12420.021051854459 1.49e+03 1.64e+03 1.51e+03 2.40e+03 0.896 1.00 0.306 543228.9811118369 5.34051787857939E10 566820.411015601 33343.32727460839 6.20963947194996E9 8.880761626392301 31.0 13.700000000000006 1.0 59.15505633211051 18.0 526396.323529945 6.227863196159401E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 206476.91809965484 8.419996864444495E10 10211.873776899727 187258.73920002094 8.639310389017754E10 5037.050525369436 0.015679058439784652 6.458686534374273E-4 0.005784485481207372
12480.021051854459 1.49e+03 1.63e+03 1.54e+03 2.35e+03 0.896 1.00 0.305 516842.1684914173 5.000130298827317E10 552741.7653249014 49538.962579545405 1.8013595809351505E10 8.880761626392301 31.0 13.700000000000006 1.0 57.85126589381807 17.0 500277.4350059319 5.7546226621140854E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207027.55169463088 8.418006033552881E10 11115.23086339492 189692.52358757996 8.605853581268506E10 7508.376012661547 0.013341337699914513 5.272645691638466E-4 0.006712621737879349
12540.021051854459 1.49e+03 1.64e+03 1.50e+03 2.44e+03 0.892 1.00 0.311 518549.7092219495 4.872998958735253E10 555821.2878475155 20312.089110294637 2.463204282736322E9 8.864035367249791 32.0 13.258064516129037 1.0 56.1794551664191 17.0 502126.83574047254 5.730554567143078E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207292.85415125036 8.385399238919865E10 11729.98643434792 190701.75324246802 8.582320400647719E10 10508.376012661547 0.012049420072608707 4.7286759642153756E-4 0.006253952790391237
12600.021051854459 1.50e+03 1.73e+03 1.53e+03 2.47e+03 0.890 1.00 0.313 521399.7089682699 5.205097847752981E10 556719.6238159138 45940.071926623525 1.5079147391002098E10 8.864035367249791 33.0 12.84375 1.0 53.54594612829428 18.0 505806.91304062883 6.009745962596037E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206962.148342206 8.365615142107329E10 12215.661469954899 189448.32968351452 8.55330606834644E10 8972.036292825467 0.012878121978298412 5.893348216324886E-4 0.00630364022059666
12660.021051854459 1.49e+03 1.73e+03 1.49e+03 2.45e+03 0.895 1.00 0.306 525518.5932915855 5.015223595558326E10 552601.3705452895 20821.3780951986 2.223658092618122E9 8.913000847620209 34.0 12.454545454545455 1.0 48.997506893904124 19.0 508866.1128216766 5.976079842888189E10 542274.4704650716 1496.3503649635038 2255474.452554741 0.0 206828.8625264122 8.406112053496452E10 11729.98643434792 193024.68619943268 8.712529981408101E10 3172.437841097143 0.01250605417288255 4.468772578108062E-4 0.006287786612847918
12720.021051854459 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.895 1.00 0.307 523423.6269417847 4.93123692384391E10 530747.5880566784 23573.873009115363 8.568336317985167E9 8.84730910810728 31.0 13.700000000000006 1.0 51.15301588843766 16.0 508646.41177802254 5.78760927873485E10 525125.4167930236 1503.6496350364964 2255474.4525547507 3000.0 207614.8861393642 8.452648653431601E10 14411.726417726164 193062.61526525667 8.581328267001367E10 10508.376012661547 0.011509639195170146 3.602666567476436E-4 0.0070633395068663354
12780.021051854459 1.50e+03 1.64e+03 1.46e+03 2.47e+03 0.891 1.00 0.312 525287.8239701963 5.275477150585146E10 541608.7674383869 11707.566330636442 1.6080543813215303E9 8.864035367249791 32.0 13.258064516129037 1.0 48.623017691854145 18.0 508637.3541092174 6.1921081438533806E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207700.14018476923 8.499190544320068E10 9919.53174831961 190248.48066398912 8.592281452135301E10 1929.2724876692491 0.012350698619218127 3.7717469689146113E-4 0.006620036745532564
12840.021051854459 1.50e+03 1.70e+03 1.50e+03 2.48e+03 0.897 1.00 0.304 547096.4059244316 5.263903286703177E10 572474.3176851308 2796.597503513078 4.69420870937517E7 8.84730910810728 30.0 14.17241379310345 1.0 53.85965158600192 17.0 530132.3566901403 6.243749861643629E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 209129.50263596344 8.545686118091884E10 9919.1351993129 196809.18258123394 8.84808336755193E10 3641.8453773150004 0.013316774424021984 4.431247873801402E-4 0.005698337934320505
12900.021051854459 1.50e+03 1.69e+03 1.47e+03 2.48e+03 0.955 1.00 0.207 552976.7708137053 5.335819193159538E10 571858.2851621681 2077.71323227215 3.668835353524723E7 8.84730910810728 28.0 15.222222222222216 1.0 57.34264980953956 16.0 537168.1557391548 6.294105870947003E10 564096.2674912582 1510.9489051094909 2255367.63396831 3000.0 209445.31339592818 8.65684785136795E10 9842.471290202242 193408.86309983235 8.925335378714954E10 2572.8171957582144 0.014529556983733182 4.5099681152248577E-4 0.005698337934320505
12960.021051854459 1.50e+03 1.63e+03 1.50e+03 2.49e+03 0.956 1.00 0.206 524889.9007326454 5.30565749625801E10 557582.1619064453 528.6700483591321 4322934.159441808 8.83942596031504 27.0 15.807692307692301 1.0 58.59625874116484 14.0 512767.36399536877 6.072711112177861E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209866.90847464092 8.642222698170134E10 9908.547319575759 194077.06937217762 8.87632509661842E10 3661.9954595216514 0.013976558063040715 4.2709839781522184E-4 0.005294124770366976
13020.021051854459 1.50e+03 1.71e+03 1.51e+03 2.48e+03 0.955 1.00 0.207 523283.3554494706 4.926547707550776E10 549110.5973960593 24967.320295432462 9.599809546384195E9 8.84730910810728 28.0 15.222222222222216 1.0 57.33996681959098 15.0 508793.13811257074 5.7960987274351524E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213779.2849530448 8.556254957231303E10 23537.752927545724 198318.8000322104 8.976529616179713E10 3504.117039512933 0.014205649543400142 4.3490424126304807E-4 0.0053695395328754066
13080.021051854459 1.50e+03 1.78e+03 1.52e+03 2.48e+03 0.955 1.00 0.207 511252.5485655706 4.9686290173535545E10 539591.3439314461 1858.254942665998 2.8151824128538433E7 8.84730910810728 28.0 15.222222222222216 1.0 57.34264980953956 16.0 497195.0918598509 5.7894013047436E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 212477.60025840966 8.4661213999122E10 30053.2946899 200144.0330284795 8.88050664071153E10 5313.865712592669 0.014482951964369517 4.553769786125266E-4 0.0053695395328754066
13140.021051854459 1.50e+03 1.70e+03 1.57e+03 2.45e+03 0.955 1.00 0.207 512234.2022189072 5.073712858089056E10 546321.3698928358 71234.52551668213 3.3079493627541424E10 8.945240068848117 32.0 13.258064516129037 1.0 52.88160848659037 18.0 496144.66338917677 5.8903072620038445E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211281.85602629036 8.551975724501913E10 15174.944027743684 199848.21602682918 8.929314061624232E10 4003.8716902651613 0.01148039050341983 3.529605684429753E-4 0.004822311496459574
13200.021051854459 1.50e+03 1.71e+03 1.68e+03 2.42e+03 0.955 1.00 0.207 534737.5329446093 4.7862003334490425E10 565982.0670602534 3597.221861897582 2.0601934293598655E8 8.83942596031504 27.0 15.807692307692301 1.0 56.788744822029095 14.0 522269.42464596604 5.588894078053391E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 210835.4860731425 8.556984548847552E10 11377.27923027664 195742.28066108705 8.807301521176733E10 9807.817611817443 0.01134781141709045 4.591315181226647E-4 0.005071290986383842
13260.021051854459 1.50e+03 1.61e+03 1.54e+03 2.48e+03 0.947 1.00 0.225 518495.32398029056 4.399528478514369E10 548551.1884410514 3410.9184540170686 1.9675516704521185E8 8.84730910810728 29.0 14.678571428571427 1.0 55.9484243788526 15.0 504518.9622662672 5.201655936253638E10 541534.1033631229 1503.6496350364964 2255474.4525547507 3000.0 209361.84716569708 8.576623704557379E10 9908.547319575759 193889.94065801313 8.794694109965535E10 4970.4414751128825 0.011004187615892998 3.3087770682470736E-4 0.004937550439261765
13320.021051854459 1.50e+03 1.60e+03 1.70e+03 2.48e+03 0.955 1.00 0.208 505859.7710194185 4.351256301467974E10 516975.5539432487 3190.2447529615797 1.0515578278863245E8 8.84730910810728 29.0 14.678571428571427 1.0 55.95239614994725 16.0 491330.1466130648 5.180125462660789E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 210692.13619994876 8.554420518898715E10 9919.1351993129 197874.47950450322 8.661709890965923E10 10508.376012661547 0.011622979671861792 3.56524023900659E-4 0.005166339152694445
13380.021051854459 1.50e+03 1.67e+03 1.65e+03 2.47e+03 0.956 1.00 0.204 512116.43839533516 4.5557320039368385E10 533719.3119967862 63853.54271848335 3.919728935482917E10 8.913000847620209 31.0 13.700000000000006 1.0 54.244751851660936 17.0 494082.66998396826 5.370544861120502E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211620.94169100004 8.541775659669777E10 10148.040101688748 197303.35095385107 8.707791334121176E10 10508.376012661547 0.011170202264706474 3.3612929109723573E-4 0.005228208736995279
13440.021051854459 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.937 1.00 0.228 518365.0380345413 4.477862602973091E10 552146.0482769528 3154.8686428135147 4.231671866365048E7 8.880761626392301 30.0 14.17241379310345 1.0 54.76773617841417 16.0 501216.494234899 5.377457493652698E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210745.08945171925 8.518395143518188E10 10156.726406366095 193966.7460143928 8.778668485470918E10 10174.553989979944 0.011513759849244846 3.789308944013091E-4 0.0055876822833026574
13500.021051854459 1.48e+03 1.69e+03 1.61e+03 2.46e+03 0.949 1.00 0.220 518359.2655899049 4.5443512674638725E10 551615.529521151 17202.02598569927 2.300348043985217E9 8.945240068848117 31.0 13.700000000000005 1.0 53.87287078759168 17.0 500985.8624892923 5.4178936005670906E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210309.90996605615 8.595866600299309E10 12531.406360621046 195852.6376075076 8.92136435414388E10 10508.376012661547 0.011353799394209796 3.35076301342699E-4 0.00532575133601364
13560.021051854459 1.48e+03 1.69e+03 1.55e+03 2.55e+03 0.956 1.00 0.205 523046.33337650844 5.009841761835775E10 555613.751485636 1859.7680788745083 1.861091635011786E7 8.864035367249791 28.0 15.222222222222216 1.0 59.3077588213402 17.0 504547.7972334462 5.87234391699937E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210467.66865816244 8.652734439285999E10 9919.590723753687 197592.12987754942 9.05337091740526E10 7722.008018451108 0.012380536548757502 3.560362253679693E-4 0.0059180215238100395
13620.021051854459 1.47e+03 1.70e+03 1.56e+03 2.50e+03 0.956 1.00 0.204 508208.4384631645 5.103143552523935E10 549110.5973960593 4614.489451259957 1.9055779165508252E8 8.864035367249791 28.0 15.222222222222216 1.0 57.73036351691258 16.0 492533.6029010293 5.87130875422534E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211062.31168294436 8.688281814188222E10 9908.547319575759 198975.15779523127 9.057668359091669E10 10508.376012661547 0.012430025422439081 3.856546583805987E-4 0.005295777120666013
13680.021051854459 1.47e+03 1.67e+03 1.61e+03 2.55e+03 0.955 1.00 0.207 497910.4957697474 4.82841021239993E10 533490.5664623902 10113.846677973426 1.3000666865818195E9 8.864035367249791 29.0 14.678571428571427 1.0 56.184256112550166 16.0 481314.5500850579 5.581225260156093E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211198.7476354261 8.728286397110425E10 9849.959802431553 199567.0018895282 9.074463996927219E10 10508.376012661547 0.012424188339271317 4.04539467406704E-4 0.005297430582178213
13740.021051854459 1.47e+03 1.66e+03 1.59e+03 2.56e+03 0.948 1.00 0.221 512712.17380451306 4.765839934788452E10 545796.2860081418 2563.844607452365 1.1097293829217587E8 8.84730910810728 28.0 15.222222222222216 1.0 59.30386764747067 16.0 497374.50554247684 5.481764458828841E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 210481.33845926702 8.751675905439444E10 9849.959802431553 200189.57776253883 9.07743877874378E10 10508.376012661547 0.011704889818067478 3.69310993609382E-4 0.005299085155487527
13800.021051854459 1.47e+03 1.68e+03 1.59e+03 2.56e+03 0.956 1.00 0.204 504124.9628323342 4.815065346441157E10 533443.076937362 1292.9569550900542 1.3704317215442069E7 8.84730910810728 27.0 15.807692307692301 1.0 60.60694298891453 16.0 488356.002837966 5.5629016512840126E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211665.96466191552 8.763754339364095E10 9852.798723193755 197806.32288623895 9.03788221790979E10 10508.376012661547 0.012592927130262405 3.696557109710046E-4 0.006084608196349329
13860.021051854459 1.47e+03 1.67e+03 1.56e+03 2.50e+03 0.956 1.00 0.204 508111.1532502591 4.7744228590169395E10 522372.50726971077 12282.309043050185 1.3761998426670573E9 8.864035367249791 28.0 15.222222222222216 1.0 59.69044075853954 16.0 493371.91167909035 5.515633367199002E10 515272.6522597151 1474.4525547445273 2254833.54103612 0.0 212184.2845786614 8.775916409802594E10 10156.726406366095 198653.90887814204 9.06460550683243E10 8495.607063910375 0.012067983972937495 3.9059532410163993E-4 0.005357207061450705
13920.021051854459 1.47e+03 1.62e+03 1.59e+03 2.57e+03 0.956 1.00 0.204 525686.6678566682 5.375617989789617E10 545796.2860081418 823.9197882095114 1.0628680030806962E7 8.83942596031504 26.0 16.440000000000005 1.0 69.63301420064096 16.0 510360.5697209883 6.120755262709355E10 536357.9463883011 1474.4525547445273 2254833.54103612 0.0 212179.67623337873 8.79252533062997E10 9919.590723753687 201568.70055478878 8.983360329886548E10 8528.687728667084 0.012622481859717758 4.006222568500685E-4 0.00539553497259552
13980.021051854459 1.47e+03 1.61e+03 1.43e+03 2.51e+03 0.956 1.00 0.205 517191.71952962474 4.918394109821733E10 546846.45377753 58752.221026627754 2.277100081390341E10 8.913000847620209 29.0 14.678571428571427 1.0 64.48488400044046 18.0 502053.4317633271 5.674559014293979E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 209291.973223532 8.680671997466309E10 9797.153319484205 200772.13697768963 8.988137608100069E10 2502.7920042205155 0.012480967584791402 4.629056978086161E-4 0.005698337934320505
