#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.005668666307 1.44e+03 1.57e+03 1.36e+03 2.40e+03 0.956 1.00 0.206 549208.303596297 4.5101684552434494E10 574005.6248606241 41.53038031161495 28622.557892593428 10.714970707382356 58.0 7.210526315789469 1.0 39.76526519199235 47.0 494385.69302295346 6.894933383263298E10 555394.0266345004 1445.2554744525546 2252483.5321345753 0.0 200230.65820769937 8.145743130126231E10 8485.649962197906 177829.9183599639 8.544225568820844E10 510.1730986511141 0.0078764763006259 2.9240369337920713E-4 0.003724209720934281
10860.005668666307 1.44e+03 1.52e+03 1.40e+03 2.20e+03 0.928 1.00 0.228 527098.2293490231 4.328837093523236E10 562100.9891039332 5306.485798841669 6.472377538284692E8 12.945965669937733 61.0 6.849999999999997 1.0 36.94100885998139 48.0 474874.8947335739 6.641537696343027E10 541453.3078740007 1445.2554744525546 2252483.5321345753 0.0 200442.230587094 8.162721484968556E10 8284.003036220289 181318.34759154826 8.68529876142739E10 549.9154666639685 0.11438562291547652 2.308184516715822 0.003720207215549419
10920.005668666307 1.44e+03 1.51e+03 1.37e+03 2.28e+03 0.961 1.00 0.191 536980.5124982742 4.55439930400596E10 570899.489020551 13883.634753316372 6.170467653695683E9 11.488787070020408 59.0 7.0862068965517215 1.0 40.56196666516452 48.0 480483.01862462494 6.921340238406274E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 200466.99776884657 8.156234189530264E10 8284.003036220289 177370.27453308433 8.476665069610786E10 424.88682332671124 0.11550509257477623 2.3054301939385935 0.004141929166812584
10980.005668666307 1.44e+03 1.53e+03 1.47e+03 2.33e+03 0.964 1.00 0.185 563413.7202543424 4.230614264685188E10 577108.9815737035 4983.164521696234 6.121907342044832E8 14.137618749676825 61.0 6.849999999999997 1.0 40.78211015230305 51.0 504257.4804272127 6.890933553641254E10 558556.0555890668 1445.2554744525546 2252483.5321345753 0.0 200548.55172559118 8.172034170483899E10 6435.193088402845 180661.28124651196 8.463016763110927E10 2300.4386993398466 0.007220953605546383 1.467110638447959E-4 0.004128748426434584
11040.005668666307 1.44e+03 1.47e+03 1.47e+03 2.13e+03 0.961 1.00 0.194 536859.7978133031 4.042138913518542E10 564358.6066324404 18058.84226871577 6.346796971123989E9 16.882036509869906 65.0 6.421875 1.0 36.11349160346658 50.0 478847.2631129062 6.513827359381503E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 200953.41152300028 8.156815378910933E10 8284.003036220289 181198.67107848762 8.470613928322992E10 2327.60548365849 0.007459833405002364 2.4341117804376085E-4 0.003343525864336771
11100.005668666307 1.43e+03 1.50e+03 1.30e+03 2.37e+03 0.966 1.00 0.182 542799.4703108028 4.104339411680293E10 557832.7462172835 6095.942003246982 6.261566227136867E8 16.281080101317695 64.0 6.523809523809528 1.0 35.84998184318479 53.0 483270.8839561164 6.6210672317277756E10 532403.6585852886 1437.9562043795638 2251628.983443117 0.0 201065.83725429085 8.125683918591121E10 8284.003036220289 180278.67677203336 8.472931454848245E10 564.0334113110662 0.007330838316360495 1.847448382543419E-4 0.003987384900747563
11160.005668666307 1.43e+03 1.54e+03 1.44e+03 2.40e+03 0.972 1.00 0.164 546674.5983866084 4.458497275401142E10 556719.6238159138 510.44340180281034 6581658.466016075 18.3307728793599 60.0 6.966101694915247 1.0 40.616781864445635 51.0 488518.28005950723 6.947473080725002E10 529457.7938425154 1437.9562043795638 2251628.983443117 0.0 200704.44467104095 8.108922813929115E10 8284.003036220289 179745.5427817812 8.382241200629242E10 653.431352867979 0.007757818048208485 1.6304788570730943E-4 0.00356312954422619
11220.005668666307 1.43e+03 1.51e+03 1.36e+03 2.26e+03 0.966 1.00 0.180 526992.7289110802 3.916831645034763E10 555728.7378583712 19795.30984286285 1.263619809307542E10 18.32978529589292 61.0 6.849999999999997 1.0 37.85647516428874 50.0 472817.227621068 6.2694982611330246E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 199500.12363913003 8.130288710392914E10 7886.2451271858645 181611.7075024524 8.471357679696373E10 564.7107812494497 0.00976892446234402 3.7413260582028755E-4 0.003457680708518489
11280.005668666307 1.43e+03 1.54e+03 1.36e+03 2.22e+03 0.965 1.00 0.184 551071.4353331897 4.1057718567823784E10 575830.636860154 6297.829084510799 1.518247102277304E9 18.300274708067484 61.0 6.849999999999997 1.0 38.1157136509163 48.0 494136.79044049757 6.643072055310809E10 553378.7145612804 1437.9562043795638 2251628.983443117 0.0 199599.70494942513 8.146093200394893E10 8485.649962197906 180358.87215931466 8.521958489868321E10 565.0496698485534 0.007293342308393472 2.4001751886688322E-4 0.0033640838399062326
11340.005668666307 1.43e+03 1.56e+03 1.36e+03 2.18e+03 0.947 1.00 0.224 563024.4793529849 4.046181441969889E10 581944.0513737076 5810.358597734242 1.462805587327438E9 10.714970707382356 59.0 7.086206896551722 1.0 38.892692897233914 47.0 506614.2636101904 6.714405286635283E10 563229.7978681868 1437.9562043795638 2251628.983443117 0.0 199843.76687622553 8.137202346223157E10 8631.678663718743 179100.65756277795 8.461397307852502E10 565.3886942696976 0.0076931371137431495 2.517982593756598E-4 0.0033640838399062326
11400.005668666307 1.43e+03 1.59e+03 1.35e+03 2.14e+03 0.937 1.00 0.242 544709.2743003077 4.247356913593679E10 573392.464005977 1409.1304323401125 7.35379738447891E7 10.199355955165188 57.0 7.33928571428571 1.0 38.78156862396194 44.0 493610.9056450286 6.574393942626165E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 200650.73934850804 8.089222092227657E10 9849.959802431553 177747.83461287906 8.449459358854439E10 565.7278545651942 0.009305623205271892 3.0119755862701423E-4 0.0033640838399062326
11460.005668666307 1.43e+03 1.62e+03 1.41e+03 2.18e+03 0.931 1.00 0.253 549131.7259919199 4.101422410629131E10 578636.4219093143 16.80588893941007 108.04287484003012 9.407255086563103 57.0 7.33928571428571 1.0 39.590759613238674 45.0 497230.11742989294 6.506549588693966E10 560935.8066973417 1437.9562043795638 2251628.983443117 0.0 200806.6841905242 8.079952937738509E10 10147.609837022781 182143.15798819007 8.509113954762677E10 566.0671507870173 0.00902366954064708 2.9382874458688314E-4 0.0033640838399062326
11520.005668666307 1.43e+03 1.53e+03 1.41e+03 2.18e+03 0.932 1.00 0.252 538107.7979585918 4.241309058985217E10 560640.2756472366 5412.586126744171 1.3392806475593557E9 9.803305520864146 58.0 7.210526315789469 1.0 39.227239461750024 45.0 485693.0367514605 6.540033975706332E10 541465.1580045773 1437.9562043795638 2251628.983443117 0.0 200213.56497521396 8.175748218872366E10 8485.649962197906 183436.6120121166 8.659191627262068E10 566.4065829871533 0.009332929332324519 3.1052684774494183E-4 0.0033027696107635167
11580.005668666307 1.43e+03 1.52e+03 1.41e+03 2.01e+03 0.931 1.00 0.253 540984.6923785902 4.414244576681925E10 565625.4711289823 3377.440674093186 5.195097742743251E8 9.803305520864146 58.0 7.210526315789469 1.0 36.26723080240883 45.0 489310.53150311584 6.7414704717859406E10 545809.7678358424 1437.9562043795638 2251628.983443117 0.0 199885.09703892548 8.183261362347108E10 3568.1225635929322 184129.67329277383 8.523181643493579E10 566.7403917609441 0.008359264285006418 2.816278748233193E-4 0.003244951425071649
11640.005668666307 1.43e+03 1.52e+03 1.39e+03 2.17e+03 0.928 1.00 0.259 548029.3641565905 4.127437627939583E10 573392.464005977 15914.136917075424 6.5844919179776535E9 10.199355955165188 60.0 6.966101694915247 1.0 36.50506157710322 48.0 493536.607599761 6.638138271646722E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 199835.82730191067 8.173664772285304E10 8284.003036220289 183973.4147341314 8.489080914176678E10 567.0554753325573 0.008160649782142971 2.804274918561976E-4 0.003379874557798786
11700.005668666307 1.43e+03 1.50e+03 1.36e+03 2.14e+03 0.931 1.00 0.253 533845.3276682926 4.540151710363341E10 551814.3483608672 22773.59644775165 1.0777564906503067E10 10.714970707382356 61.0 6.849999999999998 1.0 37.4540735717578 48.0 479962.2515433232 6.881349750196423E10 531125.1688140952 1437.9562043795638 2251628.983443117 0.0 199502.85212337584 8.160454274938297E10 8485.649962197906 183355.81574028937 8.339472874308646E10 32.769690317215016 0.008696047544288685 3.106638700887919E-4 0.0032669528398840924
11760.005668666307 1.43e+03 1.53e+03 1.36e+03 2.18e+03 0.932 1.00 0.252 521027.1958553772 4.298537203624049E10 547282.6880004157 6027.102475162412 1.5750256881784797E9 9.193563571398172 56.0 7.472727272727269 1.0 39.92671738250919 45.0 471993.5112219214 6.516401277480911E10 524789.1110106118 1437.9562043795638 2251628.983443117 0.0 199084.05805370706 8.165762314361308E10 8146.365997817096 184449.00035049143 8.309174865858195E10 567.3181343181203 0.009765210878146158 4.3025835587817723E-4 0.0035349887617663884
11820.005668666307 1.43e+03 1.47e+03 1.33e+03 2.12e+03 0.931 1.00 0.253 525952.0380530552 4.1013887224213066E10 557002.8023545311 5380.958869800161 1.2654930915706902E9 9.193563571398172 56.0 7.472727272727269 1.0 38.86627336634175 45.0 475789.6322987576 6.347591615686985E10 538165.4365122481 1437.9562043795638 2251628.983443117 0.0 198793.83388369496 8.158779900309113E10 3568.1225635929322 181790.58054402916 8.293002116955338E10 567.3181343181203 0.013154667680692704 0.003944253671680158 0.003529934574650698
11880.005668666307 1.42e+03 1.47e+03 1.36e+03 2.12e+03 0.923 1.00 0.267 551720.1908209631 4.228110345372113E10 576985.4432437466 17855.334282082506 1.1701179890441246E10 9.193563571398172 57.0 7.33928571428571 1.0 37.32329362145376 45.0 504199.9210852017 6.579386653073331E10 560935.8066973417 1430.6569343065707 2250667.616165222 0.0 200310.16005600296 8.17170397052491E10 8868.322603021928 182124.94767076016 8.448874701990646E10 567.3181343181203 0.008367520847326566 2.7259138815839944E-4 0.0033640838399062326
11940.005668666307 1.44e+03 1.53e+03 1.36e+03 2.26e+03 0.963 1.00 0.189 533746.5906808286 4.003405927463085E10 562866.865682102 11638.175097051568 5.024700394286784E9 8.963938810597405 53.0 7.903846153846157 1.0 40.5255956956301 42.0 486394.34003535664 6.136266119309287E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 199685.87986815817 8.261185903989873E10 7890.594794738718 184350.21831887262 8.510204900231276E10 567.3181343181203 0.008771855295402661 3.178987447810204E-4 0.003381486255937499
12000.005668666307 1.46e+03 1.56e+03 1.37e+03 2.29e+03 0.969 1.00 0.173 536620.8678807518 4.005589277081124E10 560935.8066973417 644.4607625750568 8368870.6679765005 8.947890677213117 50.0 8.387755102040812 1.0 42.0375904828695 40.0 491365.12959974894 6.115010171092406E10 546321.3698928358 1467.153284671534 2254406.2666904097 0.0 200643.41883031002 8.306062836411743E10 8632.018874373602 184787.21775131457 8.606169134900945E10 864.9707852868805 0.00890817291461847 2.7036651106460407E-4 0.0036774685372752782
12060.005668666307 1.45e+03 1.56e+03 1.39e+03 2.31e+03 0.969 1.00 0.173 533581.3342373892 3.8936883762776024E10 553249.1329184443 458.6906536709264 7256111.0966904415 8.947775789464668 49.0 8.5625 1.0 41.93607407126516 40.0 488634.69261973316 6.017301537318145E10 536654.4392566365 1459.8540145985387 2253872.173758242 0.0 200900.75455993833 8.359752950206714E10 8632.018874373602 184539.08598870473 8.588831757347081E10 864.9707852868805 0.009388138015331494 4.2698390850365856E-4 0.00369036657544357
12120.005668666307 1.46e+03 1.57e+03 1.37e+03 2.29e+03 0.970 1.00 0.172 527490.239745562 3.748055169738913E10 553249.1329184443 4359.94992276697 5.527956494416485E8 8.948005564961568 51.0 8.219999999999994 1.0 41.05610397333616 40.0 483748.8134407142 5.8304691859858864E10 538498.7853910008 1467.1532846715336 2254406.2666904097 0.0 201923.2107990767 8.41237205237774E10 8632.018874373602 185740.90521931087 8.689240506040755E10 864.9707852868805 0.008195232596585812 2.6100110603370684E-4 0.0035037272486744655
12180.005668666307 1.46e+03 1.56e+03 1.35e+03 2.30e+03 0.905 1.00 0.293 520588.235183802 4.03744034006942E10 552935.9631434234 185.80008228346836 1135085.3280214162 8.916402631827236 49.0 8.5625 1.0 40.72006471277724 39.0 476664.5203876768 5.99759771190146E10 536535.7855534313 1467.1532846715336 2254406.2666904097 0.0 202106.36341715083 8.483302337140164E10 8284.003036220289 189282.72084176858 9.00182759769518E10 625.6980010551289 0.00953071820704453 2.7981605738838073E-4 0.004183542315351805
12240.005668666307 1.47e+03 1.57e+03 1.40e+03 2.30e+03 0.905 1.00 0.293 514353.61407298845 4.052227632224524E10 551615.529521151 2075.938694351102 1.3978645990790582E8 8.947775789464668 49.0 8.5625 1.0 41.24958091340947 39.0 471364.0105921136 5.943697356444399E10 530207.9212687558 1474.4525547445273 2254833.54103612 0.0 202451.7027093636 8.506167699735365E10 8485.649962197906 188167.74819498713 8.746217811241826E10 625.6980010551289 0.009465522095490649 2.78478850677585E-4 0.004197950533626427
12300.005668666307 1.47e+03 1.62e+03 1.37e+03 2.29e+03 0.905 1.00 0.294 526311.745842179 3.943231708904592E10 553249.1329184443 12949.084257012932 6.349718357673648E9 8.947775789464668 50.0 8.387755102040812 1.0 41.329880396698954 38.0 483639.63886401936 5.921581049729626E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 202795.69517188205 8.463413303271571E10 9849.959802431553 188037.16290158822 8.822371290404091E10 625.6980010551289 0.009094872476302142 2.6741831119694214E-4 0.004291602812522447
12360.005668666307 1.47e+03 1.59e+03 1.33e+03 2.30e+03 0.905 1.00 0.293 504215.3191664571 4.120845068636065E10 537268.3969408385 16702.25673401309 1.0634126000983051E10 8.947775789464668 49.0 8.5625 1.0 42.33699968766317 39.0 465184.31107420556 5.992285383358417E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 203361.7664986438 8.471252906258641E10 9768.067754270334 187934.42265025346 8.960696739560057E10 625.6980010551289 0.009591890673888824 2.787337101715548E-4 0.004313541967184042
12420.005668666307 1.47e+03 1.64e+03 1.33e+03 2.27e+03 0.908 1.00 0.290 509409.73592920107 4.2796109250619E10 546846.45377753 3291.022988186788 1.517158119972589E8 8.948005564961568 51.0 8.219999999999994 1.0 40.501594828765334 40.0 469022.05840017716 6.195235539701672E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 203612.2452847118 8.439109298201204E10 9919.1351993129 183601.93937014148 8.695493425349626E10 625.6980010551289 0.009386262964174906 2.6739164017964726E-4 0.004313541967184042
12480.005668666307 1.47e+03 1.63e+03 1.34e+03 2.31e+03 0.908 1.00 0.289 519403.7211708998 4.240839787668572E10 551615.529521151 606.2920309364487 7871984.539733109 8.947775789464668 49.0 8.5625 1.0 40.59446888746445 39.0 476611.6715540386 6.209207427184106E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 203585.3920127276 8.413363104302881E10 10148.040101688748 185160.12924989066 8.66210420211214E10 625.6980010551289 0.009269304103912334 2.6194661388735045E-4 0.004362076816585013
12540.005668666307 1.47e+03 1.64e+03 1.33e+03 2.28e+03 0.905 1.00 0.294 511835.52147093316 4.192703830743682E10 544755.8839254931 12760.147838022098 3.7916179338865895E9 8.947890677213117 51.0 8.219999999999994 1.0 40.91568732635144 40.0 466527.2438527919 6.1057774084993614E10 520766.01501320716 1474.4525547445273 2254833.54103612 0.0 202997.6387718664 8.349054083384512E10 9852.798723193755 184627.67411999495 8.615166478575807E10 625.6980010551289 0.00858822203436193 3.377822800623501E-4 0.0042025858679601725
12600.005668666307 1.47e+03 1.70e+03 1.34e+03 2.32e+03 0.903 1.00 0.296 532239.3043106035 4.370393216401421E10 558346.8414575118 16.48394282646446 138.0943234424953 8.932089210645952 50.0 8.387755102040812 1.0 41.180909981917274 39.0 486741.418729252 6.406012232291484E10 537508.2062113525 1481.7518248175184 2255153.9967954303 0.0 202123.51972352888 8.284642996610631E10 9919.1351993129 185043.13729207462 8.612069044166106E10 733.9928817714735 0.009542666300350573 4.13090360821941E-4 0.004275833460036394
12660.005668666307 1.47e+03 1.70e+03 1.35e+03 2.23e+03 0.903 1.00 0.296 543480.4338764359 4.244247039824949E10 567640.8689695651 27285.152911846137 6.639183966844027E9 8.979872056233244 55.0 7.611111111111115 1.0 38.427789014637014 43.0 492690.06009882584 6.420545765154486E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 201901.6178040121 8.255172954605493E10 11411.726417726164 185397.61573532678 8.507163942055695E10 864.9707852868805 0.008330680667279995 3.2421268596129075E-4 0.004099212934237128
12720.005668666307 1.47e+03 1.60e+03 1.36e+03 2.31e+03 0.901 1.00 0.299 523720.7698919726 4.141071216732534E10 529041.4397110412 12008.651938932106 5.363038958469664E9 8.947890677213117 52.0 8.058823529411761 1.0 38.185553165932255 41.0 477752.12710560847 6.133650476422414E10 501498.30385803204 1481.7518248175184 2255153.9967954303 0.0 201895.9500908296 8.253390093835266E10 11729.98643434792 182789.57319100184 8.453993051294754E10 625.6980010551289 0.00855531861683335 2.807826064761342E-4 0.004236654686205559
12780.005668666307 1.47e+03 1.67e+03 1.30e+03 2.29e+03 0.904 1.00 0.295 505825.2571605089 4.590195569849118E10 522475.62439592456 44872.5392710206 2.3042487132197372E10 8.963938810597405 53.0 7.903846153846157 1.0 40.275648077396596 43.0 463726.09532037884 6.38275345020788E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 201578.76883303554 8.261249078748534E10 9849.959802431553 180904.58788470595 8.501032254723695E10 625.6980010551289 0.009914704749252769 3.067486338464299E-4 0.004333395270596604
12840.005668666307 1.47e+03 1.61e+03 1.39e+03 2.31e+03 0.904 1.00 0.295 534125.5862644444 4.543444604071684E10 552146.0482769528 20924.94550928783 1.22982806594076E10 8.948005564961568 52.0 8.058823529411761 1.0 39.40071662531329 42.0 487265.51547460206 6.650592790651937E10 530056.5611145961 1481.7518248175184 2255153.9967954303 0.0 202613.65564616205 8.27796895673135E10 9849.959802431553 184354.6319568691 8.475626274771161E10 864.9707852868805 0.009883426129192557 2.7428519335358003E-4 0.004790053855402699
12900.005668666307 1.48e+03 1.67e+03 1.34e+03 2.32e+03 0.906 1.00 0.292 531565.9031417188 4.532284618111118E10 556231.3180893913 447.1153769663027 7065101.468834368 8.932089210645952 49.0 8.5625 1.0 41.74691032012544 39.0 486974.59419704083 6.541503120533245E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 203163.41220542518 8.319128767354985E10 9770.783218251696 181988.36506622838 8.551732574430513E10 864.9707852868805 0.010157471403197747 3.235408673923083E-4 0.004792597736161862
12960.005668666307 1.47e+03 1.59e+03 1.40e+03 2.30e+03 0.902 1.00 0.298 529503.4563089665 4.5247275933820694E10 557252.5037950109 11898.030823365256 2.8238334842932577E9 8.947890677213117 51.0 8.219999999999994 1.0 39.79092810156198 40.0 485088.76698705426 6.506578586790814E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 203809.40912458758 8.37482955360567E10 9849.959802431553 183280.45258668886 8.59860333367491E10 864.9707852868805 0.011741683766093906 4.1085519024215174E-4 0.004750756023069041
13020.005668666307 1.47e+03 1.60e+03 1.40e+03 2.32e+03 0.902 1.00 0.298 539327.4527382622 4.7236592277092445E10 565170.3368463469 16.528403431809355 138.28150316219896 8.932089210645952 49.0 8.5625 1.0 40.75192529063648 39.0 496059.355286616 6.78332177809873E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 204719.95654874347 8.421660073030214E10 10148.040101688748 188279.3666818396 8.806076168611732E10 798.4345710340435 0.012140507081142811 4.651328805272858E-4 0.004743968030817202
13080.005668666307 1.47e+03 1.65e+03 1.36e+03 2.31e+03 0.905 1.00 0.293 538374.518069152 4.5972939959166756E10 571575.9759655596 17.02536963431267 144.21041174963702 8.947775789464668 49.0 8.5625 1.0 42.622991622991655 40.0 493458.05867859593 6.683721460528497E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 205530.51004644833 8.490708718657881E10 9908.547319575759 189754.84150152182 8.81763610471866E10 625.6980010551289 0.01059928180589132 3.317803921573118E-4 0.004649575068113649
13140.005668666307 1.47e+03 1.64e+03 1.48e+03 2.31e+03 0.908 1.00 0.290 528926.5506507694 4.4553385227933846E10 566007.243258096 426.5135649543153 6711061.415200081 8.947890677213117 50.0 8.387755102040812 1.0 42.183535653997836 41.0 483507.412953055 6.5162135603505165E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 206164.5854910981 8.593999550312643E10 9770.783218251696 191909.3023768232 8.914481297257384E10 3545.2460069230046 0.009780646448840698 2.761163072790716E-4 0.004605595824979138
13200.005668666307 1.47e+03 1.59e+03 1.49e+03 2.31e+03 0.908 1.00 0.290 532019.9102572458 4.22428007589216E10 571696.2440003178 426.41614858913397 6711140.7260883795 8.947890677213117 50.0 8.387755102040812 1.0 42.183535653997836 41.0 485877.36879831954 6.3245168402033066E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 206408.7422091474 8.608847613494669E10 9770.783218251696 191548.9425969745 8.867858548223569E10 3655.428945853835 0.009350938251118272 2.620141538323242E-4 0.00456586310264593
13260.005668666307 1.47e+03 1.57e+03 1.41e+03 2.31e+03 0.969 1.00 0.173 530000.2997478812 4.143924759870915E10 553849.0445762713 1397.0871155678194 7.428854384076124E7 8.948005564961568 50.0 8.387755102040812 1.0 42.04849200948956 41.0 484286.51269467484 6.243807114418605E10 530747.5880566784 1481.7518248175184 2255153.9967954303 0.0 206359.4609667109 8.590466994862483E10 8864.138843104744 190667.4557449332 8.853813981206233E10 618.8925101652221 0.00850385331504943 2.5955862575143104E-4 0.004016186835645377
13320.005668666307 1.47e+03 1.60e+03 1.53e+03 2.31e+03 0.963 1.00 0.188 516968.78227835253 4.1061290227759766E10 530479.6452078954 17.07090943215153 139.884269400506 8.948005564961568 48.0 8.744680851063826 1.0 43.06540429600693 38.0 475326.9550719841 5.98881430129044E10 507994.5486757546 1481.7518248175184 2255153.9967954303 0.0 208937.17376769404 8.566251534213724E10 9908.547319575759 193583.10665962854 8.774024078386536E10 4717.919925184936 0.008490255074570869 2.5405339803273455E-4 0.003964986520645884
13380.005668666307 1.47e+03 1.56e+03 1.41e+03 2.26e+03 0.969 1.00 0.173 526543.8510531315 4.192804863050344E10 555613.7607638261 14307.928232100612 7.365281487031407E9 13.191176587315484 51.0 8.219999999999994 1.0 39.63521934145059 39.0 481915.5005760705 6.219154783849873E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 208808.86313519932 8.602123918825247E10 9770.783218251696 193629.8992526016 8.82463117797E10 2502.7920042205155 0.009194053565426179 4.3544129747810737E-4 0.0037455570994636674
13440.005668666307 1.47e+03 1.64e+03 1.49e+03 2.30e+03 0.955 1.00 0.190 528780.921762032 4.3606924285322624E10 567837.3902007639 1679.4158379282812 7.661755665857732E7 11.869864249661518 49.0 8.5625 1.0 42.19100753740395 40.0 483537.8976917254 6.3945180902222496E10 541447.5880942496 1474.452554744527 2254833.54103612 0.0 207809.06721331712 8.58403604257666E10 9852.798723193755 193488.58771010727 8.913513088335164E10 3692.9976773532435 0.009413039206151103 3.3801807863488185E-4 0.0040412273193607875
13500.005668666307 1.46e+03 1.63e+03 1.48e+03 2.26e+03 0.959 1.00 0.185 532057.6060700101 4.324705585948924E10 568421.4790651991 24881.919680210714 9.552100280172482E9 15.653963374550194 53.0 7.903846153846156 1.0 38.88205373387708 40.0 487751.233888194 6.3893859637461525E10 545796.2860081418 1467.153284671533 2254406.2666904097 0.0 208376.33637943506 8.65458920391476E10 9908.547319575759 194437.85633561236 8.978172524921974E10 3787.7421781458424 0.008874247845750314 2.786147033786702E-4 0.004141438991802486
13560.005668666307 1.46e+03 1.62e+03 1.48e+03 2.36e+03 0.969 1.00 0.175 526026.3126147093 4.564544720566106E10 557402.5174008433 284.9999278560809 2643473.502428651 10.199355955165188 48.0 8.744680851063826 1.0 42.90913963912393 39.0 482443.28239448526 6.526292354838721E10 541447.5880942496 1467.153284671533 2254406.2666904097 0.0 208744.852388042 8.705771721646196E10 9379.906293093049 195268.25670374004 9.093821837014203E10 3884.1923439542443 0.008798526654570716 2.772567899526888E-4 0.004207635623388955
13620.005668666307 1.45e+03 1.56e+03 1.46e+03 2.24e+03 0.969 1.00 0.173 535513.5029072504 4.5286064128481026E10 567933.250345416 18092.69336243962 5.531926653264874E9 11.913799871768775 52.0 8.058823529411761 1.0 40.19224391083731 40.0 489584.50629935105 6.620677285443517E10 546846.45377753 1459.8540145985396 2253872.173758241 0.0 209317.9709643388 8.741854669872209E10 8284.003036220289 195214.7246235857 9.115666356599355E10 3982.3784435432854 0.008619296515573433 2.9331646947476186E-4 0.003458193822421868
13680.005668666307 1.45e+03 1.60e+03 1.44e+03 2.36e+03 0.965 1.00 0.174 526043.6439175627 4.480970243684512E10 556719.6238159138 1063.511174718456 1.4686743445344485E7 10.714970707382356 49.0 8.5625 1.0 44.2973061233664 40.0 481734.4187846822 6.5051165029286964E10 536240.6718261527 1459.8540145985396 2253872.173758241 0.0 210096.93825518296 8.767329993303088E10 8864.138843104744 194967.89014564158 9.194054860532222E10 2502.7920042205155 0.00840432766044556 2.565887308558859E-4 0.003831798208297001
13740.005668666307 1.45e+03 1.58e+03 1.47e+03 2.47e+03 0.972 1.00 0.166 523998.4503800153 4.74894329658789E10 556041.4832919094 6733.895293111952 1.6236048381080086E9 9.803305520864146 45.0 9.340909090909097 1.0 47.65815442162303 37.0 483079.54863093805 6.541841451789633E10 537482.3144533302 1459.854014598539 2253872.173758242 0.0 209809.84673084327 8.777614583482733E10 8864.138843104744 198089.71123159153 9.161555329364139E10 4194.568480897832 0.008741841141149832 2.6481510642263E-4 0.004154808868683279
13800.005668666307 1.45e+03 1.56e+03 1.47e+03 2.48e+03 0.971 1.00 0.167 538922.1253115867 4.944117349732544E10 557318.4026726782 19.300338050083962 173.13362907088776 10.199355955165188 46.0 9.13333333333334 1.0 43.523556839945954 39.0 493385.3256491786 6.906998152559726E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 210630.32269170546 8.806080314268878E10 8632.018874373602 198124.70615460334 9.166010043246942E10 3672.424640826103 0.009582161099267173 2.831917956935787E-4 0.004054296903098706
13860.005668666307 1.45e+03 1.56e+03 1.44e+03 2.42e+03 0.971 1.00 0.169 513764.47607307247 4.298811403450769E10 528043.5671647129 16605.130008830543 1.063647385641451E10 10.714970707382356 49.0 8.5625 1.0 41.13129276695362 41.0 470761.27515080903 6.1949523517953545E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 211662.56383739304 8.807652011880936E10 9824.778455955338 197551.01032415178 9.106834240400621E10 4050.474781747129 0.009518292949052857 2.858620389591325E-4 0.0040412273193607875
