#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015213172608 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.851 1.00 0.344 391543.11256991106 7.145040258908517E10 363481.6038794138 348.3367938656118 1.2457276041496294E7 8.885677661310531 184.0 2.245901639344264 1.0 14.570015579616669 167.0 232182.0273393437 7.843091518784322E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185837.09862873674 7.434195020708815E10 3495.8242121047506 184840.01589894312 7.429012812478813E10 1916.4387292574115 0.11390095545492399 2.2781379361245047 0.001325007240914265
10980.015213172608 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.855 1.00 0.353 392604.24669393647 7.191384227777654E10 350138.71531375626 216.59639205846906 4385863.314918621 8.89059369622876 183.0 2.258241758241762 1.0 14.97490767500534 165.0 235069.37251884086 7.880247893521848E10 131962.18962582998 1437.9562043795636 2251628.983443117 0.0 186102.7827641045 7.492083228603674E10 2542.417608803455 185113.01475881858 7.486746323049672E10 1583.1338881002353 0.008764156061442794 5.950610316950791E-4 0.0013227969427182433
11040.015213172608 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 386667.10915542045 7.333322627402124E10 322219.2381160635 21.007790937889887 7616.189096915262 8.880761626392301 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 232103.51657448063 7.930978640659308E10 119390.78629841705 1437.9562043795636 2251628.983443117 0.0 186589.0394419699 7.514273900684686E10 2542.417608803455 185207.74069834393 7.517897781519997E10 5295.587157689726 0.21642900811422616 4.373195320763548 0.0013282472344576198
11100.015213172608 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 391659.2945651674 7.251821633020996E10 345952.9588614383 20.364932644870294 7490.467835609546 8.854294292924479 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232530.1360603826 7.928829887336548E10 124873.03379522177 1430.6569343065707 2250667.616165222 0.0 187276.53215165134 7.519292595895149E10 3107.3992996486672 184455.67893746166 7.550443034821664E10 341.24830429349004 0.12167117410524553 2.6341709883504154 0.0013104105866640098
11160.015213172608 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 391025.7457229707 7.253282438163931E10 345952.9588614383 20.296076277062074 7491.211996151603 8.838856512010151 185.0 2.233695652173917 1.0 14.384066603706746 167.0 234516.27569335792 7.90335122213384E10 124340.71173219456 1430.6569343065707 2250667.616165222 0.0 186798.3954300116 7.49758055970791E10 388.1883150809438 184264.8690190569 7.53185646084698E10 341.24830429349004 0.008604172370893483 5.690598201018126E-4 0.001309556518091346
11220.015213172608 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.868 1.00 0.339 393105.16988640174 7.20307745019928E10 350138.71531375626 278.7412886201239 1.1752290131939236E7 8.85132737486828 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 231882.38531895896 7.928137077141475E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186260.02628642455 7.476429845760225E10 388.1883150809438 184018.051026476 7.501203093536133E10 341.24830429349004 0.00829857644919569 5.280667058683406E-4 0.0013040537023325017
11280.015213172608 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 392121.5357633644 7.212981357612038E10 358308.8931472991 20.837384272214717 7495.1081469866995 8.873765087184125 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233372.70621286304 7.93670315054215E10 111846.1334338088 1430.6569343065707 2250667.616165222 0.0 185662.577937376 7.457132659624977E10 388.1883150809438 184038.54971241739 7.47191959059449E10 341.24830429349004 0.10995162600035169 2.1082932954496996 0.0013046719864251233
11340.015213172608 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 390206.8852836305 7.155948057907912E10 356208.0538123078 1998.7099599016115 6.925648000901846E8 8.87712745835822 188.0 2.1978609625668475 1.0 14.268862095747032 172.0 230202.86679688471 7.832378912058852E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184796.8940851117 7.417415019803793E10 388.1883150809438 183573.34527064185 7.445867763182806E10 10.536662966482291 0.008561394982492898 5.7835562741449E-4 0.0012931301971014358
11400.015213172608 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388975.218167531 7.085574886946019E10 350138.71531375626 20.265166822339285 7404.463536552188 8.856128928589415 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 230079.3397507698 7.786841372328316E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 185518.60236272914 7.365389595627226E10 9331.409920023909 183040.57643511987 7.408755190345119E10 10.536662966482291 0.008686716179873112 6.067585789222153E-4 0.0012969043976128313
11460.015213172608 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 389356.4489964486 7.027390312244936E10 345952.9588614383 278.91038861604517 1.177760441857673E7 8.85844089187213 187.0 2.2096774193548367 1.0 14.305701486837831 170.0 231253.28189261042 7.750529486840868E10 115031.88080115168 1430.6569343065707 2250667.616165222 0.0 184485.7889181576 7.348345587671375E10 8329.129890485663 182504.65194208303 7.379260966151492E10 10.536662966482291 0.008301152637045875 5.440107870436672E-4 0.0013040537023325017
11520.015213172608 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386952.1477043728 7.112924428758325E10 327983.6710931541 20.382443137287904 7404.213525952548 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228729.20162426282 7.77031948885937E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183631.77310367467 7.355180296223021E10 388.1883150809438 182094.58030101543 7.373913231643625E10 10.536662966482291 0.008747752685287553 6.082467441751143E-4 0.0013040537023325017
11580.015213172608 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 384697.50514431286 7.151808931542863E10 334598.01343465643 13.8195369739618 78.72995357037568 8.85132737486828 185.0 2.233695652173917 1.0 14.385206253130947 169.0 228056.47382908568 7.735148059850883E10 105342.7372348267 1430.6569343065707 2250667.616165222 0.0 183290.22185179254 7.377029982904189E10 388.1883150809438 181921.8612800692 7.385328773427585E10 10.598747805666786 0.008876245598372797 6.115599761073357E-4 0.0013282472344576198
11640.015213172608 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 387029.69175504893 7.18644358104623E10 345952.9588614383 34.95123663160827 43956.588263734004 8.858042827315625 185.0 2.233695652173917 1.0 14.385206253130947 169.0 230230.65397405595 7.83216326665733E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183083.6329613877 7.351162189650122E10 388.1883150809438 181501.0869227087 7.365157877463788E10 10.536662966482291 0.013112543846383107 0.004224426255923234 0.0013282472344576198
11700.015213172608 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 384420.6952517595 7.17935669168328E10 341299.877646248 35.17319830986918 43949.95970519293 8.863492239903888 185.0 2.233695652173917 1.0 14.385206253130947 169.0 227805.42879867737 7.742011771806943E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182808.5792092145 7.332108055015048E10 388.1883150809438 181537.46987958835 7.334204722635774E10 2909.9954781159736 0.013131647487213212 0.00423366557299441 0.0013282472344576198
11760.015213172608 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.891 1.00 0.312 385977.4111245463 7.256326393148549E10 343626.41825384315 34.86622460951937 42718.39720688012 8.89059369622876 190.0 2.1746031746031775 1.0 14.193053083312828 177.0 226607.07285018405 7.776195076381497E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182620.14162944967 7.350317667693498E10 388.1883150809438 181256.57669915305 7.331956685920924E10 1828.0585047222132 0.01336005237134253 0.004282147770183266 0.0012841285387412535
11820.015213172608 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.892 1.00 0.310 387196.48395811324 7.166924380881837E10 348045.8370875973 817.5191669743243 1.0565732576988798E8 8.89059369622876 190.0 2.1746031746031775 1.0 14.118653365212005 175.0 223926.24199578128 7.738896535613992E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182282.88258099838 7.346850644552766E10 13.866152020866672 181032.42997229446 7.324935735600757E10 884.1725608604833 0.012891611045080633 0.0041991867422825745 0.0012841285387412535
11880.015213172608 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388894.735436633 7.223636715127654E10 356208.0538123078 49.748798043259285 78604.66379595864 8.896069799196203 188.0 2.1978609625668475 1.0 14.19671307263009 174.0 227571.85070220983 7.83595246055861E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183143.5089500468 7.370573950140355E10 465.82597809713263 181419.63653806163 7.363262974559622E10 1622.05289545863 0.11528589839774646 2.1425903761298164 0.0012963606891137596
11940.015213172608 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 385188.83923082903 7.311840354520653E10 348045.8370875973 826.7717694561744 1.068502716459314E8 8.89672124413711 188.0 2.1978609625668475 1.0 14.194819429134204 172.0 226775.87757061847 7.80144716218244E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182981.38285341402 7.435358887939803E10 465.82597809713263 181668.59523751686 7.417912424678131E10 882.116371417685 0.013410410038496362 0.004252332764942845 0.0012931301971014358
12000.015213172608 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.870 1.00 0.336 388789.9153655584 7.270277581501918E10 345952.9588614383 29.861345232605903 35878.1297748103 8.928765986960137 189.0 2.186170212765962 1.0 14.085773162135938 174.0 225743.1797232881 7.84045601045595E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183628.84116814073 7.463999555098766E10 16.923341143539936 181930.3259804847 7.455336976715172E10 647.9168139243478 0.012678224437284022 0.004177582109818896 0.0012841285387412535
12060.015213172608 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390494.31541210884 7.30209870823156E10 350138.71531375626 29.825194584329616 35477.3625311571 8.925593473981124 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227424.10013169938 7.895747741682103E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183602.33825850798 7.494330405083438E10 18.431794147450486 182310.08465580223 7.475653415769571E10 746.0689632109887 0.008804193413294234 6.23242970184777E-4 0.0012710627301436817
12120.015213172608 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 393328.2953783392 7.339175154980257E10 362277.3923108593 1934.3466860183132 3.474999554014852E8 8.909852829001805 195.0 2.1185567010309243 1.0 13.86505526464229 183.0 227018.64152931975 7.927929962867123E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 184050.38748911224 7.504781991355376E10 20.0407278613762 182568.639612541 7.491629729877956E10 484.4663536805148 0.008796249740110784 6.378908209632144E-4 0.0012333614377980002
12180.015213172608 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390974.72781206045 7.267648785297816E10 362277.3923108593 29.70818800141982 35277.25037800245 8.918660324459852 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 228244.63260571673 7.867579718585522E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183238.0123372843 7.535889108574489E10 10.477193500030607 182726.45720728007 7.497029562348242E10 1259.9369748831987 0.00906721685556428 6.973430522716289E-4 0.0012644638912201918
12240.015213172608 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391116.68290100945 7.203269050376654E10 365489.69763945113 29.644494851762254 35479.35420591704 8.896008867457084 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225877.88337858816 7.816524124684908E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183463.40974004383 7.511027756245023E10 10.477193500030607 182570.54449939518 7.47995817293924E10 2678.6025896408078 0.009283807249973033 7.665203240997123E-4 0.0012711950077688445
12300.015213172608 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 392848.8151362118 7.20405504810327E10 362277.3923108593 305.619035651521 1.404044275576553E7 8.896069799196203 193.0 2.140625 1.0 13.865321373127443 179.0 223286.3488288934 7.82101730234498E10 66281.23050472033 1408.7591240875909 2247142.602812899 0.0 183467.98121991835 7.453396666691248E10 3213.0008890568306 182234.8096340309 7.461284692193164E10 1110.0948200493326 0.008388552830255549 6.028935946518162E-4 0.0012437611987152202
12360.015213172608 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390681.4351984458 7.21323284857433E10 350138.71531375626 29.112024603854007 35289.504724223916 8.895913524566671 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224185.32810087356 7.810210283668272E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184016.45285645532 7.466934199499771E10 4397.045149187916 182253.0269782298 7.474016343020361E10 823.3198756536393 0.00910475978888451 7.846866469015274E-4 0.0012637899863262784
12420.015213172608 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393543.5806417368 7.23183127669883E10 356208.0538123078 29.038163158007517 35093.521348590024 8.900073117050596 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 228194.43810116607 7.912493572701697E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184376.7901629812 7.504101355491237E10 5329.129890485663 182587.4352176672 7.503447590572275E10 605.2176628726069 0.009073300330502966 7.711150630992217E-4 0.0012473470977801735
12480.015213172608 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.891 1.00 0.312 393667.766630237 7.288493279946124E10 362277.3923108593 55.4387755893622 161084.8599301748 8.901045333543758 193.0 2.140625 1.0 13.864188514570165 178.0 224577.23105828636 7.880496580763705E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184470.17294747318 7.531651502632512E10 4397.045149187916 182444.4111008561 7.535195951112239E10 888.1883150809439 0.008041391978726949 5.180508860063139E-4 0.0012392976486759674
12540.015213172608 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.899 1.00 0.302 394500.1585526257 7.261579205070264E10 353513.1341208274 55.015833193467444 160238.3424218713 8.885677661310531 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 223384.61273474293 7.8799909566711E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184232.20791978468 7.507713968461076E10 7507.329011078853 181929.31906427493 7.51935199058671E10 214.3325361314259 0.008081613228346472 5.365169075854005E-4 0.001247347091168994
12600.015213172608 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 387848.852023099 7.28637712392994E10 345952.9588614383 41.7087127512139 129869.09473974191 8.878293356840944 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 226141.7421020599 7.814629440101445E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183609.6093606573 7.484455069473064E10 7773.138293997257 181182.35108399834 7.501944939448006E10 148.5404141121947 0.008990812777670465 6.560598091093298E-4 0.0012815501369665006
12660.015213172608 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.908 1.00 0.289 391936.2911170584 7.356898697061057E10 354396.79422538326 2149.923002676009 4.450809790073175E8 8.885677661310531 194.0 2.1295336787564794 1.0 13.899895394171592 180.0 222815.13084922743 7.865569073545761E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183613.50447673828 7.489723279828189E10 9379.906293093049 181168.01322509756 7.50781605032416E10 599.6556666325858 0.009137023423264307 7.280489341698031E-4 0.0012554632659142824
12720.015213172608 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 392205.59854058916 7.350314676941043E10 350138.71531375626 311.13672115097734 1.4044263980219293E7 8.880761626392301 193.0 2.140625 1.0 13.937632797010158 180.0 222779.55204115337 7.891925304618332E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183931.35345701713 7.52025229882985E10 8864.138843104744 181587.46831235514 7.534680690158174E10 355.27532603237756 0.008537973140325944 6.037271636094505E-4 0.0012485680497473634
12780.015213172608 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.899 1.00 0.302 392421.5502373593 7.41452597719199E10 356006.23791997967 2224.8243237174092 6.827751300451347E8 8.896207643246258 193.0 2.140625 1.0 14.009570985168734 180.0 223755.48269078363 7.9222945159964E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183733.9229055276 7.534363690554776E10 5914.909654499634 182015.61607323895 7.566742397846078E10 303.1162012137687 0.008917308437904854 6.654174919259651E-4 0.001247347091168994
12840.015213172608 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 392240.92736775737 7.43278839765462E10 360812.42096595676 313.2408405420865 1.4121093799830958E7 8.896153664487205 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223761.06151799954 7.950441903896597E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184424.5458622097 7.566216194473114E10 2125.0147473752136 182514.00599620704 7.599917244941476E10 545.2382894302161 0.008964625806500395 6.542921664257481E-4 0.0012606857136295256
12900.015213172608 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.896 1.00 0.306 390949.91637835716 7.478505319612105E10 354897.9885791967 314.77329300206276 1.4199112549750546E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 225608.58721920534 7.953489401360814E10 71064.00619949597 1430.6569343065696 2250667.616165214 0.0 185579.79603819078 7.594206871750136E10 3011.6594599432797 184145.44697134718 7.609453650677188E10 527.8010135778989 0.009161395120355045 7.003689178921792E-4 0.0012637899863262784
12960.015213172608 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 396919.551419723 7.429375490240555E10 362277.3923108593 311.63090564089845 1.4043979674498852E7 8.899100900557436 193.0 2.140625 1.0 13.937632797010158 180.0 225312.85594819038 8.022139174744525E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185171.28749437904 7.658152352867615E10 219.33490619780014 183944.0071802285 7.675130088887375E10 237.03170049918816 0.00880655480444863 6.735124233175494E-4 0.0012472002868765255
13020.015213172608 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 399775.0028719489 7.42704934551446E10 385439.08260981203 309.9826361344342 1.3967730859187225E7 8.900073117050596 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225865.82037184146 8.06113381547209E10 54973.33503253385 1408.7591240875909 2247142.602812899 0.0 186278.84153905904 7.684036745796002E10 320.20594085018683 184683.2141485875 7.718937043670045E10 296.06277169364796 0.008355021083849466 5.97312621796794E-4 0.0012332397819003755
13080.015213172608 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.870 1.00 0.337 396982.2737618772 7.439820125980847E10 362277.3923108593 314.72160605384147 1.4199135917639017E7 8.899100900557436 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 227824.04674075183 8.035250253076067E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186927.8471628616 7.739550514388069E10 346.3938671971746 185372.50195858892 7.773632408604706E10 296.06277169364796 0.008440983554742675 5.928532984737995E-4 0.0012472002868765255
13140.015213172608 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.877 1.00 0.326 403366.5067271378 7.509235572873419E10 405284.83423393534 314.91928223244076 1.4199019561167791E7 8.896378236156082 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 232371.58401117165 8.174905000363881E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187249.37743441467 7.756216220583197E10 3604.7509654960236 185739.93744366604 7.811104292205666E10 313.4782288520978 0.008464961912984795 6.06202830796541E-4 0.0012472002868765255
13200.015213172608 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 400286.7189475091 7.563574105612039E10 358670.15904787276 310.22247157067227 1.3967587281480765E7 8.897739568356759 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226150.06147912572 8.144467040322942E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187842.09056961306 7.732004385309337E10 2664.5649452428315 185712.54733212094 7.802975038307294E10 220.58798723129559 0.008623108082139001 6.696678059154037E-4 0.0012286136859626668
13260.015213172608 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398186.1499468197 7.547758475011372E10 350138.71531375626 35.117617904015454 41766.04342660735 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 226099.04562064196 8.11764993249075E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186738.37680215808 7.724200244095412E10 2542.417608803455 185488.90218549522 7.772224268815022E10 280.480520551877 0.00922437299558978 7.959692462759545E-4 0.0012347539117324496
13320.015213172608 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 397866.0714920469 7.482205663722954E10 348045.8370875973 41.599610976195414 127702.88031261106 8.893331747712482 192.0 2.151832460732986 1.0 13.900131930202862 176.0 231312.55308925675 8.144095454315877E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187224.11557716035 7.670792666757983E10 2542.417608803455 185097.5316204598 7.745876236678273E10 266.45649452428313 0.008126922288275882 5.383350965353721E-4 0.0012472002868765255
13380.015213172608 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 393995.79171124194 7.528792807977553E10 350138.71531375626 15.356646444497983 92.34621772332423 8.867336783217315 191.0 2.1631578947368375 1.0 13.961766027614729 179.0 228154.91167816627 8.06138256114621E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185986.50210336395 7.620135968821526E10 2796.6593696838004 185628.85452075733 7.726716892352246E10 333.07061815535394 0.009696846739987774 8.689218475242896E-4 0.0012703571203810332
13440.015213172608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 396704.6778083341 7.402960941637326E10 365062.64607454557 55.04480023632439 161112.82915784704 8.89059369622876 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227376.28243073286 8.02758093252621E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187354.75603377467 7.66958871486418E10 3495.8242121047506 185663.07462733056 7.696362314293195E10 266.45649452428313 0.008239226887241125 5.464071109230301E-4 0.0012637899863262784
13500.015213172608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393592.1850395164 7.491060486008293E10 366952.88263789436 14.447821791389227 74.03323972012237 8.866244466805803 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227755.5937857713 8.032686658713934E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 187752.91295987277 7.700712103336551E10 3495.8242121047506 186138.35713690383 7.730308331830203E10 296.06277169364796 0.0090538442882801 7.272750267557636E-4 0.0012884156273508445
13560.015213172608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400331.74937722145 7.452894680465543E10 418300.9736777803 40.9154570942409 127026.55496222676 8.880761626392301 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227028.99046421106 8.103017438616776E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187852.7946216585 7.723826668552042E10 3495.8242121047506 186494.5016999504 7.763514784563092E10 586.9938428454401 0.007905085831881965 4.95251920607554E-4 0.0012637899863262784
13620.015213172608 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.882 1.00 0.322 407628.5289443026 7.310526014011588E10 433867.52556816564 1673.1354613753224 3.2872966710523295E8 8.893331747712482 190.0 2.1746031746031775 1.0 14.764685818367333 174.0 235663.34921709468 8.127236984131238E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188069.76497245804 7.741773139965497E10 997.9121060523753 186800.60390403896 7.778235983547214E10 266.45649452428313 0.007695548351805926 5.485938335312725E-4 0.0012791352544418658
13680.015213172608 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.875 1.00 0.330 405149.4504099183 7.440643696377003E10 428199.2252349563 300.6642774822117 1.41719968556782E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.69281885951439 175.0 233666.6052141768 8.215532913500897E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188597.26290066706 7.754963796506754E10 2664.5649452428315 187000.67266169246 7.798741649669821E10 432.2197898946001 0.008032058332482078 5.659164941406482E-4 0.0012846944383920593
13740.015213172608 1.39e+03 1.40e+03 1.33e+03 1.56e+03 0.893 1.00 0.310 405730.5208914499 7.423523642604591E10 433942.20368666854 297.3638484110188 1.4017246982206717E7 8.89059369622876 191.0 2.1631578947368375 1.0 14.94433093222889 179.0 230074.9068899786 8.164365966242082E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188058.17684180147 7.778625066553275E10 2664.5649452428315 187479.25272173082 7.795000544543633E10 2735.659204810865 0.007965347455062685 5.655864045053506E-4 0.0012637899863262784
13800.015213172608 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.328 402839.2372109601 7.442225888209521E10 426904.31786378846 312.54071481584197 1.4121486782657215E7 8.893044000155097 192.0 2.151832460732986 1.0 13.901267806369804 177.0 230995.64178955212 8.153521716069246E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188517.8548817218 7.803898176999123E10 1560.4121060523753 187840.62645828724 7.798284558559866E10 3578.3632031830475 0.007940255460542027 5.658984876505962E-4 0.0012521007695738395
13860.015213172608 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.874 1.00 0.333 402597.1346340429 7.459643206164766E10 433867.52556816564 378.14972785755754 1.4863506327231755E7 8.89758534987682 192.0 2.151832460732986 1.0 13.899374627855247 177.0 230453.5902127812 8.16572379397551E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189150.04241655004 7.814089193775711E10 2664.5649452428315 187886.751303109 7.827331609173956E10 2848.9140186951527 0.05800835551610811 1.0386679807936197 0.0012472002868765255
13920.015213172608 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.852 1.00 0.343 407444.9558348254 7.458691675041945E10 441344.28112470475 380.4254318142822 1.4976075490431372E7 8.901045333543758 190.0 2.1746031746031775 1.0 13.97399524330026 173.0 234734.76177083497 8.190456193239552E10 115836.09994387678 1394.1605839416072 2244258.5009791646 0.0 189943.07398354416 7.842132146548836E10 1161.098949473001 189044.52282130485 7.801578251779475E10 6434.1554370124595 0.007718109868024544 5.416172900916709E-4 0.0012637899863262784
13980.015213172608 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.852 1.00 0.343 402037.2438067905 7.460951265620284E10 427598.73522409244 100.55100237016936 829891.1541013401 8.893298500865226 189.0 2.1861702127659624 1.0 14.012691734257206 173.0 232006.81241731366 8.104542333163658E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188995.5000741429 7.807068820684029E10 2080.5494747365005 188857.33195241622 7.785003186021535E10 6434.1554370124595 0.008060245191729749 5.56365620780762E-4 0.0012703571203810332
