#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002396682796 1.50e+03 1.64e+03 1.47e+03 2.50e+03 0.926 1.00 0.235 525725.89621713 5.1299120525534096E10 565129.8818512004 8923.920710401238 8.296914136323954E8 8.86989829830209 28.0 15.222222222222216 2.0 58.07510610165037 13.0 512655.1238421578 5.686484070201211E10 559068.4347640728 1503.6496350364973 2255474.4525547503 3000.0 202193.21461162984 8.138424882752208E10 9379.906293093049 179204.27835305303 8.445029811037337E10 1708.5020070071091 0.015444158234120126 7.404554557167166E-4 0.004757595391090057
10980.002396682796 1.49e+03 1.59e+03 1.59e+03 2.64e+03 0.953 1.00 0.212 550618.32583196 5.203554726490259E10 575942.6053143075 13257.606658626788 1.1953591363817973E9 8.892487488496897 28.0 15.222222222222216 1.0 65.41073384823092 15.0 534648.9815002838 5.927431502880513E10 571650.2215130329 1496.3503649635022 2255474.4525547363 0.0 202465.71558843701 8.160672824080183E10 9331.409920023909 182542.48471394042 8.427795231212424E10 9759.602474993522 0.01683740698951749 8.651075331448099E-4 0.0068256834990176925
11040.002396682796 1.48e+03 1.58e+03 1.58e+03 2.58e+03 0.960 1.00 0.196 559415.982260737 5.37147166919609E10 577422.4059792783 17961.015353960247 1.6212512158654392E9 8.892487488496897 29.0 14.678571428571427 1.0 57.052317492078515 16.0 543777.0617619208 6.100361073718381E10 574005.6248606241 1489.0510948905091 2255367.633968315 0.0 203127.2250294605 8.156593226192522E10 9331.409920023909 183159.99836977944 8.453605467106451E10 6796.225326784446 0.016644240638062663 0.0010715513772615384 0.005132285343352397
11100.002396682796 1.47e+03 1.61e+03 1.47e+03 2.47e+03 0.960 1.00 0.195 531326.5130131249 4.759878437322756E10 557002.8023545311 93181.35192736209 5.80101997029305E10 8.979872056233244 32.0 13.258064516129037 1.0 52.69406528375873 16.0 515405.33317426214 5.514510699166798E10 551240.198193077 1481.7518248175184 2255153.9967954303 0.0 203462.98068361386 8.13335854445804E10 9379.906293093049 181210.01529638228 8.45212735752666E10 2656.3901770015 0.011558080916477628 2.9864152840983606E-4 0.004472462735283324
11160.002396682796 1.47e+03 1.58e+03 1.51e+03 2.53e+03 0.955 1.00 0.208 544612.7937199268 5.064596435449387E10 560863.9895423022 2368.2180002562254 2.792416047381097E7 8.86989829830209 30.0 14.172413793103448 1.0 50.806403537291345 15.0 530891.7715472423 5.796254902337445E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203426.82824979257 8.136322869656638E10 9755.57365118288 182473.38959545217 8.375980466646027E10 3877.941087905906 0.013105214595464335 5.149204707434611E-4 0.005157429449622263
11220.002396682796 1.47e+03 1.51e+03 1.29e+03 2.52e+03 0.958 1.00 0.200 540854.4969072524 4.773477820776041E10 567063.0272745655 5992.185802426095 3.296191339840867E8 8.86989829830209 29.0 14.678571428571429 1.5 56.611118899636494 14.0 525890.7199348157 5.489667608418214E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202470.5448882789 8.179538713784314E10 8868.619657960651 183566.38936330646 8.474299341562714E10 564.7107812494497 0.012891317907498995 4.402341655535838E-4 0.005313680639271914
11280.002396682796 1.47e+03 1.52e+03 1.29e+03 2.50e+03 0.958 1.00 0.201 540269.0772332749 5.2868520644295235E10 572933.390845554 6353.493999344152 3.3269168763208807E8 8.86989829830209 30.0 14.17241379310345 1.0 56.000681734062894 15.0 526580.2497026627 6.0156516269763626E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 202812.500449283 8.216536871708658E10 9755.57365118288 184568.34295194826 8.726741704968794E10 565.0496698485534 0.01447016708639312 5.192538362922235E-4 0.005216736814153558
11340.002396682796 1.47e+03 1.53e+03 1.27e+03 2.42e+03 0.951 1.00 0.216 530150.3985967227 5.053206838813675E10 561575.1121229064 17790.107054543456 1.8288221756177104E9 8.963938810597405 32.0 13.258064516129037 2.0 51.81567828494603 14.0 517570.37318539823 5.772607120279135E10 556486.7800323691 1481.7518248175184 2255153.9967954303 0.0 202839.31830968187 8.187873125382268E10 9842.471290202242 181562.05772018182 8.549261100612189E10 565.3886942696976 0.012943535554032179 3.984842214741675E-4 0.004408791048190983
11400.002396682796 1.47e+03 1.63e+03 1.36e+03 2.47e+03 0.947 1.00 0.223 555690.4565810084 4.5676099638747536E10 577413.9963230847 44887.41206302766 3.2308192265907753E10 8.920246526729233 33.0 12.84375 2.0 49.28135771000973 15.0 542227.5811675957 5.355264346156488E10 574381.3737236997 1481.7518248175184 2255153.9967954303 0.0 203828.38177029626 8.154439248234303E10 10147.531408330637 180844.79059813241 8.533320680321762E10 565.6713184114737 0.01183292901916594 4.030135947947754E-4 0.004408791048190983
11460.002396682796 1.48e+03 1.62e+03 1.37e+03 2.34e+03 0.942 1.00 0.233 546097.3431224898 5.076726025079656E10 576719.356201303 11087.49459581358 1.841033228983607E9 8.84730910810728 30.0 14.172413793103445 2.0 50.03289558274726 14.0 533904.1600579913 5.800949421659668E10 573649.5046780172 1489.0510948905091 2255367.633968315 0.0 203303.9784755962 8.169348040155733E10 9852.798723193755 185243.6626101831 8.593346303671037E10 864.9707852868805 0.01504409259945435 6.524402188807432E-4 0.004365411839578821
11520.002396682796 1.48e+03 1.60e+03 1.44e+03 2.22e+03 0.944 1.00 0.230 532182.5758345135 4.8411566121596245E10 560822.378252804 13374.204326078932 2.508958662492165E9 8.86989829830209 30.0 14.172413793103443 2.0 48.7442809579583 14.0 519121.88383136375 5.520245003541827E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 204146.9428013851 8.226252420706325E10 9799.90395953449 186537.45442453114 8.731183528187982E10 864.9707852868805 0.014267706553532664 5.755120513127886E-4 0.004313931968068172
11580.002396682796 1.48e+03 1.58e+03 1.43e+03 2.33e+03 0.940 1.00 0.238 537608.1709681068 4.802553533604832E10 561575.1121229064 46269.680414719354 3.3151459049164703E10 8.892487488496897 32.0 13.258064516129037 2.0 45.64060161883313 15.0 527446.2015193277 5.490599188057451E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202998.32876035458 8.23431380880358E10 9379.906293093049 187080.79498973745 8.580393923523721E10 974.2820521813602 0.013270669679978316 5.021848157692867E-4 0.004352541803923221
11640.002396682796 1.49e+03 1.53e+03 1.42e+03 2.34e+03 0.945 1.00 0.227 536624.4481906213 4.920869787878482E10 571972.4023467427 5304.218409477002 2.9929903904898417E8 8.86989829830209 30.0 14.172413793103448 1.0 53.39881550687194 15.0 523207.16455943463 5.6965922857221016E10 565921.8878857438 1496.3503649635024 2255474.4525547414 0.0 202659.03124885084 8.201261400302477E10 9755.57365118288 187114.08070474313 8.517990707598688E10 2000.7074217904744 0.013546262843359008 5.67746625543868E-4 0.004365411839578821
11700.002396682796 1.49e+03 1.53e+03 1.41e+03 2.29e+03 0.944 1.00 0.231 534490.7289400204 4.605059354931411E10 552064.4929951193 90881.63810460488 3.960817398815734E10 8.979872056233244 37.0 11.416666666666668 1.0 45.552716713715284 20.0 517637.66831628507 5.4884543846936226E10 542778.4294553865 1496.3503649635024 2255474.4525547414 0.0 202114.0136862507 8.172934061139713E10 9799.930369756443 184308.58313739576 8.393570729065079E10 567.3181343181203 0.010272838205138265 3.424891610396867E-4 0.004139958262018883
11760.002396682796 1.49e+03 1.53e+03 1.33e+03 2.21e+03 0.939 1.00 0.239 542341.0069206004 4.508073778440897E10 561814.6193602339 46115.4808073815 3.0360671750130222E10 8.947775789464668 32.0 13.258064516129037 2.0 50.23608778685924 15.0 529749.0581949459 5.368953870493214E10 555930.4820493979 1496.3503649635024 2255474.4525547414 0.0 201552.32995674602 8.166862902944083E10 9755.57365118288 185915.35929682714 8.365522916340779E10 567.3181343181203 0.009373424731006203 3.13676043665051E-4 0.00419678064418552
11820.002396682796 1.49e+03 1.52e+03 1.45e+03 2.33e+03 0.946 1.00 0.227 532787.8294070603 4.8178274251855644E10 561575.1121229064 13983.480452110845 2.929339754242212E9 8.84730910810728 30.0 14.172413793103448 2.0 53.21658506620259 14.0 519672.18475845945 5.473396708376219E10 557194.228661624 1496.3503649635024 2255474.4525547414 0.0 201269.49099904418 8.161635811250702E10 9379.906293093049 185685.49979727037 8.309897526480913E10 1800.8823263717718 0.011344162527531605 4.5182359616058483E-4 0.0043905410346541905
11880.002396682796 1.48e+03 1.59e+03 1.44e+03 2.21e+03 0.947 1.00 0.225 537395.8408381175 5.049179949913778E10 572056.4983527598 24371.669999634327 8.903179365173529E9 8.84730910810728 29.0 14.678571428571434 2.0 52.61604710255618 13.0 525412.6164839332 5.732470658661938E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 202115.86424052902 8.151299797067596E10 9852.798723193755 184221.1989689529 8.431072506644307E10 2269.2725372724813 0.010343619779382068 4.871788800600439E-4 0.004293038820185112
11940.002396682796 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.947 1.00 0.225 547042.7805830713 4.77673144151499E10 571927.3724006824 14076.196025644918 1.8140397241519217E9 8.892487488496897 30.0 14.17241379310345 1.0 54.93377114146326 16.0 531413.2022106892 5.6274533683935356E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 201658.153649384 8.231389317648872E10 9379.906293093049 186509.09352142768 8.481097270524057E10 2649.134885580639 0.010991843508735567 4.2150735788218027E-4 0.004408791048190983
12000.002396682796 1.48e+03 1.55e+03 1.45e+03 2.21e+03 0.945 1.00 0.229 533793.4433639956 4.841127484306547E10 561575.1121229064 61948.514082148315 2.7470665953733784E10 8.947775789464668 35.0 12.088235294117647 2.0 47.14604494936135 15.0 518661.45793930686 5.603277563274421E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202447.5810353411 8.273593555753735E10 9768.067754270334 186196.15612240744 8.581055026170752E10 2269.2725372724813 0.010068894823708248 4.438338864597718E-4 0.004197950533626427
12060.002396682796 1.47e+03 1.58e+03 1.54e+03 2.44e+03 0.950 1.00 0.218 546306.8715263187 4.87222716067143E10 567146.5610355465 29107.949967692344 8.255697759128184E9 8.920131638980783 30.0 14.17241379310345 2.0 54.36521272541665 14.0 532430.2680925501 5.599416038555348E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202691.2311438913 8.323335232619756E10 9713.015548118554 187366.14327203724 8.52144173951774E10 8293.95229519146 0.010793027789843115 4.5554395482441814E-4 0.004422234287231508
12120.002396682796 1.48e+03 1.59e+03 1.54e+03 2.39e+03 0.950 1.00 0.219 515703.18370009994 4.5312913749841515E10 551880.788899052 13525.14708006874 1.6375180410933726E9 8.920131638980783 30.0 14.172413793103448 1.0 51.96844438524846 15.0 501301.18226507894 5.182914999781177E10 543339.2074168702 1489.0510948905091 2255367.6339683146 0.0 203657.1689616571 8.373797955303424E10 9768.067754270334 188371.78813049174 8.619999780439192E10 7634.125330420971 0.010811860207539124 3.404282405465161E-4 0.004490783354750108
12180.002396682796 1.48e+03 1.58e+03 1.54e+03 2.41e+03 0.940 1.00 0.238 525953.8528523041 4.732462532584588E10 557285.9808931483 21065.13462964167 3.8195856169747734E9 8.86989829830209 30.0 14.172413793103448 2.0 51.4087742410332 14.0 510441.35269668425 5.446430300408755E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203956.99225470523 8.439796350014485E10 9332.279842418118 193737.22449523775 8.906214578031625E10 4742.044078039476 0.010576185759200125 4.1628786113556644E-4 0.004569718885202794
12240.002396682796 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.949 1.00 0.219 538850.6691586807 5.044401613460202E10 569436.54012196 26239.868910316876 6.620229405653802E9 8.892487488496897 28.0 15.222222222222216 1.0 54.92535727507715 15.0 523743.3862488779 5.779553329519465E10 565129.8818512004 1496.3503649635031 2255474.4525547414 0.0 204382.78671728927 8.461662415112068E10 9379.906293093049 191393.3519352241 8.701315794444424E10 8298.269771161278 0.012592811525303602 6.046870059657347E-4 0.005021588201853246
12300.002396682796 1.49e+03 1.60e+03 1.52e+03 2.24e+03 0.950 1.00 0.219 513650.3755973929 4.6890422461324524E10 552146.0482769528 74385.91230585243 2.5620951716086517E10 8.947890677213117 31.0 13.700000000000005 1.5 49.12345461287759 15.0 504069.07546967 5.426267770812213E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 203756.74807323143 8.304985262595992E10 10148.040101688748 192045.4630753977 8.73659731394772E10 7508.376012661547 0.01041145670449775 4.4493986014609453E-4 0.004391564761897518
12360.002396682796 1.49e+03 1.56e+03 1.53e+03 2.47e+03 0.946 1.00 0.226 524583.1934079188 5.25783671684703E10 552146.0482769528 1848.4306717380614 2.564106372432747E7 8.86989829830209 29.0 14.678571428571429 1.5 49.8226882509391 14.0 510013.6448714297 5.958809492196526E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205940.70394730679 8.438008063781842E10 9852.798723193755 191533.83518329446 8.790593642364854E10 8337.064808674286 0.011146842368043563 4.647463760415474E-4 0.00465306275888185
12420.002396682796 1.49e+03 1.56e+03 1.43e+03 2.32e+03 0.948 1.00 0.222 518956.1814998723 5.453219499652955E10 552322.2530999556 23285.04887494044 4.298696283039105E9 8.947775789464668 31.0 13.700000000000006 2.0 50.405356858175274 13.0 505325.60512329405 6.11105541345084E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204387.9223430739 8.370312647209306E10 10156.726406366095 189051.89754171507 8.625864581102185E10 6697.445500381583 0.011072458368522744 3.2709258840880195E-4 0.00450328526648851
12480.002396682796 1.49e+03 1.64e+03 1.58e+03 2.49e+03 0.947 1.00 0.223 519119.4329432465 5.073863618426303E10 551880.788899052 1101.6899918748557 1.791334011099263E7 8.84730910810728 27.0 15.807692307692301 1.5 54.16790136659843 13.0 506487.1751962319 5.714102480573606E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207000.99804786398 8.41667713899667E10 11144.655169506394 190447.01252561528 8.613169612240811E10 10284.516720395253 0.012429187589311653 5.996800160295233E-4 0.0050579945221054055
12540.002396682796 1.49e+03 1.74e+03 1.53e+03 2.47e+03 0.947 1.00 0.225 505941.4510135085 4.928020119851553E10 537482.3144533302 74375.81768062394 5.441560966551952E10 8.920131638980783 31.0 13.700000000000006 1.0 50.79040772863884 16.0 493747.43319571356 5.620996756719127E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207227.86297707853 8.383526459160602E10 12878.363317933981 190158.40352647024 8.597821033089255E10 8640.64158240859 0.011115062403368143 4.0191216388504836E-4 0.004757595391090057
12600.002396682796 1.50e+03 1.70e+03 1.44e+03 2.36e+03 0.939 1.00 0.239 514316.6069999697 4.997541895149771E10 542981.6822474063 27644.52419345719 5.778935227626327E9 8.947775789464668 31.0 13.700000000000005 2.0 48.00585452802102 14.0 499491.9163333698 5.683065245918359E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208238.01247749283 8.42302952308031E10 11989.534856331453 190756.9604740908 8.681223335915424E10 4013.8552940638547 0.011076132135789432 4.5516326684086783E-4 0.00450328526648851
12660.002396682796 1.49e+03 1.76e+03 1.42e+03 2.48e+03 0.950 1.00 0.219 506466.60925616976 4.884380119225647E10 536377.8066630368 1857.5980698015994 5.126609817207319E7 8.84730910810728 26.0 16.440000000000005 1.0 59.514059963451764 13.0 495155.52397817996 5.517012463419554E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206670.5958037521 8.405165676598886E10 11929.224057071067 190612.79469720807 8.697544589237064E10 1947.4706115422425 0.014024401909248302 6.109700519509966E-4 0.005335061339934823
12720.002396682796 1.50e+03 1.64e+03 1.44e+03 2.26e+03 0.948 1.00 0.222 519495.548570831 5.318752844086585E10 534969.8961237754 33228.30130460677 9.097641025605684E9 8.86989829830209 29.0 14.67857142857143 2.0 50.73318263332017 12.0 508423.21681263315 5.861162475060916E10 528703.2344122089 1503.6496350364964 2255474.4525547507 3000.0 207575.62306509577 8.44997897411067E10 14411.726417726164 190756.34550130926 8.635450122549417E10 2502.7920042205155 0.010741100358186683 5.1125509382681E-4 0.0045523077554499684
12780.002396682796 1.50e+03 1.75e+03 1.41e+03 2.48e+03 0.950 1.00 0.219 521980.068908968 5.1820034079474174E10 538568.2783416396 3182.5543411317753 5.429655865057831E7 8.892487488496897 28.0 15.222222222222216 1.0 57.32856271148006 15.0 507581.9857563557 5.9409753354533806E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208000.38712249574 8.4872707909133E10 10211.873776899727 188731.646633928 8.648912737766684E10 625.6980010551289 0.012856563466106682 3.886413831333749E-4 0.005294124770366976
12840.002396682796 1.50e+03 1.56e+03 1.42e+03 2.38e+03 0.948 1.00 0.222 537022.6347199823 5.182745148911166E10 560822.378252804 21884.764472454448 3.5192650167051706E9 8.920131638980783 30.0 14.17241379310345 2.0 50.085690118833384 13.0 524688.646145975 5.881319195413211E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 208977.21581750055 8.566578134910449E10 9919.1351993129 194406.47620749613 8.814347417572249E10 2502.7920042205155 0.011242949207856578 3.7661875518330484E-4 0.004945302132213062
12900.002396682796 1.50e+03 1.62e+03 1.44e+03 2.26e+03 0.947 1.00 0.223 534251.8118407619 5.262075989877125E10 563227.9673442263 67762.25563738371 2.8935969403513813E10 8.920131638980783 30.0 14.172413793103448 1.0 47.61682548181386 15.0 523301.6816294885 5.895444936349136E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 209514.361658828 8.664140380903409E10 9842.471290202242 192956.6219591226 8.933638096487866E10 2019.1868554936398 0.013815386214800272 5.989826131018288E-4 0.0049286034525214285
12960.002396682796 1.50e+03 1.62e+03 1.45e+03 2.48e+03 0.943 1.00 0.232 528379.4318334078 5.058441680499778E10 560822.378252804 38827.29174919192 2.3052643057653908E10 8.86989829830209 30.0 14.172413793103448 2.0 47.79649491446391 14.0 516557.5686838507 5.7541389981418045E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 209546.2892092901 8.650581685024121E10 9908.547319575759 193034.3949345512 8.894896019846935E10 625.6980010551289 0.013613029650228701 5.008727088470746E-4 0.005287898750144002
13020.002396682796 1.50e+03 1.63e+03 1.47e+03 2.19e+03 0.941 1.00 0.236 517877.57801401854 5.3410636217893295E10 551880.788899052 94848.77703319163 2.7233195955701653E10 8.948005564961568 33.0 12.84375 2.0 44.9903999616549 13.0 504410.72254260146 5.947612345004204E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 212325.39374609583 8.600200620510976E10 12878.363317933981 200007.254901761 8.981497315300842E10 5571.051357701195 0.011960913350774927 5.069407092383078E-4 0.004809641560190241
13080.002396682796 1.50e+03 1.59e+03 1.56e+03 2.25e+03 0.947 1.00 0.223 525711.9269560786 5.041128069812628E10 559112.4478268237 31592.108167536306 5.505821637799268E9 8.947775789464668 31.0 13.700000000000006 1.0 46.50706286739385 16.0 511176.65935533633 5.761099579457134E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210697.58243435153 8.524923694159679E10 10211.873776899727 200911.33757961064 8.8565522736571E10 10469.367869167567 0.013105288028418914 5.212987524979231E-4 0.004841004645436454
13140.002396682796 1.50e+03 1.61e+03 1.56e+03 2.21e+03 0.948 1.00 0.221 515217.0768264263 4.560171396471581E10 557402.5174008433 18731.041519241688 2.7284273527107153E9 8.920131638980783 30.0 14.172413793103448 2.0 47.048659435522744 14.0 500505.21632920287 5.308506014897254E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210810.18115706928 8.57528325509821E10 11729.98643434792 199562.47137488442 8.938844404387546E10 3851.8520200317266 0.01189508990170907 4.708721411852299E-4 0.004816882582525885
13200.002396682796 1.50e+03 1.64e+03 1.52e+03 2.35e+03 0.951 1.00 0.217 518043.4613538929 4.552494364407201E10 557402.5174008433 65791.15444041709 2.876084998125311E10 8.947890677213117 31.0 13.700000000000005 1.5 51.28631598093733 15.0 502617.81226621126 5.320009367480781E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209829.9949161099 8.583756282676286E10 10156.726406366095 195255.1241611701 8.848895867245575E10 5722.640247738398 0.011945359774538243 3.45762337289153E-4 0.004758747407200233
13260.002396682796 1.50e+03 1.58e+03 1.61e+03 2.35e+03 0.950 1.00 0.218 520555.07467519847 4.464769707367996E10 551495.1352678698 12281.809371994193 1.368509427940334E9 8.892487488496897 28.0 15.222222222222216 2.0 54.017328653607024 12.0 507166.3471785345 5.1301990995529854E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 208767.2006685584 8.589609814878862E10 9770.783218251696 195942.7436351961 8.740212585842508E10 9807.817611817443 0.010850267645807406 3.2105962079852603E-4 0.004969511399167112
13320.002396682796 1.50e+03 1.65e+03 1.64e+03 2.35e+03 0.936 1.00 0.224 510699.2550815472 4.266308724840733E10 520689.7918385586 37412.845795164605 2.0365894153673084E10 8.920131638980783 29.0 14.678571428571427 1.0 52.89266109663603 15.0 494992.6885856574 4.968872576506356E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 212027.65524183164 8.513346610199298E10 11485.649962197906 198282.6937711387 8.673781340128539E10 10508.376012661547 0.010549222730866866 4.3664119165544155E-4 0.005070341268560952
13380.002396682796 1.50e+03 1.66e+03 1.59e+03 2.52e+03 0.947 1.00 0.223 517616.4405268259 4.7730074382080376E10 537443.84437229 62790.92026843522 2.1217798100734077E10 8.963938810597405 33.0 12.84375 1.0 49.813270271698585 19.0 498140.5084552956 5.5343322575606476E10 528141.4197418552 1503.6496350364964 2255474.4525547507 3000.0 211516.54729832738 8.547902330850642E10 9919.590723753687 196434.01957344147 8.734264829693832E10 10275.839968910946 0.01052723768131922 3.4228825130154457E-4 0.0048638870065081646
13440.002396682796 1.49e+03 1.66e+03 1.51e+03 2.54e+03 0.939 1.00 0.240 516056.81906007085 4.9050677246323494E10 555615.6455454689 19519.89942337888 5.790282514839673E9 8.920131638980783 30.0 14.17241379310345 1.0 51.921003846170876 15.0 499966.38473078643 5.5605136887690155E10 541733.8174195373 1496.3503649635038 2255474.452554741 0.0 210375.1270880608 8.532365869974748E10 10156.726406366095 195290.50022735275 8.865320934013719E10 3754.1880063307735 0.010900016458199015 3.373125633791946E-4 0.00531908006020133
13500.002396682796 1.48e+03 1.67e+03 1.61e+03 2.55e+03 0.947 1.00 0.225 520188.4713984323 4.787369767851478E10 556719.6238159138 26447.64163094276 9.319597457663149E9 8.892487488496897 28.0 15.222222222222216 1.0 53.5948715495266 15.0 504359.0405563771 5.461410864066613E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210254.01695023873 8.599566108441559E10 11715.6008821715 195918.37164255665 8.923672503436165E10 10508.376012661547 0.012378182038525231 5.041343150120534E-4 0.005294124770366976
13560.002396682796 1.48e+03 1.65e+03 1.56e+03 2.52e+03 0.947 1.00 0.224 519916.1547450095 5.047386848174459E10 556277.5753091358 10517.810292274535 1.3946160247794087E9 8.892487488496897 29.0 14.678571428571427 1.5 52.60830350699019 14.0 504508.10711343476 5.717870373591284E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211087.23360049908 8.639394141505132E10 11162.69728826095 198675.9006649446 9.041011346155214E10 10113.125995874088 0.01134295605159324 3.533827583420582E-4 0.005313680639271914
13620.002396682796 1.47e+03 1.67e+03 1.57e+03 2.47e+03 0.950 1.00 0.219 517929.6110015023 4.9811578007759094E10 556558.4566403758 29381.61955812318 4.1160752932068386E9 8.947890677213117 32.0 13.258064516129037 2.0 51.52602432553567 15.0 500398.62682489795 5.645030062014807E10 545974.8213302683 1481.7518248175184 2255153.9967954303 0.0 211428.46661335314 8.677492277561288E10 10147.7516753891 198944.82676747013 9.06079622952736E10 10508.376012661547 0.010026692473349925 3.422998701222432E-4 0.004570869833366811
13680.002396682796 1.47e+03 1.71e+03 1.57e+03 2.56e+03 0.949 1.00 0.220 524497.8967222476 5.063813499128668E10 556516.8121756256 3820.1575789230283 1.1742668068698406E8 8.892487488496897 29.0 14.678571428571427 1.5 55.510461857755914 14.0 508525.3781191345 5.732041525607674E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211178.81953006337 8.730501336641748E10 9852.798723193755 198844.2935793557 9.143024829421011E10 8208.91051871774 0.011650238056300053 3.68377389458956E-4 0.005327033446780307
13740.002396682796 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.950 1.00 0.218 520590.53599548375 4.950141605104747E10 552067.665513251 17372.523766238053 1.8836009331725984E9 8.920131638980783 29.0 14.678571428571427 1.0 55.940479990676685 15.0 503338.81955369195 5.661814676311847E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210695.38968001658 8.747506374388504E10 9852.798723193755 199547.97473012007 9.105504407466577E10 8374.124451539054 0.012035439926073357 4.797909586572993E-4 0.005470186328077514
13800.002396682796 1.47e+03 1.67e+03 1.57e+03 2.48e+03 0.947 1.00 0.223 498822.65712664294 4.835874872136118E10 530483.2411472574 14460.816268774779 1.603236437046829E9 8.920131638980783 30.0 14.17241379310345 1.0 50.26861344354893 15.0 482935.46873379534 5.485414333782671E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211737.95149953224 8.765781652113405E10 9908.547319575759 197963.06704332292 9.05555755375513E10 8866.095790542051 0.010577868800929157 3.4016224902640846E-4 0.005233276031507094
13860.002396682796 1.47e+03 1.65e+03 1.59e+03 2.50e+03 0.944 1.00 0.230 502274.2717145501 4.8413583332931854E10 516663.924694352 10500.003502475329 1.2351831538569722E9 8.947775789464668 30.0 14.17241379310345 2.0 58.63145728404874 14.0 487188.8961916223 5.455125305940952E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212292.82868832131 8.779514351853656E10 10156.726406366095 200481.75909451567 9.092043453122495E10 10508.376012661547 0.011704247543651018 3.3524988406968717E-4 0.0053021214293971445
13920.002396682796 1.47e+03 1.62e+03 1.51e+03 2.44e+03 0.951 1.00 0.216 508870.62176981196 4.728738161518072E10 528119.0693796268 68989.6556466649 3.289994636365472E10 8.920131638980783 29.0 14.678571428571427 2.0 57.448884572499196 13.0 497741.59732440504 5.341147939491182E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212237.24354253564 8.798399145574017E10 10092.947553354648 201449.2061390479 9.009066110225597E10 8561.319251017585 0.011469288645181847 5.013204881861393E-4 0.004468508756438606
13980.002396682796 1.47e+03 1.61e+03 1.30e+03 2.52e+03 0.951 1.00 0.216 517251.4675644101 5.2420854055426186E10 544372.7679231847 46383.383018363005 1.1758471955489674E10 8.920131638980783 29.0 14.678571428571427 1.0 57.12497901542919 15.0 502951.5259224393 5.8023527588219795E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 211796.9673771744 8.798949601574435E10 9852.798723193755 197212.6424633069 9.037786343997202E10 682.579637514686 0.01200880384678751 5.236340196203403E-4 0.004805760170436616
