#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016548223542 1.50e+03 1.64e+03 1.35e+03 2.66e+03 0.921 1.00 0.270 559248.2425799331 5.3415100579888176E10 576985.4432437466 18348.036337751735 2.3681793675485005E9 8.795750669074089 28.0 15.222222222222216 2.0 58.96826612896473 13.0 545981.39597078 6.0058329659651436E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 199532.54243538424 8.033889177365298E10 9726.327684108268 174416.30630789764 8.463392602300728E10 442.1089945285834 0.01561998075980248 6.040836017762398E-4 0.008003219686908924
10980.016548223542 1.50e+03 1.61e+03 1.44e+03 2.57e+03 0.924 1.00 0.265 547185.5134765783 5.674780017526198E10 575420.5299524188 23462.845428226934 3.9195758407584977E9 8.795750669074089 27.0 15.807692307692301 2.0 60.06397870988514 12.0 534677.5345867556 6.2770088590195335E10 569674.3222542107 1503.6496350364973 2255474.4525547503 3000.0 199723.57927229378 8.061075713802141E10 8631.294607722613 177770.6433753722 8.459439830435823E10 434.0724879237884 0.015818340808467717 5.745787259159728E-4 0.006693252930961005
11040.016548223542 1.49e+03 1.59e+03 1.45e+03 2.53e+03 0.924 1.00 0.264 554685.2858677248 5.431624479081038E10 577422.4059792783 20477.39415669058 3.237265720605535E9 8.795750669074089 26.0 16.440000000000005 2.0 60.419422925634315 11.0 542409.9425053729 6.0467673095792496E10 574005.6248606241 1496.3503649635022 2255474.4525547363 0.0 202568.34275725778 8.1695603706914E10 9331.409920023909 179911.7443873298 8.46565966641408E10 456.6866810488927 0.01612269514873617 6.324164953123957E-4 0.007451549488228704
11100.016548223542 1.47e+03 1.56e+03 1.40e+03 2.53e+03 0.924 1.00 0.265 557543.6749220495 5.2062537332723465E10 574156.4820728143 47538.04056170442 1.5546126810728785E10 8.813646740798445 27.0 15.807692307692301 2.0 59.0809744203795 12.0 543927.7972353424 5.882489906370919E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202963.73010682495 8.156394172948962E10 9331.409920023909 178075.7581950865 8.47768732401332E10 482.87707203394996 0.016165352230601206 5.907288702770312E-4 0.0074650329436511615
11160.016548223542 1.47e+03 1.61e+03 1.21e+03 2.67e+03 0.922 1.00 0.268 534490.2337347922 5.31692408791438E10 557285.9808931483 8.767556227036017 0.02907746185075266 8.768935532329243 26.0 16.440000000000005 2.0 61.64554593264084 11.0 524118.87708021636 5.862208505683133E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202790.97625236856 8.137551669676448E10 9331.409920023909 180165.41489669395 8.475219672307657E10 0.0 0.01655875543198825 6.05415362636571E-4 0.007660321398520793
11220.016548223542 1.47e+03 1.56e+03 1.29e+03 2.65e+03 0.923 1.00 0.267 542843.6335900007 5.089313857973207E10 555611.4015230183 4558.49125893667 2.8979980082081085E8 8.782343100701667 26.0 16.440000000000005 2.0 61.437013816319755 11.0 531079.2054441526 5.701609126021407E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202747.7940013537 8.15020780251535E10 9331.409920023909 181088.2634780211 8.457461780279625E10 0.0 0.016907865397454046 6.879609494698427E-4 0.0074650329436511615
11280.016548223542 1.47e+03 1.56e+03 1.19e+03 2.64e+03 0.922 1.00 0.268 554378.4832893928 5.0996885548853165E10 574474.642695814 19360.1615051451 3.891781170135064E9 8.795750669074089 27.0 15.807692307692301 2.0 60.076630551833844 12.0 541318.6341856744 5.758612878223287E10 570795.3717343675 1481.7518248175184 2255153.9967954303 0.0 202377.82739284393 8.193258132847942E10 8868.619657960651 178252.68221858362 8.5422297319203E10 0.0 0.01692124706039249 6.345576576602763E-4 0.007538297483108479
11340.016548223542 1.47e+03 1.56e+03 1.39e+03 2.64e+03 0.922 1.00 0.268 545169.6988119356 5.209368633978725E10 572933.390845554 54225.9182565652 2.2495639863491703E10 8.813646740798445 28.0 15.222222222222216 2.0 58.787317662474756 13.0 532225.7241529116 5.833819826475718E10 566100.2588745595 1481.7518248175184 2255153.9967954303 0.0 200215.11996662914 8.085645080273787E10 8631.593438628941 180749.68276264932 8.487025563580148E10 677.6529374993397 0.01712671885761612 6.563549203777775E-4 0.0066769061487730085
11400.016548223542 1.47e+03 1.57e+03 1.30e+03 2.64e+03 0.922 1.00 0.268 540657.4369468495 5.1146009587060616E10 567960.7908025105 44152.656897012304 2.7971121934495567E10 8.795750669074089 28.0 15.222222222222216 2.0 58.787317662474756 13.0 529128.0359728996 5.723618693283583E10 564701.1415735246 1481.7518248175184 2255153.9967954303 0.0 202346.83127714085 8.170896685315123E10 9379.906293093049 175870.5807470781 8.464236443119511E10 8.712855217678555 0.017376763713051815 6.788086421520617E-4 0.006264536285680343
11460.016548223542 1.47e+03 1.57e+03 1.30e+03 2.57e+03 0.922 1.00 0.268 546505.1107785935 5.0491531812603355E10 572853.4672180577 105981.65664747448 6.288265753537632E10 8.83942596031504 31.0 13.700000000000006 2.0 54.15440886945399 13.0 533293.7724560131 5.724402953015087E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199638.67285335873 8.032841876572998E10 9331.409920023909 179194.24585212796 8.492080442839351E10 0.0 0.01682380210833381 6.18835534813296E-4 0.005193826562073977
11520.016548223542 1.48e+03 1.58e+03 1.27e+03 2.63e+03 0.913 1.00 0.282 549969.9596769885 5.058317181174647E10 578319.4719579056 2131.8708178976453 2.5405435770229667E7 8.831542812522802 30.0 14.172413793103448 2.0 53.66767380670289 13.0 535709.1498728535 5.806575459573138E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202958.8542503228 8.178738260019888E10 9755.57365118288 176022.88089427561 8.461348763972252E10 0.0 0.016419385703834336 5.745032765403348E-4 0.004716342756984349
11580.016548223542 1.48e+03 1.56e+03 1.12e+03 2.53e+03 0.916 1.00 0.278 557737.8949384298 5.187561561454153E10 573027.5627853117 23766.65393032852 3.280425549122433E9 8.897657336534424 31.0 13.700000000000006 1.5 51.663466715885846 15.0 540046.6490931936 6.034589820725658E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 199388.06044615756 8.085462105046968E10 9331.409920023909 176852.74581048812 8.590763573772643E10 0.0 0.01651868921452066 5.962530459243455E-4 0.0045586448066003635
11640.016548223542 1.49e+03 1.56e+03 1.27e+03 2.52e+03 0.916 1.00 0.277 536860.1352499365 5.741549618756732E10 557401.7345433084 20277.01362183645 3.174804682843322E9 8.83942596031504 29.0 14.678571428571429 2.0 53.231189389393904 12.0 523592.53574091766 6.37789956387789E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 200211.89118227063 8.09949845611337E10 8868.26270748065 182647.58312610854 8.57502357067302E10 0.0 0.01622886414281208 6.28081083445638E-4 0.004841004645436454
11700.016548223542 1.49e+03 1.58e+03 1.20e+03 2.64e+03 0.914 1.00 0.280 550232.348320967 5.4058833266198944E10 572725.9835996173 1240.0504022247042 1.2676983273814918E7 8.813646740798445 28.0 15.222222222222216 2.0 55.33904820658063 12.0 537271.3103370852 6.089303483140349E10 569053.568914785 1496.3503649635024 2255474.4525547414 0.0 202082.77444825988 8.186533118966563E10 9379.906293093049 182128.34907056566 8.5590914738804E10 0.0 0.016154711122700033 6.294107010781828E-4 0.005698337934320505
11760.016548223542 1.49e+03 1.56e+03 1.27e+03 2.62e+03 0.914 1.00 0.281 552870.6081404639 5.324381800987788E10 564749.5700014984 66410.14531871837 3.602630010015339E10 8.83942596031504 30.0 14.17241379310345 2.0 53.084884158377676 14.0 540771.7312682415 6.042225125476117E10 559167.6080175139 1496.3503649635024 2255474.4525547414 0.0 200264.82078143867 8.136697057459181E10 9755.57365118288 178222.46774537017 8.417850837194127E10 0.0 0.01628607009623161 6.399057870501495E-4 0.00620880565112326
11820.016548223542 1.49e+03 1.56e+03 1.24e+03 2.61e+03 0.914 1.00 0.280 546457.9477856001 5.458055617165984E10 562100.9891039332 17162.77192469706 4.321946703416675E9 8.831542812522802 29.0 14.678571428571427 2.0 53.793193546745954 12.0 533831.9345165491 6.127018565919232E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201241.98309297752 8.15609760224174E10 9379.906293093049 179008.69134342542 8.413041759738226E10 0.0 0.01620249716785405 6.435813064407244E-4 0.006090040071144308
11880.016548223542 1.49e+03 1.59e+03 1.38e+03 2.64e+03 0.914 1.00 0.280 564403.5740961413 5.097261467498644E10 581901.8487659195 1240.0504022247042 1.2676983273814918E7 8.813646740798445 28.0 15.222222222222216 2.0 55.33904820658063 12.0 550327.8219009065 5.838149741342758E10 576985.4432437466 1496.3503649635024 2255474.4525547414 0.0 201249.20073673606 8.16194847644613E10 9379.906293093049 181566.18974415332 8.340215696764424E10 567.3181343181203 0.016452916332689107 6.474727983147448E-4 0.00612415342746354
11940.016548223542 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.914 1.00 0.280 564706.4491079608 5.1243632038476906E10 578477.9469336099 1240.0504022247042 1.2676983273814918E7 8.813646740798445 28.0 15.222222222222216 2.0 55.33904820658063 12.0 550410.0234159033 5.8670440365071625E10 575242.7673630974 1489.0510948905091 2255367.633968315 0.0 201528.3618929864 8.208965534131248E10 9379.906293093049 182391.9240601034 8.45403724527154E10 567.3181343181203 0.01674984161720244 6.570501805680904E-4 0.006318976007930634
12000.016548223542 1.48e+03 1.58e+03 1.32e+03 2.64e+03 0.914 1.00 0.280 570809.7297081276 5.131719497403513E10 585125.2713567293 1240.0504022247042 1.2676983273814918E7 8.813646740798445 28.0 15.222222222222216 2.0 55.33904820658063 12.0 556004.3719430472 5.8938895339860115E10 578316.9541892966 1489.0510948905091 2255367.633968315 0.0 202092.2149895156 8.25483204199567E10 9379.906293093049 177579.81590882203 8.486613267711456E10 567.3181343181203 0.017085268930364054 6.699355273389118E-4 0.0071929900978980384
12060.016548223542 1.47e+03 1.58e+03 1.36e+03 2.55e+03 0.916 1.00 0.277 548345.5618504328 5.293479277802715E10 572140.5943587767 12979.655709707298 2.354796329002251E9 8.831542812522802 28.0 15.222222222222216 2.0 54.95126045543472 12.0 533601.2155992623 6.003021095331218E10 565271.9581662673 1481.7518248175184 2255153.9967954303 0.0 202338.873572433 8.299830597202962E10 9379.906293093049 182727.37757578812 8.582815389778943E10 567.3181343181203 0.017276858413283983 6.873316965908309E-4 0.0067319691034569236
12120.016548223542 1.47e+03 1.56e+03 1.38e+03 2.62e+03 0.914 1.00 0.280 539775.9041428335 5.217562428380799E10 562689.1261816628 9857.57592519049 1.098268981287791E9 8.83942596031504 30.0 14.17241379310345 2.0 53.44160295227283 14.0 523892.0313769183 5.9689743966429535E10 553966.3695057618 1481.7518248175184 2255153.9967954303 0.0 203012.60552320204 8.365825010512502E10 8838.936401985602 185896.96988880707 8.5964734110211E10 567.3181343181203 0.016930606510802592 6.540544510729718E-4 0.006527996989058683
12180.016548223542 1.48e+03 1.57e+03 1.40e+03 2.63e+03 0.914 1.00 0.280 527201.2428161004 5.0770416105998314E10 555335.762159319 2013.9231049724308 2.4161408305088647E7 8.83942596031504 29.0 14.678571428571427 2.0 54.36573919191751 13.0 511522.08742556686 5.828500429131972E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203803.15628658046 8.419331279501282E10 8839.05484676494 182268.78697712504 8.540521803614247E10 625.6980010551289 0.016494384815444792 6.107864363685927E-4 0.006661458996609336
12240.016548223542 1.49e+03 1.57e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 519031.44178454345 4.991477506706881E10 553092.5480309338 17041.059158907854 2.0728085876722271E9 8.84730910810728 30.0 14.17241379310345 2.0 53.09632013447507 14.0 503022.32644638146 5.716443699177418E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 203544.69334774106 8.461181501986165E10 8839.172647786667 186089.6647351323 8.710506548742111E10 625.6980010551289 0.014613640702795737 4.956128495277941E-4 0.006661458996609336
12300.016548223542 1.48e+03 1.58e+03 1.33e+03 2.61e+03 0.914 1.00 0.280 516306.0513573383 5.055012610371406E10 554895.1109717172 11772.599867051651 1.1411279637129576E9 8.84730910810728 30.0 14.17241379310345 2.0 52.90022209345579 13.0 500410.2332362261 5.778672950784655E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 202342.15609215628 8.365291453676805E10 9332.691173278059 180215.8954699662 8.650933250236629E10 0.0 0.013874329209968561 4.6780453735991096E-4 0.006527996989058683
12360.016548223542 1.49e+03 1.60e+03 1.35e+03 2.64e+03 0.914 1.00 0.280 525672.388176302 5.1097065136162056E10 557002.8023545311 25172.2310434823 9.584534237178062E9 8.831542812522802 29.0 14.678571428571427 2.0 53.80214340452092 11.0 511561.16826455435 5.800249657370467E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199096.87985730724 8.205578431238306E10 9332.937068024139 182113.00846296144 8.688553022792157E10 625.6980010551289 0.013508883578135178 4.2897527740087485E-4 0.007156525254088338
12420.016548223542 1.49e+03 1.56e+03 1.44e+03 2.52e+03 0.917 1.00 0.277 513811.051639667 5.241269862207161E10 549546.8316189451 13176.797971573986 2.3554863120181203E9 8.831542812522802 27.0 15.807692307692301 2.0 54.9931044628464 11.0 501048.49691683054 5.855723844933438E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 204817.69024187623 8.471110947973064E10 9379.906293093049 186073.6420730619 8.67045781256087E10 2074.5674427903195 0.01397304135026337 5.272509958222786E-4 0.0074650329436511615
12480.016548223542 1.49e+03 1.55e+03 1.43e+03 2.52e+03 0.917 1.00 0.277 511398.446181098 5.148679033042373E10 547282.6880004157 13176.797971573986 2.3554863120181203E9 8.831542812522802 27.0 15.807692307692301 2.0 54.9931044628464 11.0 499832.78549673 5.741598202219199E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 203293.2948635071 8.331546238728778E10 9768.098480217423 186864.43227169703 8.658811625126836E10 625.6980010551289 0.013603322090861465 4.97683201408206E-4 0.0074650329436511615
12540.016548223542 1.49e+03 1.59e+03 1.42e+03 2.50e+03 0.917 1.00 0.277 517409.26541611616 5.192562588812078E10 551615.529521151 20288.89813406508 3.127403730647618E9 8.83942596031504 28.0 15.222222222222216 2.0 53.8068721185267 12.0 505005.6207851395 5.8234225587075035E10 544735.5155666022 1496.3503649635038 2255474.452554741 0.0 206252.80293693222 8.395536787649342E10 9911.91546064831 186905.73952476715 8.628114920021881E10 625.6980010551289 0.013442380798989125 4.857198671568629E-4 0.007372991849949422
12600.016548223542 1.49e+03 1.62e+03 1.43e+03 2.64e+03 0.914 1.00 0.280 522400.6666269202 5.340977320532397E10 555803.7710255721 1449.5140554580594 1.86561228606585E7 8.813646740798445 27.0 15.807692307692301 2.0 56.167620017778354 11.0 511151.31349136017 5.980517039590651E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204309.92013014934 8.277795682153616E10 9919.1351993129 188393.3348039842 8.59880515093895E10 1728.1283164817182 0.013683816716067661 4.949436438699162E-4 0.007645011815021897
12660.016548223542 1.50e+03 1.70e+03 1.36e+03 2.62e+03 0.914 1.00 0.281 522691.37908129883 4.928323658735632E10 555893.8766527043 11873.94669773239 1.4545869495365555E9 8.84730910810728 30.0 14.17241379310345 1.0 53.2870052274321 15.0 510833.03581227356 5.714461850818954E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206854.02954085267 8.357657356131163E10 12068.741975198714 185524.0648307483 8.664197894239442E10 625.6980010551289 0.013274473591708467 4.764166631967999E-4 0.0068755326545807535
12720.016548223542 1.50e+03 1.73e+03 1.33e+03 2.62e+03 0.914 1.00 0.280 513646.4353349555 4.714043616724796E10 536976.163320664 10837.093126874874 1.1154881295886796E9 8.83942596031504 29.0 14.678571428571427 2.0 54.376638210437214 13.0 501126.1546448356 5.439754153186137E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206738.98739928892 8.424676843161452E10 10156.726406366095 185629.5882769291 8.700325420890926E10 0.0 0.013245215182858837 4.7654296119137095E-4 0.007538297483108479
12780.016548223542 1.50e+03 1.70e+03 1.30e+03 2.62e+03 0.914 1.00 0.280 522317.9573283279 4.954940434350532E10 530747.5880566784 10975.044827513435 1.1125273264504147E9 8.83942596031504 29.0 14.678571428571427 2.0 54.376638210437214 13.0 509317.0713356793 5.684759469872678E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207142.43404528778 8.511540095188295E10 9919.1351993129 187367.9011361153 8.744368899913252E10 0.0 0.013420532241926708 4.782713164743908E-4 0.007986729109248998
12840.016548223542 1.50e+03 1.60e+03 1.27e+03 2.61e+03 0.914 1.00 0.280 523209.7589519977 5.241445137737614E10 542274.4704650716 11950.573189715245 1.330275115456673E9 8.83942596031504 29.0 14.678571428571427 2.0 53.99866498447733 12.0 510099.34584054246 5.951632493911788E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207564.16062353563 8.555173807150783E10 9852.798723193755 186504.0841672409 8.831250166367229E10 0.0 0.013528976666131787 4.8292277386968095E-4 0.0074650329436511615
12900.016548223542 1.50e+03 1.61e+03 1.20e+03 2.62e+03 0.914 1.00 0.280 534166.4950559095 5.218459636797646E10 556719.6238159138 12338.315030614527 1.3393207811902854E9 8.83942596031504 29.0 14.678571428571427 2.0 54.1944739368416 13.0 522225.2365097385 5.961818530312283E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206580.14728661458 8.516797846076021E10 9849.959802431553 184077.05120972867 8.819892903751485E10 0.0 0.013729901598918709 4.8738732294116056E-4 0.007722964287026998
12960.016548223542 1.51e+03 1.60e+03 1.22e+03 2.62e+03 0.914 1.00 0.280 537879.4184246571 5.412131008370465E10 565982.0670602534 12142.390906170482 1.1498170008617907E9 8.83942596031504 29.0 14.678571428571427 2.0 54.376638210437214 13.0 523918.76593423024 6.168926420273989E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 209116.1413473746 8.684438819694057E10 9379.906293093049 186366.02743171842 8.993001791110744E10 0.0 0.013927028149810276 4.919502146736206E-4 0.008102578107137434
13020.016548223542 1.50e+03 1.59e+03 1.23e+03 2.62e+03 0.914 1.00 0.280 534671.6084468806 5.386698187454822E10 571575.9759655596 12280.956864802776 1.064365527010674E9 8.83942596031504 29.0 14.678571428571427 2.0 54.376638210437214 13.0 520676.67919688945 6.134706318675769E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 210918.06282206235 8.710671464978346E10 9849.959802431553 185384.6219657813 9.00483334495916E10 0.0 0.013824647985500156 4.878766346843585E-4 0.007649858101511396
13080.016548223542 1.50e+03 1.60e+03 1.30e+03 2.61e+03 0.914 1.00 0.280 527486.4095314832 5.2543852613220345E10 555966.3232043337 19839.570481627365 1.9942909772956696E9 8.84730910810728 30.0 14.17241379310345 2.0 53.27359904004801 14.0 512483.9576174591 5.993994350112954E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209590.42385496735 8.641700345172762E10 9908.547319575759 187968.89338627888 8.970610745877734E10 0.0 0.01355341603531581 4.8251395201217087E-4 0.0074650329436511615
13140.016548223542 1.50e+03 1.62e+03 1.32e+03 2.61e+03 0.918 1.00 0.275 504647.26037711755 5.219219833768183E10 537608.7071109863 20769.680325259185 2.1292609786989086E9 8.84730910810728 30.0 14.17241379310345 2.0 53.43558803798756 13.0 490768.58203915233 5.876103944472075E10 526173.9034246127 1503.6496350364964 2255474.4525547507 3000.0 209162.85750948152 8.569111331431027E10 9919.567377570542 195878.434876978 9.019836259028961E10 0.0 0.013121289964898182 4.801099604677719E-4 0.0060913937546493765
13200.016548223542 1.50e+03 1.65e+03 1.33e+03 2.52e+03 0.946 1.00 0.227 514487.02311351144 5.202176371233515E10 551615.529521151 27646.33178247643 3.633060078706102E9 8.897542448785973 30.0 14.17241379310345 2.0 52.85091495728964 13.0 499140.19857161795 5.84077097825024E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 208515.07743463336 8.461723073994122E10 10148.040101688748 192938.1067904066 8.966796246856442E10 0.0 0.012642778244283535 4.720036676483513E-4 0.005742636955734957
13260.016548223542 1.50e+03 1.65e+03 1.24e+03 2.52e+03 0.946 1.00 0.225 518349.3605363883 4.8053521219171936E10 560808.6931106944 74021.85340581142 4.593000154163113E10 8.947775789464668 30.0 14.17241379310345 2.0 53.03844223466414 12.0 503617.3377812366 5.443661895380605E10 552175.4256270179 1503.6496350364964 2255474.4525547507 3000.0 210266.43226133057 8.521999877358127E10 11729.98643434792 191490.91400073512 8.91166950894111E10 0.0 0.012650707955263444 4.699893584697836E-4 0.005755068981587227
13320.016548223542 1.50e+03 1.67e+03 1.20e+03 2.50e+03 0.945 1.00 0.227 503888.64868580026 4.750437009290334E10 534267.9607479088 66692.9065068337 3.448533112255239E10 8.897542448785973 30.0 14.17241379310345 2.0 52.839425868459024 12.0 491875.2026040134 5.365993542442408E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209409.60294310556 8.509584458075406E10 11729.98643434792 189044.83163565537 8.833034091132603E10 0.0 0.012403475194668672 4.742556057387105E-4 0.005134977462650731
13380.016548223542 1.50e+03 1.56e+03 1.43e+03 2.41e+03 0.947 1.00 0.225 497177.1367140253 4.502208347055363E10 502103.326873013 70440.514431971 3.3386739533078926E10 8.947775789464668 33.0 12.84375 2.0 50.03296292477848 15.0 483746.13674000587 5.185599202577411E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 208887.30070518874 8.546369742772502E10 9379.906293093049 191214.1203609699 8.790654893298645E10 618.8925101652221 0.011699954753252 4.6603874215355064E-4 0.004841004645436454
13440.016548223542 1.49e+03 1.56e+03 1.31e+03 2.46e+03 0.933 1.00 0.234 505770.869965902 4.6977532524061554E10 536239.9197508367 44058.695555757105 1.1805078070679203E10 8.84730910810728 27.0 15.807692307692301 2.0 55.98001016846582 11.0 492069.5332625371 5.286406969585268E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 208697.70150110652 8.472657567527522E10 9770.783218251696 194165.81318776382 8.797273429738441E10 0.0 0.011807712887452667 4.7415315308872204E-4 0.005102937325545452
13500.016548223542 1.48e+03 1.63e+03 1.39e+03 2.44e+03 0.921 1.00 0.257 525693.6337677963 4.8532149251446625E10 557061.0706083786 90651.6808992982 3.564450563416498E10 8.897542448785973 30.0 14.17241379310345 2.0 53.29772774941942 14.0 510388.78565859824 5.489072608173947E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208341.88149197135 8.423696024898549E10 9919.1351993129 191360.51925533442 8.783527244992142E10 682.579637514686 0.011770726954554018 4.750279139884804E-4 0.005278373583159459
13560.016548223542 1.48e+03 1.65e+03 1.44e+03 2.47e+03 0.919 1.00 0.261 535098.6326707056 4.855968090454053E10 564358.6066324404 9203.746899006714 1.121093832964458E9 8.831542812522802 26.0 16.440000000000005 2.0 57.25460680154916 11.0 520061.4592424695 5.540007062711898E10 555636.5399119621 1489.051094890509 2255367.6339683146 0.0 209220.17557528033 8.532854886651775E10 9919.590723753687 189913.62767612364 8.98688500090248E10 1597.4922292404417 0.012018086682219965 4.7929935220948947E-4 0.00525674179906069
13620.016548223542 1.48e+03 1.64e+03 1.46e+03 2.47e+03 0.922 1.00 0.254 521645.21006275597 5.044601728963836E10 559395.7226388243 17867.08387440563 2.2950253955488505E9 8.83942596031504 27.0 15.807692307692301 2.0 57.25872456195244 12.0 506254.8604009411 5.7068392226339485E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209207.98857100806 8.661941432529337E10 9849.959802431553 192197.63503114035 9.01793928233668E10 2502.7920042205155 0.01223185939502138 4.8384419921127674E-4 0.005305191152915001
13680.016548223542 1.47e+03 1.64e+03 1.43e+03 2.47e+03 0.943 1.00 0.232 508809.88563087786 5.053382543412597E10 548899.3347431317 16731.217617022412 2.184843024354263E9 8.831542812522802 27.0 15.807692307692301 2.0 59.68719744184288 11.0 495309.3450467487 5.633976895553666E10 539185.6195086559 1481.7518248175184 2255153.9967954303 0.0 210545.31083151643 8.72147107079875E10 9849.959802431553 195212.303685186 9.136155793100133E10 682.579637514686 0.01264365692927279 5.051880325065157E-4 0.005803407028354126
13740.016548223542 1.47e+03 1.62e+03 1.39e+03 2.49e+03 0.944 1.00 0.229 499621.27728168323 4.813218768757836E10 537969.3577479235 20998.42771880031 2.334615925508971E9 8.83942596031504 28.0 15.222222222222216 2.0 58.99043816477204 11.0 485743.66454365576 5.397243250805359E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211066.95775375472 8.736930204395552E10 9849.959802431553 195121.26808143206 9.209656438107642E10 682.579637514686 0.01247257514519199 4.975925637112429E-4 0.005495205543910562
13800.016548223542 1.47e+03 1.64e+03 1.47e+03 2.46e+03 0.946 1.00 0.227 507283.4927329727 5.193114462680097E10 536240.6718261527 32406.65962410969 4.0700481252189984E9 8.84730910810728 28.0 15.222222222222216 2.0 59.796664000937575 13.0 492357.749291391 5.781187169464922E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 208411.6371700596 8.666249510282014E10 9849.959802431553 195039.21915971872 8.985880613705069E10 2502.7920042205155 0.012379908244595072 4.994119516799658E-4 0.005335061339934823
13860.016548223542 1.47e+03 1.64e+03 1.46e+03 2.44e+03 0.946 1.00 0.226 511039.228441544 5.271957311010406E10 533340.2552792579 26795.566194967778 3.8306868757823443E9 8.83942596031504 26.0 16.440000000000005 2.0 61.682034121236086 10.0 497795.50870605774 5.813297920633267E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209167.9343592935 8.700125597169656E10 9842.471290202242 192150.40727602443 8.982997988395479E10 1768.6173430491435 0.01227209798527267 5.003066197995514E-4 0.005313680639271914
13920.016548223542 1.47e+03 1.64e+03 1.47e+03 2.45e+03 0.946 1.00 0.226 506257.88190683094 5.140521961259639E10 521825.8972495758 30110.225682036475 5.13242882299661E9 8.83942596031504 26.0 16.440000000000005 2.0 61.891087134309295 11.0 493590.9488127952 5.663660725399783E10 508400.9497623785 1474.4525547445273 2254833.54103612 0.0 211782.73951788418 8.803530245237584E10 9919.1351993129 197357.18786715166 9.105935612516267E10 2502.7920042205155 0.012366604608232183 5.052582462421382E-4 0.005389896045910179
13980.016548223542 1.47e+03 1.62e+03 1.26e+03 2.52e+03 0.945 1.00 0.229 492133.31222318934 4.788388982442962E10 517555.49478769256 32183.817509027802 6.193300075445673E9 8.83942596031504 27.0 15.807692307692301 2.0 60.702566160431275 11.0 479812.6751578358 5.3082525452011215E10 508400.9497623785 1474.4525547445273 2254833.54103612 0.0 211930.54957046473 8.801977153202809E10 9908.547319575759 196454.1309590751 9.14642790786847E10 0.0 0.012242805895165946 5.126216618658311E-4 0.0053695395328754066
