#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.49e+03 1.53e+03 1.41e+03 2.40e+03 0.882 1.00 0.323 536063.0868635814 4.503113799095502E10 571650.2215130329 6905.805245527596 8.466221952588563E8 11.637523680322774 49.0 8.5625 1.0 42.29174571141689 35.0 495997.35987227544 6.186679227515081E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 201103.67911513717 8.139112618725856E10 8864.07994961808 181406.86800237658 8.440715943823877E10 2704.4980508743456 0.011207535108744367 2.9235589213216356E-4 0.004362076816585013
11040.013123834175 1.48e+03 1.54e+03 1.55e+03 2.41e+03 0.882 1.00 0.323 526494.2300687749 4.907697230508139E10 556250.4502828898 5404.091961733422 4.446871470842201E8 11.541100313669414 47.0 8.934782608695656 1.0 44.53133836545184 34.0 492670.0689450098 6.318558193702811E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 203147.13411866152 8.15697523380599E10 9379.906293093049 182775.09825557453 8.443052858939182E10 9764.339158415545 0.009508463648418692 3.795264687411082E-4 0.004362076816585013
11100.013123834175 1.47e+03 1.57e+03 1.42e+03 2.39e+03 0.926 1.00 0.261 536447.3752163649 4.616198654190073E10 556250.4502828898 18523.162206318364 7.632202407207062E9 13.250939349263467 49.0 8.5625 1.0 43.588943674265586 36.0 498537.96724582935 6.228199958679648E10 538068.9204720547 1481.7518248175184 2255153.9967954303 0.0 203534.79834178655 8.137732719179391E10 9379.906293093049 181221.79066930054 8.461378181142012E10 2465.7064935907765 0.009293852938662216 2.2208569307836948E-4 0.004292920437982526
11160.013123834175 1.47e+03 1.55e+03 1.41e+03 2.34e+03 0.921 1.00 0.269 536391.9818624428 4.706029689073496E10 549948.7596248069 6485.493940539173 3.169155981681445E8 14.084222470907712 47.0 8.934782608695656 1.0 43.334052390912646 32.0 501208.95166277076 6.231227783833102E10 529532.6460561848 1481.7518248175184 2255153.9967954303 0.0 203386.06080703327 8.132649084147643E10 9379.906293093049 182320.8804270224 8.415950237327527E10 2163.5984406994767 0.09699392626539692 1.568526745716098 0.00420356183906918
11220.013123834175 1.47e+03 1.53e+03 1.35e+03 2.29e+03 0.871 1.00 0.335 527569.6735268357 4.705571814953734E10 567960.7908025105 5518.799829881266 4.4634828524970883E8 10.457163331273772 42.0 10.02439024390244 1.0 44.191338407474184 27.0 499270.8744628043 5.982060628888144E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202436.03746801263 8.174073147932957E10 8868.619657960651 183478.09911138125 8.467030625820721E10 564.6543130173944 0.011170240406450602 5.037156837170546E-4 0.004178882724970729
11280.013123834175 1.47e+03 1.55e+03 1.30e+03 2.18e+03 0.923 1.00 0.267 528599.3117790741 4.7728094126848656E10 560822.378252804 6544.707065604561 3.4778086326950085E8 13.6570386412753 44.0 9.558139534883727 1.0 41.34656220267972 27.0 499686.04552639683 6.152090021219883E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 200474.45179369213 8.083711308209315E10 9331.409920023909 183336.0608723545 8.603164905822398E10 564.9931789841222 0.11273333009667975 2.105167347046316 0.004142308635229538
11340.013123834175 1.47e+03 1.56e+03 1.27e+03 2.25e+03 0.920 1.00 0.272 531040.0370694564 4.856029826179077E10 565129.8818512004 2843.204572721671 1.8077928405205396E8 10.714970707382356 42.0 10.024390243902442 1.0 43.42665529653306 25.0 503760.7999792458 6.1868275700992004E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202317.13753411896 8.222113348682002E10 9755.57365118288 182581.34218032946 8.693678768810228E10 565.3321807653114 0.01176449677108064 4.785380750843427E-4 0.004183542315351805
11400.013123834175 1.47e+03 1.59e+03 1.29e+03 2.18e+03 0.930 1.00 0.253 539712.7826620848 4.5649004440635666E10 567960.7908025105 4490.923436435574 2.5081329687292308E8 14.91957101283102 45.0 9.340909090909095 1.0 40.89688859594034 30.0 506965.8963677089 6.190674568787758E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203583.14040333257 8.169199177284377E10 9865.931761408696 180096.53588033534 8.55102300219922E10 565.6713184114737 0.011046301056477963 4.0083889510100285E-4 0.004087565969668245
11460.013123834175 1.48e+03 1.62e+03 1.16e+03 2.19e+03 0.922 1.00 0.268 536833.7064661692 4.536837230138895E10 573312.5403784808 4468.388781363693 2.588923251846974E8 11.379393248089052 44.0 9.558139534883729 1.0 41.35635053760893 29.0 505632.11617865384 6.092651345511017E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203940.82138863284 8.149130768964334E10 10211.873776899727 181611.4353198406 8.597684189384007E10 0.0 0.011967799926947624 4.556882168692817E-4 0.0040684061668160385
11520.013123834175 1.48e+03 1.53e+03 1.29e+03 2.16e+03 0.914 1.00 0.280 536094.6080263093 4.516964740417381E10 558300.3836289195 32735.94597147338 2.1238808741600292E10 11.679964645669315 46.0 9.133333333333338 1.0 40.39441905646243 29.0 505514.38493929285 6.050064712050652E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203395.4328992782 8.236083178226642E10 9755.57365118288 182672.63549265536 8.6257520578785E10 566.3500015087719 0.012129283794770523 4.870625496424771E-4 0.003736343539659785
11580.013123834175 1.48e+03 1.50e+03 1.35e+03 2.16e+03 0.902 1.00 0.297 527214.9661265063 4.6975549714762726E10 552935.9631434234 3938.744815102142 2.494483851965095E8 10.199355955165188 45.0 9.340909090909095 1.0 40.84681717799982 28.0 498916.4336193483 6.173650249447011E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 199133.07753572473 8.077082502738974E10 8868.342532310695 186966.33882149067 8.59497939936791E10 566.6878892007775 0.012605540023203982 5.32354914567336E-4 0.0040429558128070265
11640.013123834175 1.49e+03 1.52e+03 1.26e+03 2.21e+03 0.902 1.00 0.297 520895.37438105454 4.438994321871209E10 557002.8023545311 43620.49295908289 2.1659416930915833E10 10.457163331273772 46.0 9.133333333333338 1.0 41.14972660905543 29.0 493094.17931877443 5.898257454419865E10 545565.1424373394 1496.3503649635024 2255474.4525547414 0.0 202706.1123362662 8.208155617649626E10 9755.57365118288 186492.38169604767 8.545552336559563E10 567.0029532826449 0.011633991270131238 4.3672738511047035E-4 0.004084820073540489
11700.013123834175 1.49e+03 1.53e+03 1.39e+03 2.19e+03 0.913 1.00 0.282 518735.6329310425 4.35614850131418E10 543715.4818428443 3375.646479628566 2.5486438125824162E8 10.714970707382356 46.0 9.133333333333338 1.0 41.151935776848 29.0 489637.0095379979 5.807503399443948E10 531125.1688140952 1496.3503649635024 2255474.4525547414 0.0 202138.4348936442 8.174992159490205E10 9799.930369756443 184323.83315699964 8.375245342601665E10 567.3181343181203 0.010854699889093537 4.078370271985486E-4 0.004095403745053914
11760.013123834175 1.49e+03 1.52e+03 1.38e+03 2.21e+03 0.908 1.00 0.289 510780.5417278182 4.5048661231784225E10 536613.5800995396 4073.039814198422 4.7734906183074605E8 9.094780159397782 42.0 10.02439024390244 1.0 43.38115247712886 25.0 484823.20468144 5.7870313003603096E10 521273.5027281032 1496.3503649635024 2255474.4525547414 0.0 201500.40624702215 8.162432561837921E10 9755.57365118288 184495.66155578636 8.349509759816841E10 1920.9749382410064 0.01144326339358707 4.872492912019472E-4 0.004164408528762044
11820.013123834175 1.49e+03 1.52e+03 1.40e+03 2.24e+03 0.912 1.00 0.283 512802.29490134073 4.267313277384046E10 549667.2258722263 9023.82809432596 1.5538717486378787E9 9.647068057281485 43.0 9.78571428571429 1.0 43.03403968289026 28.0 486325.58066716447 5.6507099536104385E10 533599.7105595039 1496.3503649635024 2255474.4525547414 0.0 201000.41537381662 8.140736204121054E10 9379.906293093049 185238.23789209864 8.301263773688423E10 2049.2494635826447 0.011095243513739549 5.284754224962197E-4 0.004183542315351805
11880.013123834175 1.48e+03 1.50e+03 1.34e+03 2.12e+03 0.905 1.00 0.293 519992.560995213 4.294574545845213E10 552510.6122266813 16199.314841193054 1.990461036355778E9 9.647068057281485 43.0 9.78571428571429 1.0 41.47025717264312 26.0 495534.4446547464 5.630102964427332E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201072.98187468332 8.180262368546388E10 9379.906293093049 184488.34531540927 8.425766101967801E10 1659.6539542322557 0.11231407058295448 2.118957376428262 0.004179747093076015
11940.013123834175 1.48e+03 1.52e+03 1.39e+03 2.17e+03 0.907 1.00 0.290 529252.069420294 4.074542130875189E10 554831.5149639389 2584.389040828017 1.1419729868248822E8 9.647068057281485 43.0 9.78571428571429 1.0 41.626407960827656 25.0 504478.862329487 5.5135284219662605E10 548434.1810921344 1489.0510948905091 2255367.633968315 0.0 201616.92383425773 8.222431191516492E10 9799.930369756443 186031.99114562632 8.575520627882861E10 2074.5674427903195 0.009292959900254649 3.222908160616998E-4 0.004139929223882831
12000.013123834175 1.48e+03 1.53e+03 1.41e+03 2.23e+03 0.921 1.00 0.271 529922.5821651684 4.209228855680284E10 556380.5535539116 7301.336735196666 1.1095269479127035E9 12.817270860106689 46.0 9.133333333333338 1.0 40.997560903058655 30.0 500593.27322486514 5.745598234581033E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202258.36859293425 8.271956607223799E10 9768.067754270334 184852.2754474012 8.529365485673201E10 1766.089923720426 0.008794609216732736 3.099391667730396E-4 0.004092215675778162
12060.013123834175 1.47e+03 1.50e+03 1.47e+03 2.34e+03 0.917 1.00 0.277 541823.5167640543 4.40607747204961E10 563615.4354775668 4759.6422318198765 4.3285210374359703E8 10.199355955165188 44.0 9.558139534883729 1.0 41.20350327545632 27.0 509502.46219452086 5.885626435301567E10 551812.3464054428 1481.7518248175184 2255153.9967954303 0.0 202667.4369151099 8.322109761776328E10 9379.906293093049 186923.2260713992 8.527319358534216E10 6807.817611817443 0.008943132035891808 3.8157251062090363E-4 0.004197950533626427
12120.013123834175 1.48e+03 1.54e+03 1.48e+03 2.41e+03 0.916 1.00 0.277 535004.1984891974 4.45576159859568E10 557193.3210089338 5266.452667744822 6.680292473252258E8 9.647068057281485 44.0 9.558139534883729 1.0 42.027939870871464 29.0 503648.3715887831 5.902162701923941E10 544706.2903341458 1489.0510948905091 2255367.6339683146 0.0 203518.59146717138 8.377764487908525E10 9379.906293093049 188081.46891369368 8.627797470057048E10 5128.001045413093 0.010344032511372088 4.304382237373595E-4 0.004313541967184042
12180.013123834175 1.48e+03 1.51e+03 1.52e+03 2.38e+03 0.919 1.00 0.274 533529.8173700654 4.575049116171776E10 562100.9891039332 9972.660846335752 1.0331151610895857E9 10.199355955165188 44.0 9.558139534883727 1.0 43.20841095676437 28.0 501856.55169734056 6.045856012557621E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 201936.50201704275 8.357728367366422E10 8839.113827747262 188632.7118005207 8.661784684130225E10 4630.811427528063 0.01023737066068924 3.267171362282075E-4 0.004181272138379822
12240.013123834175 1.49e+03 1.53e+03 1.44e+03 2.35e+03 0.927 1.00 0.260 527744.4956027062 4.541282491573156E10 561049.2351418794 24171.312272840933 1.4406151996980206E10 10.714970707382356 41.0 10.275000000000004 1.0 44.1814368142816 27.0 497509.7179792086 5.9407578015651855E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204369.35068912155 8.463016196119456E10 9379.906293093049 194071.89639246376 8.863791556707013E10 5549.890279195314 0.010697192877639287 3.874977426743347E-4 0.00419678064418552
12300.013123834175 1.48e+03 1.59e+03 1.51e+03 2.41e+03 0.928 1.00 0.259 519149.9365691002 4.777744933949965E10 554175.4414334937 9097.230809707982 2.0232268290179942E9 9.037326107815513 36.0 11.742857142857147 1.0 48.52551957908509 22.0 495186.4209115961 5.901641429289947E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 203712.80831485474 8.302419678276964E10 9937.325853044278 190897.45805666316 8.730666212563643E10 8298.269771161278 0.011305093161154198 4.4851793783475533E-4 0.004226838882530439
12360.013123834175 1.49e+03 1.59e+03 1.53e+03 2.41e+03 0.927 1.00 0.260 509887.07325229334 4.54446253990495E10 542750.2930552469 1749.919392567466 5.7912548128459275E7 9.037326107815513 36.0 11.742857142857147 1.0 48.698558293156225 23.0 486469.7648426472 5.678152050373768E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205674.12819907404 8.447062548378635E10 9842.471290202242 191305.63378435426 8.825738373178622E10 8523.792134738413 0.011591655394759485 4.8341698259477396E-4 0.004335538247454872
12420.013123834175 1.49e+03 1.61e+03 1.51e+03 2.40e+03 0.927 1.00 0.260 511402.49112498155 4.6918254702525604E10 547282.6880004157 15797.393282686468 6.262592391714499E9 9.037326107815513 37.0 11.416666666666664 1.0 47.69628616869147 23.0 489814.9544224999 5.783489927492216E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206484.65731942718 8.421920642927893E10 10159.89409059806 187836.7664669953 8.63303211143423E10 7747.973817838717 0.010716002642789943 4.2901655490437234E-4 0.0042025858679601725
12480.013123834175 1.49e+03 1.60e+03 1.53e+03 2.35e+03 0.922 1.00 0.268 500715.0108654579 4.6360032086566765E10 541332.8285540254 8390.42932324538 8.043512041547278E8 9.647068057281485 38.0 11.108108108108105 1.0 46.035483768130085 23.0 479104.1222992881 5.732904634291593E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 207010.8025275342 8.417391546743259E10 10211.873776899727 188891.0562857878 8.629183965908633E10 7508.376012661547 0.01017499081659149 3.2907984079591116E-4 0.004197950533626427
12540.013123834175 1.49e+03 1.66e+03 1.50e+03 2.41e+03 0.927 1.00 0.258 530403.5525794192 4.8831694910820435E10 560822.378252804 18806.047654265105 8.582908858894306E9 9.094780159397782 39.0 10.815789473684205 1.0 44.9328960713627 23.0 508524.3967386042 6.0693032583520996E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 207671.02655514047 8.378158311884079E10 11729.98643434792 190545.0779738718 8.60542351841776E10 7728.782550678025 0.009702163188269849 3.1962057672755916E-4 0.004313541967184042
12600.013123834175 1.50e+03 1.67e+03 1.50e+03 2.32e+03 0.912 1.00 0.284 525840.8031025018 4.947394510989035E10 555908.2515471213 16866.674826245584 4.042572953526774E9 8.980036929081255 38.0 11.108108108108105 1.0 45.52763738396457 22.0 505793.1044861632 6.1269822669301895E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207310.23203683158 8.360174755646432E10 12531.406360621046 189241.1340119954 8.566118238263129E10 7467.9497606422565 0.010067427048250106 3.170365918549285E-4 0.0042150718212326885
12660.013123834175 1.49e+03 1.67e+03 1.47e+03 2.31e+03 0.912 1.00 0.284 523612.865516037 4.8624882082508095E10 556719.6238159138 23487.77493795859 9.014390536090193E9 8.980201801929267 39.0 10.815789473684205 1.0 44.77140452200931 23.0 502101.6363384766 6.0571828174932E10 542336.6011722016 1496.3503649635038 2255474.452554741 0.0 205419.8169030152 8.388665316810284E10 11613.137204528408 194399.37984378936 8.675103092564331E10 4255.391956221733 0.01041125627716262 3.2456443840463714E-4 0.004161735983142797
12720.013123834175 1.50e+03 1.70e+03 1.55e+03 2.42e+03 0.909 1.00 0.288 544383.2665762734 4.794400091025297E10 555728.7378583712 12.410426470361696 40.937425819874264 8.948005564961568 37.0 11.416666666666664 1.0 46.63620604515026 21.0 522134.3614130373 5.986586729506431E10 542886.1635833252 1503.6496350364964 2255474.4525547507 3000.0 207573.34446748815 8.448495196093835E10 14411.726417726164 192756.22959228692 8.605270338122418E10 9076.541729534794 0.01127423356160707 3.8076520530578873E-4 0.004378138420546835
12780.013123834175 1.50e+03 1.65e+03 1.42e+03 2.40e+03 0.917 1.00 0.275 529376.4651214099 5.0359148779352585E10 545796.2860081418 26843.371535845516 1.7847488291672817E10 8.979872056233244 38.0 11.108108108108105 1.0 45.84501898533546 23.0 505116.4490053713 6.27693491113547E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208009.88488281483 8.482345680658055E10 10156.726406366095 190864.47287125417 8.62111579566305E10 962.8655820975382 0.01167217958309692 4.3179648335587315E-4 0.004539297424714468
12840.013123834175 1.50e+03 1.60e+03 1.44e+03 2.44e+03 0.926 1.00 0.262 533154.1920646452 5.0402068344274704E10 559073.3858302534 6575.670840900991 8.321231432462986E8 8.963938810597405 35.0 12.08823529411765 1.0 48.968368050392634 22.0 510541.17307293054 6.192759581801753E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208832.06016258302 8.551900893816101E10 9883.211310494858 194664.95450092544 8.82114699883914E10 2174.375940981692 0.011540209051738203 4.491819393482359E-4 0.004886445398285611
12900.013123834175 1.50e+03 1.65e+03 1.49e+03 2.46e+03 0.926 1.00 0.261 540089.3053346267 5.0513127693553E10 569005.5679296345 6864.611362967378 8.69140291148523E8 8.948005564961568 34.0 12.454545454545455 1.0 49.87114077117328 21.0 518564.6489928157 6.200302717452441E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 208672.78424005266 8.676638738020895E10 9379.906293093049 193489.54113925825 8.90591836626223E10 5083.194690005569 0.012567169490773931 5.042545411328817E-4 0.00486287138025939
12960.013123834175 1.50e+03 1.59e+03 1.48e+03 2.45e+03 0.927 1.00 0.261 538952.2411019221 5.211574613297594E10 570302.06309671 2817.655666099556 1.024174710699212E8 8.947890677213117 33.0 12.84375 1.0 50.44966151297939 19.0 519743.24483338883 6.24790698636352E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 209461.4291535207 8.67233401384906E10 9852.798723193755 194096.16018389823 8.885752257151039E10 2502.7920042205155 0.0127056207441067 4.7512015698943E-4 0.004843279386221965
13020.013123834175 1.50e+03 1.70e+03 1.45e+03 2.46e+03 0.926 1.00 0.261 532242.376957997 4.968459793877735E10 559735.1566314239 7803.532688934376 1.1994617416038918E9 8.948005564961568 34.0 12.454545454545455 1.0 49.880539109137366 21.0 510915.8353905022 6.062630801825237E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 213605.53330193646 8.579343808923674E10 17872.981754855147 198210.55903595441 8.945719262948956E10 2502.7920042205155 0.011866626988060217 4.020879281415124E-4 0.004813000976125588
13080.013123834175 1.50e+03 1.71e+03 1.52e+03 2.28e+03 0.921 1.00 0.270 516339.7225006102 4.600762511578956E10 551495.1352678698 29807.193092033194 8.437823810450273E9 8.963938810597405 35.0 12.08823529411765 1.0 46.550961092222614 19.0 498541.00859296956 5.5077246954526855E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 212526.57091458223 8.482961730343906E10 27673.095493359957 200585.9284842067 8.890170479911205E10 7588.352197463137 0.011934678943775982 3.9917589737428565E-4 0.004729029154606753
13140.013123834175 1.50e+03 1.69e+03 1.57e+03 2.47e+03 0.910 1.00 0.286 514281.4691135734 4.5226426475086136E10 555759.8950056256 10.826154346215253 22.339832835199527 8.947775789464668 32.0 13.258064516129037 1.0 49.13652256176012 17.0 497199.2854528355 5.424311486494031E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211798.89189973244 8.566608154894705E10 16069.025085852665 199592.2903902464 8.982692221386351E10 3780.45198416132 0.011490161496723899 3.466297362060609E-4 0.004750555311806017
13200.013123834175 1.50e+03 1.67e+03 1.66e+03 2.44e+03 0.920 1.00 0.271 520994.19265946606 4.478333385216049E10 565170.3368463469 16963.913786319048 2.465568290086826E9 8.980036929081255 36.0 11.742857142857147 1.0 49.799800883811066 23.0 497751.34487701504 5.582331567339542E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211175.27943407837 8.554820351699712E10 15317.529150267448 194810.5300550361 8.835548348876424E10 7496.348506415763 0.00980679104610414 3.016904684628061E-4 0.004659513241578034
13260.013123834175 1.50e+03 1.59e+03 1.53e+03 2.43e+03 0.920 1.00 0.271 517317.9841756674 4.783423060137844E10 546846.45377753 7275.278693489274 8.631690128965225E8 8.979872056233244 35.0 12.08823529411765 1.0 50.02445925808863 21.0 495541.65838434116 5.79453771366069E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209515.63081547624 8.573333184675838E10 9908.547319575759 194405.75024275447 8.787962242445801E10 6807.817611817443 0.009501981705788967 2.9198181165570095E-4 0.004347285796175852
13320.013123834175 1.50e+03 1.60e+03 1.67e+03 2.47e+03 0.927 1.00 0.261 527186.7673363748 4.408577283000688E10 531444.3876491201 2327.0024510477 7.08156453053927E7 8.947890677213117 33.0 12.84375 1.0 50.81027923369888 20.0 506201.3954277296 5.478252099622219E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211216.77636275417 8.534628047416103E10 10156.726406366095 198182.61599293517 8.665073875002977E10 10508.376012661547 0.010384585478523606 3.643002348602196E-4 0.0044026666176914964
13380.013123834175 1.50e+03 1.69e+03 1.57e+03 2.47e+03 0.948 1.00 0.209 525263.44929414 4.5578408334375595E10 553879.9045203894 9982.066460725993 1.5678770468135529E9 8.947890677213117 31.0 13.700000000000006 1.0 53.16736748718369 18.0 504666.9005062816 5.483286708705223E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 209796.66201171343 8.443256852733359E10 10156.726406366095 196003.85651264654 8.724691894924402E10 10508.376012661547 0.010903652458933644 4.10731696688406E-4 0.004667093654725962
13440.013123834175 1.49e+03 1.74e+03 1.54e+03 2.47e+03 0.938 1.00 0.225 520295.4347653954 4.3275928379349E10 556380.5535539116 1255.101142711979 1.4672464762045572E7 8.947890677213117 30.0 14.17241379310345 1.0 55.00069412907263 18.0 499438.99374426424 5.289563188967773E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210553.09940281682 8.50878467107131E10 11242.60428470675 195661.3860187746 8.851830261621577E10 9493.461915765787 0.0118907847007295 4.596342954541857E-4 0.004641768581988848
13500.013123834175 1.48e+03 1.70e+03 1.59e+03 2.41e+03 0.933 1.00 0.240 509488.59769924637 4.351458105219301E10 550335.8585259891 3208.477638326398 1.6496318356642282E8 8.947890677213117 30.0 14.17241379310345 1.0 56.60203742264134 17.0 491140.9666299658 5.2411581689248314E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210268.27529558574 8.590991719096048E10 11729.98643434792 196202.85900880877 8.904873728956166E10 10508.376012661547 0.011229771368291222 4.297693413172171E-4 0.004536317861555192
13560.013123834175 1.48e+03 1.72e+03 1.52e+03 2.54e+03 0.955 1.00 0.207 524133.9462818932 4.881498703886275E10 560822.378252804 41253.76007557469 1.1481350578258928E10 8.979872056233244 34.0 12.454545454545455 1.0 55.42285793621782 22.0 501770.86719116825 5.816450924627376E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210392.08524424126 8.646979239517236E10 10211.873776899727 194852.59583516646 9.042670017275717E10 7508.376012661547 0.01079369475876888 3.468650689508884E-4 0.004519033348758461
13620.013123834175 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.956 1.00 0.206 547596.4651177285 4.989023123927449E10 575324.1677448581 20690.125008510553 2.79468122134244E9 8.979872056233244 33.0 12.84375 1.0 53.703552699804185 22.0 523545.6558514502 6.0832185753745605E10 569987.9532270926 1481.7518248175184 2255153.9967954303 0.0 211400.6005111499 8.672728790585799E10 10156.726406366095 198264.7241057908 9.055119229626837E10 10508.376012661547 0.010489217274025058 3.2640073583044624E-4 0.004574057133173043
13680.013123834175 1.47e+03 1.70e+03 1.59e+03 2.54e+03 0.946 1.00 0.226 518645.6263538191 4.689512655451651E10 551989.2827495491 54657.781937999134 2.5438412118531693E10 8.979872056233244 34.0 12.454545454545455 1.0 50.10432298532914 20.0 497724.05057821574 5.550530761215816E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211689.86894473672 8.710316477066719E10 9908.547319575759 199475.13208399276 9.075912682722282E10 10508.376012661547 0.010336702640023416 3.3212851517416066E-4 0.0045533505068438805
13740.013123834175 1.47e+03 1.66e+03 1.59e+03 2.55e+03 0.946 1.00 0.225 518549.0965025568 4.651826624385235E10 552424.4777473635 18739.781160267008 3.4446846602459874E9 8.947890677213117 33.0 12.84375 1.0 51.67523233713395 18.0 500820.4894577267 5.436858605738608E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 210669.35829303344 8.74278078614948E10 9852.798723193755 199764.83239801085 9.089908273281355E10 10508.376012661547 0.011181331396911241 3.485437832316757E-4 0.004787946509997599
13800.013123834175 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.934 1.00 0.249 520082.28992643673 4.456530242317534E10 546947.3548562961 17752.432859395016 2.29159286751641E9 8.954869155812519 34.0 12.454545454545455 1.0 51.456954649669875 20.0 501361.3028021086 5.375429722538631E10 536195.1143464108 1474.4525547445273 2254833.54103612 0.0 211709.57153125168 8.757255075000345E10 9908.547319575759 196852.06974741735 9.039141001567725E10 7508.376012661547 0.010725962468265078 3.2299863051981075E-4 0.004446294544793597
13860.013123834175 1.47e+03 1.65e+03 1.56e+03 2.51e+03 0.941 1.00 0.235 513023.6073580319 4.57197277111508E10 530139.8643189486 45140.4384844196 1.4221791728297386E10 8.979872056233244 36.0 11.742857142857147 1.0 49.46974289588411 22.0 491325.80577346263 5.508559744333503E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211957.98534439635 8.782546402537022E10 9919.590723753687 199042.00087350042 9.058364382642035E10 7094.252060127001 0.011106802364985843 3.7363258324416964E-4 0.004533469072245715
13920.013123834175 1.47e+03 1.62e+03 1.57e+03 2.56e+03 0.942 1.00 0.234 525190.6474505081 4.864401743862955E10 549617.0042067548 440.8241907542547 3354834.3347269148 8.879232732201142 30.0 14.17241379310345 1.0 54.982509534212824 16.0 509386.4452525226 5.6655296296082664E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 212179.6077621932 8.792220969150029E10 9919.590723753687 201496.62909049762 8.994046016533278E10 9807.817611817443 0.011862372628201917 4.2315094214143845E-4 0.004998237607624039
13980.013123834175 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.956 1.00 0.205 507503.4510657404 5.178723668448272E10 539282.7764814585 22641.096809418526 7.317422179137562E9 8.947775789464668 31.0 13.700000000000006 1.0 54.07666970974219 18.0 491711.23888124595 5.905830464568241E10 529661.3585030674 1474.4525547445273 2254833.54103612 0.0 209507.07953964878 8.674909554019891E10 9852.798723193755 200567.29212125213 8.95131558643397E10 2254.1880063307735 0.01236091685838043 4.70562092394066E-4 0.004827872844172893
14040.013123834175 1.47e+03 1.61e+03 1.54e+03 2.58e+03 0.956 1.00 0.206 511825.14063918893 5.356018463046124E10 535648.4385511724 9.119333544692893 0.5746687718780096 8.842056407739772 28.0 15.222222222222216 1.0 57.23254408607136 16.0 496842.20716556185 6.024455591021823E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211817.09790092838 8.838468186624553E10 9842.471290202242 206024.46957640178 9.213993462463004E10 11432.133246527144 0.011914036332205016 4.792322743213989E-4 0.005424893990315728
