#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.005590746559 1.56e+03 1.59e+03 1.51e+03 2.39e+03 0.964 1.00 0.127 528559.6781477078 4.294395745722029E10 556916.8732377092 1289.4699198306582 2.809282042388728E7 8.811310556357107 44.0 9.558139534883729 1.0 44.52249422139721 35.0 490427.3235982083 5.9406462913280266E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207858.47929417065 8.143969290003186E10 9857.966181083131 186678.17027509605 8.51399716342848E10 5077.96293840547 0.006982102476659991 5.9578978787124204E-5 0.004214768351061772
6060.005590746559 1.56e+03 1.59e+03 1.49e+03 2.38e+03 0.965 1.00 0.126 528591.0023074539 4.37707945125623E10 548579.4375275378 25744.158328400874 1.973762675414342E10 9.503350129415699 45.0 9.340909090909097 1.0 44.46056166244847 35.0 490918.37486742 6.032493814077511E10 529433.3140905169 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189270.0839130185 8.407714726500034E10 3387.250918501206 0.007594709302159434 7.518673210015084E-5 0.004216813754141945
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 2.04e+03 1.00 1.00 0.00 541273.3904085811 4.5126899999311264E10 560407.4028331671 19460.959692784287 4.678131209378025E9 9.503350129415699 45.0 9.340909090909095 1.0 39.382999036485586 36.0 500755.06743254594 6.232246798633265E10 544734.2723602764 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184696.6844586533 8.348130378655005E10 5415.406163078762 0.0070426740671805255 6.541101329826314E-5 0.00431437866690481
6180.005590746559 1.55e+03 1.56e+03 1.44e+03 1.85e+03 0.949 1.00 0.108 541658.6017891585 4.653148045036151E10 550622.4555122919 5558.693148878401 7.420022754867648E8 9.343549990058017 46.0 9.13333333333334 1.0 35.72406878995015 36.0 503097.23156483215 6.3902649756078186E10 529372.798674496 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.13799550448 8.399960886252464E10 9198.87773271695 0.008079195126700463 9.148201848439018E-5 0.004103084298375142
6240.005590746559 1.55e+03 1.57e+03 1.47e+03 2.42e+03 0.972 1.00 0.123 547584.8256586926 4.469856164092101E10 558742.3156517802 24273.915920646094 8.837085779995224E9 9.503350129415699 45.0 9.340909090909095 1.0 37.50717338014543 37.0 509629.8424276318 6.264547145896667E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 190942.71526160542 8.50944538321158E10 10272.014794393343 0.009152851250701094 1.2651545306205164E-4 0.004490783354750108
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 2.52e+03 1.00 1.00 0.00 543788.6138462437 4.595204611396832E10 565490.7778725778 9034.598455899375 1.2070145875494325E9 9.503350129415699 45.0 9.340909090909097 1.0 43.17996045853733 36.0 500729.61728492926 6.3476487413971695E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188186.84268084832 8.538802935434862E10 9735.053322020294 0.009177345899619988 1.1593259062506265E-4 0.004529506823648196
6360.005590746559 1.55e+03 1.59e+03 1.65e+03 2.47e+03 0.992 1.00 0.0600 552206.3381460174 4.235137533570716E10 557020.5119954547 12514.772860868381 1.7473487523555722E9 9.343549990058017 46.0 9.13333333333334 1.0 41.91311359120312 36.0 507343.57196704875 6.108863724941606E10 537128.0202134841 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189341.0686045373 8.344826784438075E10 10272.014794393343 0.0084206884167123 7.986229390413122E-5 0.00451206569070031
6420.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 1.00 1.00 0.00 559186.7598372711 4.380487833516307E10 572474.3176851308 296.8275631851671 2397817.565992259 8.953982407086782 43.0 9.78571428571429 1.0 45.77598460492713 35.0 518421.6813068878 6.257863950687096E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.06423839976 8.400319765999072E10 3001.470543952953 0.010164611299806685 1.2258433764195724E-4 0.005214952920807581
6480.005590746559 1.55e+03 1.62e+03 1.50e+03 2.53e+03 1.00 1.00 0.00 547479.3348794814 4.620188501416962E10 568971.1314073667 9695.636784907683 1.4453383975469666E9 8.950559675716022 45.0 9.340909090909097 1.0 41.87630910515653 38.0 506485.07102837827 6.431912771988721E10 554763.5266678688 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.1977539887 8.462859519814058E10 3146.2183861781778 0.01021300027515761 1.9463606695462683E-4 0.004800282304626794
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 2.52e+03 1.00 1.00 0.00 525860.7489453403 4.7498463972802635E10 556719.6238159138 16696.70308385099 2.2319350647053666E9 9.183749850700336 45.0 9.340909090909097 1.0 45.563113999087804 39.0 485931.4607099299 6.4236526968259865E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.61697990538 8.529070775753868E10 2424.0049314644475 0.009021273432396238 1.4679000484679313E-4 0.004716565999433512
6600.005590746559 1.54e+03 1.60e+03 1.50e+03 2.55e+03 1.00 1.00 0.00 554004.8653822987 4.622985978371719E10 572474.3176851308 221.1948274078813 1286515.4569497076 8.953982407086782 44.0 9.558139534883729 1.0 46.21394467225816 36.0 512228.0842585581 6.4708596120018906E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.84982461052 8.612715701582422E10 3073.109193089089 0.009076994840389116 1.4341293816613746E-4 0.005036513710028435
6660.005590746559 1.54e+03 1.61e+03 1.49e+03 2.24e+03 0.992 1.00 0.0599 540991.5221507713 5.273377465852472E10 565699.1452503004 8812.375174354176 1.0077630871240057E9 9.183749850700336 45.0 9.340909090909097 1.0 42.51398849507051 36.0 499427.6642510379 6.962417461985213E10 553001.177683946 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.07647166745 8.692623193115143E10 3146.2183861781778 0.009548694350420226 1.7179324656676887E-4 0.004526964614971612
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.55e+03 1.00 1.00 0.00 554646.4801915726 5.072503502666253E10 571816.5120350758 560.3469434872529 8951037.794157779 8.953982407086782 44.0 9.558139534883729 1.0 47.85608501169657 37.0 513171.9892869336 6.948693372089233E10 558387.3897312029 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.78759282373 8.566892945448592E10 1662.339239083196 0.011447441507175658 2.0482905955584763E-4 0.005375124518895529
6780.005590746559 1.54e+03 1.62e+03 1.39e+03 2.47e+03 1.00 1.00 0.00 530094.048784499 4.876623531345132E10 561784.8220704695 27566.302439600448 1.6047096598080114E10 9.070577494578938 47.0 8.934782608695658 1.0 43.220572351556605 38.0 489847.0271551773 6.613323575393253E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.43066939543 8.547953826518361E10 571.8378669178577 0.010214099996105674 1.8172883573360136E-4 0.004490783354750108
6840.005590746559 1.54e+03 1.61e+03 1.51e+03 2.32e+03 1.00 1.00 0.00 536860.6619433416 4.993055776506068E10 565282.4104948553 15574.7741196126 3.5793744430535274E9 9.070577494578938 46.0 9.13333333333334 1.0 42.03115727431482 38.0 496047.4503320572 6.759887784707724E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182064.6515519354 8.393604851279633E10 7527.790955349052 0.008001503238283334 1.1439473857207981E-4 0.004716565999433512
6900.005590746559 1.54e+03 1.61e+03 1.52e+03 2.54e+03 1.00 1.00 0.00 539875.2108024701 4.586569876963225E10 562389.1111788265 660.6772129513447 7243278.449201963 8.950559675716022 46.0 9.13333333333334 1.0 43.21016294598051 36.0 498336.2704714203 6.3192607934602036E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182928.60175166218 8.191620379048152E10 4117.928854086444 0.007551726144154298 5.84484884720536E-5 0.00452668716856008
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 2.47e+03 0.993 1.00 0.0590 557167.2269264006 4.6006555084185974E10 573392.464005977 17411.442641686277 2.6322022964299107E9 9.070577494578938 47.0 8.934782608695658 1.0 43.041273305159926 37.0 512252.7182803569 6.546255635791629E10 560144.7014555761 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177912.31798635592 8.154655559596103E10 1067.5461188496802 0.009437406019259242 1.294330008289752E-4 0.004422234287231508
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 2.55e+03 1.00 1.00 0.00 561231.9059573691 4.998205124144246E10 572933.390845554 13.682825097407347 87.93383461154865 8.950559675716022 42.0 10.024390243902442 1.0 45.33292832195934 35.0 520332.6004656151 6.877467294058429E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181814.1964462277 8.2434356562695E10 6642.532998653232 0.009699003006905963 1.3155719985932158E-4 0.004800282304626794
7080.005590746559 1.54e+03 1.64e+03 1.55e+03 2.52e+03 1.00 1.00 0.00 553586.8565522825 4.801001276834668E10 571816.5120350758 10845.189629221857 1.6440866097262342E9 9.026092648927662 45.0 9.340909090909097 1.0 46.608684280047285 38.0 510768.7818334109 6.675448186945203E10 557499.4187030516 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187376.88424782455 8.324316913506631E10 9849.773646653422 0.01122938670909689 1.7300353597471356E-4 0.004684309298374855
7140.005590746559 1.53e+03 1.64e+03 1.56e+03 2.55e+03 1.00 1.00 0.00 545427.1676663532 5.3185125013272285E10 565699.1452503004 4191.524623859965 5.236407493511472E8 8.953982407086782 43.0 9.78571428571429 1.0 44.056801315577616 37.0 504822.4864228618 7.075687763297429E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187039.14178327768 8.241584504344154E10 9603.529305487087 0.01242177080770926 2.6781336770537596E-4 0.005021588201853246
7200.005590746559 1.53e+03 1.61e+03 1.57e+03 2.49e+03 1.00 1.00 0.00 521259.44253960554 4.954873505853412E10 556870.0679056842 39669.75182686717 2.0672783830095367E10 9.183749850700336 48.0 8.744680851063826 1.0 45.19593483311748 41.0 479543.1272810481 6.5902901564149345E10 533372.8902087298 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182825.6047128523 8.109574503416313E10 7393.989163425079 0.012037005279339463 2.4938408052001623E-4 0.00450328526648851
7260.005590746559 1.53e+03 1.64e+03 1.50e+03 2.55e+03 0.992 1.00 0.0615 536200.7548486118 4.910904429822705E10 564773.5874659789 742.6787582356126 9688969.464830283 8.957405138457542 45.0 9.340909090909097 1.0 44.69011814282271 37.0 494209.2302189947 6.636842859252833E10 550986.2622993103 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180561.40009101364 8.0355224703271E10 3247.1119705068377 0.010917787551974515 2.1407626839299408E-4 0.0045935297866809815
7320.005590746559 1.53e+03 1.63e+03 1.39e+03 2.53e+03 1.00 1.00 0.00 547184.392722005 4.938972981140957E10 567307.356830769 16502.267344107164 3.98274451913782E9 9.026092648927662 43.0 9.78571428571429 1.0 53.05567058462905 39.0 504719.7172355316 6.771978761715942E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.72317234628 8.074604653325662E10 519.429628170953 0.009581582606457459 1.0456852177047597E-4 0.00450328526648851
7380.005590746559 1.53e+03 1.64e+03 1.45e+03 2.53e+03 1.00 1.00 0.00 543790.4326780882 5.12483032324261E10 565149.8075455488 1270.8222999635693 2.4321523283855803E7 8.957405138457542 42.0 10.024390243902442 1.0 53.6924053311444 37.0 502386.3338391025 6.910584953372849E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.239549474 8.054882134745728E10 2048.7394620593927 0.011501947090547828 1.7171252573445494E-4 0.005021588201853246
7440.005590746559 1.53e+03 1.64e+03 1.41e+03 2.49e+03 1.00 1.00 0.00 520200.7375966344 4.975376886672273E10 552339.3228033445 20327.842513839823 7.380737926831228E9 9.026092648927662 43.0 9.78571428571429 1.0 52.112699502878904 37.0 482260.58288668754 6.608331088023E10 536163.7979161572 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.89279582805 8.080279685063184E10 1416.7245931199502 0.010409302055815823 1.50416549527438E-4 0.004366748450417927
7500.005590746559 1.52e+03 1.66e+03 1.42e+03 2.52e+03 1.00 1.00 0.00 546810.5209292906 5.217080947805491E10 569314.1736400814 25355.648880946876 1.314391923619317E10 9.094780159397782 45.0 9.340909090909097 1.0 51.52914875337414 40.0 503309.8505512583 7.030466295587009E10 553658.2523360967 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.42570419292 8.178370394763406E10 2425.554059755895 0.010559905376997393 1.510739784819084E-4 0.00451427120822962
7560.005590746559 1.52e+03 1.66e+03 1.48e+03 2.44e+03 0.993 1.00 0.0572 552516.5421837367 4.534354090603786E10 573379.2525908756 14998.64437075468 3.437473317761841E9 9.094780159397782 46.0 9.13333333333334 1.0 46.19996064539849 39.0 507549.3657717773 6.457810146279641E10 560807.6284047987 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.63550427987 8.135984079842567E10 2425.7117104097506 0.008390494259332706 8.117466195191698E-5 0.004468511382092027
7620.005590746559 1.52e+03 1.65e+03 1.47e+03 2.26e+03 1.00 1.00 0.00 546628.8959635467 4.559241616375885E10 571816.5120350758 46442.32397234052 1.6500918944641947E10 9.139265005049058 46.0 9.13333333333334 1.0 42.793691123809424 38.0 505887.8835602175 6.418264300974321E10 560510.842629828 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173448.98156581158 8.13233352830096E10 2992.7942418481316 0.008908617587905043 1.0443735099214922E-4 0.004335699964782009
7680.005590746559 1.52e+03 1.66e+03 1.48e+03 2.52e+03 1.00 1.00 0.00 547973.0663735775 4.773752742858167E10 564536.3930667404 3328.8132588779754 2.870947098437774E8 8.953982407086782 43.0 9.78571428571429 1.0 45.96845987343813 35.0 508051.23270340957 6.543118193564979E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.61150824354 8.159872298010678E10 2665.659801073241 0.009493067782990154 1.0561651925636859E-4 0.005395882869727638
7740.005590746559 1.52e+03 1.64e+03 1.51e+03 2.55e+03 1.00 1.00 0.00 532913.0338617088 4.763447884585E10 557020.5119954547 781.8441787642412 1.0176813280915413E7 8.953982407086782 41.0 10.275000000000004 1.0 52.14181229822747 36.0 493399.38271679054 6.475590445885188E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.875620662 8.466096077633714E10 3948.1525018698608 0.010913673925923408 1.4297156923447448E-4 0.005475638269717912
7800.005590746559 1.52e+03 1.64e+03 1.49e+03 2.42e+03 1.00 1.00 0.00 521111.7624795342 4.635209681489617E10 553249.1329184443 18772.124106349693 4.0681426316487017E9 9.404646244609769 47.0 8.934782608695658 1.0 45.54187434483328 38.0 478995.7939056079 6.298698144101066E10 533883.4951856111 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.07444026033 8.145973871269414E10 3268.345662648591 0.009069043374339473 1.251769708534453E-4 0.004214768351061772
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.21e+03 1.00 1.00 0.00 539868.938396583 4.8435333473057625E10 565088.1323163472 41367.61574126728 1.3927119789544077E10 9.094780159397782 46.0 9.13333333333334 1.0 41.90497909231406 37.0 498752.34530278493 6.5699252720983246E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.0315040325 8.372001737019312E10 4279.338572027398 0.007832112960235595 7.299319943283621E-5 0.00450328526648851
7920.005590746559 1.52e+03 1.62e+03 1.50e+03 2.54e+03 1.00 1.00 0.00 561584.4801313189 4.727839608585708E10 575324.1677448581 10201.990083085837 2.9772052097510395E9 8.947899872282068 43.0 9.78571428571429 1.0 46.90859597458255 35.0 520439.31807128264 6.596054350451179E10 558769.3968308987 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.10673695465 8.293713329118143E10 3544.7392872341975 0.008551514621030428 7.631390694119443E-5 0.005375124518895529
7980.005590746559 1.53e+03 1.64e+03 1.44e+03 2.45e+03 1.00 1.00 0.00 543522.0789843132 4.666584647227614E10 562868.8084768218 12608.56375944612 1.6385150487626104E9 8.957405138457542 47.0 8.934782608695658 1.0 43.0773991652303 38.0 504617.57106560085 6.483002008653653E10 551847.8476022526 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.3569232886 8.333264629626595E10 1141.6289411089037 0.008551850109212509 9.210491106974188E-5 0.004594738303917279
8040.005590746559 1.53e+03 1.66e+03 1.44e+03 2.35e+03 1.00 1.00 0.00 542930.3848498674 5.0644188627557175E10 565282.4104948553 19855.226207486994 4.772145492598561E9 8.953982407086782 45.0 9.340909090909095 1.0 38.76341069174205 37.0 502597.3722740612 6.8195261603398415E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.43179259993 8.175952846344276E10 2283.2578822178075 0.009460101538745753 1.310054795735397E-4 0.004594958049616813
8100.005590746559 1.53e+03 1.65e+03 1.44e+03 2.54e+03 1.00 1.00 0.00 554334.3150070559 4.505801416780685E10 574618.785715271 1802.222341813018 7.44231366237525E7 8.947899872282068 43.0 9.78571428571429 1.0 44.055694083565086 35.0 513796.4343362237 6.338782724070385E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.44437149604 8.26457945824152E10 2283.2578822178075 0.010185244262624757 1.404534079589161E-4 0.005202443449039528
8160.005590746559 1.53e+03 1.67e+03 1.44e+03 2.49e+03 1.00 1.00 0.00 535097.611704402 4.6635459270127464E10 562244.9779575652 10349.503524662894 8.471442008864908E8 8.957405138457542 45.0 9.340909090909097 1.0 44.65055179836552 36.0 493634.8018608371 6.381195501036107E10 546594.7667856696 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.3971811647 8.065759470423897E10 2283.2578822178075 0.0116198927463173 2.1645958551993983E-4 0.004800282304626794
8220.00559074656 1.53e+03 1.67e+03 1.43e+03 2.54e+03 1.00 1.00 0.00 541170.6154306759 4.684016323456744E10 563312.9567009194 2819.2918351841126 1.1038449485278177E8 8.950559675716022 43.0 9.78571428571429 1.0 45.61692866891273 35.0 500090.3024990664 6.37612337385083E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.20726277312 8.10074065366226E10 2283.2578822178075 0.011104533221745717 2.2428422348047774E-4 0.0045922301377830784
8280.00559074656 1.54e+03 1.70e+03 1.44e+03 2.45e+03 1.00 1.00 0.00 530167.0048855108 4.384612049535441E10 560142.6165300636 33787.44874494912 8.4921991735522375E9 9.094780159397782 48.0 8.744680851063826 1.0 43.18789488467615 40.0 490196.1177186689 6.118621773111474E10 543984.2779236919 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.00990021782 8.051787623934332E10 2283.2578822178075 0.010043055199893442 1.434132518710149E-4 0.0045812711208317956
8340.00559074656 1.54e+03 1.67e+03 1.45e+03 2.44e+03 1.00 1.00 0.00 522977.6103340557 4.685578978679703E10 552332.890593319 42524.05076667024 1.9787158950693417E10 8.957405138457542 45.0 9.340909090909097 1.0 44.325405168372484 38.0 486275.52122129954 6.303273143322447E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8133294394 8.148353414181715E10 1886.2451271858645 0.010174232367882466 1.6338839846686602E-4 0.004723362932126838
8400.00559074656 1.53e+03 1.71e+03 1.46e+03 2.44e+03 1.00 1.00 0.00 535267.2289919265 4.618040170222022E10 552935.9631434234 13063.468601013537 1.854764840112664E9 8.953982407086782 44.0 9.558139534883729 1.0 44.98322561725029 37.0 496936.5959748347 6.310171736468648E10 538174.0095446946 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177730.9422463985 8.10678732435148E10 1712.4434116633556 0.010517064336261444 1.7300600469298018E-4 0.005092747704162726
8460.00559074656 1.53e+03 1.71e+03 1.47e+03 2.54e+03 1.00 1.00 0.00 534387.0779551496 5.026693920590649E10 558712.0486961725 3636.1375089954677 2.625070149952186E8 8.950559675716022 44.0 9.558139534883729 1.0 45.132768333092905 37.0 495167.83080537186 6.7023589496024055E10 546040.5566470629 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.5610080304 8.209696319933604E10 2426.4461906757992 0.010778658172625835 1.4392971304255883E-4 0.005313680639271914
8520.00559074656 1.53e+03 1.69e+03 1.45e+03 2.36e+03 1.00 1.00 0.00 522352.51050568855 4.842183373676938E10 556174.8065292952 48452.1893622333 2.5323639296988052E10 8.950559675716022 45.0 9.340909090909097 1.0 41.461073467866505 37.0 484016.5041569536 6.423072000018087E10 542741.3959308944 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.2616777735 8.304814103471913E10 2426.4461906757992 0.010342678315215079 1.8162004003478813E-4 0.004705088604421721
8580.00559074656 1.53e+03 1.69e+03 1.44e+03 2.53e+03 1.00 1.00 0.00 543931.363757673 4.607765065366491E10 567307.356830769 782.5376003208354 1.017572294554758E7 8.911466714982152 44.0 9.558139534883729 1.0 40.0947106864195 36.0 504807.8462321609 6.3846870986885284E10 554500.0268760521 1540.145985401461 2253872.173758235 3000.0 204508.16376047212 8.043461129678038E10 10211.873776899727 180896.6557002524 8.400481988495981E10 2426.4461906757992 0.009538344543334451 1.1436600356737977E-4 0.005523066875903953
8640.00559074656 1.53e+03 1.65e+03 1.44e+03 2.53e+03 1.00 1.00 0.00 542322.3865192145 4.80137990553842E10 567307.356830769 17859.11490288036 8.286758667284865E9 9.139265005049058 45.0 9.340909090909097 1.0 41.05183517514606 38.0 501517.9447864336 6.578237851957191E10 552842.2831312551 1532.8467153284662 2254406.266690401 3000.0 206644.5729912608 8.09819516979402E10 11485.649962197906 182424.17560903047 8.444644488034645E10 519.9527551448142 0.010850571555465456 1.662393148225419E-4 0.005375124518895529
8700.00559074656 1.53e+03 1.66e+03 1.56e+03 2.47e+03 1.00 1.00 0.00 528438.1946249066 4.7910526352598015E10 562868.8084768218 6496.080603082622 6.263950466317657E8 9.183749850700336 45.0 9.340909090909095 1.0 39.985429428683105 35.0 489597.87927983835 6.3550259320767204E10 548475.0202240178 1532.8467153284662 2254406.266690401 3000.0 206728.75004373296 8.168092140315761E10 9911.482925278842 185178.85074509052 8.346786380994244E10 7453.584020166349 0.010220271867435427 2.045820097256328E-4 0.00496831529022469
8760.00559074656 1.52e+03 1.64e+03 1.60e+03 2.55e+03 0.993 1.00 0.0809 553243.9775980029 5.004557807327241E10 575633.3865295828 254.29637909409803 1580248.0150489365 9.691552902932763 40.0 10.538461538461533 1.0 48.08044035716886 33.0 515723.8605588998 6.720412124377001E10 558185.941666326 1525.5474452554727 2254833.541036125 3000.0 204807.22709978133 8.134800753585376E10 9829.982654894573 180825.72224593558 8.318461425329884E10 6796.957024901006 0.012692650573817073 2.619533460245945E-4 0.0060290438168327035
8820.00559074656 1.52e+03 1.63e+03 1.41e+03 2.52e+03 1.00 1.00 0.00 519939.36998861475 5.0470053088470924E10 536714.6377846404 3204.9093464828256 2.845934083424592E8 9.691552902932763 42.0 10.024390243902442 1.0 49.04716495623273 35.0 485475.72488380654 6.501297024330663E10 521594.3626621812 1525.5474452554727 2254833.541036125 3000.0 203996.69612309616 8.161838746593507E10 9827.488927173277 183153.30137687363 8.35068192304852E10 519.9527551448142 0.011916666893997884 3.2216726097449E-4 0.004841004645436454
8880.00559074656 1.52e+03 1.59e+03 1.51e+03 2.55e+03 1.00 1.00 0.00 545279.4608690572 4.471033058117072E10 565513.0673306459 16329.329989475753 6.968627614937842E9 10.199355955165188 41.0 10.275000000000004 1.0 52.76507561946823 36.0 508099.84130150155 6.1634684107455154E10 553843.2117720816 1525.5474452554727 2254833.541036125 3000.0 203487.65033322247 8.107064672866357E10 9827.488927173277 184982.06224097928 8.418403973304947E10 4323.785971465246 0.012539675415246738 2.360585183413059E-4 0.005529237794482824
8940.00559074656 1.52e+03 1.58e+03 1.60e+03 2.18e+03 0.975 1.00 0.105 521662.282773144 4.874075198159972E10 556719.6238159138 35910.908128721785 7.21384003630835E9 17.513611807086384 47.0 8.934782608695658 1.0 43.62894155331763 38.0 484183.2493090906 6.353342463025064E10 537941.5377658828 1525.5474452554727 2254833.541036125 3000.0 205274.7189929065 8.169755287793274E10 9829.982654894573 188484.0275217271 8.454126237713647E10 9849.773646653422 0.008935175152419782 1.2890267470569688E-4 0.004352541803923221
9000.00559074656 1.53e+03 1.57e+03 1.51e+03 2.54e+03 1.00 1.00 0.00 552892.090979738 4.794484703689659E10 565504.7467050786 13904.70236700028 2.4910995231773243E9 10.457163331273772 42.0 10.024390243902442 1.0 51.78729950715623 34.0 514192.0457594756 6.536937908549676E10 555163.0192387642 1532.8467153284662 2254406.266690401 3000.0 203828.23025882436 8.114996034229282E10 9827.488927173277 184932.91116608048 8.394514593219434E10 7820.354199860089 0.009182778514345033 1.304002684507387E-4 0.004660756397918864
