#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.02422541457 1.44e+03 1.55e+03 1.34e+03 2.38e+03 0.925 1.00 0.263 551825.6244143664 4.548339612950738E10 572145.4148601033 1892.6119933961124 6.696309721760927E7 9.094780159397782 60.0 6.966101694915247 1.0 36.98180638512294 44.0 499284.61500895483 6.748547447370218E10 553189.3402848812 1445.2554744525546 2252483.5321345753 0.0 197630.91326522527 8.033809501121242E10 7803.582122510637 175800.75840235478 8.437944180885103E10 508.3889441535967 0.007932905783472782 1.4251997494109505E-4 0.004179747093076015
10920.02422541457 1.44e+03 1.54e+03 1.29e+03 2.38e+03 0.931 1.00 0.253 546269.1881536428 4.618892304744798E10 574971.4767300645 11639.73597435959 2.5497661924635463E9 8.948005564961568 62.0 6.73770491803279 1.0 36.378520053892665 47.0 494172.9535189104 6.725501037881834E10 552741.7653249014 1445.2554744525546 2252483.5321345753 0.0 200471.09984597805 8.17009462544093E10 8284.003036220289 174247.3127445761 8.50819232665205E10 0.0 0.008321918979235622 1.6297879484252747E-4 0.004181272138379822
10980.02422541457 1.44e+03 1.52e+03 1.34e+03 2.36e+03 0.921 1.00 0.271 556086.669219194 4.741882391402333E10 580809.767037807 10276.96740176858 2.4058697776786637E9 8.948005564961568 59.0 7.086206896551723 1.0 37.28895442623805 41.0 504556.0518632476 6.916087323688829E10 560350.3340191428 1445.2554744525546 2252483.5321345753 0.0 197755.0517210987 8.050841211751512E10 3995.227670976858 176868.04287145755 8.445683116127803E10 0.0 0.008569586665695 2.4234175277405826E-4 0.004181272138379822
11040.02422541457 1.44e+03 1.55e+03 1.29e+03 2.36e+03 0.927 1.00 0.260 553792.7713933178 4.5988913762294716E10 575633.3865295828 6586.826712663837 7.972489802920614E8 8.945240068848117 57.0 7.339285714285711 1.0 38.20341573767949 40.0 505956.7802917828 6.69559024278467E10 556250.4502828898 1445.2554744525546 2252483.5321345753 0.0 200118.17355925645 8.173142565863094E10 5007.496751457243 174878.9127564436 8.484909454308052E10 0.0 0.009419667088819366 3.3988769157076293E-4 0.004183542315351805
11100.02422541457 1.43e+03 1.51e+03 1.35e+03 2.36e+03 0.923 1.00 0.267 549109.0190567789 4.330474090649981E10 567227.3364177428 5745.101463544816 7.108044150970235E8 8.945240068848117 56.0 7.472727272727269 1.0 38.18709038476057 41.0 499024.12049957097 6.504668006315492E10 545163.6798445845 1437.9562043795638 2251628.983443117 0.0 200708.35589286993 8.146441290343333E10 5007.496751457243 180555.3577527029 8.45726674646448E10 8.771730711321391 0.0097711806001764 3.622982252935306E-4 0.004181272138379822
11160.02422541457 1.43e+03 1.54e+03 1.17e+03 2.39e+03 0.923 1.00 0.267 537700.9027765413 4.664483368502009E10 560693.8052873217 41.149440827865654 33232.03398013787 8.89574966829783 55.0 7.611111111111113 1.0 38.81471062633713 40.0 490900.5969885402 6.620413325961924E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 200194.56261438463 8.1220069228565E10 5007.496751457243 177249.133286611 8.441801308999374E10 0.0 0.12094358934515177 2.5331899910138707 0.004151836764493503
11220.02422541457 1.43e+03 1.51e+03 1.26e+03 2.39e+03 0.923 1.00 0.267 538350.4517720168 4.565160662328321E10 557285.9808931483 4194.828032941639 6.901517392660426E8 8.927449085881129 55.0 7.611111111111115 1.0 38.939923087531795 40.0 490316.61246308446 6.53997927281766E10 541364.9650935067 1437.9562043795638 2251628.983443117 0.0 200460.91508630005 8.103276433823773E10 8284.003036220289 177779.31216372177 8.422523473789995E10 0.0 0.12984474757371703 2.936350192984045 0.00419678064418552
11280.02422541457 1.43e+03 1.51e+03 1.26e+03 2.42e+03 0.924 1.00 0.265 546745.6782621392 4.7787264447501854E10 576985.4432437466 4302.061056200097 7.078415692969981E8 8.935705553595694 54.0 7.754716981132081 1.0 39.97302247015015 39.0 499127.9216033127 6.75343607946519E10 556215.4051665762 1437.9562043795638 2251628.983443117 0.0 199793.54285769849 8.124090017106229E10 7886.2451271858645 176658.6250594061 8.4822807919914E10 0.0 0.13882509888217806 3.366316040278135 0.004244861461903976
11340.02422541457 1.43e+03 1.52e+03 1.33e+03 2.41e+03 0.924 1.00 0.265 547682.6765791391 4.492426854797282E10 577422.4059792783 2619.8032948959435 1.3715237402477682E8 8.948005564961568 56.0 7.47272727272727 1.0 39.24323699482054 41.0 497116.757239843 6.6150494821544586E10 556193.9663768305 1437.9562043795638 2251628.983443117 0.0 197360.0231905263 8.027461539420027E10 7886.2451271858645 177110.24194465225 8.428718257563002E10 75.22783288156052 0.1459414536027168 3.749273647538876 0.0042025858679601725
11400.02422541457 1.43e+03 1.49e+03 1.31e+03 2.35e+03 0.919 1.00 0.271 540670.631405474 4.3396709440584854E10 572933.390845554 19182.8879902246 3.5346674020632944E9 8.948005564961568 58.0 7.210526315789469 1.0 37.75425086856605 41.0 493272.1416618101 6.4113819270831665E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 197373.72633588247 8.018713996666672E10 7886.2451271858645 176415.934559629 8.503245756530534E10 9.358164754216851 0.14235582229533317 3.604089756885769 0.004179314933601842
11460.02422541457 1.43e+03 1.50e+03 1.31e+03 2.35e+03 0.918 1.00 0.273 534754.9496325431 4.630513986938558E10 572474.3176851308 16131.404831205558 6.533546947909058E9 8.934356173795315 56.0 7.472727272727271 1.0 38.16720258985921 38.0 489637.3351677469 6.45992768226182E10 552802.4523310913 1437.9562043795638 2251628.983443117 0.0 199256.19385360077 8.12323675849461E10 8485.649962197906 177220.95245169665 8.442496449550337E10 9.091155671724136 0.1343147066970796 3.152061323084149 0.00418937801545439
11520.02422541457 1.43e+03 1.57e+03 1.19e+03 2.39e+03 0.909 1.00 0.286 531371.3310478061 4.537508787647566E10 567134.3357820464 3661.362854656014 5.10905978420708E8 8.93709156257204 54.0 7.754716981132079 1.0 39.0167151854262 37.0 485583.0572104336 6.393809030799132E10 552510.6122266813 1437.9562043795638 2251628.983443117 0.0 200086.07564810076 8.127739704559045E10 9331.409920023909 177044.4369792459 8.519238145186801E10 0.0 0.12780136637060968 2.8178085363792222 0.004175013986921923
11580.02422541457 1.43e+03 1.57e+03 1.19e+03 2.40e+03 0.910 1.00 0.285 533925.7006636123 4.277976979119549E10 561817.5567005146 12.145756735007659 78.47473766724463 8.918153543217224 52.0 8.058823529411761 1.0 40.338275503400475 37.0 489933.1533318335 6.1355265033908585E10 551818.1050297142 1437.9562043795638 2251628.983443117 0.0 197754.56700535936 8.031656524375139E10 8485.649962197906 173869.0812331083 8.439356556290695E10 0.0 0.12465606862818598 2.636795051532076 0.00431408800336989
11640.02422541457 1.43e+03 1.53e+03 1.27e+03 2.41e+03 0.915 1.00 0.279 527895.435019102 4.07475154386647E10 556380.5535539116 41.27525977173986 33239.52934643015 8.945240068848117 53.0 7.903846153846154 1.0 40.095601252743506 38.0 481967.2526798118 6.001475744720191E10 537395.9484321689 1437.9562043795638 2251628.983443117 0.0 197423.25541295763 8.044174348718242E10 5007.496751457243 180533.1771805791 8.514483270288321E10 0.0 0.12361693270582484 2.5861559649703794 0.004335699964782009
11700.02422541457 1.43e+03 1.53e+03 1.13e+03 2.40e+03 0.912 1.00 0.283 537790.0368330333 4.180315851007076E10 562100.9891039332 42.12649334798742 34108.237434966184 8.930134608102978 52.0 8.058823529411761 1.0 40.480322016854544 37.0 492376.1031121925 6.112542231587091E10 549667.2258722263 1437.9562043795638 2251628.983443117 0.0 199426.70603080426 8.148276240530582E10 8284.003036220289 175665.67537600888 8.461387406453984E10 0.0 0.12689996991027155 2.7205497201754603 0.004335699964782009
11760.02422541457 1.43e+03 1.53e+03 1.23e+03 2.39e+03 0.915 1.00 0.279 535941.5221053456 4.282456473287499E10 556249.957873247 758.1454192866139 1.0426156332738707E7 8.947775789464668 55.0 7.611111111111115 1.0 39.48365635926913 40.0 486628.32761904184 6.343906034850532E10 537599.2281928407 1437.9562043795638 2251628.983443117 0.0 199212.4882565246 8.1573467199986E10 8284.003036220289 176474.79261912173 8.439757941474022E10 0.0 0.13221382635651588 3.022517521684951 0.004237817618947877
11820.02422541457 1.43e+03 1.51e+03 1.23e+03 2.39e+03 0.915 1.00 0.279 545939.8725272852 4.345018698228421E10 566121.0604067643 368.15223196618155 4261568.270016708 8.946507929156393 54.0 7.754716981132081 1.0 39.72012939612965 39.0 496798.1276817889 6.442536356130282E10 551650.8417828706 1437.9562043795638 2251628.983443117 0.0 198354.1156079589 8.172014565082793E10 3568.1225635929322 178015.03400469245 8.328851253083105E10 0.0 0.14102320325679235 3.4450013806910698 0.004335699964782009
11880.02422541457 1.42e+03 1.51e+03 1.22e+03 2.36e+03 0.914 1.00 0.280 546504.7480819968 4.58555135032908E10 572933.390845554 10245.39192035858 2.0901116879908483E9 8.963616496022844 57.0 7.339285714285711 1.0 38.253354831232244 42.0 495892.88657142944 6.740552683224152E10 555517.5248711188 1430.6569343065707 2250667.616165222 0.0 199023.39997195703 8.186712091840417E10 3568.1225635929322 176534.12810733958 8.322858306574803E10 0.0 0.15064183196399025 3.9736765303958865 0.004244861461903976
11940.02422541457 1.42e+03 1.51e+03 1.30e+03 2.37e+03 0.917 1.00 0.277 534867.9277306285 4.458873867908744E10 565129.8818512004 350.81537294724717 4059817.464403715 8.947890677213117 57.0 7.339285714285711 1.0 37.98290370714142 41.0 485485.7524786364 6.4832199716410515E10 549821.4087850412 1430.6569343065707 2250667.616165222 0.0 199410.8964161785 8.240698829047774E10 3568.1225635929322 179743.12804393415 8.474074812099037E10 8.894149945486626 0.08635063722792657 2.3116991205403505 0.0042025858679601725
12000.02422541457 1.42e+03 1.52e+03 1.24e+03 2.36e+03 0.916 1.00 0.277 539207.3535900854 4.649404825852212E10 568653.6148892542 317.8167114048657 3951416.4528590143 9.094780159397782 58.0 7.210526315789469 1.0 37.51986942279734 42.0 488005.5448120785 6.736711762585192E10 546321.3698928358 1430.6569343065707 2250667.616165222 0.0 199819.4818774898 8.299823596034242E10 3568.1225635929322 177400.00923597944 8.583194750247562E10 0.0 0.011384392845498498 3.4153934544195436E-4 0.004200341378774005
12060.02422541457 1.41e+03 1.52e+03 1.27e+03 2.36e+03 0.923 1.00 0.267 532293.2132639515 4.566016383951543E10 559054.1795729762 3997.306136709907 6.152210249914973E8 9.094780159397782 59.0 7.0862068965517215 1.0 37.59912488845315 45.0 480868.88819192734 6.60448462007729E10 541327.0813098423 1423.3576642335745 2249599.430300866 0.0 200688.69525717996 8.339571164252477E10 3568.1225635929322 178765.23817756187 8.511056554023026E10 0.0 0.011424363290516767 3.4843991997762937E-4 0.004206320957764104
12120.02422541457 1.41e+03 1.50e+03 1.30e+03 2.34e+03 0.917 1.00 0.277 538189.04915164 4.279794150656955E10 563497.5569368273 10472.64050943489 1.4504597878266075E9 9.164917735247506 61.0 6.849999999999998 1.0 36.70488121605557 46.0 483229.82710443716 6.478466732928095E10 542581.5349685469 1423.3576642335745 2249599.430300866 0.0 200989.32624127337 8.398926956109724E10 3568.1225635929322 181577.52319572849 8.595408991678362E10 8.895913910124504 0.011068642441182035 3.257836642733533E-4 0.004183542315351805
12180.02422541457 1.42e+03 1.50e+03 1.31e+03 2.36e+03 0.916 1.00 0.278 538832.9460685436 4.37917566986463E10 566842.7769042389 668.308666734111 9527171.52956005 8.948005564961568 58.0 7.210526315789469 1.0 37.249514302732564 43.0 485768.36125385266 6.532919088957875E10 551374.7410145886 1430.6569343065705 2250667.616165222 0.0 201696.5732201373 8.458333052329492E10 3568.1225635929322 180078.4023720014 8.576681301139294E10 8.89059369622876 0.011058156461291265 3.2807531524749195E-4 0.0042025858679601725
12240.02422541457 1.42e+03 1.51e+03 1.30e+03 2.32e+03 0.918 1.00 0.275 550039.4435953569 4.4017315761652275E10 572474.3176851308 6577.675659284401 8.242610646481949E8 8.992519153691797 59.0 7.086206896551722 1.0 37.45560388717469 44.0 495145.45487038215 6.642622142097796E10 552935.9631434234 1430.6569343065705 2250667.616165222 0.0 198434.45645525606 8.3373229978449E10 3568.1225635929322 182990.4475515505 8.762730610274132E10 8.89059369622876 0.011120451144101123 3.3476476026121155E-4 0.004181272138379822
12300.02422541457 1.42e+03 1.52e+03 1.21e+03 2.36e+03 0.918 1.00 0.274 548931.9557149418 4.336924971917661E10 573272.0888901983 12902.984112236436 4.039954451813584E9 9.045021330025147 59.0 7.0862068965517215 1.0 37.85071529730776 43.0 494437.9427956933 6.5871667028633736E10 554916.0457818024 1430.6569343065703 2250667.616165214 0.0 202313.74680797648 8.50909769536931E10 5050.943464832317 178502.24917123828 8.8081245610395E10 0.0 0.011012433020132375 3.19080935563849E-4 0.004183542315351805
12360.02422541457 1.42e+03 1.50e+03 1.23e+03 2.34e+03 0.910 1.00 0.287 546126.6936739231 4.2312053529870964E10 570685.3717265171 12361.579856609509 5.420577572350227E9 9.004965088734465 59.0 7.086206896551722 1.0 37.84886124628659 42.0 494205.5910394192 6.417510363928441E10 551374.7410145886 1430.6569343065703 2250667.616165214 0.0 198870.54592930074 8.390263283864766E10 3605.997401165794 179973.63580772807 8.720116490309038E10 0.0 0.011338567194874331 3.3668109317152873E-4 0.00419801697443715
12420.02422541457 1.42e+03 1.50e+03 1.29e+03 2.36e+03 0.910 1.00 0.286 539110.2863102888 4.502131420404977E10 566155.9459523812 8995.137012181358 3.3414357943816967E9 8.980201801929267 58.0 7.210526315789469 1.0 38.71126489893079 43.0 489238.1192532309 6.6653557959145355E10 547718.9222233015 1430.6569343065703 2250667.616165214 0.0 200208.09170518225 8.370867843789394E10 4757.496751457243 182201.49161041065 8.754471995058423E10 0.0 0.011374367196992075 3.450377765000514E-4 0.004197950533626427
12480.02422541457 1.42e+03 1.54e+03 1.31e+03 2.35e+03 0.911 1.00 0.285 530749.078485391 4.361184675995505E10 561575.1121229064 11909.54000037437 3.660079255463763E9 9.037490980663524 58.0 7.210526315789469 1.0 38.569851680381404 42.0 481101.28466420417 6.502418133661334E10 542247.8826519684 1430.6569343065703 2250667.616165214 0.0 198912.8922728366 8.275110853382147E10 9008.112318219908 184234.46098021144 8.711701139960243E10 8.895881973820769 0.011221126309140345 3.533269511672974E-4 0.004179561767237607
12540.02422541457 1.42e+03 1.53e+03 1.26e+03 2.34e+03 0.910 1.00 0.286 519239.74766959756 4.3957709804765656E10 552741.7653249014 13227.263101653172 4.0877291430829883E9 9.037490980663524 58.0 7.210526315789469 1.0 38.4427853356245 42.0 470945.2129137065 6.403695831503709E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 202459.15127637686 8.409032852648854E10 8485.649962197906 182578.46999975585 8.680767724807428E10 0.0 0.011254957456936674 3.6091634836603375E-4 0.00417859026718563
12600.02422541457 1.43e+03 1.52e+03 1.28e+03 2.36e+03 0.902 1.00 0.297 503145.118116215 4.207938508458373E10 538901.0555140566 9107.034595548772 1.7922298462912254E9 8.97767646713501 58.0 7.210526315789469 1.0 37.772219970551944 41.0 457477.72208870866 6.034424361361092E10 511272.5009439941 1437.9562043795636 2251628.983443117 0.0 202170.65969115763 8.31989431349112E10 9379.906293093049 183114.44870119618 8.582250644451517E10 0.0 0.011272220867811988 3.6560984258683914E-4 0.004168578399038753
12660.02422541457 1.42e+03 1.53e+03 1.22e+03 2.36e+03 0.908 1.00 0.290 510467.42276331753 4.083747775586173E10 551374.7410145886 20181.78249412976 8.866640079505981E9 8.980201801929267 60.0 6.966101694915247 1.0 36.87348645716485 44.0 460986.2192984362 5.944854115032605E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 202320.5648053837 8.249301386321008E10 9919.1351993129 179094.27351538622 8.554366263236E10 0.0 0.011348217332482782 3.67702912081229E-4 0.004179561767237607
12720.02422541457 1.42e+03 1.59e+03 1.21e+03 2.36e+03 0.907 1.00 0.290 508292.5098901372 3.975953978155048E10 536601.6725090793 7339.612354421408 1.0878827856539972E9 8.949872357316455 59.0 7.086206896551722 1.0 37.062434039589206 43.0 459026.1109356526 5.873610569153619E10 498960.65961787436 1430.6569343065703 2250667.616165214 0.0 201229.20758087636 8.271818882545815E10 9849.959802431553 178817.0077054434 8.589717947907236E10 0.0 0.011393748334458657 3.687867359463567E-4 0.004081722881421114
12780.02422541457 1.43e+03 1.58e+03 1.24e+03 2.36e+03 0.908 1.00 0.290 505813.29891162337 4.1036094125672424E10 516640.1780090567 4608.958046059551 4.886268686813081E8 8.94998354905195 60.0 6.966101694915247 1.0 36.34791940243664 43.0 456232.9939803018 5.9943317196674E10 483257.96440415137 1437.9562043795636 2251628.983443117 0.0 200594.56583086695 8.267159058197102E10 9770.783218251696 179217.4374538022 8.50582659980971E10 0.0 0.011470684166858761 3.690264555707595E-4 0.004090363363242925
12840.02422541457 1.43e+03 1.47e+03 1.22e+03 2.35e+03 0.908 1.00 0.290 501575.82646603044 4.079605730984707E10 515257.9769198669 4608.775602947337 4.886285781559588E8 8.957614665339907 60.0 6.966101694915247 1.0 36.089909804730965 43.0 453271.04005882435 5.965071334105038E10 477536.319467654 1437.9562043795636 2251628.983443117 0.0 200819.27897363558 8.299469772765256E10 3803.908805908721 179671.6770535999 8.54731877484268E10 0.0 0.011560034712655053 3.6905007767013676E-4 0.004326494952583278
12900.02422541457 1.43e+03 1.47e+03 1.10e+03 2.30e+03 0.910 1.00 0.286 503796.1065833265 4.3668067373585464E10 536239.9197508367 14477.428887112606 3.951227713015257E9 8.980272562866759 61.0 6.849999999999998 1.0 36.17697788391897 44.0 456002.47141977213 6.228113342862334E10 494149.4792004925 1437.9562043795636 2251628.983443117 0.0 202139.00196661844 8.313636175535397E10 8864.138843104744 179922.46886988048 8.614856513826468E10 0.0 0.011020931411279642 3.3299737674118753E-4 0.004569718885202794
12960.02422541457 1.43e+03 1.45e+03 1.23e+03 2.26e+03 0.905 1.00 0.293 504402.70032609795 4.401942851791786E10 536535.7855534313 13253.262966350308 3.8740898281404295E9 8.948005564961568 58.0 7.210526315789469 1.0 37.106380295666405 39.0 460788.94672292774 6.123562658884403E10 497779.3594959051 1437.9562043795636 2251628.983443117 0.0 201749.3906801406 8.347712870003304E10 6676.662335276324 182559.5002392669 8.613595566050308E10 0.0 0.00915769230106582 2.1611183495033509E-4 0.00455787785285305
13020.02422541457 1.42e+03 1.47e+03 1.23e+03 2.27e+03 0.910 1.00 0.287 507404.97811194847 4.337575324845925E10 545796.2860081418 21852.228801508638 6.42459110925534E9 8.98034332380425 62.0 6.737704918032789 1.0 35.75700474002455 45.0 457995.63849015674 6.14680780522799E10 501329.0801795634 1430.6569343065703 2250667.616165214 0.0 203254.20965553087 8.427990930385728E10 4242.824981098953 179832.01650148875 8.696146301635034E10 0.0 0.008690257353333966 1.937527404610002E-4 0.004568781676691415
13080.02422541457 1.42e+03 1.47e+03 1.23e+03 2.35e+03 0.902 1.00 0.297 514289.4871428456 4.3730500026460335E10 539476.5843912219 25003.120041638726 1.7022876878616076E10 8.980272562866759 60.0 6.966101694915247 1.0 36.459692482528055 42.0 464717.8305766919 6.242437079855532E10 513461.58456352045 1430.6569343065703 2250667.616165214 0.0 202444.2733117476 8.387323598012811E10 8632.018874373602 183618.32149341647 8.900274696160457E10 0.0 0.008834730013870895 2.3635496106200857E-4 0.0045464362583613575
13140.02422541457 1.42e+03 1.48e+03 1.27e+03 2.34e+03 0.907 1.00 0.291 522858.35204506957 4.637569219820883E10 552516.5630413346 11704.298829424786 3.1823902023672113E9 8.980201801929267 61.0 6.8500000000000005 1.0 35.66312485714445 44.0 472336.7681291833 6.573070578493313E10 529897.0582795456 1430.6569343065703 2250667.616165214 0.0 205263.71163909856 8.555376942569139E10 8632.018874373602 186873.36495435837 8.887610620101364E10 8.712855217678555 0.008265398623831896 1.8981955605190413E-4 0.004601827025716288
13200.02422541457 1.42e+03 1.49e+03 1.28e+03 2.33e+03 0.910 1.00 0.287 529155.7954373106 4.45185952508868E10 560822.378252804 19145.168437297038 5.914707826323794E9 8.98034332380425 62.0 6.737704918032788 1.0 35.239136216875 45.0 477741.5818976868 6.526620276150616E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 203908.85716947436 8.539115902249786E10 621.4124905494764 186852.75342063812 8.956747076746214E10 8.896378236156082 0.007835114082279267 1.6920022848973716E-4 0.0045464362583613575
13260.02422541457 1.42e+03 1.47e+03 1.26e+03 2.29e+03 0.900 1.00 0.300 530270.8149308449 4.6042808252805E10 572698.2507829472 2382.3906288590683 9.703719403020649E7 8.948924028555563 58.0 7.210526315789469 1.0 36.65804181997713 40.0 483307.11820004927 6.619637101528092E10 546846.45377753 1430.6569343065703 2250667.616165214 0.0 205842.03030437432 8.642564415026149E10 4242.824981098953 188639.39439054774 8.947004933638872E10 0.0 0.008576615380610365 2.3783407782460513E-4 0.004536497548071472
13320.02422541457 1.42e+03 1.48e+03 1.02e+03 2.28e+03 0.869 1.00 0.338 521763.53277525835 4.427354632413813E10 545328.0872553294 19707.1669966924 9.40125719255752E9 9.094780159397782 59.0 7.086206896551725 1.0 35.99331540412755 43.0 472835.4058923353 6.409112768729947E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205983.4412780676 8.622140766700491E10 4242.824981098953 185999.8560292907 8.939109962998822E10 0.0 0.008806319494068458 3.184677669433582E-4 0.004151836764493503
13380.02422541457 1.42e+03 1.47e+03 1.27e+03 2.28e+03 0.900 1.00 0.301 535399.8003130603 4.8068647779862015E10 549325.5025410631 2805.1355048488813 1.039742906069828E8 9.094780159397782 58.0 7.210526315789469 1.0 35.88808837508692 41.0 485035.2944639724 6.836288866622153E10 519696.0839420834 1430.6569343065703 2250667.616165214 0.0 207317.18508974064 8.64048046373769E10 6800.560243410507 190076.69234412108 8.886827207125444E10 0.0 0.009029799873627014 3.197724310289308E-4 0.004368400524234496
13440.02422541457 1.42e+03 1.47e+03 1.18e+03 2.21e+03 0.887 1.00 0.304 545768.5677544735 4.718010130371438E10 572800.4438437537 4025.410278359096 3.5474223856010985E8 9.760000870822132 58.0 7.210526315789469 1.0 35.77595802955295 41.0 493349.6662700478 6.829207690208977E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 206097.87965354073 8.561849576990425E10 4242.824981098953 189863.0170202152 8.92711884213389E10 0.0 0.009231201356242807 3.2185896801227614E-4 0.004511753795243339
13500.02422541457 1.41e+03 1.49e+03 1.22e+03 2.18e+03 0.882 1.00 0.314 554620.4560768512 4.604117526245511E10 581944.0513737076 7180.334370224229 8.403473501507003E8 9.691552902932763 57.0 7.339285714285711 1.0 35.85844735558486 42.0 501210.27113808785 6.821922746151636E10 560822.378252804 1423.3576642335754 2249599.4303008667 0.0 202118.35248742203 8.438411638121387E10 5210.875636763596 187118.7507943167 8.867605598382866E10 0.0 0.00953495702567728 3.247380220977398E-4 0.0045156326757957435
13560.02422541457 1.41e+03 1.50e+03 1.32e+03 2.13e+03 0.885 1.00 0.309 547585.3967917288 4.869931731269349E10 576985.4432437466 26047.053667601405 1.3719688812457708E10 10.254088218500854 58.0 7.210526315789469 1.0 35.4273586986231 41.0 494637.36106938624 7.039941109988905E10 556162.4950790755 1416.0583941605817 2248424.4258501157 0.0 206043.4138035817 8.625792627401445E10 7886.2451271858645 188658.06398831186 9.040524448887724E10 8.89059369622876 0.009499178500975616 3.344663114652818E-4 0.004370491610411937
13620.02422541457 1.40e+03 1.50e+03 1.34e+03 2.06e+03 0.859 1.00 0.348 530962.730402868 4.9372089958786575E10 568421.4790651991 2366.3784618067443 1.9485595570910978E8 9.094780159397782 57.0 7.339285714285711 1.0 36.34445151387154 41.0 480865.0540891322 6.90530966270531E10 538635.1949258067 1408.7591240875909 2247142.602812899 0.0 204956.11897861926 8.651932079624905E10 7886.2451271858645 190968.14202492492 9.14097999775953E10 20.878282559873877 0.009299466685511106 3.3496607149547953E-4 0.004329356832205874
13680.02422541457 1.40e+03 1.51e+03 1.36e+03 2.07e+03 0.847 1.00 0.361 528316.7856378627 5.226671656537638E10 566909.7286305086 12826.112896860594 1.674458911395726E9 10.06875482716314 58.0 7.210526315789469 1.0 37.07604966345013 46.0 476155.0918708222 7.169426934280666E10 538318.1234312152 1408.7591240875909 2247142.602812899 0.0 208613.95595499928 8.795693882688089E10 7886.2451271858645 193998.974973958 9.208603535144508E10 682.579637514686 0.00893065124814673 3.2975958771300863E-4 0.004299185055499935
13740.02422541457 1.39e+03 1.47e+03 1.31e+03 2.12e+03 0.847 1.00 0.360 535711.8255846833 5.0266399557564445E10 570693.1667398646 25841.987277075048 7.051492225162963E9 9.580547957491337 57.0 7.339285714285711 1.0 38.146262433721354 44.0 483769.44032906444 7.020750293151495E10 546846.45377753 1401.4598540146 2245753.961189246 0.0 208365.32742021725 8.817972680679053E10 4242.824981098953 193460.30266324687 9.25887622834525E10 14.224494387016495 0.008696301754502662 3.295199151813769E-4 0.0042549159166896475
13800.02422541457 1.39e+03 1.53e+03 1.32e+03 2.23e+03 0.842 1.00 0.365 545878.8732717234 4.898585556999614E10 572102.7583505161 16407.10654698857 6.643793488961312E9 9.183749850700336 55.0 7.611111111111115 1.0 40.44909060556997 40.0 494588.02631704195 7.029153986433362E10 551374.7410145886 1401.4598540146 2245753.961189246 0.0 207800.26680439268 8.806096572579681E10 7886.2451271858645 194398.2654133769 9.241326620361801E10 13.075619162806017 0.008408608768052855 3.18085070021208E-4 0.004208955534421462
13860.02422541457 1.39e+03 1.50e+03 1.27e+03 2.27e+03 0.847 1.00 0.360 534467.1619955145 4.98942800471821E10 551802.40613535 5363.839320621726 1.2582349958385212E9 8.947775789464668 56.0 7.472727272727269 1.0 40.495475076649036 43.0 484127.9780555786 6.998438211275934E10 525409.9507197125 1401.4598540146 2245753.961189246 0.0 205846.89527605363 8.730428100919576E10 3120.8242121047506 185158.12185304792 8.981101387320808E10 0.0 0.008704084494568965 3.1921605555460225E-4 0.004291449746393533
13920.02422541457 1.39e+03 1.47e+03 1.22e+03 2.24e+03 0.843 1.00 0.364 544824.7803398678 5.054434436351182E10 557061.0706083786 9584.553043048427 2.0136949903947463E9 8.948005564961568 55.0 7.611111111111114 1.0 40.72476260591552 40.0 492554.85028629674 7.167855127088783E10 527491.6688541756 1401.4598540146 2245753.961189246 0.0 207931.21124308294 8.802338518972429E10 3120.8242121047506 191389.5389084874 9.170065446426637E10 0.0 0.00915189301164693 3.2579349233383256E-4 0.004325044910944745
