#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002059193013 1.50e+03 1.62e+03 1.43e+03 2.68e+03 1.00 1.00 0.00 551942.0471598833 5.226272789000806E10 571816.5120350758 7944.700276137797 1.0438071121385529E9 8.968775584034839 51.0 8.219999999999994 1.0 44.833155551831226 43.0 499714.3564050045 7.321627319442758E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 198711.2539826646 7.997135008096744E10 9379.906293093049 175931.15626230507 8.375432974251474E10 510.52922394428356 0.008876357370385677 2.0412966746612856E-4 0.004337809941033807
10920.002059193013 1.50e+03 1.64e+03 1.38e+03 2.67e+03 1.00 1.00 0.00 558407.4299036354 4.95040840918193E10 576985.4432437466 7772.402733943855 1.0607738437389854E9 8.963762515027094 50.0 8.387755102040812 1.0 45.87020471146937 42.0 506232.05120864237 7.135807990285703E10 558939.432661697 1503.6496350364973 2255474.4525547503 3000.0 201487.70218412834 8.134770629030916E10 9379.906293093049 176753.9148408202 8.562875713827383E10 510.0784300761471 0.008571327068656036 9.633058009075503E-5 0.004517374406405399
10980.002059193013 1.50e+03 1.63e+03 1.39e+03 2.67e+03 1.00 1.00 0.00 566740.6746121295 5.074988876288911E10 578863.4169752812 21017.275661243046 1.6009333117157845E10 8.977586274697867 48.0 8.744680851063826 1.0 46.83944272730643 41.0 514300.01638813055 7.29214440287912E10 564225.3299880808 1503.6496350364973 2255474.4525547503 3000.0 199317.32160130926 8.024090121744873E10 8631.294607722613 175986.66184520684 8.44456497937481E10 499.70843459879 0.00885146603543649 9.793769674236355E-5 0.004841004645436454
11040.002059193013 1.49e+03 1.61e+03 1.40e+03 2.66e+03 0.986 1.00 0.119 575163.0674694766 4.6625217997542076E10 582622.0567457081 210.86146337487105 1422208.5114005804 8.958524434658257 48.0 8.744680851063826 1.0 46.403929783504815 41.0 523545.17145304254 6.977892908425232E10 567159.8230685424 1496.3503649635022 2255474.4525547363 0.0 202306.81856287134 8.145409439267316E10 9331.409920023909 177788.92660443395 8.423628380919409E10 683.4008028028436 0.00918468979362461 1.0389979811880995E-4 0.004887590777225657
11100.002059193013 1.48e+03 1.58e+03 1.41e+03 2.65e+03 0.986 1.00 0.117 564615.5072736461 4.811434205115339E10 575183.3250765812 636.2789321239212 8282452.315966134 8.959244664015035 49.0 8.5625 1.0 48.348867948638606 42.0 512820.471416672 7.06083645487574E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 202250.88001755785 8.144613251583228E10 9331.409920023909 178043.3560048019 8.458893656061752E10 751.6684453639461 0.009445342784717276 1.0483762458058998E-4 0.004963551187751162
11160.002059193013 1.47e+03 1.61e+03 1.24e+03 2.64e+03 0.986 1.00 0.116 565345.9496392236 4.8750836713002464E10 572933.390845554 21185.66639008453 1.6474866368825974E10 8.977586274697867 49.0 8.5625 1.0 48.49606531527924 43.0 514196.03003855975 7.131610067575308E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202905.91992373706 8.113639684331331E10 9379.906293093049 179376.47489424198 8.41143288256647E10 0.0 0.009558708152877819 1.1341256610427587E-4 0.004569718885202794
11220.002059193013 1.47e+03 1.58e+03 1.16e+03 2.65e+03 0.986 1.00 0.116 562710.8245887143 4.693599876723174E10 573398.917444307 636.9168017005627 8281645.764689443 8.959244664015035 48.0 8.744680851063826 1.0 49.153029932307916 42.0 511379.93460471526 6.936617226405193E10 554001.1483625285 1481.7518248175184 2255153.9967954303 0.0 203117.36981961405 8.133673670356493E10 9379.906293093049 179301.81451920708 8.489696690733936E10 0.0 0.009916843796057735 1.253467848476767E-4 0.004683706670988254
11280.002059193013 1.47e+03 1.57e+03 1.24e+03 2.64e+03 0.986 1.00 0.116 566160.1639926619 4.7316207229413994E10 575885.0858451643 1642.9799349072614 6.050787741924484E7 8.959244664015035 48.0 8.744680851063826 1.0 49.00464400579861 42.0 514591.47947065125 7.005495589765227E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203208.13972389046 8.166207386929169E10 9379.906293093049 178149.7407397887 8.490010545944406E10 0.0 0.010883594443748718 2.269836787117E-4 0.005021588201853246
11340.002059193013 1.47e+03 1.56e+03 1.34e+03 2.64e+03 0.986 1.00 0.116 572695.411292669 4.790774822775747E10 587065.404772074 1074.4840550553347 2.1487518179257598E7 8.968775584034839 48.0 8.744680851063826 1.0 49.00464400579861 42.0 520485.57272506616 7.126414522690996E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 202673.13151428246 8.212586911186934E10 9331.409920023909 183520.70877512268 8.624083796583763E10 8.712855217678555 0.011323905085333477 2.402486234039069E-4 0.005296919963784701
11400.002059193013 1.47e+03 1.56e+03 1.30e+03 2.64e+03 0.984 1.00 0.127 581990.9155915792 4.777692378861144E10 591119.1135888386 774.6824072670076 1.087948138733574E7 8.959244664015035 48.0 8.744680851063826 1.0 48.85758722846665 42.0 528857.5037506288 7.206768889106833E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 200047.83563293456 8.09526925157264E10 8631.848906991492 179803.65639009498 8.62367010311449E10 0.0 0.011696589881739862 2.5323103326515227E-4 0.0052961571918893734
11460.002059193013 1.47e+03 1.59e+03 1.31e+03 2.64e+03 0.984 1.00 0.127 569919.9823613972 4.5680883444725105E10 587065.404772074 617.3616143955944 8038333.921944581 8.959244664015035 48.0 8.744680851063826 1.0 48.85758722846665 42.0 517997.0695173704 6.905766705743883E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 200877.65106949254 8.088854780659145E10 9331.409920023909 178154.5050304245 8.496605026570708E10 0.0 0.012071017565455085 2.66610787165952E-4 0.005295394754854785
11520.002059193013 1.48e+03 1.61e+03 1.19e+03 2.62e+03 0.975 1.00 0.155 566409.3792057142 4.8185983641143906E10 587495.2007449418 18232.40395131543 1.2344087820646059E10 8.977586274697867 49.0 8.5625 1.0 48.05666258854162 42.0 515125.20890858694 7.092513977357748E10 573240.4638353793 1489.0510948905091 2255367.633968315 0.0 203832.3044113096 8.190078142471413E10 9852.798723193755 177000.8619330148 8.525695002640565E10 0.0 0.011969686033939655 2.607151343780921E-4 0.004841004645436454
11580.002059193013 1.48e+03 1.61e+03 1.23e+03 2.62e+03 0.975 1.00 0.155 567372.6350504605 4.493624434384346E10 575464.4215945273 1209.3488399729952 2.9613125172613412E7 8.958524434658257 49.0 8.5625 1.0 48.05666258854162 42.0 516016.13450014853 6.812297977935915E10 559679.4412764645 1489.0510948905091 2255367.633968315 0.0 201154.2588590234 8.094010760603665E10 9849.959802431553 177947.47951182057 8.529012707080975E10 0.0 0.012212042466988158 2.6824882021886024E-4 0.005021588201853246
11640.002059193013 1.49e+03 1.59e+03 1.26e+03 2.60e+03 0.967 1.00 0.178 567316.095113674 4.801537746804374E10 574975.6198769695 1073.1449538370412 2.2257314253195547E7 8.958524434658257 49.0 8.5625 1.0 47.623034945778166 42.0 515933.8555728053 7.089548841979259E10 560648.0865267908 1496.3503649635024 2255474.4525547414 0.0 200521.61747368242 8.078380775519328E10 9755.57365118288 181777.56343057752 8.530280507127061E10 0.0 0.01252196960710687 2.7943151699852555E-4 0.005021588201853246
11700.002059193013 1.49e+03 1.59e+03 1.17e+03 2.58e+03 0.962 1.00 0.192 568345.673876185 4.8159436573668976E10 575830.636860154 5090.159795348855 6.992138656815482E8 8.968775584034839 50.0 8.387755102040812 1.0 46.71046292790057 43.0 515738.9314487931 7.134024508636273E10 558614.1364935325 1496.3503649635024 2255474.4525547414 0.0 202177.16014370252 8.166648604684293E10 9755.57365118288 178143.13128543395 8.499824969521269E10 0.0 0.012766599185853824 2.904998013002499E-4 0.004841004645436454
11760.002059193013 1.49e+03 1.58e+03 1.18e+03 2.58e+03 0.962 1.00 0.192 549468.2811068896 5.054568798740894E10 556822.4979615413 861.9412319397202 1.3631619332037136E7 8.958524434658257 49.0 8.5625 1.0 47.33623786163849 42.0 499715.0575264605 7.156426925800214E10 541424.5102330997 1496.3503649635024 2255474.4525547414 0.0 200924.6865243088 8.162423986866737E10 9379.906293093049 177341.23945153737 8.466888702493195E10 0.0 0.012974151024921167 2.992985925982428E-4 0.005021588201853246
11820.002059193013 1.49e+03 1.58e+03 1.27e+03 2.58e+03 0.962 1.00 0.192 546483.2304076961 4.72103769339696E10 562986.7497608202 798.9479832397338 1.1760159784626924E7 8.958524434658257 49.0 8.5625 1.0 47.33623786163849 42.0 496875.60473494435 6.830677814474944E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201024.6069875652 8.138589600439133E10 9379.906293093049 180510.64781042826 8.374032860240158E10 0.0 0.012978500740361833 2.9991569455068144E-4 0.0052248038151095355
11880.002059193013 1.49e+03 1.58e+03 1.41e+03 2.58e+03 0.962 1.00 0.192 544045.9850787653 4.6867692134599884E10 571816.5120350758 3750.0524739844486 3.710344653310348E8 8.968775584034839 50.0 8.387755102040812 1.0 46.71046292790057 43.0 493446.8590263247 6.800172956047396E10 551586.7345234505 1496.3503649635024 2255474.4525547414 0.0 200975.41932573338 8.145675527190335E10 9379.906293093049 181031.45474554048 8.327805014143692E10 567.3181343181203 0.012725191513050833 2.9336659437576815E-4 0.005021588201853246
11940.002059193013 1.48e+03 1.57e+03 1.38e+03 2.58e+03 0.962 1.00 0.192 545019.0746770455 4.517540090583295E10 572674.7448303236 697.7180215592185 9353835.056839865 8.958524434658257 49.0 8.5625 1.0 47.33623786163849 42.0 495150.6726030231 6.6352165837079926E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201310.08651164864 8.194640190438252E10 9379.906293093049 180664.04304313718 8.388953592560863E10 567.3181343181203 0.012698340406230508 2.9750617989575124E-4 0.005250839286152213
12000.002059193013 1.48e+03 1.57e+03 1.33e+03 2.57e+03 0.961 1.00 0.193 552835.289192234 4.465738494221829E10 575577.402302506 23324.97440807479 1.4756372253566395E10 8.959964893371811 51.0 8.219999999999994 1.0 46.1020562647344 44.0 501482.0202669476 6.6848422258637024E10 553993.0969423698 1489.0510948905091 2255367.633968315 0.0 201781.6833020806 8.25619934374702E10 9379.906293093049 179665.57578091882 8.523170769265823E10 8.712855217678555 0.012446953847430007 3.0197637760878633E-4 0.005021588201853246
12060.002059193013 1.47e+03 1.58e+03 1.35e+03 2.56e+03 0.962 1.00 0.192 529046.6049122475 4.515088934874398E10 557002.8023545311 21208.172038242203 1.1769651388834984E10 8.977586274697867 51.0 8.219999999999994 1.0 45.95796215797962 43.0 480287.2241634523 6.521129891640818E10 537203.7932758179 1481.7518248175184 2255153.9967954303 0.0 202548.46538522516 8.310604005744527E10 9379.906293093049 181204.9661816411 8.531143062987636E10 567.3181343181203 0.012229033013356634 3.086433714102843E-4 0.004543541659894417
12120.002059193013 1.47e+03 1.57e+03 1.34e+03 2.52e+03 0.962 1.00 0.192 535946.8272566438 4.338767469323759E10 557002.8023545311 28957.63200376943 1.2673987324877348E10 8.977586274697867 53.0 7.903846153846157 1.0 44.52902099089134 46.0 486801.23072397773 6.357185847127616E10 542581.5349685469 1481.7518248175184 2255153.9967954303 0.0 203267.72676925463 8.354983733217825E10 9332.032140228714 183063.0371758444 8.51912845805572E10 567.3181343181203 0.012126351470653975 3.114874441341635E-4 0.004569718885202794
12180.002059193013 1.48e+03 1.56e+03 1.42e+03 2.58e+03 0.962 1.00 0.192 547213.7352670451 4.371742381308277E10 565642.9139017907 589.8969065050059 7680773.178202298 8.953150112061461 49.0 8.5625 1.0 45.83917596545 42.0 495198.99106957274 6.570199861995984E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203575.76852274928 8.432368954165779E10 8632.018874373602 183080.5827390022 8.589723144010939E10 625.6980010551289 0.012136865324349941 3.149921842882125E-4 0.004408791048190983
12240.002059193013 1.49e+03 1.55e+03 1.39e+03 2.57e+03 0.961 1.00 0.193 561466.4741939878 4.402025827899246E10 575071.7519547535 7881.584510177874 1.1038737806160731E9 8.968775584034839 51.0 8.219999999999994 1.0 43.612528624940175 44.0 505903.15508611273 6.770763534848884E10 557285.9808931483 1496.3503649635031 2255474.4525547414 0.0 201854.05278111805 8.397622596622804E10 8632.018874373602 180619.29191358198 8.626372845764699E10 625.6980010551289 0.012147196802332158 3.186380269475016E-4 0.00450328526648851
12300.002059193013 1.48e+03 1.56e+03 1.39e+03 2.58e+03 0.962 1.00 0.192 564981.380048099 4.826744358979533E10 577866.0337060287 8073.028004214144 1.1298928168112876E9 8.959964893371811 50.0 8.387755102040812 1.0 44.066623956672395 43.0 510702.99861484393 7.127636881980392E10 563976.8261217496 1489.0510948905091 2255367.6339683146 0.0 202508.87138401988 8.392302732552126E10 8632.018874373602 183886.454822592 8.65327358611198E10 625.6980010551289 0.012259966728703785 3.233734220256015E-4 0.005021588201853246
12360.002059193013 1.49e+03 1.57e+03 1.38e+03 2.57e+03 0.962 1.00 0.192 553056.8000205613 4.7860684342575226E10 566726.5251153708 20701.62446862958 1.6162961471629782E10 8.959244664015035 49.0 8.5625 1.0 44.370253716804655 41.0 501291.18941902026 6.960546551773997E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 203215.60553485857 8.43083812249491E10 8839.211771731834 184295.37105882738 8.783378853692567E10 625.6980010551289 0.012036360471402878 3.149455336923064E-4 0.005021588201853246
12420.002059193013 1.49e+03 1.63e+03 1.42e+03 2.56e+03 0.962 1.00 0.192 536852.681860964 4.904302196000506E10 558424.8332000633 6841.611059237908 1.5629712470222797E9 8.968775584034839 49.0 8.5625 1.0 44.22471930801077 41.0 487384.9204086188 6.905013325123396E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 203239.20664679597 8.32350435183444E10 9852.798723193755 186821.1555566521 8.707637020590625E10 625.6980010551289 0.011497098685495945 3.039496823566026E-4 0.004841004645436454
12480.002059193013 1.49e+03 1.64e+03 1.44e+03 2.56e+03 0.962 1.00 0.192 509999.47670773003 4.669707031852432E10 544755.8839254931 6976.522497234429 1.6313068262853112E9 8.959244664015035 49.0 8.5625 1.0 44.22471930801077 41.0 463948.1575586626 6.4652411334357834E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 206479.5233647155 8.433504251809074E10 10091.967593242764 187690.27460596611 8.657676202021745E10 2074.5674427903195 0.011170227581785354 3.020757867836348E-4 0.004569718885202794
12540.002059193013 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.962 1.00 0.192 503341.3688256983 4.735981715608339E10 543715.4818428443 45023.91932074481 3.1729360494195263E10 8.959964893371811 50.0 8.387755102040812 1.0 43.055108256033606 40.0 459534.7658476881 6.4439188903376915E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 204168.7303383672 8.31266441764202E10 9842.471290202242 188030.93125062206 8.644987871058975E10 625.6980010551289 0.011132884580467874 3.0554335639607067E-4 0.004468001589309091
12600.002059193013 1.49e+03 1.61e+03 1.44e+03 2.43e+03 0.959 1.00 0.198 516788.3228512396 4.744644303556191E10 552935.9631434234 190.37008080010122 1164934.2673999802 8.959244664015035 48.0 8.744680851063826 1.0 42.135634039067035 40.0 473567.0566183555 6.6295959371856674E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 206836.3188094996 8.389700104890248E10 10148.040101688748 189292.62118651177 8.626632734350572E10 1659.6539542322557 0.011077845842208016 3.0701942299632905E-4 0.004313541967184042
12660.002059193013 1.50e+03 1.70e+03 1.40e+03 2.42e+03 0.959 1.00 0.198 524700.4950665936 4.430973889242349E10 554493.3196264247 4446.1178733390825 7.076836923547467E8 8.958524434658257 49.0 8.5625 1.0 41.55739750314067 41.0 480057.11827994784 6.44469698524574E10 540933.1793458848 1503.6496350364964 2255474.4525547507 3000.0 207042.78711213844 8.379216882808546E10 11485.649962197906 186774.45311813653 8.680160612228003E10 625.6980010551289 0.011142500981378166 3.1122045456076323E-4 0.004352874771139534
12720.002059193013 1.49e+03 1.73e+03 1.27e+03 2.41e+03 0.959 1.00 0.198 527178.923210184 4.695631633944167E10 544035.3782366067 4193.072690410657 6.137124516439782E8 8.958524434658257 49.0 8.5625 1.0 41.41122586521165 40.0 482260.43081838725 6.69187068519426E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 205608.96171188052 8.436855422864693E10 9919.53174831961 185631.98540902726 8.786884168281248E10 0.0 0.011206102966157403 3.169552819801311E-4 0.004289336416078104
12780.002059193013 1.50e+03 1.69e+03 1.26e+03 2.40e+03 0.959 1.00 0.198 529023.0172206402 4.6070376991801605E10 536808.255060623 11660.475464247496 2.771708220516373E9 8.968775584034839 50.0 8.387755102040812 1.0 40.70668266520179 41.0 486602.9752078025 6.666618182006659E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207483.30044899872 8.509221384370085E10 10339.078653881725 185678.1740004465 8.819518809764868E10 0.0 0.011191623233949689 3.206820700048232E-4 0.00432175015346658
12840.002059193013 1.50e+03 1.59e+03 1.19e+03 2.35e+03 0.960 1.00 0.197 532721.5178108054 4.873205135869557E10 552146.0482769528 9078.18299197574 1.4914197045042794E9 8.959244664015035 49.0 8.5625 1.0 40.68713333658365 40.0 487063.12201510783 6.847660708086077E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207155.31343823508 8.560718368211983E10 9770.783218251696 186233.25965100576 8.848200469688412E10 0.0 0.011252219081605256 3.258739875729308E-4 0.004569718885202794
12900.002059193013 1.50e+03 1.61e+03 1.13e+03 2.35e+03 0.960 1.00 0.197 553250.7255545303 4.9784031998768456E10 574819.336164649 9255.84952082325 1.4957600923437266E9 8.959244664015035 49.0 8.5625 1.0 40.697590628668955 41.0 505520.06181477755 7.112479608792557E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 206149.36302056332 8.525302248871266E10 9379.906293093049 184723.80796988404 8.823233159013428E10 0.0 0.011352788994883485 3.331818873447742E-4 0.004841004645436454
12960.002059193013 1.50e+03 1.59e+03 1.21e+03 2.35e+03 0.960 1.00 0.197 557755.5980510616 5.0598685195494644E10 580248.0340337228 6062.650035254556 1.055843185870274E9 8.959964893371811 48.0 8.744680851063826 1.0 41.12307512878989 40.0 510236.8701454078 7.243358768890977E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 208874.45681124803 8.676855122651031E10 9328.634516614373 187474.80768964006 8.951520495244164E10 0.0 0.011480421200272282 3.3869721137706445E-4 0.004841004645436454
13020.002059193013 1.50e+03 1.59e+03 1.23e+03 2.34e+03 0.960 1.00 0.197 545907.8711778923 4.835806235394111E10 578206.0810561744 12817.233308574017 1.8521632339995742E9 8.959964893371811 50.0 8.387755102040812 1.0 40.269827583507734 42.0 497286.54682026844 6.964021029843523E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 210681.62838185715 8.674457629708234E10 9852.798723193755 186202.73323865392 9.007371356590097E10 0.0 0.010521649145943 3.178701621296276E-4 0.00479394555330191
13080.002059193013 1.50e+03 1.60e+03 1.31e+03 2.38e+03 0.958 1.00 0.200 544409.5044439562 4.784164277126586E10 572140.5943587767 1591.5775129660794 9.457253580611873E7 8.953150112061461 49.0 8.5625 1.0 40.68817918673573 40.0 497646.033336915 6.859388612858508E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208423.04381820883 8.546334460190005E10 9908.547319575759 192331.50626994195 8.951424268240144E10 0.0 0.010389671284088207 3.138879707110699E-4 0.004810463745229308
13140.002059193013 1.50e+03 1.60e+03 1.36e+03 2.40e+03 0.958 1.00 0.201 547398.9581165166 5.227328927037276E10 575324.1677448581 1954.402054240173 1.4288600101480627E8 8.959244664015035 49.0 8.5625 1.0 40.26080203934174 40.0 499942.8715540321 7.271829268949625E10 551897.5096988067 1503.6496350364964 2255474.4525547507 3000.0 207450.0250148887 8.551634653919203E10 9908.547319575759 194683.9028354008 8.94140528581526E10 623.5710867539028 0.010269496704222262 3.1401219204709515E-4 0.004745440075588547
13200.002059193013 1.50e+03 1.61e+03 1.35e+03 2.27e+03 0.959 1.00 0.198 560276.3007032884 4.931917088914285E10 581809.0578866608 4315.593715321913 3.5278239694699657E8 8.958524434658257 49.0 8.5625 1.0 39.283425257988895 40.0 510114.95499979897 7.16272603233763E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 208432.2080270984 8.547718118729971E10 9852.798723193755 192720.46857380215 8.962273453785541E10 382.30675125483504 0.010275553809461713 3.1870916872248344E-4 0.0046792715229335684
13260.002059193013 1.50e+03 1.59e+03 1.16e+03 2.27e+03 0.959 1.00 0.198 546626.8580653635 4.438469740411177E10 572307.4560219537 1926.4431340292683 9.244570801850943E7 8.958524434658257 49.0 8.5625 1.0 39.289924131994354 41.0 496773.1524187353 6.645676118342691E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 209950.13238358527 8.549662879060124E10 9919.1351993129 191380.28011252583 8.934392262104243E10 0.0 0.010250240211046868 3.1993038419849415E-4 0.004522670342512438
13320.002059193013 1.50e+03 1.63e+03 1.36e+03 2.24e+03 0.937 1.00 0.211 542862.7891098027 4.4348832851244194E10 554120.971415811 4142.78948567953 4.049270649917022E8 8.959964893371811 49.0 8.5625 1.0 38.603222360260865 40.0 493327.7661772539 6.5861225738274124E10 537647.1672249428 1503.6496350364964 2255474.4525547507 3000.0 208060.59122398184 8.489241405646504E10 9919.61944899603 191105.56916190629 8.801366583281334E10 509.1925897064527 0.010225684294339631 3.2916485859236735E-4 0.004337952203961086
13380.002059193013 1.50e+03 1.59e+03 1.45e+03 2.24e+03 0.930 1.00 0.218 530779.1007446484 4.536277360251942E10 551505.0460993234 4027.584152707814 4.442958471393466E8 8.959244664015035 49.0 8.5625 1.0 38.672606308903 40.0 481822.4065322818 6.552029438562486E10 517272.0354669894 1503.6496350364964 2255474.4525547507 3000.0 209244.03943790804 8.543758704716006E10 9908.547319575759 191713.49697995718 8.79677077732935E10 2269.2725372724813 0.010271225720975581 3.354794479861031E-4 0.004475466864629501
13440.002059193013 1.49e+03 1.56e+03 1.35e+03 2.29e+03 0.930 1.00 0.232 534764.9572118424 4.724857723837076E10 572140.5943587767 16385.72599954342 9.722594915188923E9 8.959244664015035 48.0 8.744680851063826 1.0 40.20408160390328 41.0 486180.36539189034 6.745867674696719E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 208582.53729039987 8.489554922607768E10 9770.783218251696 193427.77283671068 8.809992746401315E10 0.0 0.010313005261993859 3.4205985431757813E-4 0.00455520002432378
13500.002059193013 1.48e+03 1.61e+03 1.47e+03 2.35e+03 0.944 1.00 0.216 545196.3484981103 4.842964786430092E10 575851.6609831695 217.89696038929654 1516266.9578790055 8.959964893371811 47.0 8.934782608695658 1.0 41.7417468483495 40.0 495240.4751963019 6.960547655362584E10 556104.9635716851 1489.051094890509 2255367.6339683146 0.0 209243.73508697122 8.47573784816179E10 10156.726406366095 190983.83066080607 8.782440196070406E10 2502.7920042205155 0.01047572939328803 3.4731791442747984E-4 0.004563698314518375
13560.002059193013 1.48e+03 1.62e+03 1.47e+03 2.35e+03 0.945 1.00 0.211 545481.1501908483 4.853194964784417E10 572933.390845554 254.66123328308257 2128540.484190683 8.958524434658257 47.0 8.934782608695658 1.0 41.7417468483495 40.0 495440.7471200192 6.97510922545043E10 551897.5096988067 1489.051094890509 2255367.6339683146 0.0 208969.6633768694 8.533314092617468E10 9919.1351993129 192469.80757347122 8.959144873908966E10 2502.7920042205155 0.010631840508251757 3.546397364132892E-4 0.004539589577550839
13620.002059193013 1.48e+03 1.60e+03 1.48e+03 2.35e+03 0.948 1.00 0.198 550296.2959073633 4.94811436528169E10 576861.9049137898 2661.9157670089985 2.0776420719615832E8 8.959244664015035 48.0 8.744680851063826 1.0 41.030989394076194 41.0 498627.43600464996 7.133038292000218E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 207005.67102983658 8.584965208181906E10 9379.906293093049 193347.64218971707 9.088954425838808E10 2502.7920042205155 0.010853318444586663 3.639879973976823E-4 0.004516421837128753
13680.002059193013 1.47e+03 1.63e+03 1.41e+03 2.44e+03 0.982 1.00 0.108 554546.709816404 5.057190137040779E10 576614.6395328748 4063.180091122391 4.145098195094206E8 8.977586274697867 49.0 8.5625 1.0 41.85024276093194 41.0 501179.4305950208 7.311534285402892E10 556197.1859918747 1481.7518248175184 2255153.9967954303 0.0 211443.70250740874 8.702894461083488E10 9849.959802431553 194328.90841785385 9.157401617539165E10 682.579637514686 0.010815678741051098 3.6610454751461916E-4 0.004483134434152035
13740.002059193013 1.47e+03 1.74e+03 1.43e+03 2.52e+03 0.991 1.00 0.0930 537474.8311402894 5.117685935071676E10 571254.8393874702 457.6861519702401 7257021.350706111 8.958524434658257 47.0 8.934782608695658 1.0 44.36184655705503 41.0 488396.93433623464 7.132938947101907E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211580.443029573 8.728564562408849E10 9852.798723193755 196789.27869971583 9.228625488910484E10 750.8376012661547 0.011082660478151003 3.7960692634637905E-4 0.004540124060894335
13800.002059193013 1.47e+03 1.64e+03 1.47e+03 2.50e+03 0.991 1.00 0.0931 523099.2315725301 5.234882075810729E10 556719.6238159138 19078.251572207748 7.494765713556771E9 8.959244664015035 48.0 8.744680851063826 1.0 43.33512887952013 41.0 475902.27288373443 7.056698731792245E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 208666.14097718996 8.681253500772894E10 9842.471290202242 195933.70639942554 9.079268519483981E10 2502.7920042205155 0.01080217924980643 3.8349841585971035E-4 0.0044319406259586205
13860.002059193013 1.47e+03 1.62e+03 1.44e+03 2.45e+03 0.991 1.00 0.0934 538490.9353275015 5.11408122908432E10 557500.0996526206 22569.22182005409 1.1006071598138138E10 8.977586274697867 51.0 8.219999999999994 1.0 40.90670819694742 42.0 489881.4658915692 7.112884113547351E10 533963.7642610522 1474.4525547445273 2254833.54103612 0.0 211712.440303124 8.811431565554724E10 9908.547319575759 192463.24331963313 8.914168749575128E10 2052.293662714082 0.01067868280904434 3.897155855669247E-4 0.004220344616206536
13920.002059193013 1.47e+03 1.61e+03 1.47e+03 2.52e+03 0.991 1.00 0.0930 546433.0918256928 5.164105790848039E10 557104.867468013 457.6862610565036 7257021.250065193 8.958524434658257 47.0 8.934782608695658 1.0 42.72985018249376 41.0 497006.07374759327 7.24245306043352E10 536539.458010485 1474.4525547445273 2254833.54103612 0.0 211739.28208508206 8.828126793396716E10 9919.1351993129 196857.38293542876 9.12295837108217E10 2502.7920042205155 0.011038257344715143 4.0395901579532204E-4 0.004280205320584804
