#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.009841513445 1.50e+03 1.62e+03 1.48e+03 2.60e+03 0.949 1.00 0.220 527180.032796466 4.88000755970365E10 558045.9430114112 21539.5630085126 1.0871899158158564E10 8.945240068848117 41.0 10.275000000000002 1.0 41.446281265865466 27.0 499919.57050362305 6.055747072606678E10 548290.4154405689 1503.6496350364973 2255474.4525547503 3000.0 201012.8376782161 8.04226902870575E10 9849.959802431553 178580.10920906576 8.344817151006792E10 2343.3290019429905 0.012279909326122973 3.97445562732744E-4 0.005784485481207372
10800.009841513445 1.50e+03 1.63e+03 1.50e+03 2.59e+03 0.947 1.00 0.225 530267.7243791388 5.185212811438469E10 558712.0486961725 696.1735930019402 1.1189799617137805E7 8.913000847620209 39.0 10.815789473684205 1.0 40.22830472082111 26.0 502853.07614418276 6.3654057429029274E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199123.49118078226 7.978204111533247E10 9755.57365118288 178045.59330206044 8.370396676029128E10 4352.338055858513 0.011961434105406225 4.382652745226996E-4 0.005313680639271914
10860.009841513445 1.50e+03 1.60e+03 1.47e+03 2.36e+03 0.952 1.00 0.213 536026.4362222058 5.327902849574132E10 561549.9869410405 27777.513842008153 4.536382212125757E9 9.094780159397782 42.0 10.02439024390244 1.0 39.89955375995956 28.0 503905.5911972619 6.5944023178244965E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201592.00891964676 8.154064589644423E10 9755.57365118288 182008.24760508904 8.662738797070717E10 2389.0810717023214 0.013024400528343293 4.929021690122811E-4 0.004525549996303239
10920.009841513445 1.50e+03 1.59e+03 1.56e+03 2.05e+03 0.948 1.00 0.207 558632.7318839742 5.104579767427878E10 577735.830384853 9394.934401286428 1.902430587608512E9 8.945240068848117 36.0 11.742857142857147 1.0 39.95095733016464 26.0 530184.9715485949 6.445889779774671E10 571159.9825083392 1503.6496350364973 2255474.4525547503 3000.0 202189.22697261188 8.138244997835034E10 9379.906293093049 179645.72342723882 8.436744269908604E10 4655.331459848858 0.013798282454696534 5.546289518646925E-4 0.005295394754854785
10980.009841513445 1.50e+03 1.57e+03 1.52e+03 2.64e+03 0.946 1.00 0.227 554833.1885865078 4.823865010055297E10 573392.464005977 825.0274214129162 8588006.87645019 8.945240068848117 37.0 11.416666666666664 1.0 40.982487549126226 26.0 524770.2110637106 6.188706970307959E10 560193.0318798912 1503.6496350364973 2255474.4525547503 3000.0 201138.80004584894 8.140942293109709E10 8864.07994961808 181265.8854118821 8.431450891922458E10 3554.4891081510987 0.014687961486716267 4.4316424747318947E-4 0.005861187547148362
11040.009841513445 1.48e+03 1.56e+03 1.64e+03 2.62e+03 0.945 1.00 0.228 523885.2559171304 4.358002090490063E10 545187.8365987638 1145.3719100462604 1.6207174785131523E7 8.946622816904842 39.0 10.815789473684205 1.0 42.222611633385135 28.0 494797.52307424386 5.64400485952263E10 530502.6387198365 1489.0510948905091 2255367.633968315 0.0 203165.9141279252 8.159489685102655E10 9379.906293093049 184379.67653941593 8.422016892935544E10 9764.339158415545 0.015157865830215712 5.743888785539125E-4 0.005359916616427974
11100.009841513445 1.47e+03 1.53e+03 1.56e+03 2.47e+03 0.981 1.00 0.137 523514.2539014467 4.637194295393163E10 541003.0808138729 15644.1623046254 2.0686225967072093E9 9.094780159397782 41.0 10.275000000000002 1.0 39.31854622087493 29.0 493322.65066374175 5.904462682903402E10 525761.1438268601 1481.7518248175184 2255153.9967954303 0.0 203516.40165979983 8.137663980713608E10 9379.906293093049 182570.8134890622 8.415594336135236E10 8514.993502914485 0.01327922703762075 5.62062442465681E-4 0.005037361178105193
11160.009841513445 1.47e+03 1.59e+03 1.51e+03 2.53e+03 0.982 1.00 0.132 546936.0095036922 4.872321822326799E10 546846.45377753 45414.20293165542 1.68633394215087E10 9.691552902932763 45.0 9.340909090909093 1.0 40.82631571631573 31.0 514947.3891851493 6.313797322788797E10 527709.2751278005 1481.7518248175184 2255153.9967954303 0.0 201594.80317551788 8.074075778592255E10 9331.409920023909 183616.73356006359 8.346328947518547E10 6771.78699374968 0.013850798785901633 6.638631350932997E-4 0.004569718885202794
11220.009841513445 1.47e+03 1.56e+03 1.41e+03 2.41e+03 0.981 1.00 0.136 545490.7454661253 4.649142249131731E10 565345.3285563119 8481.114543754227 1.0013236800103521E9 8.948005564961568 41.0 10.274999999999999 1.0 40.98091331840053 26.0 517737.1501917331 5.993115422517471E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202502.36434277202 8.183028687768317E10 8868.619657960651 183912.46734163316 8.472382045179233E10 564.7107812494497 0.014353572856999789 7.483242877529596E-4 0.004510136506545095
11280.009841513445 1.47e+03 1.56e+03 1.36e+03 2.46e+03 0.969 1.00 0.175 553958.8753781045 4.486216161323345E10 577735.830384853 41768.013021606304 3.774926047248107E10 8.945240068848117 43.0 9.78571428571429 1.0 40.77333879871045 27.0 527919.9438735496 5.80595549183924E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202774.69342987635 8.211476344318756E10 9379.906293093049 183398.49540673784 8.605015991480975E10 564.9931789841222 0.010014522563997924 4.632271192412387E-4 0.004181272138379822
11340.009841513445 1.47e+03 1.52e+03 1.28e+03 2.44e+03 0.968 1.00 0.175 570159.9721608732 4.759681909901435E10 586654.0668355696 4492.907012831985 2.1167215536685994E8 8.948005564961568 41.0 10.274999999999997 1.0 40.61260856383121 26.0 540247.4527047022 6.241428058317584E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202736.47337162023 8.201405103462045E10 9802.226137965672 182182.18073761495 8.543031043828076E10 565.3321807653114 0.010713302466761504 3.698218621887109E-4 0.004510136506545095
11400.009841513445 1.47e+03 1.60e+03 1.36e+03 2.38e+03 0.969 1.00 0.172 561998.616700556 4.898569724921122E10 578319.4719579056 14961.336154533448 2.0513381150946736E9 9.094780159397782 43.0 9.78571428571429 1.0 43.468259075310684 27.0 533026.8544017908 6.296977748169418E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203436.5965752392 8.163906087551701E10 9849.959802431553 180750.6771192386 8.53005252741831E10 565.6713184114737 0.011498203643307326 3.977067596082507E-4 0.004365411839578821
11460.009841513445 1.48e+03 1.64e+03 1.29e+03 2.45e+03 0.944 1.00 0.230 555839.938252826 4.8295947452459526E10 578477.9469336099 6998.743547744746 9.883789819929457E8 8.946622816904842 42.0 10.024390243902438 1.0 44.08542151600575 28.0 526349.2366287608 6.3370734919676025E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203875.60226883128 8.145834600866467E10 10156.726406366095 184121.97990846576 8.62468616844473E10 0.0 0.011375810635145927 3.039640766554867E-4 0.00450328526648851
11520.009841513445 1.48e+03 1.59e+03 1.37e+03 2.32e+03 0.959 1.00 0.197 561669.339474135 4.5547900282007065E10 574735.4036240871 42499.51685073689 2.273308497784822E10 9.021392862179674 44.0 9.558139534883729 1.0 41.18096088380402 30.0 528864.7188617444 6.15042604409339E10 562748.6764712129 1489.0510948905091 2255367.633968315 0.0 203308.74147128948 8.223684701363548E10 9755.57365118288 181361.5950557637 8.556516469986705E10 566.3500015087719 0.011786464129890971 3.570269673557292E-4 0.0043905410346541905
11580.009841513445 1.48e+03 1.50e+03 1.34e+03 2.09e+03 0.963 1.00 0.189 523490.2622822146 4.7168885949928795E10 551788.1804241787 29495.895344761837 1.4029701699399775E10 9.021392862179674 42.0 10.024390243902433 1.0 38.386513129534215 27.0 496291.30413285806 6.0587638302280205E10 535905.4610056295 1489.0510948905091 2255367.633968315 0.0 203027.768013454 8.242493109276787E10 9379.906293093049 186944.7248949193 8.589672249730693E10 566.6878892007775 0.011126043820201933 3.959511642131991E-4 0.004244861461903976
11640.009841513445 1.49e+03 1.59e+03 1.30e+03 2.42e+03 0.959 1.00 0.199 555553.6279443658 4.444712384784498E10 575830.636860154 69715.23273712807 4.628976553682445E10 9.094780159397782 47.0 8.934782608695652 1.0 39.94796736529109 30.0 524985.9694304306 5.984646315585827E10 567124.4718745699 1496.3503649635024 2255474.4525547414 0.0 202644.40156140036 8.202633602675717E10 9755.57365118288 185761.99038667264 8.561424438707048E10 567.0029532826449 0.011350276693286249 3.204894588961402E-4 0.004391564761897518
11700.009841513445 1.49e+03 1.59e+03 1.40e+03 2.26e+03 0.960 1.00 0.197 541029.5653425638 4.575056529313886E10 552547.5675063794 10990.165096656148 1.503958557861783E9 8.946507929156393 40.0 10.538461538461533 1.0 45.10271677769252 26.0 514489.95807866595 5.9350958411993645E10 547718.5998845868 1496.3503649635024 2255474.4525547414 0.0 201977.92374290698 8.177665220467073E10 9755.57365118288 183277.07763067054 8.423415724629959E10 567.3181343181203 0.01118433722456425 3.9904515201978554E-4 0.0041867826808550945
11760.009841513445 1.49e+03 1.57e+03 1.44e+03 2.26e+03 0.960 1.00 0.196 516236.4590884719 4.6815157416576645E10 539566.6631955102 38189.56459251498 1.8251265827725243E10 8.947775789464668 41.0 10.275 1.0 45.039007310188104 26.0 493313.174766067 5.896896348278866E10 527830.8747587928 1496.3503649635024 2255474.4525547414 0.0 201529.42635953403 8.166521690977625E10 9755.57365118288 184586.51725594883 8.319652582063078E10 2269.2725372724813 0.009134321202458343 3.429380712245941E-4 0.004215015632308053
11820.009841513445 1.49e+03 1.55e+03 1.44e+03 2.26e+03 0.960 1.00 0.196 526326.307211891 4.5852710088581055E10 554163.2793551008 34080.050847785235 1.1919901569875145E10 8.947775789464668 42.0 10.024390243902438 1.0 44.49128443014321 26.0 501195.85553830455 5.8511030391915405E10 542592.6756599059 1496.3503649635024 2255474.4525547414 0.0 201004.79581189514 8.141461824889047E10 9379.906293093049 185411.85027398862 8.289763725617339E10 1960.9411481298898 0.009758216921609204 3.641701102856785E-4 0.004215330217321444
11880.009841513445 1.48e+03 1.57e+03 1.44e+03 2.29e+03 0.960 1.00 0.196 546384.3790561538 4.518203133167489E10 571972.4023467427 13.263990099623763 70.64922545215427 8.918863778672506 38.0 11.108108108108109 1.0 47.45453015711393 25.0 520541.6807787677 5.889687996824327E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201260.31197627215 8.17660786581715E10 9379.906293093049 184272.3470351572 8.421602777251132E10 2269.2725372724813 0.010189278844234859 3.9572757274502075E-4 0.004362076816585013
11940.009841513445 1.48e+03 1.58e+03 1.45e+03 2.27e+03 0.960 1.00 0.196 537704.6810379397 4.466383054813973E10 559731.4647452999 31755.617900938832 1.7693699784283096E10 8.947775789464668 41.0 10.275000000000002 1.0 45.36009061402786 27.0 510506.02816576196 5.872476290998821E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201795.44206447038 8.218021620680827E10 9842.471290202242 184604.89245016832 8.530411437349828E10 2269.2725372724813 0.009932603121839393 2.3068844316755696E-4 0.004313697952560654
12000.009841513445 1.48e+03 1.59e+03 1.45e+03 2.23e+03 0.960 1.00 0.196 528020.1294455938 4.4296722127569E10 556719.6238159138 16044.712523606371 2.276172156151366E9 8.947890677213117 43.0 9.78571428571429 1.0 43.195830712474645 29.0 498899.1456781595 5.757644639346018E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202267.01605270323 8.272760821870413E10 9768.067754270334 185201.65229492035 8.545313495426752E10 2074.5674427903195 0.008096482891293737 2.5207142520952734E-4 0.00419678064418552
12060.009841513445 1.47e+03 1.57e+03 1.56e+03 2.43e+03 0.962 1.00 0.191 550446.0503643729 4.8550132321195656E10 572474.3176851308 534.7300665490889 6797832.054362229 8.945240068848117 38.0 11.108108108108105 1.0 47.839304960451734 26.0 521663.83806569997 6.245746038647168E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202636.48341511347 8.321773251046663E10 9379.906293093049 186813.68769349984 8.527487083844406E10 7247.788606459877 0.009605511254209937 3.205411801162285E-4 0.004408791048190983
12120.009841513445 1.48e+03 1.59e+03 1.59e+03 2.41e+03 0.954 1.00 0.210 538774.9061523787 4.626047573615041E10 562833.3280456408 2221.161224733632 1.267624999009607E8 8.946507929156393 39.0 10.815789473684205 1.0 49.746305180280594 25.0 511807.21676777996 5.915840328296956E10 551880.788899052 1489.0510948905091 2255367.6339683146 0.0 203517.07565597867 8.379660252376752E10 9379.906293093049 188480.1062681182 8.616415846063899E10 8298.269771161278 0.01091314905198808 3.631131960480881E-4 0.004408791048190983
12180.009841513445 1.48e+03 1.58e+03 1.55e+03 2.28e+03 0.962 1.00 0.191 532474.3121832219 5.207761398208571E10 560496.3976493892 14183.550591164973 1.792635078152605E9 8.946507929156393 40.0 10.538461538461533 1.0 46.71123281669048 27.0 503247.3447529012 6.48336108793793E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 202721.4328237823 8.393114486489673E10 9332.279842418118 189294.24834922314 8.674039165782867E10 4738.488803426956 0.011158941718553457 5.113629569062265E-4 0.004352541803923221
12240.009841513445 1.49e+03 1.59e+03 1.51e+03 2.44e+03 0.962 1.00 0.191 558795.8814548585 4.890057259761855E10 576461.8896213281 13.295578298601354 70.76746220151169 8.918863778672506 37.0 11.416666666666664 1.0 51.41004626668656 24.0 531816.079436806 6.2738305627784836E10 571816.5120350758 1496.3503649635031 2255474.4525547414 0.0 204413.42123748036 8.467928018880087E10 9379.906293093049 195355.38547164956 8.900129327201901E10 5201.072043584552 0.0104137413604521 4.3196332846008443E-4 0.004408791048190983
12300.009841513445 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.962 1.00 0.191 547165.6591559928 5.0280434731534744E10 571696.2440003178 13.300973708892576 70.79244658634266 8.918863778672506 37.0 11.416666666666664 1.0 51.41893758973573 24.0 520786.0233124481 6.3275625384967964E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 202043.88881650992 8.274486019995065E10 9919.1351993129 191554.98597598975 8.746910205971877E10 10508.376012661547 0.011880804696881724 4.845452117568702E-4 0.00450328526648851
12360.009841513445 1.49e+03 1.59e+03 1.54e+03 2.44e+03 0.962 1.00 0.191 517189.302450404 5.016129179982847E10 545796.2860081418 13.306406557936146 70.81901621698245 8.918863778672506 36.0 11.742857142857147 1.0 52.31653818886748 24.0 492427.4824340279 6.171265765815514E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205571.80475944222 8.447745772777776E10 9842.471290202242 191875.01826462077 8.836098564669722E10 8567.241569706746 0.012609529559213805 5.315542566924172E-4 0.004490783354750108
12420.009841513445 1.49e+03 1.66e+03 1.50e+03 2.39e+03 0.949 1.00 0.221 517382.1056889415 4.917365142381786E10 551615.529521151 17762.954963457447 6.540316611528965E9 8.946507929156393 40.0 10.538461538461533 1.0 47.85001025894747 25.0 493313.0705831325 6.164989269378496E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206371.74900030426 8.412200950792159E10 10156.726406366095 186878.08223840952 8.63975912671508E10 3522.790269709072 0.011298883056531867 4.0570013830592124E-4 0.004197950533626427
12480.009841513445 1.49e+03 1.64e+03 1.58e+03 2.41e+03 0.962 1.00 0.191 534320.7247462783 4.9359525119055885E10 557285.9808931483 33093.43264608754 1.4701889712228014E10 8.948005564961568 41.0 10.275000000000004 1.0 49.421259569499995 28.0 505469.985477204 6.27035573469295E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206904.03196979707 8.413252693385104E10 10148.040101688748 189500.46529762345 8.600915729395639E10 10154.063045347442 0.0100562538037105 3.2536116840344216E-4 0.004391564761897518
12540.009841513445 1.49e+03 1.70e+03 1.57e+03 2.44e+03 0.962 1.00 0.191 557108.7828031352 5.005026184151201E10 575360.4876387215 1145.0096348799545 1.6208026032661688E7 8.946507929156393 38.0 11.108108108108105 1.0 51.86188055455238 26.0 527355.3945191134 6.4607615685706635E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 207589.75546814833 8.370553522263211E10 12531.406360621046 190320.15751396443 8.587483532731712E10 10508.376012661547 0.011748302744807492 3.632081017930797E-4 0.00450328526648851
12600.009841513445 1.50e+03 1.73e+03 1.53e+03 2.42e+03 0.940 1.00 0.237 533583.6546546317 5.067025651931767E10 556257.3146162354 5561.857918150519 6.934075547777227E8 8.946507929156393 40.0 10.538461538461533 1.0 49.40959109634175 25.0 508595.6525716594 6.403386053678325E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207238.2114933497 8.35053438700893E10 12878.363317933981 188912.88453650186 8.562047682118556E10 7574.494191554688 0.012650271111766927 4.29394436668188E-4 0.004391564761897518
12660.009841513445 1.49e+03 1.75e+03 1.47e+03 2.41e+03 0.962 1.00 0.192 517378.9723632204 4.6206930945604164E10 541978.5684453307 10235.754644122817 2.3899852276675043E9 8.946507929156393 39.0 10.815789473684205 1.0 48.60033103165974 25.0 491752.65433872904 5.85844110329556E10 525697.5663390665 1496.3503649635038 2255474.452554741 0.0 206666.7918817708 8.397599547602473E10 11729.98643434792 188754.7903276258 8.663322866598825E10 2502.7920042205155 0.011955433526162716 4.8346241000706924E-4 0.004358319623792407
12720.009841513445 1.50e+03 1.74e+03 1.57e+03 2.42e+03 0.962 1.00 0.191 529689.3683172642 4.7485451167322525E10 529973.2709225987 26632.692072468217 1.3509831250254105E10 8.947890677213117 40.0 10.538461538461533 1.0 46.444560133474226 28.0 502341.8787048887 6.137168165898073E10 516774.86739016307 1503.6496350364964 2255474.4525547507 3000.0 207467.40258180094 8.447854639758829E10 13379.649423442566 192265.57078642774 8.642511777966997E10 9894.23151951722 0.009827926875456718 3.68716856441918E-4 0.0043132448781463715
12780.009841513445 1.50e+03 1.72e+03 1.44e+03 2.38e+03 0.962 1.00 0.191 527385.9595574423 4.6667988854692665E10 539464.9512737899 90114.78887724222 5.345574990052712E10 9.094780159397782 44.0 9.558139534883727 1.0 43.51425728347486 29.0 501523.9016830484 6.091327897509865E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208011.17411428705 8.485952404827808E10 10156.726406366095 192814.93042701017 8.860288759402599E10 676.5003582487398 0.01011755751816821 3.5564065081702435E-4 0.004329572724272614
12840.009841513445 1.50e+03 1.63e+03 1.50e+03 2.35e+03 0.962 1.00 0.191 522418.750832279 4.909630369921165E10 542871.6186586727 12796.539990321648 2.1821719667109556E9 8.947775789464668 38.0 11.108108108108105 1.0 46.5139069907436 26.0 497264.4699016058 6.195210778313826E10 528331.9408455639 1503.6496350364964 2255474.4525547507 3000.0 208883.9422368563 8.562565566577475E10 9883.211310494858 195663.56637989392 8.812791633200671E10 3734.3200972061 0.011034986502130202 3.763386418908988E-4 0.004780206566259353
12900.009841513445 1.50e+03 1.68e+03 1.51e+03 2.43e+03 0.962 1.00 0.191 551780.3589349018 4.914495504900345E10 574105.900085313 7257.7412803469715 1.0244430852008088E9 8.947775789464668 39.0 10.815789473684205 1.0 47.06628750634738 27.0 522987.6231487878 6.445789782917346E10 557554.8793478961 1510.9489051094909 2255367.63396831 3000.0 209503.63829657095 8.662942538544806E10 9842.471290202242 193626.19937036303 8.914864337149861E10 4235.048307805191 0.010768885694316296 2.3530183971425827E-4 0.004904865520078079
12960.009841513445 1.50e+03 1.62e+03 1.53e+03 2.44e+03 0.963 1.00 0.190 532867.7818487097 5.3122255543904465E10 561165.179840976 5666.464380575655 6.912072490739295E8 8.946507929156393 38.0 11.108108108108105 1.0 47.85149700652811 25.0 506719.19596815406 6.652194616166431E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209527.42838767378 8.652448876759528E10 9908.547319575759 193669.533185867 8.877195988108432E10 3422.045581272731 0.01180263456034396 2.724883372136992E-4 0.004881716855652308
13020.009841513445 1.50e+03 1.71e+03 1.51e+03 2.41e+03 0.962 1.00 0.191 527141.7381024349 4.936245651515566E10 552346.8078916662 6852.383968623132 3.0718045827610874E8 8.948005564961568 40.0 10.538461538461533 1.0 46.311216189377625 28.0 500273.71634253353 6.319976031743559E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 213846.75828174295 8.564183701165144E10 23029.98700582897 197972.77934143416 8.962579528265948E10 4479.616075494179 0.011684333779628837 2.7453489529762363E-4 0.004818216365789163
13080.009841513445 1.50e+03 1.72e+03 1.55e+03 2.41e+03 0.962 1.00 0.190 532140.5419524893 4.8331602070937584E10 555864.9959029141 16984.418624359012 5.896349724497316E9 8.947890677213117 39.0 10.815789473684205 1.0 47.21993123794907 27.0 503816.66670824063 6.2427928702299644E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 212744.9847322933 8.48521261239753E10 22769.724730141483 198768.72007762172 8.864034330350046E10 7531.54560223465 0.009757793972861362 2.0763580533737154E-4 0.00476226320320733
13140.009841513445 1.50e+03 1.73e+03 1.57e+03 2.43e+03 0.962 1.00 0.190 535327.431683849 5.255010510600498E10 566909.7286305086 8719.36365987503 1.004451623503992E9 8.947775789464668 38.0 11.108108108108105 1.0 48.16856039171415 27.0 506177.529769909 6.5567253014517494E10 555579.380236064 1503.6496350364964 2255474.4525547507 3000.0 211562.28514554037 8.546748780480002E10 21354.80469497343 197370.71984432975 8.930459011752484E10 4369.714019091503 0.01091318885081966 3.65530665529724E-4 0.004728832822021043
13200.009841513445 1.50e+03 1.68e+03 1.61e+03 2.40e+03 0.961 1.00 0.193 535080.0767755058 4.967525440613639E10 572140.5943587767 15170.645996064168 2.399912148234989E9 8.947890677213117 40.0 10.538461538461533 1.0 45.16918264401898 27.0 507066.446326529 6.314090079027619E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211088.21664130525 8.552516639594229E10 17005.9700576425 194733.01976712878 8.844107687779422E10 6816.71063880188 0.010091915276425186 3.492927539494173E-4 0.004591096727968669
13260.009841513445 1.50e+03 1.60e+03 1.56e+03 2.42e+03 0.963 1.00 0.190 518241.4790325059 4.4794930998168594E10 545796.2860081418 2851.719025425295 1.3419546472181852E8 8.946507929156393 37.0 11.416666666666664 1.0 48.49410862598224 25.0 493027.8863229461 5.748633338701473E10 532127.788898158 1503.6496350364964 2255474.4525547507 3000.0 209208.00006754132 8.586296822761115E10 9849.959802431553 195840.6329816012 8.804762821705826E10 7146.621521017583 0.01057332422517384 3.437600916246947E-4 0.004393085042869328
13320.009841513445 1.50e+03 1.64e+03 1.72e+03 2.42e+03 0.962 1.00 0.191 516248.49088871555 4.71980841489508E10 525984.6408250337 7878.730948145598 5.671915762072453E8 8.947775789464668 38.0 11.108108108108105 1.0 47.85904290714547 27.0 490679.57586939336 5.892530734279926E10 509820.01719095494 1503.6496350364964 2255474.4525547507 3000.0 212572.35459304167 8.509808228954129E10 11729.98643434792 198216.84414099102 8.667589214606459E10 10995.806165342243 0.010649021733369618 3.530221485415964E-4 0.004527819494573699
13380.009841513445 1.50e+03 1.69e+03 1.63e+03 2.41e+03 0.953 1.00 0.194 525030.2437397072 4.701447718114635E10 552146.0482769528 3447.9235348055113 1.4015196953499252E8 8.947775789464668 37.0 11.416666666666664 1.0 48.338907724523466 25.0 496378.9147058998 5.980662429184121E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209851.8245171854 8.455623277754756E10 11485.649962197906 197514.31403491428 8.711529604060907E10 10508.376012661547 0.01060873893812885 2.4218076906632903E-4 0.004702181987705364
13440.009841513445 1.49e+03 1.72e+03 1.57e+03 2.40e+03 0.941 1.00 0.218 515186.19563740777 4.4626465714954285E10 546321.3698928358 27366.447766621226 8.564742201793133E9 9.021392862179674 42.0 10.024390243902442 1.0 44.54575614179092 30.0 484093.7454797082 5.7922008636856895E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210520.6052901066 8.52055080379904E10 12531.406360621046 194984.80702949216 8.75884583667012E10 10335.530014312262 0.010492638358312077 2.299800719152701E-4 0.00457048728937187
13500.009841513445 1.48e+03 1.70e+03 1.63e+03 2.45e+03 0.949 1.00 0.210 539198.8376191371 4.711091436212871E10 566909.7286305086 27724.001565383587 7.763091800576894E9 9.021392862179674 43.0 9.78571428571429 1.0 42.03223833242112 30.0 506271.1172277869 6.14702387663659E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210266.7097641365 8.59664499701159E10 10147.903533549608 195336.88365839244 8.877912768809734E10 10508.376012661547 0.008911423518992573 1.9826712604358745E-4 0.0044991717248817715
13560.009841513445 1.48e+03 1.74e+03 1.50e+03 2.50e+03 0.962 1.00 0.192 525201.5064995373 4.976365841986702E10 555163.7276555247 4701.744651647818 3.1335238774471843E8 8.947890677213117 40.0 10.538461538461533 1.0 45.70146039002888 28.0 494034.8644429817 6.333085673890322E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 210286.74076916807 8.655898481143074E10 9852.798723193755 196587.439428166 9.055290755178091E10 7755.538099051395 0.009254224859251568 2.012005092337073E-4 0.0045698151248575606
13620.009841513445 1.47e+03 1.72e+03 1.58e+03 2.50e+03 0.963 1.00 0.188 538468.1855640587 5.235967446713382E10 570488.9585087565 5689.261882169845 3.2797237319936013E8 8.947890677213117 38.0 11.108108108108105 1.0 49.50689277699052 28.0 506377.6661751435 6.636359009984892E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211041.1772120296 8.68789421289768E10 9842.471290202242 199536.39290247957 9.046440898294107E10 10508.376012661547 0.00965296774447395 3.1587202260445593E-4 0.004508241847494553
13680.009841513445 1.47e+03 1.67e+03 1.60e+03 2.50e+03 0.963 1.00 0.188 539735.8743325223 5.295663170092264E10 563318.97070553 22271.487412751067 1.0833807958643764E10 8.947775789464668 38.0 11.108108108108105 1.0 48.46005444566566 27.0 509984.42470642837 6.6075217294252335E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211647.59229164492 8.716128913435837E10 10147.67462145655 199616.3758478532 9.076607645859993E10 10508.376012661547 0.010814177737341496 3.54838010583412E-4 0.0045519040391104925
13740.009841513445 1.47e+03 1.65e+03 1.58e+03 2.50e+03 0.963 1.00 0.188 518076.52803299885 4.9211105083240234E10 551374.7410145886 7000.614469199076 5.452849124428495E8 8.947775789464668 38.0 11.108108108108105 1.0 48.8914806165336 27.0 489168.22180529253 6.1709056580339066E10 531887.9161957434 1474.4525547445273 2254833.54103612 0.0 210696.25810538715 8.743594700214133E10 10124.64583025834 199950.85117163026 9.090259272896317E10 10508.376012661547 0.011528324336927472 3.766662839347538E-4 0.004540596439412526
13800.009841513445 1.47e+03 1.67e+03 1.56e+03 2.50e+03 0.963 1.00 0.188 513212.7108400082 4.664324677567861E10 543621.9370511957 8763.13478245258 6.699866643717265E8 8.947890677213117 38.0 11.108108108108105 1.0 49.65368050797434 28.0 486633.2235685457 5.8697938209144966E10 526419.7638431865 1474.4525547445273 2254833.54103612 0.0 211666.95857920888 8.761401076841133E10 9852.798723193755 198681.22572999555 9.12522455685229E10 8252.75630906982 0.011479421632577584 3.7062580846074667E-4 0.0049922891436396935
