#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01559474056 1.44e+03 1.54e+03 1.32e+03 2.36e+03 0.944 1.00 0.229 521021.324767572 4.556932452393867E10 558045.9430114112 32755.643429518554 1.6029941921836191E10 9.021392862179674 55.0 7.611111111111113 1.0 39.75842935029646 39.0 480143.41817607795 6.4104461549024864E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 199710.31482953884 8.10084585413072E10 8485.649962197906 176802.08825844742 8.413944896699506E10 8.89059369622876 0.01101997830847901 5.005004130004333E-4 0.004128748426434584
10860.01559462056 1.44e+03 1.55e+03 1.33e+03 2.33e+03 0.911 1.00 0.285 528774.5837677652 4.396721179864282E10 562321.6568347407 33504.839563938345 1.9433772419416176E10 8.946622816904842 55.0 7.611111111111114 1.0 39.606277693118315 39.0 487069.2495521656 6.23083566609497E10 544764.287665741 1445.2554744525546 2252483.5321345753 0.0 200113.16365183218 8.145745363101505E10 8485.649962197906 174674.38589718024 8.458198346236862E10 510.1730986511141 0.011081476229501255 4.5183638500024154E-4 0.004142012977051013
10920.015594500559 1.44e+03 1.53e+03 1.33e+03 2.29e+03 0.902 1.00 0.297 538298.3135885611 4.269624309869217E10 571650.2215130329 4443.58722872053 5.238073871248186E8 8.948005564961568 53.0 7.903846153846154 1.0 39.5202899565575 35.0 496111.50814279367 6.179408888934642E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 197265.82647985528 8.053732197381558E10 3568.1225635929322 173599.26035470606 8.45867085299402E10 0.0 0.010902853839994172 3.9816112249238994E-4 0.004179747093076015
10980.015594380558 1.44e+03 1.56e+03 1.33e+03 2.37e+03 0.904 1.00 0.295 550069.0503707883 4.656218854192075E10 576345.5293404707 395.68330552107136 4606280.805194604 8.945240068848117 51.0 8.219999999999995 1.0 41.15192856343184 35.0 509310.8755832797 6.512686716089439E10 562689.1261816628 1445.2554744525546 2252483.5321345753 0.0 198256.47042281285 8.054555042499603E10 5007.496751457243 176776.67222316464 8.507376411898906E10 8.79360316280195 0.17136702668589585 3.489016493841358 0.004186128133221967
11040.015594260558 1.44e+03 1.56e+03 1.30e+03 2.36e+03 0.908 1.00 0.290 557449.4343485433 4.310494286934169E10 575789.6761368957 6581.087180867419 7.553377036057295E8 8.945240068848117 52.0 8.058823529411761 1.0 40.60857631816509 36.0 511938.6398218603 6.382040268597938E10 560306.4603244289 1445.2554744525546 2252483.5321345753 0.0 200527.47542838892 8.171799625254825E10 5802.036510317324 175024.16480616332 8.494051118485051E10 0.0 0.11827223231788432 2.338637663729669 0.004180589711118374
11100.015594140557 1.43e+03 1.52e+03 1.30e+03 2.38e+03 0.907 1.00 0.291 552071.140996201 4.7126810056207855E10 572474.3176851308 4353.056599060425 5.999056571750444E8 8.920494868572973 52.0 8.058823529411761 1.0 40.475875167663006 35.0 508425.38848704204 6.6552720338977005E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 200248.90728795616 8.164455164264972E10 5007.496751457243 176998.14450856292 8.509055514596748E10 0.0 0.11582513725741109 2.231609637546837 0.004183542315351805
11160.015594020557 1.43e+03 1.55e+03 1.17e+03 2.36e+03 0.906 1.00 0.292 540907.4695143803 4.658222965723475E10 555562.7832469515 21866.984940239465 8.758491550097656E9 8.945240068848117 53.0 7.903846153846154 1.0 39.68022158351748 36.0 498143.77316012327 6.510140910664531E10 538455.3027119525 1437.9562043795638 2251628.983443117 0.0 200767.3049756195 8.107798851429428E10 8284.003036220289 177502.7535548017 8.440551252135507E10 0.0 0.1245262700731778 2.633812811734256 0.004066624836831178
11220.015593900556 1.43e+03 1.52e+03 1.15e+03 2.34e+03 0.907 1.00 0.291 546914.1068831357 4.776827830621087E10 566121.0604067643 10194.762027194114 3.4183670717447114E9 8.946622816904842 54.0 7.754716981132079 1.0 39.15153286142356 36.0 503110.5074088364 6.6764791300902534E10 544898.0918288438 1437.9562043795638 2251628.983443117 0.0 200517.09413502307 8.097716889828767E10 8284.003036220289 177519.7149657598 8.432559002619136E10 0.0 0.1330510901497891 3.0610811311864214 0.004143483779413865
11280.015593780556 1.43e+03 1.50e+03 1.20e+03 2.39e+03 0.906 1.00 0.291 543964.1761361649 4.860891235528664E10 573398.917444307 559.734181435274 5518367.402618333 8.934444181510218 52.0 8.058823529411761 1.0 40.192243910837306 35.0 502077.1545708322 6.6946837395396545E10 553092.5480309338 1437.9562043795638 2251628.983443117 0.0 197924.95213227312 8.102995678540309E10 7886.2451271858645 175325.52879636077 8.462659705770128E10 0.0 0.14223340937386023 3.5095878726581464 0.004173434158943049
11340.015593660555 1.43e+03 1.52e+03 1.29e+03 2.39e+03 0.907 1.00 0.291 539474.1646514747 4.779604551163505E10 571894.4571909092 4806.640677965815 7.08776034588741E8 8.948005564961568 53.0 7.903846153846155 1.0 39.95107773725293 36.0 497239.0289772549 6.6072544551163925E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 197279.4931023519 8.03252974066213E10 7886.2451271858645 176698.45160821648 8.426488913606111E10 8.98034332380425 0.15280386014965625 4.084918529379889 0.004183542315351805
11400.015593540555 1.43e+03 1.53e+03 1.30e+03 2.40e+03 0.908 1.00 0.288 542797.0238739998 4.786094395489133E10 572903.2919664959 4892.450270461644 7.093907330525917E8 8.945240068848117 53.0 7.903846153846154 1.0 40.092177915587044 37.0 498860.38704412256 6.693515468413983E10 553092.5480309338 1437.9562043795638 2251628.983443117 0.0 196473.02834952713 8.005800350379187E10 5007.496751457243 175725.41215768384 8.458718460378578E10 169.3039421785395 0.15202208178033377 4.027104560526581 0.004181272138379822
11460.015593420554 1.43e+03 1.53e+03 1.29e+03 2.39e+03 0.909 1.00 0.287 543317.0958177303 4.681470114513025E10 574519.3481942702 5190.005948846098 7.114702300162317E8 8.945240068848117 54.0 7.754716981132079 1.0 39.70850793371877 37.0 500703.11266082653 6.540396003527478E10 560193.0318798912 1437.9562043795638 2251628.983443117 0.0 199601.98018070307 8.114115398472343E10 8284.003036220289 175012.72219032262 8.437059201452982E10 8.89059369622876 0.14196797433139047 3.4885615008451394 0.004179747093076015
11520.015593300554 1.43e+03 1.57e+03 1.18e+03 2.39e+03 0.904 1.00 0.295 542049.2808089101 4.325575061865254E10 572499.756417875 5242.361847911861 7.115811238447288E8 8.948005564961568 53.0 7.903846153846154 1.0 40.08288452663892 37.0 499422.1316948994 6.21248610848661E10 559946.1872956911 1437.9562043795638 2251628.983443117 0.0 200669.37776900866 8.11428284626851E10 9379.906293093049 175714.26953527052 8.438042788686101E10 0.0 0.13394671778304973 3.056375637351529 0.004150213452418284
11580.015593180553 1.43e+03 1.56e+03 1.24e+03 2.37e+03 0.908 1.00 0.288 536603.34023499 4.3075662204799835E10 562100.9891039332 23622.477009959934 1.3438923699769575E10 8.980563751775724 56.0 7.47272727272727 1.0 38.71924325164168 40.0 491346.64408340753 6.3050133922247345E10 547282.6880004157 1437.9562043795638 2251628.983443117 0.0 198056.6206517449 8.074674436054933E10 8632.018874373602 176671.71142386945 8.507416594484325E10 0.0 0.12717498665947785 2.745027779870638 0.004130692619339106
11640.015593060552 1.43e+03 1.52e+03 1.26e+03 2.37e+03 0.895 1.00 0.305 531644.5401682493 4.209765406111664E10 560193.0318798912 4415.353666134402 5.1621596171009564E8 8.945240068848117 52.0 8.058823529411761 1.0 41.023608697775956 35.0 488994.40558609046 6.0845450073407974E10 542809.9768716346 1437.9562043795638 2251628.983443117 0.0 197660.1308369811 8.071362771931386E10 3568.1225635929322 178820.5256402894 8.506293005243575E10 0.0 0.12422795007038041 2.597846247357686 0.004170105136212252
11700.015592940552 1.43e+03 1.53e+03 1.21e+03 2.38e+03 0.903 1.00 0.297 535026.3012879232 4.1475942953470505E10 560935.8066973417 4200.421974301643 4.9132849717056626E8 8.947775789464668 53.0 7.903846153846155 1.0 40.9161071957524 38.0 489945.629282726 6.104951759384164E10 541756.368510997 1437.9562043795638 2251628.983443117 0.0 199758.71897403468 8.17831201600926E10 8284.003036220289 179117.53640172203 8.538037099204544E10 0.0 0.1240450751968205 2.6225832732797514 0.004145904590071843
11760.015592820551 1.43e+03 1.53e+03 1.27e+03 2.35e+03 0.894 1.00 0.307 529834.7256507013 4.053892739050434E10 551705.7828238548 4416.630511307152 5.162044400274885E8 8.947775789464668 51.0 8.219999999999995 1.0 41.712470606302304 35.0 487274.8383095068 5.941575202738525E10 537599.2281928407 1437.9562043795638 2251628.983443117 0.0 199466.25796094383 8.166778269475888E10 8284.003036220289 178317.33606175307 8.477984381996968E10 0.0 0.12773876620697663 2.792240116392231 0.004184598134159308
11820.01559270055 1.43e+03 1.51e+03 1.19e+03 2.35e+03 0.900 1.00 0.301 518201.76975353557 4.346528931987537E10 546321.3698928358 18538.133742120288 9.267682701193357E9 8.948005564961568 53.0 7.903846153846155 1.0 40.77545379239659 38.0 475894.2502322113 6.15421773128212E10 523674.48799604573 1437.9562043795638 2251628.983443117 0.0 198843.07883489327 8.163639070950848E10 3568.1225635929322 175566.38020275568 8.353951894502783E10 0.0 0.13416706560175554 3.1199612830085384 0.004183542315351805
11880.01559258055 1.42e+03 1.51e+03 1.33e+03 2.35e+03 0.900 1.00 0.300 521252.4936991137 4.346885292202704E10 552473.6569469832 16352.142321948051 5.304676286608023E9 8.947890677213117 52.0 8.058823529411761 1.0 41.17300657698243 36.0 479755.3625712399 6.124922007864386E10 532950.5393445016 1430.6569343065707 2250667.616165222 0.0 199149.08361187053 8.197772543235205E10 3568.1225635929322 180565.59343343356 8.345133371296884E10 8.89059369622876 0.1418760476876615 3.566937547629603 0.004187663221208001
11940.01559246055 1.42e+03 1.50e+03 1.25e+03 2.33e+03 0.900 1.00 0.300 513823.89735346445 4.3577217184951645E10 552510.6122266813 22766.234875472364 1.281226779200607E10 8.972906641775728 53.0 7.903846153846155 1.0 40.49994413716054 36.0 473749.3840471758 6.09463569357492E10 531268.5197874508 1430.6569343065707 2250667.616165222 0.0 198271.96675127052 8.2364422108004E10 3568.1225635929322 177761.49670886705 8.459766860072835E10 0.0 0.15081140232150322 4.12183131896893 0.004193467278020356
12000.01559234055 1.42e+03 1.49e+03 1.27e+03 2.31e+03 0.909 1.00 0.288 524320.2189290739 4.403990064978034E10 557285.9808931483 15567.862818676444 9.208557346364967E9 9.110339951869642 56.0 7.47272727272727 1.0 38.9885332361417 39.0 482207.95838783646 6.224919349812008E10 539350.1917335658 1430.6569343065707 2250667.616165222 0.0 200019.8997614951 8.311811911085356E10 3568.1225635929322 181503.90081212844 8.673976327230104E10 0.0 0.008515834530988226 2.0326113609579614E-4 0.004170203321864362
12060.015592220549 1.41e+03 1.49e+03 1.25e+03 2.30e+03 0.914 1.00 0.280 529292.1706775273 4.308940429445058E10 560822.378252804 20994.023444503702 7.304536360604456E9 10.103122227605969 58.0 7.210526315789469 1.0 38.16586771772155 41.0 487934.37304924784 6.1793100448642746E10 542581.5349685469 1423.3576642335745 2249599.430300866 0.0 200705.92414040834 8.34741944068096E10 3568.1225635929322 176563.32883218245 8.511788517518964E10 0.0 0.008574594956437762 2.1416648787390218E-4 0.004128748426434584
12120.015592100548 1.41e+03 1.45e+03 1.30e+03 2.26e+03 0.913 1.00 0.281 531447.6930176916 4.354714096584656E10 559700.3334974344 29196.1152569232 1.5619244318101738E10 10.97287668756263 60.0 6.966101694915247 1.0 36.87582429315747 44.0 492438.4003105547 6.243186962994804E10 545717.2270093331 1423.3576642335745 2249599.430300866 0.0 201395.67605164583 8.385054039765517E10 3568.1225635929322 182589.29687320563 8.598251784963725E10 8.89059369622876 0.008511883253791723 2.2308628392754735E-4 0.004102864119042095
12180.015591980547 1.42e+03 1.45e+03 1.31e+03 2.33e+03 0.912 1.00 0.284 531617.4463569175 4.167854876557762E10 560935.8066973417 4208.708793397439 4.679030727740503E8 10.199355955165188 59.0 7.086206896551722 1.0 37.323283962036754 43.0 488360.4734986652 6.084573526373327E10 543400.0635527585 1430.6569343065705 2250667.616165222 0.0 201182.95795442932 8.457944055912593E10 3568.1225635929322 180492.86830455918 8.617781542417897E10 8.712855217678555 0.008211267937944326 2.0183679949816892E-4 0.004076259387931939
12240.015591860547 1.42e+03 1.46e+03 1.30e+03 2.32e+03 0.912 1.00 0.284 540652.8299158358 4.151944565599009E10 567322.1604734657 7378.782052187077 1.0740696394574857E9 9.183749850700336 59.0 7.086206896551724 1.0 37.05770014107618 43.0 497528.1718220679 6.020760154466874E10 551374.7410145886 1430.6569343065705 2250667.616165222 0.0 199989.12753895545 8.402557134929242E10 3568.1225635929322 179382.58594956374 8.681155678160063E10 0.0 0.008385440735351501 2.733996643345375E-4 0.004087487329360228
12300.015591740546 1.41e+03 1.45e+03 1.24e+03 2.13e+03 0.913 1.00 0.282 532860.323345891 4.522802369342532E10 565129.8818512004 3360.30311134125 3.346485961288119E8 9.183749850700336 55.0 7.611111111111114 1.0 38.11621586608099 39.0 490309.4310346346 6.343090266615782E10 551374.7410145886 1423.357664233575 2249599.430300866 0.0 200101.28482074942 8.410738426668446E10 4757.496751457243 178305.2102793521 8.67588833704032E10 0.0 0.008482551825348102 3.2214046884359557E-4 0.004181272138379822
12360.015591620546 1.42e+03 1.46e+03 1.22e+03 2.31e+03 0.907 1.00 0.290 539210.1568983024 4.3481792951040726E10 563277.2632593925 3663.3283854515084 3.365241063366052E8 10.199355955165188 55.0 7.611111111111114 1.0 38.5219450647592 38.0 494130.36223077355 6.28140105841343E10 552146.0482769528 1430.6569343065703 2250667.616165214 0.0 198585.5736590756 8.354370489604126E10 4757.496751457243 181107.7870353118 8.86539374789245E10 0.0 0.008232468421636123 2.936529622895361E-4 0.004181272138379822
12420.015591500545 1.42e+03 1.50e+03 1.25e+03 2.36e+03 0.908 1.00 0.289 551171.0690459036 4.368726148013823E10 572011.35216176 4062.098304265975 4.8994271820094967E8 16.53779962887824 54.0 7.754716981132081 1.0 40.252522931143154 37.0 507011.07867020706 6.304775769358918E10 553249.1329184443 1430.6569343065703 2250667.616165214 0.0 202592.3751310529 8.51357266068415E10 5485.649962197906 184395.1920301827 8.866851196010487E10 0.0 0.00867906827450529 3.08207889492444E-4 0.004183542315351805
12480.015591380545 1.42e+03 1.50e+03 1.32e+03 2.35e+03 0.908 1.00 0.289 547016.8012079927 4.504533897070945E10 568151.3361039974 7949.271904601934 1.1034143731110203E9 16.876145035997652 55.0 7.611111111111115 1.0 39.746088767664205 38.0 502330.47172054776 6.411849856468963E10 548851.6581817447 1430.6569343065703 2250667.616165214 0.0 200201.00348899467 8.373463301320422E10 7063.974392197109 185193.67969691075 8.694539210337454E10 0.0 0.008690569542726883 3.102163733784436E-4 0.004183542315351805
12540.015591260544 1.42e+03 1.52e+03 1.25e+03 2.36e+03 0.903 1.00 0.297 526814.1789372304 4.532003826224244E10 553777.2063874002 4537.074593238169 5.031577467524963E8 14.219379166296942 53.0 7.903846153846155 1.0 40.63093557984504 35.0 485521.7081746769 6.2727989126146996E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 202625.70453394947 8.430274112725223E10 8632.018874373602 181887.7151394281 8.696910860827855E10 0.0 0.008696979228107466 3.047622297652647E-4 0.004183542315351805
12600.015591140544 1.42e+03 1.53e+03 1.25e+03 2.36e+03 0.908 1.00 0.289 530236.3040089933 4.316295327072881E10 552935.9631434234 13498.808545323092 4.0415952468738136E9 13.835001891768702 54.0 7.754716981132081 1.0 40.24392245581807 37.0 488717.5689430199 6.0694257104591415E10 536414.1777510896 1430.6569343065703 2250667.616165214 0.0 202422.7297817574 8.330896533367271E10 9333.100621247826 181284.20178007652 8.606068379613577E10 0.0 0.00910531617899716 3.2594460006043005E-4 0.00419678064418552
12660.015591020543 1.43e+03 1.62e+03 1.21e+03 2.33e+03 0.903 1.00 0.296 532490.4852445989 4.1870504552472145E10 561049.2351418794 19351.803315772187 6.044344413918759E9 19.59652162503423 54.0 7.754716981132081 1.0 39.956180642711274 35.0 491620.73466258176 5.989860635590473E10 543715.4818428443 1437.9562043795636 2251628.983443117 0.0 202210.82114039868 8.27196218485987E10 9842.471290202242 179479.29923712544 8.59836311245089E10 0.0 0.009046499286558294 3.318830258156646E-4 0.004176989004374861
12720.015590900543 1.42e+03 1.61e+03 1.21e+03 2.31e+03 0.909 1.00 0.288 527240.2091342399 4.154474527132503E10 551495.1352678698 19416.37040912794 9.522513181518707E9 14.609835820150247 56.0 7.47272727272727 1.0 38.95432013575721 37.0 486364.5079962123 5.94765822127738E10 528323.3339082532 1430.6569343065703 2250667.616165214 0.0 201715.4178375952 8.275197973625476E10 9919.1351993129 180392.15272619718 8.643129308748462E10 0.0 0.008478507257541823 2.6828088947832604E-4 0.0040412273193607875
12780.015590780542 1.43e+03 1.62e+03 1.23e+03 2.31e+03 0.908 1.00 0.288 523553.67453076324 4.158820799265706E10 530402.0745856373 27279.71492580265 1.5791511479384888E10 19.10695364038282 56.0 7.47272727272727 1.0 38.811440917955466 37.0 486037.78237707546 5.884158850095983E10 510469.782600065 1437.9562043795636 2251628.983443117 0.0 201166.03145427807 8.312703345619545E10 9842.471290202242 180366.00975816895 8.572623646588962E10 0.0 0.008463369524043227 2.491094924947E-4 0.0040412273193607875
12840.015590660541 1.43e+03 1.51e+03 1.25e+03 2.33e+03 0.909 1.00 0.288 506843.8593158559 4.1806501466897575E10 524614.378949268 962.1773782140922 1.7752671947604064E7 13.188012067742697 53.0 7.903846153846155 1.0 40.59810659903797 36.0 469516.6780807181 5.820714683747115E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 201117.12038173474 8.317342512323122E10 7886.2451271858645 182207.72486902113 8.569459195709808E10 0.0 0.009020859308206636 3.5601892222369497E-4 0.004198455386274434
12900.01559054054 1.44e+03 1.54e+03 1.15e+03 2.32e+03 0.921 1.00 0.269 521043.4710973044 4.329411396752878E10 551290.1119608555 1288.471628629951 2.1365885081873395E7 18.268797693417085 54.0 7.754716981132081 1.0 40.205675862407475 38.0 483048.3337983461 6.007452239135083E10 530049.4737267665 1445.2554744525546 2252483.5321345753 0.0 202800.25292243712 8.318957878045953E10 8284.003036220289 181081.0669792486 8.619750450617772E10 0.0 0.008758749650553494 2.7952617282107233E-4 0.004666154423131038
12960.01559042054 1.42e+03 1.50e+03 1.20e+03 2.22e+03 0.856 1.00 0.352 526531.1093188304 4.581737092735297E10 557785.3837741079 351.38569594452775 4355007.326085085 18.286244123353537 51.0 8.219999999999995 1.0 41.71687369662796 37.0 488127.2978849088 6.298800813439468E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 202954.11224986883 8.381031652030827E10 6676.662335276324 182077.5121683898 8.65245447088403E10 0.0 0.008997749670673726 2.645670685318869E-4 0.004748006784143971
13020.01559030054 1.42e+03 1.51e+03 1.22e+03 2.20e+03 0.847 1.00 0.360 524111.1679325424 4.601845330245788E10 560193.0318798912 11164.612673459595 4.680957904113318E9 18.347972432779734 51.0 8.219999999999995 1.0 41.43905778615246 36.0 483564.9362803542 6.386150927841466E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 203486.45831436059 8.434093197615964E10 8284.003036220289 178499.16775602635 8.723584853836086E10 0.0 0.00876043464621268 2.4472901005508107E-4 0.004638014275192006
13080.01559018054 1.42e+03 1.52e+03 1.24e+03 2.19e+03 0.847 1.00 0.360 519345.1749612224 4.3707541920812386E10 550484.3260221428 11015.435467435389 2.29523508831815E9 18.305915841279337 52.0 8.058823529411761 1.0 40.753116084395785 36.0 480132.85541945026 6.16241882245893E10 522339.1420244878 1430.6569343065703 2250667.616165214 0.0 202686.71079710496 8.388680828167148E10 8864.138843104744 182702.58710061864 8.8460939752523E10 0.0 0.008760595330484658 2.467650172520985E-4 0.0045690125099982545
13140.015590060539 1.42e+03 1.50e+03 1.29e+03 2.20e+03 0.847 1.00 0.360 517364.6343100716 4.3399510046967834E10 551880.788899052 343.46833284141013 4245842.459651181 17.21027948733571 52.0 8.058823529411761 1.0 40.89567789618163 37.0 476646.8442800353 6.153406617873848E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 202821.52639363313 8.47815181375111E10 4242.824981098953 186529.21549177467 8.879778891750813E10 0.0 0.008806895957729315 2.48081318596374E-4 0.004471101194978468
13200.015589940538 1.42e+03 1.48e+03 1.24e+03 2.20e+03 0.821 1.00 0.383 526619.4738711324 4.526266110425099E10 560193.0318798912 350.7856266431666 4355400.498035709 12.304868794162473 50.0 8.387755102040813 1.0 41.824940887849515 34.0 486146.1213652358 6.357882489072886E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 205463.5263646421 8.625900764193845E10 1242.8249810989528 185686.8510337363 8.947612706979935E10 0.0 0.008919665654710503 2.491587477423894E-4 0.004517071925735694
13260.015589820538 1.42e+03 1.50e+03 1.07e+03 2.21e+03 0.812 1.00 0.391 537522.4609320187 4.7514773512372314E10 574105.900085313 353.6813212097836 4353455.90238336 21.46523187652238 49.0 8.5625 1.0 42.29828538851795 36.0 496371.78687320935 6.638857214724992E10 555603.2323880501 1430.6569343065703 2250667.616165214 0.0 205675.57120693056 8.59492294670633E10 4242.824981098953 184918.60848635578 8.917932901260759E10 0.0 0.009065735169577822 2.503435384083754E-4 0.004458376808170102
13320.015589700537 1.42e+03 1.52e+03 1.19e+03 2.20e+03 0.807 1.00 0.395 528597.6352726814 4.5498343364891914E10 557061.0706083786 12147.13365452978 5.421023183070747E9 20.36096313881335 49.0 8.5625 1.0 42.15114962718831 35.0 487873.2892520707 6.3828770212600204E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 205650.35727219738 8.578001301867839E10 7886.2451271858645 185921.7630356662 8.878560775609338E10 0.0 0.009188529444685232 2.528866120346954E-4 0.004321737692862551
13380.015589580536 1.42e+03 1.51e+03 1.27e+03 2.19e+03 0.807 1.00 0.395 527688.108157113 4.557479673863927E10 541447.5880942496 4172.676775213308 4.3451589000871974E8 16.59005890037717 50.0 8.387755102040813 1.0 41.29357109291276 35.0 485004.9910746155 6.456338653556739E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 207170.24515076258 8.61798891403759E10 7886.2451271858645 187711.06800197266 8.88565849534886E10 0.0 0.008815419616021515 2.406082597462051E-4 0.004156813914668234
13440.015589460536 1.41e+03 1.47e+03 1.16e+03 2.17e+03 0.823 1.00 0.375 532810.043016851 4.96069158245582E10 571647.4826682128 16183.347996428412 3.2472347814497576E9 21.21538424703244 52.0 8.058823529411761 1.0 39.22775128130898 36.0 487238.0008990639 6.818242205726377E10 545796.2860081418 1423.3576642335754 2249599.4303008667 0.0 204295.0365022188 8.525848533806915E10 2542.417608803455 190141.4237007532 8.902883539648611E10 0.0 0.008533521450342238 2.408983771039056E-4 0.004424317780272757
13500.015589340535 1.41e+03 1.50e+03 1.21e+03 2.22e+03 0.827 1.00 0.374 545603.8493271618 4.7357584570153015E10 578469.2817842482 5038.690748582329 7.470067669128203E8 16.045285331212636 48.0 8.744680851063826 1.0 40.84885613060094 32.0 503002.9811348746 6.635583065392788E10 563526.3070695268 1423.3576642335754 2249599.4303008667 0.0 205393.55095032943 8.549748681310959E10 4242.824981098953 185757.54302885476 8.888263461906609E10 0.0 0.008132272786991664 2.1667046449310885E-4 0.00443769083582737
13560.015589220535 1.41e+03 1.55e+03 1.27e+03 2.12e+03 0.824 1.00 0.365 561883.4719666142 4.820421852796457E10 581944.0513737076 7526.647805345148 1.2408968615516834E9 17.746681758373278 49.0 8.5625 1.0 39.325648741453335 34.0 518978.0188372014 6.75274238243379E10 570044.1503598981 1416.0583941605817 2248424.4258501157 0.0 206052.12294195077 8.603699897470073E10 8284.003036220289 188040.9235555741 9.093881866124712E10 0.0 0.008350526908221764 2.1776968217957797E-4 0.004437132508842249
13620.015589100534 1.43e+03 1.53e+03 1.29e+03 2.30e+03 0.838 1.00 0.369 560500.9350309535 5.432627586693039E10 580229.0664644365 39847.96435576735 2.6984194438137886E10 9.691552902932763 46.0 9.133333333333338 1.0 41.418924089445845 31.0 523385.8153697721 7.06061588131398E10 572140.5943587767 1437.9562043795636 2251628.983443117 0.0 206878.53180382686 8.721647293073175E10 7886.2451271858645 190016.65961076922 9.08032910995539E10 0.0 0.008734047050395795 3.095831003852968E-4 0.0043297178587616
13680.015588980534 1.44e+03 1.54e+03 1.30e+03 2.29e+03 0.846 1.00 0.361 551990.885879504 5.1504990451999756E10 572307.4560219537 16156.226592006897 1.840022312571388E9 9.183749850700336 43.0 9.78571428571429 1.0 43.9564838660646 28.0 512695.1282945853 6.825574304914784E10 556719.6238159138 1452.5547445255454 2253231.26223965 0.0 208619.54210354388 8.766934228230054E10 7903.334706025791 191932.92380813684 9.18194371874513E10 0.0 0.00879631938849818 3.379074260289698E-4 0.004332360279625668
13740.015588860533 1.44e+03 1.61e+03 1.31e+03 2.28e+03 0.847 1.00 0.360 544691.2781842111 5.233114692984222E10 572307.4560219537 17359.275589421413 5.097178020361805E9 9.094780159397782 42.0 10.02439024390244 1.0 45.109027813109684 27.0 511011.26088679937 6.6857498779061295E10 556719.6238159138 1452.5547445255454 2253231.26223965 0.0 209116.27831971538 8.781326349235388E10 8632.018874373602 193557.28691882206 9.309855967773972E10 8.712855217678555 0.008935186141614496 3.499803721948747E-4 0.0043581519205595385
13800.015588740533 1.44e+03 1.53e+03 1.36e+03 2.33e+03 0.844 1.00 0.363 559601.8790799534 4.9363725027917206E10 572933.390845554 5934.344525483883 5.475793892235959E8 8.948005564961568 39.0 10.815789473684205 1.0 45.858097969277814 25.0 525955.7230508786 6.4754776944201866E10 559563.6855069783 1445.2554744525546 2252483.5321345753 0.0 205938.32511314636 8.74399250758999E10 7886.2451271858645 193762.2983146042 9.112463579583018E10 29.64007508231287 0.009396457623561082 3.543528017084924E-4 0.004413447549347413
13860.015588620532 1.44e+03 1.56e+03 1.31e+03 2.32e+03 0.844 1.00 0.363 556335.5928135207 4.9968419681863304E10 568457.7899286824 1869.8240324590176 1.0629868812734604E8 9.094780159397782 41.0 10.275000000000002 1.0 44.71733874701604 27.0 519765.6921777139 6.642822987112349E10 556546.4046772271 1445.2554744525546 2252483.5321345753 0.0 208371.61149855153 8.840934495337202E10 7886.2451271858645 189267.79030356454 9.096812723013655E10 0.0 0.009921421113288238 3.6186056336411613E-4 0.004841004645436454
13920.015588500532 1.44e+03 1.54e+03 1.24e+03 2.33e+03 0.843 1.00 0.364 548335.2020863986 5.294172489169741E10 560822.378252804 18.020675311636808 168.26578873383352 9.021392862179674 41.0 10.275000000000004 1.0 44.736830177818504 27.0 511662.96851770196 6.854777878579857E10 538721.2939678786 1445.2554744525546 2252483.5321345753 0.0 207124.94141503712 8.831942833703107E10 7890.594794738718 188605.09258559172 9.176149229806592E10 0.0 0.010463469785582415 3.7134395712789094E-4 0.005335061339934823
