#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.031365367909 1.59e+03 1.64e+03 1.53e+03 2.37e+03 0.969 1.00 0.128 532184.7935890218 4.627453050173016E10 560526.3384026196 44515.855563771605 1.913397611564831E10 8.875723397470283 36.0 11.742857142857147 1.0 54.50328800504927 28.0 506498.20649203414 5.8629312631166245E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 209856.50046236534 8.205918988947636E10 11729.98643434792 193759.7679413927 8.697665186816202E10 9614.643781005148 0.010672081817935108 2.672456043805697E-4 0.004361007731383341
5520.031365367909 1.59e+03 1.65e+03 1.64e+03 2.51e+03 0.994 1.00 0.0781 537550.4213213394 4.825271418591643E10 551818.624738131 20915.402762492984 7.1117945644795065E9 8.875723397470283 36.0 11.742857142857147 1.0 54.33899198936406 28.0 511660.59423980786 5.9980042195430916E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211514.20576830892 8.194902537642993E10 11485.649962197906 194123.76719702088 8.635562527912605E10 9618.77295238219 0.010354210755758505 2.602476480977904E-4 0.004394559995710704
5580.031365367909 1.59e+03 1.67e+03 1.55e+03 2.40e+03 0.994 1.00 0.0762 534368.3805963278 4.978071432001115E10 540726.3608440182 10619.350340448918 2.0674967605373998E9 8.87380489864418 36.0 11.742857142857147 1.0 53.302324669061605 26.0 508934.3260997113 6.1644305219319046E10 529808.3210262656 1598.5401459854 2245753.961189248 3000.0 211733.22134336267 8.20298587349233E10 11485.649962197906 192623.7935077726 8.52632403004773E10 9622.903747199573 0.010160407002756632 2.868996606605642E-4 0.004589243766267273
5640.031365367909 1.59e+03 1.66e+03 1.50e+03 2.53e+03 0.987 1.00 0.0960 540682.0880147283 4.72119793805607E10 542023.0723764237 1451.465493365178 1.172293968604841E7 8.875723397470283 36.0 11.742857142857147 1.0 54.65848131655265 26.0 513158.2558935882 6.018986118601639E10 533952.7924408405 1591.2408759124091 2247142.602812899 3000.0 211590.03400966944 8.227803510329315E10 11729.98643434792 194495.29400816892 8.62333540868229E10 5089.02986420898 0.010548178610911185 1.4041668391792057E-4 0.004910232274476309
5700.031365367909 1.58e+03 1.61e+03 1.50e+03 2.43e+03 0.994 1.00 0.0782 508508.15231071727 4.679407456268797E10 519696.0839420834 24041.52360617605 3.3791895252480474E9 8.949742361669315 39.0 10.815789473684205 1.0 49.09332274911804 28.0 485914.27815603255 5.865206340152124E10 510439.16071637673 1583.9416058394186 2248424.4258501087 3000.0 210929.26660198774 8.238820710388226E10 11729.98643434792 194140.8726876207 8.636264480963391E10 5536.001570506457 0.009175159557799458 2.2297096808837933E-4 0.004216360528409069
5760.031365367909 1.57e+03 1.59e+03 1.47e+03 2.44e+03 0.993 1.00 0.0810 557759.1176335383 4.812180726977424E10 558385.169680414 6341.1086346345755 3.0868756812749654E8 8.912732879569798 39.0 10.815789473684205 1.0 47.09728589365921 26.0 533305.8835754571 6.083824785052631E10 551756.5196099789 1576.6423357664253 2249599.4303008723 3000.0 210881.45465024913 8.237726188484227E10 11729.98643434792 192975.4649413497 8.566131690885898E10 9630.013869743758 0.01068557352897697 2.936752323201652E-4 0.004539808837549591
5820.031365367909 1.57e+03 1.65e+03 1.57e+03 2.38e+03 0.994 1.00 0.0775 530488.9437646449 4.747037560464126E10 555260.7629067495 21078.072454671248 3.1297945679285855E9 8.875723397470283 36.0 11.742857142857147 1.0 45.877934499599945 26.0 505006.09462794755 5.8838692464421936E10 543644.5199132946 1576.6423357664253 2249599.4303008723 3000.0 210061.98441468636 8.245294903817023E10 10211.873776899727 192318.35607618987 8.622381318755101E10 9630.013869743758 0.011382088374539755 2.931833955964171E-4 0.00451206569070031
5880.031365367909 1.57e+03 1.61e+03 1.57e+03 2.39e+03 0.994 1.00 0.0774 532535.9424089271 4.814327417331298E10 558045.9430114112 14510.764542095005 2.143130467428953E9 8.875723397470283 37.0 11.416666666666666 1.0 45.10329414640506 26.0 506059.31130433263 5.964793345615788E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209072.11889134994 8.241070107070009E10 9888.734711957262 190629.8878327113 8.561960192758003E10 9630.013869743758 0.011779036706331333 4.06037710666105E-4 0.00452668716856008
5940.031365367909 1.56e+03 1.61e+03 1.58e+03 2.51e+03 0.986 1.00 0.0979 526341.449753302 4.666399648390118E10 561534.7879615219 34138.19781481132 7.697546910739417E9 8.949742361669315 39.0 10.815789473684205 1.0 44.83474476953193 27.0 498982.8638925637 5.814246413210785E10 552335.2393125303 1569.3430656934295 2250667.616165215 3000.0 207871.45182248714 8.086546370665971E10 9945.149092088915 189163.66799925102 8.523331155246428E10 9369.296883402036 0.012343119095618901 3.676181803289254E-4 0.00451206569070031
6000.031365367909 1.56e+03 1.59e+03 1.53e+03 2.55e+03 0.994 1.00 0.0793 509926.1625845818 4.554845099956825E10 552631.2107633584 1032.4321845996885 6446429.346525968 8.866338729890384 36.0 11.742857142857147 1.0 47.46722885450607 25.0 489455.3168597643 5.468026403819675E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208204.53262855386 8.132328376434492E10 9888.734711957262 187017.2965097514 8.496234909758968E10 9369.296883402036 0.010752472213671975 2.853929500344006E-4 0.00452668716856008
6060.031365367909 1.56e+03 1.59e+03 1.53e+03 2.38e+03 0.994 1.00 0.0787 518891.57021571975 4.812731451275341E10 545561.0435972912 27062.896837496468 6.299775353448871E9 8.949742361669315 38.0 11.108108108108112 1.0 45.320331336304626 25.0 495582.9725437611 5.76348006393935E10 534791.481458551 1569.3430656934295 2250667.616165215 3000.0 207736.85318305227 8.089054663642438E10 9857.966181083131 189205.05479169876 8.270563244395705E10 10272.014794393343 0.010898262927881196 3.247974361746319E-4 0.004583149885874689
6120.031365367909 1.55e+03 1.57e+03 1.52e+03 2.56e+03 0.994 1.00 0.0797 553162.769125528 4.644655384803176E10 567612.8121266505 1047.0199545761145 1.0773933746340282E7 8.856954062310484 34.0 12.454545454545455 1.0 48.86019015331584 24.0 528776.7553919668 5.8133826298978096E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207205.94217291087 8.117685851031044E10 9857.966181083131 184717.98076690335 8.31677559598973E10 5581.8661377862245 0.012729359430346773 3.957738789200055E-4 0.004841004645436454
6180.031365367909 1.55e+03 1.58e+03 1.50e+03 2.51e+03 0.986 1.00 0.0997 502971.05148041586 4.455270435159827E10 526925.846234258 15626.207620520529 2.353101721634511E9 8.98059863242317 38.0 11.108108108108109 1.0 44.72122525141715 26.0 478281.32748727314 5.466493648468643E10 517613.86990062497 1554.7445255474454 2252483.5321345762 3000.0 207161.38588181336 8.115087939721942E10 9857.966181083131 190198.9230440337 8.409491493895905E10 8751.061132323524 0.011312760596896404 3.2607422700301175E-4 0.004800282304626794
6240.031365367909 1.55e+03 1.57e+03 1.52e+03 2.50e+03 0.994 1.00 0.0785 516637.38384510775 4.63963236137398E10 546615.5782433145 32458.720654910565 8.724995388596684E9 8.979872056233244 37.0 11.416666666666664 1.0 46.98107521727683 26.0 493263.70602638903 5.614665814820564E10 530888.7843013473 1554.7445255474454 2252483.5321345762 3000.0 205010.1308325213 8.025635499302441E10 9842.471290202242 189496.2749581886 8.4344349502273E10 5402.352870324725 0.013145872859657867 4.5517387455876976E-4 0.005021588201853246
6300.031365367909 1.55e+03 1.57e+03 1.46e+03 2.53e+03 0.994 1.00 0.0793 525640.1037464718 4.444107862294261E10 559073.8217853241 14329.969688259356 3.3107992686333447E9 8.949742361669315 38.0 11.108108108108107 1.0 45.4048356356358 26.0 502429.3585806077 5.4704296550176E10 550817.0837747479 1554.7445255474454 2252483.5321345762 3000.0 205761.05129556943 8.074745093853265E10 9857.966181083131 187165.77836649367 8.543435172135121E10 2245.0177740067647 0.011790523231981933 3.875080253369818E-4 0.005054363380416205
6360.031365367909 1.55e+03 1.58e+03 1.67e+03 2.52e+03 0.994 1.00 0.0774 528104.9057195034 4.5289336786207825E10 545013.9634972803 3205.7693793164062 9.979060495065275E7 8.949742361669315 35.0 12.088235294117649 1.0 51.030809260300174 24.0 504098.8332524425 5.595292707334084E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206554.73171968505 8.079580266924602E10 9878.363317933981 188021.00087118315 8.362034918726231E10 10272.014794393343 0.012008055216991016 3.0187141808195783E-4 0.005270897463198937
6420.031365367909 1.55e+03 1.59e+03 1.53e+03 2.37e+03 0.967 1.00 0.134 521625.07591517054 4.40693152620556E10 552935.9631434234 23572.35874716579 4.913984876034332E9 9.183749850700336 37.0 11.416666666666664 1.0 49.15129703273347 26.0 495894.6622171303 5.5446927897081894E10 540480.4108164236 1554.7445255474454 2252483.5321345762 3000.0 206239.83069571067 8.064942517689635E10 9888.734711957262 184708.52109830882 8.386425584085716E10 6927.411100833381 0.010464969177285352 2.759569111198889E-4 0.004361047155835333
6480.031365367909 1.55e+03 1.62e+03 1.50e+03 2.46e+03 0.987 1.00 0.0962 534742.7478273931 4.4086149798967705E10 562438.9777238108 3703.111268717268 1.5727127975283772E8 8.949742361669315 35.0 12.088235294117649 1.0 49.46279143139195 23.0 510715.72958829365 5.559830101323966E10 554596.1951021429 1554.7445255474454 2252483.5321345762 3000.0 207544.57561154992 8.09880140528319E10 10182.055530826216 185434.50233144205 8.470650673870818E10 5889.456125647104 0.009832774351926246 2.5398277119720374E-4 0.004559106391673759
6540.031365367909 1.54e+03 1.61e+03 1.45e+03 2.56e+03 0.994 1.00 0.0789 538105.5532813895 4.7033173735391426E10 561530.9216244528 995.0142034766818 1.0260971856660374E7 8.866338729890384 34.0 12.454545454545455 1.0 49.941898059827295 25.0 513395.9449045273 5.874237644023933E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206839.69437266715 8.185807499969725E10 10211.873776899727 184294.3669558355 8.605726558427594E10 2048.7394620593927 0.009138437819891206 2.2511027275935546E-4 0.005313680639271914
6600.031365367909 1.54e+03 1.60e+03 1.51e+03 2.56e+03 0.994 1.00 0.0786 556377.1012642154 4.716057237560004E10 574971.4767300645 994.9987986084905 1.0261003254818188E7 8.866338729890384 34.0 12.454545454545455 1.0 51.9230746568246 25.0 530163.042822964 6.009761247185058E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207550.62494425935 8.22060591639011E10 10182.03142522342 185212.6300201203 8.613343531794296E10 7151.887568617274 0.01123580874915627 2.60715443735751E-4 0.005538566201745903
6660.031365367909 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.985 1.00 0.121 551012.3995059499 4.815049782530396E10 570414.3402008249 5413.688771821142 5.420639218903865E8 8.87471418910033 35.0 12.088235294117652 1.0 51.873019580778255 25.0 524958.6560383233 6.052906106805812E10 563277.2632593925 1547.4452554744546 2253231.262239645 3000.0 207408.7868924255 8.229582367710226E10 10211.873776899727 187669.48067951418 8.697922550797527E10 4376.671741855485 0.011174736653751871 2.757567002204871E-4 0.005375124518895529
6720.031365367909 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.988 1.00 0.0933 525514.0669574187 4.931295601342255E10 561455.0589682612 83924.84043071407 3.5639647126798965E10 8.949742361669315 40.0 10.538461538461533 1.0 46.890604015509034 27.0 497181.94554743235 6.074095158029713E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206704.39592805487 8.173113693095766E10 10179.4127927369 184598.5920455003 8.570381459968518E10 519.429628170953 0.011087149526512482 2.950744238895332E-4 0.004408791048190983
6780.031365367909 1.54e+03 1.61e+03 1.45e+03 2.40e+03 0.994 1.00 0.0776 547806.6557422933 5.301421453983297E10 570414.3402008249 10234.845148685654 1.91117531281323E9 8.856954062310484 34.0 12.454545454545455 1.0 51.582513333669404 24.0 521181.56385618506 6.4990964314840965E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 206140.55495083562 8.072037347497957E10 10211.873776899727 184768.92841770983 8.525485111192491E10 571.8378669178577 0.010835006512659654 2.7434143203343566E-4 0.00451206569070031
6840.031365367909 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.994 1.00 0.0801 533860.2674246272 4.7104852786530754E10 562426.5065636757 1359.0937426502728 1.2379374133450562E7 8.856954062310484 35.0 12.08823529411765 1.0 49.47320526523104 25.0 508145.606386262 5.886993613094282E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204699.34661549923 8.013303288375482E10 10211.873776899727 183935.38758715 8.447297298237167E10 7334.750634813641 0.010504036105348013 2.695030104254033E-4 0.004649003108992989
6900.031365367909 1.54e+03 1.62e+03 1.53e+03 2.52e+03 0.994 1.00 0.0792 543593.5933105962 5.1286536770499565E10 566825.5028188203 16660.198318008453 2.4950922839759736E9 8.862610346782951 36.0 11.742857142857147 1.0 47.97017630909911 26.0 516665.8111441694 6.309637782233068E10 560864.6985076861 1547.4452554744546 2253231.262239645 3000.0 203782.90488950827 7.965060095332396E10 10179.4127927369 183181.52554403048 8.181229934625972E10 9849.773646653422 0.012171439740036033 3.908932289355551E-4 0.005313680639271914
6960.031365367909 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.994 1.00 0.0783 544605.3109963798 4.9481234975004295E10 566343.6488068717 68440.79824371464 2.7156062178992195E10 8.945240068848117 41.0 10.275000000000002 1.0 45.67105771514943 29.0 514348.53264207824 6.219586512226828E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 202608.46511301337 7.966975751692401E10 9945.08908390672 182140.10666039275 8.375146952268674E10 1308.7444128489756 0.011842262640460947 4.61484138494052E-4 0.00452668716856008
7020.031365367909 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.986 1.00 0.100 568303.7967688609 4.804492642428424E10 576933.255911561 4336.515024304106 1.251660247526259E8 8.875723397470283 37.0 11.416666666666666 1.0 46.31715202199468 28.0 537647.5719388509 6.214351712442225E10 568273.0587948919 1547.4452554744546 2253231.262239645 3000.0 201116.77858071928 7.978803009392366E10 9829.982654894573 178999.43686115608 8.304580454475505E10 1297.1032893354293 0.010384954751182488 2.034270513245404E-4 0.005375124518895529
7080.031365367909 1.54e+03 1.64e+03 1.51e+03 2.55e+03 0.994 1.00 0.0794 541886.9539964469 4.9149905490241974E10 565282.4104948553 1862.9691921336223 2.2879660462185316E7 8.875723397470283 35.0 12.088235294117652 1.0 53.37197519471599 27.0 515576.98207322403 6.118263512806101E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 202692.94364212317 7.964875924895827E10 9911.482925278842 186669.1920993584 8.346099637388092E10 5415.445125612803 0.013058277441994753 3.6643360205012145E-4 0.005335061339934823
7140.031365367909 1.53e+03 1.63e+03 1.59e+03 2.56e+03 0.987 1.00 0.113 502964.13315330446 5.006615053101343E10 544755.8839254931 342.8567208448755 2216733.3331802846 8.866338729890384 34.0 12.454545454545455 1.0 50.96082497191526 24.0 480678.74874890276 5.9751250048382996E10 531711.5489750099 1540.1459854014613 2253872.173758235 3000.0 201911.837054465 7.915995861554344E10 9911.482925278842 186654.62073751015 8.229489367067036E10 9603.529305487087 0.009766603642305872 2.67920336438861E-4 0.004651688656039713
7200.031365367909 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.993 1.00 0.0814 530122.0995715684 5.3100109367062126E10 565188.5682995174 1993.8816843739871 2.883881200467511E7 8.875723397470283 35.0 12.08823529411765 1.0 47.52439096069913 26.0 504565.5372338183 6.4317776065257195E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201617.52427127908 7.844219094910298E10 9945.08908390672 181344.70099245518 8.081281130134645E10 7181.233758945959 0.01097984456956606 3.845945317801832E-4 0.005375124518895529
7260.031365367909 1.53e+03 1.62e+03 1.50e+03 2.51e+03 0.986 1.00 0.0996 534185.6476228586 5.2959139008160774E10 565235.4893971863 27793.3399762106 5.524372435733288E9 9.02001011412295 39.0 10.815789473684205 1.0 45.16627255360916 29.0 503778.7647146979 6.499720028669151E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201689.76674674384 7.760073911070648E10 9945.08908390672 180661.76107952165 8.016752185775307E10 4626.756876992701 0.01099858211744265 2.5940272210345466E-4 0.005021588201853246
7320.031365367909 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.994 1.00 0.0803 542490.5041980031 5.010048721898421E10 565699.1452503004 6123.686602513333 3.5992096378924316E8 8.880761626392301 37.0 11.416666666666666 1.0 44.740761217101664 27.0 513582.8644190954 6.272463887238129E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 200365.75387591618 7.737794111807065E10 9911.482925278842 176781.9729908631 8.075567046361038E10 519.429628170953 0.011395162107292212 2.7711903141718205E-4 0.005021588201853246
7380.031365367909 1.53e+03 1.64e+03 1.42e+03 2.41e+03 0.994 1.00 0.0780 540337.3764963661 5.032398620873703E10 564382.0462078914 6737.996498879928 7.68504621671595E8 8.875723397470283 35.0 12.088235294117652 1.0 48.27344313328971 24.0 515241.9458223228 6.206318764457379E10 561542.5319604353 1540.1459854014613 2253872.173758235 3000.0 198358.85424827266 7.687673097716875E10 10379.649423442566 174088.54142984338 8.07140842884818E10 519.429628170953 0.011215623098246275 2.9092809294388016E-4 0.00450328526648851
7440.031365367909 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.994 1.00 0.0776 537994.6658722685 5.265823555352806E10 565490.7778725778 21036.648243165648 2.2289152493228087E9 8.913000847620209 37.0 11.416666666666668 1.0 46.0033383881772 27.0 510251.1711855383 6.488797620408774E10 558354.1809403184 1532.8467153284657 2254406.266690401 3000.0 198891.97721839315 7.747470811557758E10 11729.98643434792 173756.90863106822 8.064735669731944E10 1576.945029767035 0.011531514446366332 2.689577092454475E-4 0.005307298617410571
7500.031365367909 1.52e+03 1.65e+03 1.47e+03 2.48e+03 0.994 1.00 0.0788 534706.533571636 4.5799411000896126E10 562100.9891039332 23423.94456561395 2.905887507020287E9 9.094780159397782 41.0 10.275000000000002 1.0 44.38178622721202 26.0 503387.69428215385 5.8871079142289314E10 552091.1062752844 1525.5474452554727 2254833.541036125 3000.0 199907.272963077 7.767194510642993E10 12531.406360621046 175625.65887867962 8.172928975774535E10 2425.527775659831 0.01017971672083913 1.485311987570737E-4 0.004594118420438623
7560.031365367909 1.52e+03 1.64e+03 1.48e+03 2.44e+03 0.986 1.00 0.0977 532328.8423758054 4.812492595899142E10 563050.9711773146 18475.555418651405 3.0478013094183025E9 8.945240068848117 39.0 10.815789473684205 1.0 45.50191873777788 27.0 502684.48997917795 6.0673919569316185E10 552949.7896406559 1525.5474452554727 2254833.541036125 3000.0 199441.30650560535 7.811018753641231E10 12878.363317933981 174187.346360645 8.137722853475372E10 2527.2749400472003 0.0112247137750615 1.675330474407808E-4 0.005313680639271914
7620.031365367909 1.52e+03 1.62e+03 1.49e+03 2.42e+03 0.994 1.00 0.0787 521337.79041274777 4.980970722238398E10 560235.239329168 20935.30337182079 3.991489641352714E9 8.880761626392301 37.0 11.416666666666668 1.0 46.249247098118815 25.0 496635.6498906897 6.072184578479267E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199116.78862021086 7.813445517263686E10 11729.98643434792 173949.57397421342 8.121977580571568E10 3146.2183861781778 0.012630536385873886 3.364378830603057E-4 0.005021588201853246
7680.031365367909 1.52e+03 1.59e+03 1.45e+03 2.24e+03 0.994 1.00 0.0792 511308.8020801913 4.8756600068908195E10 551970.9939522222 50483.66782649312 1.8641223586621616E10 8.913000847620209 40.0 10.538461538461533 1.0 41.96605530152734 26.0 486809.32546486676 5.898685676176863E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199715.9212353412 7.822478420959283E10 12531.406360621046 173916.1164514267 8.158199220261507E10 2426.000496470469 0.011212161664508271 3.918373447321779E-4 0.004641385792841335
7740.031365367909 1.52e+03 1.62e+03 1.52e+03 2.33e+03 0.987 1.00 0.0804 536739.324330311 5.066814429800475E10 564018.5737512198 68597.68297085029 2.6341873781158104E10 8.880761626392301 36.0 11.742857142857147 1.0 44.6030484695061 24.0 511768.8259147956 6.108362482084042E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200234.76099845237 7.885764681462653E10 10211.873776899727 179672.42670801736 8.493677067770273E10 3979.9739476188884 0.012188385651408881 4.8018492758081157E-4 0.005335061339934823
7800.031365367909 1.52e+03 1.69e+03 1.48e+03 2.54e+03 0.994 1.00 0.0770 533459.1802664907 4.9297020764556984E10 563853.6283874434 2483.886587411232 5.605529551548304E7 8.878242511931292 35.0 12.088235294117652 1.0 50.75333555066812 25.0 506679.0782044758 6.0759467172683044E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200544.7941096432 7.817928436300021E10 27124.07507677796 172672.2722353507 8.162825384607109E10 2982.203415235888 0.012813300933680634 3.7281696408007146E-4 0.005538566201745903
7860.031365367909 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.994 1.00 0.0782 529390.4776740939 4.723172437299859E10 557849.1919283892 705.698641170806 4596905.219769058 8.866338729890384 34.0 12.454545454545455 1.0 51.39983639874919 24.0 504706.8887659728 5.826531643112501E10 550133.0501003825 1525.5474452554727 2254833.541036125 3000.0 201211.24735868693 7.856354236183199E10 23537.752927545724 174196.37006402097 8.373864145306125E10 4279.338572027398 0.01357062369867836 4.380162383857148E-4 0.005039009027941511
7920.031365367909 1.52e+03 1.65e+03 1.50e+03 2.26e+03 0.956 1.00 0.148 504580.8830183405 4.778344943262286E10 546321.3698928358 16522.604731861768 4.0782254167390466E9 8.878242511931292 34.0 12.454545454545455 1.0 48.920912520293214 25.0 482254.93629362853 5.790777966034733E10 534545.080658172 1525.5474452554727 2254833.541036125 3000.0 198339.28922627054 7.711672947448964E10 19879.509468314307 175216.36223211384 8.299015130774323E10 3577.561226188324 0.011902135900239077 3.3771821785275773E-4 0.004841004645436454
7980.031365367909 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.994 1.00 0.0787 538844.9082860152 4.799541218475145E10 562388.9668111972 1463.8269150349975 1.436977617836539E7 8.875723397470283 36.0 11.742857142857147 1.0 53.123243421280684 26.0 512367.1792891533 5.984772268825468E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196969.07603665802 7.734690554608229E10 10211.873776899727 174184.35956373854 8.227915691103831E10 1141.6289411089037 0.012425171266152692 2.8343706693364834E-4 0.0053033926639585085
8040.031365367909 1.53e+03 1.67e+03 1.45e+03 2.39e+03 0.994 1.00 0.0769 537421.0779194419 4.567257540481673E10 562833.1150352948 10393.844292960723 1.8214754732040913E9 8.878242511931292 36.0 11.742857142857147 1.0 48.430874241871116 25.0 510600.608584416 5.742566973186871E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198823.00158435493 7.823554908237582E10 10644.128119019473 174935.31424063913 8.302923340891373E10 2283.2578822178075 0.01350406478875036 4.0598226608006314E-4 0.00533151862828913
8100.031365367909 1.53e+03 1.65e+03 1.44e+03 2.29e+03 0.994 1.00 0.0769 539746.0505704867 4.7853968762286644E10 567307.356830769 21427.710423922956 5.5079344522441845E9 8.880761626392301 36.0 11.742857142857147 1.0 46.55884502884678 26.0 511789.3266639205 5.991816991469464E10 559307.2287518241 1532.8467153284662 2254406.266690401 3000.0 197428.74159641226 7.763612873123244E10 9945.08908390672 176853.51334294348 8.226402037736563E10 1712.4434116633556 0.013117525810098833 3.8873857019789017E-4 0.005538566201745903
8160.031365367909 1.53e+03 1.68e+03 1.45e+03 2.55e+03 0.988 1.00 0.110 522763.8266589416 4.655004776694239E10 562100.9891039332 6465.688965384424 5.12619984364761E8 8.880761626392301 37.0 11.416666666666664 1.0 46.79888582312306 26.0 497244.3533731034 5.7200559668963264E10 552168.5362103349 1540.1459854014606 2253872.1737582353 3000.0 197413.648522418 7.685855109534409E10 10211.873776899727 174609.06255468412 8.052991654282832E10 2283.2578822178075 0.01433731520767932 4.335463923458587E-4 0.005784485481207372
8220.031365367908 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.994 1.00 0.0774 508956.11678413296 4.912556315200167E10 552329.5962555453 59950.001915032095 3.997619812016547E10 8.880761626392301 38.0 11.108108108108105 1.0 45.832293190490724 26.0 485168.0820035978 5.863578411868873E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 195372.9062812186 7.638645922904317E10 10211.873776899727 174178.0732527966 8.038413987262877E10 1720.819487876346 0.013603711335463132 3.2015542765729307E-4 0.00507658558977908
8280.031365367908 1.54e+03 1.66e+03 1.39e+03 2.29e+03 0.959 1.00 0.145 502421.2275377977 4.166194523640785E10 545724.7748812995 19388.05323818568 1.4626930928574498E9 8.945240068848117 39.0 10.815789473684205 1.0 42.938582954222404 25.0 476908.43652306177 5.190111621483509E10 533435.7262397032 1547.4452554744546 2253231.2622396452 3000.0 196899.01779389696 7.658964891388461E10 11729.98643434792 174976.64353653337 8.058437050197084E10 519.9527551448142 0.011516330797788113 2.7563665825530454E-4 0.004716565999433512
8340.031365367908 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.993 1.00 0.0814 529132.3702570037 4.435604524841897E10 553113.2875672022 2855.0765705827835 1.2670012644323766E8 8.861516252788782 34.0 12.454545454545453 1.0 45.02366801825659 25.0 505279.8014641809 5.524967390790593E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198924.02586511776 7.709283366464642E10 13379.649423442566 178767.5736808867 8.147100269906929E10 2283.2578822178075 0.013047240980120518 3.6556312017406575E-4 0.0060290438168327035
8400.031365367908 1.53e+03 1.68e+03 1.46e+03 2.55e+03 0.993 1.00 0.0805 515760.8316899271 4.370220292068559E10 551615.529521151 8206.686547593892 6.742214965903419E8 8.875723397470283 37.0 11.416666666666666 1.0 45.17102421432818 26.0 491137.75307730306 5.4623613997415016E10 538715.8038656259 1540.145985401461 2253872.173758235 3000.0 200495.68236556795 7.785917286279532E10 12878.363317933981 177730.439819256 8.109781835507484E10 1712.4434116633556 0.012713511542110138 3.432159077223735E-4 0.005784485481207372
8460.031365367908 1.53e+03 1.70e+03 1.45e+03 2.53e+03 1.00 1.00 0.00 513789.7228041274 4.8793722965088646E10 552326.4583832934 27185.582326333806 7.263081551174738E9 8.875723397470283 39.0 10.815789473684205 1.0 43.987624342601485 29.0 487650.74932791956 5.98233301484709E10 541239.1488658017 1540.145985401461 2253872.173758235 3000.0 202146.6416005541 7.87906604435791E10 12531.406360621046 180196.49399209023 8.217134257030911E10 2201.1764351623624 0.012881003673401108 3.91328804130645E-4 0.005313680639271914
