#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.016359619214 1.49e+03 1.59e+03 1.50e+03 2.66e+03 0.965 1.00 0.184 566155.520218952 5.379118908557715E10 588877.2642112072 31658.35539410488 3.394324136292442E9 8.948005564961568 30.0 14.172413793103448 1.0 50.271455238760126 16.0 546059.036689799 6.220276672102588E10 577154.5588344003 1496.3503649635022 2255474.4525547363 0.0 202565.679749587 8.168333937458646E10 9331.409920023909 181949.50691367852 8.430493445805531E10 3379.801237496761 0.014861840391620041 6.123910107844851E-4 0.007380024610254031
11040.016359619214 1.48e+03 1.57e+03 1.66e+03 2.55e+03 0.967 1.00 0.179 541834.8745066104 5.131371014995079E10 566903.3358538576 73089.20598471654 3.114400755804141E10 8.963938810597405 31.0 13.700000000000006 1.5 50.7571296164051 15.0 523589.7661154122 5.841521713554691E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 203141.28105018832 8.162834324551953E10 9331.409920023909 184375.50172733745 8.458174729399672E10 9763.66235376479 0.014380298775772907 6.108908009148269E-4 0.005369093313998544
11100.016359619214 1.47e+03 1.59e+03 1.57e+03 2.64e+03 0.965 1.00 0.184 536030.7093494007 5.186402477330059E10 556719.6238159138 51041.8096536884 1.6161315721632523E10 8.963938810597405 32.0 13.258064516129037 1.0 48.568143017095345 16.0 516620.0090725909 5.977112554334948E10 544404.2223438809 1481.7518248175184 2255153.9967954303 0.0 203097.87576727197 8.149573253643108E10 9331.409920023909 182155.53511483135 8.431045560292747E10 8101.948948659072 0.014564847295883058 5.992245096564598E-4 0.005697613755678645
11160.016359619214 1.47e+03 1.57e+03 1.49e+03 2.60e+03 0.965 1.00 0.183 554307.9758965276 5.1489727858863556E10 567862.497835758 75002.84924139174 3.581992933639872E10 8.963938810597405 32.0 13.258064516129037 1.0 51.965352394286334 16.0 536557.9824537546 5.9064221399129135E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203426.54643607276 8.139577316368715E10 9379.906293093049 183335.3691805608 8.358734219670456E10 3757.496751457243 0.013584601267029279 5.323376091072706E-4 0.005183784329721596
11220.016359619214 1.47e+03 1.56e+03 1.41e+03 2.50e+03 0.951 1.00 0.215 537594.0428714249 4.9974116346500244E10 565543.6007507441 13008.36262464611 8.153720223007066E8 8.920246526729233 33.0 12.84375 1.5 47.73996052203187 16.0 519608.09540048445 5.681317993457091E10 555598.2632009154 1481.7518248175184 2255153.9967954303 0.0 202512.76921279007 8.182313800746979E10 8868.619657960651 184665.09525396884 8.49094971525208E10 1257.4967514572427 0.01314386783335703 4.2481026970841784E-4 0.005324283630683161
11280.016359619214 1.47e+03 1.58e+03 1.37e+03 2.49e+03 0.947 1.00 0.223 549824.8837038783 4.9529672443568245E10 577108.9815737035 3930.984183331874 8.155143595256029E7 8.84730910810728 31.0 13.700000000000005 2.0 50.37935400880826 13.0 536922.4428833496 5.723406416630016E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 202782.59949080358 8.212408753864352E10 9379.906293093049 183417.53345960533 8.605846669061009E10 564.9366918930135 0.013044454457376904 4.234529223102944E-4 0.005335061339934823
11340.016359619214 1.47e+03 1.58e+03 1.36e+03 2.36e+03 0.953 1.00 0.211 538391.4037988305 4.9861555672523705E10 571816.5120350758 15146.323812589373 2.3543131856012087E9 8.892487488496897 30.0 14.172413793103447 2.0 48.802128880318655 13.0 525555.2938313293 5.718200250918877E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202618.19491060026 8.199214265082103E10 9755.57365118288 182104.5654078283 8.540285922165344E10 565.2756710346113 0.013763053682913447 4.568563590457531E-4 0.005354742317682975
11400.016359619214 1.47e+03 1.64e+03 1.36e+03 2.41e+03 0.947 1.00 0.212 548790.507377913 4.875141288687032E10 572435.3877275703 48621.60291580621 3.3209476700130077E10 8.920246526729233 33.0 12.84375 1.5 48.06454623564764 16.0 533687.4211656424 5.671686655016563E10 564525.1291092981 1481.7518248175184 2255153.9967954303 0.0 203558.70243692744 8.153814420505942E10 10147.531408330637 180744.6505674082 8.526831490084268E10 565.6147860328837 0.01222860560802842 3.208581010182712E-4 0.004757595391090057
11460.016359619214 1.48e+03 1.59e+03 1.35e+03 2.22e+03 0.872 1.00 0.334 543781.3217420409 5.009665153097233E10 576346.2708869718 19796.526465453106 2.8896502071848087E9 8.86989829830209 32.0 13.258064516129037 2.0 47.270828031627474 13.0 531000.3459344775 5.769171607522568E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203194.9537770418 8.163469663976848E10 9842.471290202242 184169.60839959685 8.617937023065761E10 565.9540369401565 0.012021841118856989 3.6010992281543984E-4 0.004716342756984349
11520.016359619214 1.48e+03 1.59e+03 1.40e+03 2.32e+03 0.881 1.00 0.324 564330.5441812692 5.010542279022101E10 577577.2141020428 11705.289581976896 1.5472816980760467E9 8.86989829830209 31.0 13.700000000000006 2.0 48.950467575520314 14.0 549502.8271898067 5.840281249507445E10 574759.4179238619 1489.0510948905091 2255367.633968315 0.0 203258.9775067531 8.223681261718863E10 9755.57365118288 183065.29121522655 8.603199392425592E10 566.2934238087691 0.013703779468199699 4.1057125590148006E-4 0.005638308449426099
11580.016359619214 1.48e+03 1.56e+03 1.41e+03 2.32e+03 0.884 1.00 0.321 532059.5488607176 5.3412414683197754E10 556069.6840017599 8979.30204924565 8.054128287258847E8 8.86989829830209 31.0 13.700000000000006 2.0 51.45346072607413 14.0 519393.44723698 6.065611775292194E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 199270.38248585616 8.088584265221222E10 8868.342532310695 186934.46371136207 8.582570452422353E10 566.6329466900046 0.014637085215166752 5.63995017609509E-4 0.005368094732848819
11640.016359619214 1.49e+03 1.59e+03 1.35e+03 2.32e+03 0.885 1.00 0.319 532663.1497170378 4.996619380433761E10 563229.7978681868 54462.163748922816 2.7794662467565044E10 8.920131638980783 33.0 12.84375 2.0 49.02935879851528 15.0 517857.1767423115 5.7961114269384186E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202598.14736235514 8.19714135986462E10 9755.57365118288 186874.3702785026 8.5201591132953E10 1591.4770783688364 0.013397414590695189 4.7750799488015326E-4 0.005146219849672938
11700.016359619214 1.49e+03 1.59e+03 1.36e+03 2.33e+03 0.884 1.00 0.320 521027.225828554 4.4918918891087746E10 544808.0208986835 9723.813505868253 1.1045550428164003E9 8.86989829830209 31.0 13.700000000000006 2.0 52.33259022826977 14.0 508638.78397278144 5.254180144225644E10 537874.093949138 1496.3503649635024 2255474.4525547414 0.0 202070.40888212944 8.170866654260356E10 9799.930369756443 183974.24800066045 8.478834306006651E10 567.2655960221267 0.013701460184389603 4.4159274301971106E-4 0.00522258983799409
11760.016359619214 1.49e+03 1.55e+03 1.44e+03 2.17e+03 0.890 1.00 0.313 510273.4487803151 4.478985742088482E10 532888.3027786148 71604.45618039595 3.4185516540821327E10 8.920131638980783 32.0 13.258064516129037 2.0 49.134487373558315 12.0 499205.753776891 5.157640558105736E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 200215.8689797674 8.14852624351362E10 9379.906293093049 184666.55129348356 8.357616218259215E10 1585.4980489561867 0.011127672304050104 3.98983227913844E-4 0.004490783354750108
11820.016359619214 1.49e+03 1.58e+03 1.40e+03 2.32e+03 0.943 1.00 0.233 528205.489767956 4.3650594726143906E10 557518.5531204485 18923.968998965684 2.0725169726725225E9 8.920131638980783 32.0 13.258064516129037 2.0 51.33872335897171 15.0 512960.7269422603 5.109348673236754E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201018.65456491406 8.142105224290144E10 9379.906293093049 185219.3733705927 8.317844635123186E10 1811.5618294783058 0.011367556083022003 3.9876992476142254E-4 0.0047161195814044736
11880.016359619214 1.48e+03 1.54e+03 1.39e+03 2.27e+03 0.936 1.00 0.246 518576.6157932081 4.5861619422777306E10 552935.9631434234 13448.559963913449 2.6273059752073836E9 8.86989829830209 33.0 12.84375 2.0 48.05380678753967 14.0 508606.0418836269 5.375294365246985E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 201823.45626711444 8.159620792143457E10 9799.930369756443 184112.02812274962 8.427030869074664E10 1659.6539542322557 0.009354222363994368 2.5299500149282675E-4 0.00450328526648851
11940.016359619214 1.48e+03 1.53e+03 1.41e+03 2.22e+03 0.943 1.00 0.232 534891.0368519431 4.178658374024904E10 557002.8023545311 35467.61473525214 9.499991057100447E9 8.947775789464668 33.0 12.84375 2.0 48.404951342978634 15.0 520439.6956367506 5.0876156791713234E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201680.82225529544 8.226064920977641E10 9768.067754270334 185981.52874830487 8.581203335503516E10 2074.5674427903195 0.009731832695515061 2.605277507895663E-4 0.004470919546665867
12000.016359619214 1.48e+03 1.53e+03 1.46e+03 2.33e+03 0.941 1.00 0.235 535736.5986391631 4.746715668069853E10 560193.0318798912 506.65650705265534 3717729.921437691 8.84730910810728 30.0 14.172413793103445 2.0 51.501088036715494 12.0 523689.8520349201 5.455199649528728E10 555747.1300863746 1489.0510948905091 2255367.633968315 0.0 202383.382511667 8.27122280609406E10 9799.930369756443 183783.66907283367 8.505947581110376E10 2074.5674427903195 0.010917970570913382 3.9505769950589205E-4 0.005021588201853246
12060.016359619214 1.47e+03 1.57e+03 1.54e+03 2.34e+03 0.934 1.00 0.248 538945.9328811169 5.047055070710937E10 561049.2351418794 12212.579012777038 2.364685326737474E9 8.84730910810728 29.0 14.67857142857143 2.0 51.36943432693007 12.0 526460.3087664162 5.734099766800238E10 554113.1784742133 1481.7518248175184 2255153.9967954303 0.0 202640.55620308407 8.322112115076741E10 9379.906293093049 187177.41922146987 8.518967455384602E10 8293.95229519146 0.011085554153668822 3.9147378834661074E-4 0.004841004645436454
12120.016359619214 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.946 1.00 0.225 527627.9495791623 4.752436580691522E10 553249.1329184443 452.7809673177812 2956620.0849482403 8.84730910810728 28.0 15.222222222222216 2.0 56.14975397804402 12.0 514602.12379614037 5.4029817008795525E10 547392.2786318345 1489.0510948905091 2255367.6339683146 0.0 203590.25626263922 8.37406523141256E10 9768.067754270334 188381.41961980707 8.617935352042378E10 6574.514072456095 0.012067520795752098 4.0408490404744636E-4 0.0053695395328754066
12180.016359619214 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.945 1.00 0.229 521202.546644041 4.82566181599472E10 551615.529521151 425.0352901409607 2771829.2409170293 8.848720798380398 28.0 15.222222222222216 2.0 52.64126294175095 12.0 507127.2484844711 5.5076886577065735E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201928.70181863118 8.358147657028392E10 8839.094185302227 189373.73089163197 8.75375532109333E10 4623.591578083765 0.011957807429217197 4.15760345409948E-4 0.004757595391090057
12240.016359619214 1.49e+03 1.59e+03 1.52e+03 2.47e+03 0.946 1.00 0.227 521106.4033850271 5.0577424703976555E10 554785.5271210783 58788.60829498304 3.085487120076569E10 8.920131638980783 30.0 14.17241379310345 2.0 52.54118722183393 13.0 505791.8713726934 5.729370838494803E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 204372.47403956138 8.465804226703506E10 9379.906293093049 191188.10260668522 8.755937776431004E10 5545.538153824226 0.012492311477607581 4.268033378477316E-4 0.0051637000572641485
12300.016359619214 1.48e+03 1.61e+03 1.57e+03 2.34e+03 0.947 1.00 0.224 520389.0730562831 4.911107495148655E10 551880.788899052 34711.196828680506 1.905725260380297E10 8.892487488496897 28.0 15.222222222222216 2.0 53.643648511646035 12.0 506945.00316436874 5.569297127173196E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203589.96659345189 8.405062283837328E10 9852.798723193755 191632.51873032103 8.726478470244556E10 10508.376012661547 0.012259215970287708 3.1204478717947046E-4 0.005073141085575937
12360.016359619214 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.945 1.00 0.228 502610.7540061139 4.578115502254665E10 530747.5880566784 1240.0784612158043 1.2676909581654752E7 8.86989829830209 28.0 15.222222222222216 2.0 54.057898685172816 12.0 490307.6340178706 5.220756714738946E10 523363.6180832941 1496.3503649635038 2255474.452554741 0.0 205913.79184552035 8.43835206017041E10 9849.959802431553 189405.06542594306 8.774576496530394E10 10508.376012661547 0.012440927713814848 3.1810047593092583E-4 0.005302884236642329
12420.016359619214 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.945 1.00 0.227 492537.03896524454 4.729558133866063E10 524789.1110106118 23647.50904163651 2.9849004817673697E9 8.947775789464668 31.0 13.700000000000006 1.5 53.05244639944056 15.0 477484.8023245306 5.3289715504190445E10 511739.01130793197 1496.3503649635038 2255474.452554741 0.0 206391.30663523017 8.41465946983378E10 10211.873776899727 187438.9755776532 8.631920300007773E10 7725.411234671148 0.01198118200051081 3.0874540546042194E-4 0.0051209717954084286
12480.016359619214 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.940 1.00 0.238 494432.3744039065 4.7282104809884926E10 526569.7772720855 425.0314117363034 2771832.6846445366 8.817693561122484 28.0 15.222222222222216 2.0 54.58397435521029 11.0 485693.49496114283 5.361872661151501E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 206844.18265321228 8.417281134202258E10 10156.726406366095 188649.25112360314 8.628258946723782E10 6898.155602645036 0.01265427638365835 4.243073907404878E-4 0.005278373583159459
12540.016359619214 1.49e+03 1.74e+03 1.59e+03 2.47e+03 0.945 1.00 0.228 490350.7311450739 4.77171539162736E10 525213.0421861897 2405.3620504139217 6.376067825632335E7 8.86989829830209 28.0 15.222222222222216 2.0 54.58820197507693 12.0 479943.2387391052 5.403440324547912E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 208214.1299006627 8.377240995764873E10 12878.363317933981 190284.35407031272 8.587584073060097E10 9480.63203911466 0.0127629172006443 4.1822538643151747E-4 0.005339631695426524
12600.016359619214 1.50e+03 1.74e+03 1.56e+03 2.46e+03 0.945 1.00 0.228 491994.65903912013 4.819182775695116E10 528067.9442894877 13965.201642043134 2.371453129778356E9 8.892487488496897 29.0 14.678571428571427 2.0 53.637365065940074 13.0 481890.9429716334 5.463242065227874E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206893.85935507502 8.362498993448186E10 12068.741975198714 189342.0134644302 8.553885425902153E10 7634.940863539666 0.012832072662524915 4.2315988321848586E-4 0.005294124770366976
12660.016359619214 1.49e+03 1.74e+03 1.50e+03 2.39e+03 0.934 1.00 0.249 505819.19511951733 4.876051379917188E10 536240.6718261527 19437.81994744733 3.14828898803356E9 8.86989829830209 30.0 14.17241379310345 2.0 52.70678254369523 12.0 496381.7297228292 5.557454782927289E10 531356.4540595654 1496.3503649635038 2255474.452554741 0.0 205409.93945623186 8.386504133612141E10 11485.649962197906 192004.21580723874 8.606629626153621E10 4688.788705189432 0.012265440912983348 4.218074330396598E-4 0.004841004645436454
12720.016359619214 1.50e+03 1.76e+03 1.58e+03 2.38e+03 0.948 1.00 0.222 505999.10037117574 4.962972723556691E10 520361.3409535338 32413.334426010297 8.826192880718353E9 8.920131638980783 29.0 14.678571428571427 2.0 53.58693426395581 12.0 494746.9778810505 5.607390964681883E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207583.66933694537 8.448585968447237E10 14411.726417726164 192278.30173173657 8.592208383667531E10 10508.376012661547 0.012181113108929659 3.5677876353277415E-4 0.004397544311324131
12780.016359619214 1.50e+03 1.69e+03 1.44e+03 2.37e+03 0.947 1.00 0.224 518876.68712786963 5.451631525942549E10 536462.2815570165 22019.793325015926 3.5087597624426117E9 8.920131638980783 29.0 14.678571428571427 2.0 53.45268144292811 13.0 505081.1487551401 6.104147280575642E10 523543.3864282027 1503.6496350364964 2255474.4525547507 3000.0 207731.4554820127 8.496315261376656E10 10148.040101688748 192708.90866280816 8.6942908854699E10 1457.370423078107 0.013048250297690918 3.554551593759069E-4 0.005294124770366976
12840.016359619214 1.50e+03 1.65e+03 1.44e+03 2.49e+03 0.944 1.00 0.229 518830.13114215684 5.368543084623061E10 541164.0126102574 52846.36165960165 3.198584033855919E10 8.892487488496897 30.0 14.17241379310345 2.0 51.435860868184506 13.0 503549.8951971082 6.068722068766438E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208659.3349616534 8.561608831169856E10 9852.798723193755 196515.53771264 8.92243999124298E10 2502.7920042205155 0.012590823922858383 3.7872683953314474E-4 0.005339336447920166
12900.016359619214 1.50e+03 1.69e+03 1.50e+03 2.49e+03 0.944 1.00 0.230 532718.2459574401 4.9103752460940346E10 557554.8793478961 8.812496471323803 0.041313047529454715 8.808122320218262 27.0 15.807692307692301 2.0 54.814610629480306 11.0 520094.1920918641 5.6031765772934265E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209483.17663585057 8.657619607657298E10 9842.471290202242 193689.8113856957 8.913061832812668E10 5084.728390941274 0.014797155046460899 5.088287542069273E-4 0.006145437318188502
12960.016359619214 1.50e+03 1.62e+03 1.49e+03 2.49e+03 0.885 1.00 0.319 507011.1033755623 5.401233213994497E10 541447.5880942496 8.792069790070357 0.044620855168512906 8.768935532329243 27.0 15.807692307692301 2.0 55.20146319130984 11.0 495559.6847589296 6.002188418640798E10 530042.3680958813 1510.9489051094909 2255367.63396831 3000.0 209565.17536215603 8.658164483751569E10 9852.798723193755 194567.02148872512 8.869991027763394E10 4752.343205491415 0.014956738465253003 5.02939254257692E-4 0.006661458996609336
13020.016359619214 1.50e+03 1.70e+03 1.50e+03 2.44e+03 0.886 1.00 0.318 521327.4585215087 5.066943487684529E10 551880.788899052 17289.772556692806 2.4438225250838547E9 8.86989829830209 30.0 14.17241379310345 2.0 51.78531849687383 13.0 506788.7030961398 5.7436149668956566E10 537613.165413392 1503.6496350364964 2255474.4525547507 3000.0 213649.90934513765 8.564228534240604E10 20418.393268376727 197867.11697733137 8.972916453678172E10 6599.931489419987 0.01375356427712029 4.8711499674029704E-4 0.005698337934320505
13080.016359619214 1.50e+03 1.76e+03 1.47e+03 2.38e+03 0.884 1.00 0.320 511230.1059895618 5.032640763846012E10 537735.0997686425 32781.36832893293 1.2717605143295692E10 8.84730910810728 30.0 14.17241379310345 2.0 52.35938240762946 13.0 498291.5615389097 5.714070643793672E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211746.3664948227 8.495467045843468E10 23537.752927545724 199010.77095801933 8.921851130041124E10 2846.1784913399356 0.013466770570824793 4.824617891395736E-4 0.0052637328808069345
13140.016359619214 1.50e+03 1.71e+03 1.55e+03 2.38e+03 0.890 1.00 0.314 521920.55303011276 4.84318560655523E10 559916.809984883 51663.786923579646 1.7058721593274155E10 8.86989829830209 28.0 15.222222222222216 2.0 54.595951761261084 13.0 509830.25483919086 5.430102396645838E10 552423.5416028932 1503.6496350364964 2255474.4525547507 3000.0 211486.51960612898 8.5581003568166E10 15286.685746867006 199386.4156699843 8.946859683733635E10 4364.257717863262 0.012204237844478084 4.1270629330134685E-4 0.005736757670147022
13200.016359619214 1.50e+03 1.70e+03 1.67e+03 2.38e+03 0.890 1.00 0.313 520537.17469432123 4.695715683281057E10 558483.1014539108 16109.780659867814 2.4469401972082996E9 8.86989829830209 28.0 15.222222222222216 2.0 54.79214804312281 13.0 505928.30041333445 5.38706245945273E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210668.24028383472 8.560067714580707E10 13378.42542390099 195902.38695627986 8.801530282844751E10 9807.817611817443 0.012002071879633909 2.939725102493997E-4 0.006396021032412639
13260.016359619214 1.50e+03 1.60e+03 1.62e+03 2.39e+03 0.876 1.00 0.329 503305.22777861234 4.650373886586889E10 532933.8088941134 11889.091532022432 2.2324694456740727E9 8.817693561122484 29.0 14.678571428571429 2.0 52.659671526615156 12.0 491770.8941683413 5.311423306288474E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208740.5673762094 8.566233322586218E10 9849.959802431553 196563.96839086618 8.776540944129187E10 9543.53602440077 0.011443425898577797 2.959593092829138E-4 0.005880486902047687
13320.016359619214 1.50e+03 1.61e+03 1.69e+03 2.38e+03 0.888 1.00 0.315 508044.90140404936 4.5588209421289604E10 519696.0839420834 14056.189898814215 2.400746915196146E9 8.84730910810728 28.0 15.222222222222216 2.0 53.6041999885294 12.0 495110.1267269166 5.191619817319934E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 211102.86333889418 8.49284108783761E10 11485.649962197906 197610.18421150086 8.661030880369254E10 10666.857584368434 0.012563915653455915 4.202298879847475E-4 0.006343865674662168
13380.016359619214 1.50e+03 1.70e+03 1.64e+03 2.38e+03 0.884 1.00 0.310 507337.92840307386 4.7702485198907875E10 532494.1068381802 13166.524896652718 2.3689170477688723E9 8.84730910810728 26.0 16.440000000000005 2.0 55.273622401045266 11.0 493158.0211935026 5.3548509779326805E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209677.2520849099 8.447116071759421E10 10211.873776899727 196815.18778539656 8.703971196886127E10 10508.376012661547 0.01268806352467009 4.259044724133705E-4 0.00620063050964283
13440.016359619214 1.49e+03 1.72e+03 1.59e+03 2.36e+03 0.876 1.00 0.319 517210.24921566655 4.931915284413282E10 552146.0482769528 14924.282780196027 2.325532449910754E9 8.86989829830209 27.0 15.807692307692301 2.0 53.664155061470375 12.0 501412.06968878367 5.599151983040322E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210791.3470881969 8.510573784551762E10 10211.873776899727 196028.31948778342 8.839192853933102E10 10360.179959010631 0.012785479400307375 4.239914190956595E-4 0.006125397678496769
13500.016359619214 1.48e+03 1.67e+03 1.62e+03 2.50e+03 0.878 1.00 0.321 529989.7686611796 5.095645858434466E10 566442.7014570555 16193.932872388457 2.0042130458105159E9 8.892487488496897 29.0 14.678571428571427 2.0 53.0897587748568 13.0 511778.4996234896 5.876911968580459E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 210275.2264628555 8.595748093163864E10 12878.363317933981 195936.76531223598 8.917468046195555E10 10508.376012661547 0.013358485244062298 4.34138083345428E-4 0.006518706622780627
13560.016359619214 1.48e+03 1.64e+03 1.57e+03 2.31e+03 0.893 1.00 0.309 531844.7905072505 5.2887113186608665E10 573392.464005977 71400.77917286773 2.8488463200141254E10 8.947890677213117 32.0 13.258064516129037 2.0 49.41590010103726 15.0 513254.4152427827 6.0356335726554436E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 210513.1327197807 8.648370883579482E10 10211.873776899727 197709.83679487486 9.037836011571707E10 10508.376012661547 0.013541263806050845 4.5594209464987044E-4 0.005938735024330583
13620.016359619214 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.885 1.00 0.320 525766.8241841962 5.250547369922759E10 566903.3358538576 12852.019158409852 1.135174603960575E9 8.920131638980783 31.0 13.700000000000006 2.0 48.33942490348842 14.0 507671.6349801093 6.012898177104809E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211053.46886534442 8.687565453226982E10 9919.1351993129 198991.97977263882 9.055545439810158E10 10508.376012661547 0.012000841257305711 3.3709874289964786E-4 0.00551225715922931
13680.016359619214 1.47e+03 1.69e+03 1.56e+03 2.53e+03 0.895 1.00 0.307 510855.05673536996 4.9874892046367226E10 539127.2111511528 15698.72031356765 1.4584688077697377E9 8.947775789464668 30.0 14.17241379310345 1.0 55.54089160604186 16.0 490810.84929439967 5.752056365074617E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211586.9450202349 8.714746077166849E10 9852.798723193755 199232.28325024372 9.129254573295767E10 8124.356144287029 0.012014991520956695 3.257978821597809E-4 0.005950526181995334
13740.016359619214 1.47e+03 1.70e+03 1.61e+03 2.48e+03 0.894 1.00 0.307 513000.0422720467 4.9919337003976234E10 546321.3698928358 39076.48651042289 1.4908518544697123E10 8.947775789464668 31.0 13.700000000000006 1.0 54.11555324902695 17.0 494973.7538800416 5.714795188148427E10 531868.7376981662 1474.4525547445273 2254833.54103612 0.0 211012.77817801753 8.728569553011389E10 9908.547319575759 199833.823623931 9.08447645272386E10 8502.91980280561 0.01217254932609254 3.442807156558134E-4 0.005346215386950794
13800.016359619214 1.47e+03 1.65e+03 1.53e+03 2.44e+03 0.892 1.00 0.310 501991.00448206527 4.821067535964452E10 530640.3307412458 48185.069242779406 1.5079155954818775E10 8.947775789464668 30.0 14.17241379310345 1.0 54.428897895404575 15.0 486348.4823633854 5.434737390673459E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211311.50891004238 8.770730737420657E10 9852.798723193755 196344.6454466146 9.055411872242055E10 6420.503225923019 0.013181943752492278 4.989714630574514E-4 0.005313680639271914
13860.016359619214 1.47e+03 1.66e+03 1.58e+03 2.51e+03 0.891 1.00 0.312 498834.60292308114 4.755486784021279E10 503702.0871085812 36745.84042876673 6.078261479277945E9 8.920131638980783 31.0 13.700000000000006 1.5 54.14167239433198 15.0 484198.9689221873 5.368109870304101E10 498654.768903948 1474.4525547445273 2254833.54103612 0.0 212036.01887588654 8.780834462528413E10 9919.590723753687 198693.62935648728 9.067393145313896E10 8468.698323555298 0.012630067497968446 4.942861585860896E-4 0.005335061339934823
13920.016359619214 1.47e+03 1.61e+03 1.59e+03 2.52e+03 0.892 1.00 0.310 499844.45406456443 4.783394454133102E10 523170.25834884983 21121.432289444685 2.3963138767402163E9 8.920131638980783 29.0 14.678571428571427 1.0 56.31462777633622 15.0 483327.4858374984 5.4058949638234634E10 511990.47749504587 1474.4525547445273 2254833.54103612 0.0 211740.04297035982 8.805816972081305E10 9919.1351993129 200865.97007829775 9.01078633018239E10 8116.201216140002 0.013155034489494594 4.655335397975274E-4 0.006069475804946583
13980.016359619214 1.47e+03 1.57e+03 1.41e+03 2.41e+03 0.893 1.00 0.309 509920.892980993 5.298654384570212E10 537218.5325622285 8556.55027212541 6.112678222577758E8 8.84730910810728 26.0 16.440000000000005 2.0 58.56341292422542 11.0 499317.3948224414 5.871064278084544E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209771.91962991413 8.745398000415735E10 9794.645798265405 199650.0613393452 8.944067124871579E10 2338.9940190108764 0.014019188978945015 5.22638146188319E-4 0.005692157225197269
14040.016359619214 1.47e+03 1.61e+03 1.52e+03 2.55e+03 0.896 1.00 0.298 522192.41547924234 5.715057999933146E10 538721.2939678786 14380.290764913882 1.9606034876215706E9 8.920131638980783 28.0 15.222222222222216 2.0 56.47213971599236 13.0 506765.84708453616 6.290578675061256E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211770.05712897325 8.837264048907603E10 9784.622129303383 205189.71202293228 9.223944846794632E10 5277.3969507533075 0.0131999613088177 4.614545504301765E-4 0.0062114506926017245
