#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.50e+03 1.63e+03 1.40e+03 2.50e+03 0.933 1.00 0.251 540747.4459999095 4.808931510273499E10 571979.1243380604 87293.37504909754 5.411517523583425E10 8.963938810597405 32.0 13.258064516129037 1.0 50.04529131492487 19.0 522873.5157811608 5.651578459078012E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201589.65031380707 8.165484042970146E10 9379.906293093049 177811.70032049096 8.498964929510329E10 503.3752848068658 0.011946868077058428 4.952633077859712E-4 0.005521439204242531
10980.006032789996 1.50e+03 1.61e+03 1.39e+03 2.52e+03 0.936 1.00 0.245 545497.19017529 4.9383486225453026E10 574618.785715271 41807.81731514905 1.0851932907225391E10 8.948005564961568 31.0 13.700000000000006 1.0 51.0504483414403 18.0 526729.0482633221 5.7593941308808815E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 198175.80603138826 8.025057395781705E10 8485.649962197906 177875.94027610798 8.450451403529053E10 497.5795288229765 0.011555589880419308 4.785813005981374E-4 0.00569872795485193
11040.006032789996 1.49e+03 1.61e+03 1.38e+03 2.50e+03 0.928 1.00 0.259 555577.0876257633 4.909628571234775E10 581859.6461581313 14832.94070718961 1.7428813749899478E9 8.852471517904851 31.0 13.700000000000006 1.0 52.61188406460637 17.0 536481.7876471645 5.757641930135324E10 575022.4069969656 1496.3503649635022 2255474.4525547363 0.0 202612.79798794893 8.169481107863374E10 9331.409920023909 179168.78717864 8.489411868613614E10 0.0 0.011673677911518115 4.8128471621272244E-4 0.005698337934320505
11100.006032789996 1.47e+03 1.58e+03 1.40e+03 2.41e+03 0.930 1.00 0.256 554110.2585938782 5.05688610911456E10 575358.7029245032 94366.98026339921 3.0537625314162952E10 9.037326107815513 37.0 11.416666666666666 1.0 48.31585069696511 20.0 537626.8332101994 5.8656772418576164E10 569673.214413374 1481.7518248175184 2255153.9967954303 0.0 202575.24043425696 8.16857158125678E10 8864.07994961808 180060.40652208505 8.465051033863425E10 563.5821328596726 0.011690408053800035 4.914529928644111E-4 0.004941916278488433
11160.006032789996 1.47e+03 1.57e+03 1.18e+03 2.41e+03 0.930 1.00 0.255 556068.0688193762 5.0386881292379486E10 575324.1677448581 60676.71681791295 2.150192078503918E10 8.90023854143321 37.0 11.416666666666664 1.0 48.137526199124764 20.0 538634.5000972983 5.8318094085159744E10 569626.737525793 1481.7518248175184 2255153.9967954303 0.0 203462.5189227746 8.13835843463387E10 9379.906293093049 179452.88188894457 8.466808464722935E10 0.0 0.011911155713537874 5.372403764815958E-4 0.004678685399494736
11220.006032789996 1.47e+03 1.54e+03 1.28e+03 2.50e+03 0.929 1.00 0.257 556872.4284558847 5.076163773085861E10 565129.8818512004 50454.13462234121 1.0750913021033342E10 8.963938810597405 36.0 11.742857142857147 1.0 47.02523906631097 19.0 536938.9757900966 5.918059745963085E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203575.57411510663 8.158158476328326E10 9379.906293093049 180184.77514866844 8.505330385062944E10 0.0 0.011928129501432455 5.23126231750572E-4 0.004716342756984349
11280.006032789996 1.47e+03 1.55e+03 1.23e+03 2.41e+03 0.932 1.00 0.252 564392.9889126427 4.9109646073284615E10 581944.0513737076 49717.87995955453 2.288064077675178E10 8.852471517904851 33.0 12.84375 1.0 49.05106580342177 19.0 546141.6649841975 5.758986204056275E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 200347.5392546708 8.091276643889471E10 8631.294607722613 180597.38889003432 8.554683029804608E10 0.0 0.012298490093418102 5.40786421566249E-4 0.005287142710591046
11340.006032789996 1.47e+03 1.56e+03 1.34e+03 2.66e+03 0.925 1.00 0.264 566538.5443612571 4.958422180070713E10 587080.1420945871 973.8140700152609 1.5804481818222506E7 8.84730910810728 31.0 13.700000000000006 1.0 50.10550936738907 18.0 549093.7919485754 5.808663279447384E10 578533.7005530682 1481.7518248175184 2255153.9967954303 0.0 202828.21521283744 8.226747444082288E10 9379.906293093049 179061.31337645752 8.530068981701575E10 564.9366918930135 0.013023932313865188 5.949915789673519E-4 0.005977145656076897
11400.006032789996 1.47e+03 1.56e+03 1.33e+03 2.66e+03 0.925 1.00 0.264 562958.4711786753 4.4952717787714165E10 587326.4457704425 973.8140700152609 1.5804481818222506E7 8.84730910810728 30.0 14.172413793103448 1.0 51.098692299116664 17.0 545756.7720712982 5.358721539170115E10 578509.8258294722 1481.7518248175184 2255153.9967954303 0.0 199603.76775714103 8.07279778498631E10 8631.678663718743 177992.0533221184 8.493701912206638E10 565.2756710346113 0.01385101343349497 7.285111774432507E-4 0.006675092347109031
11460.006032789996 1.47e+03 1.56e+03 1.32e+03 2.18e+03 0.934 1.00 0.249 575336.6305569481 4.641152915558758E10 597140.0109147129 19142.605802457172 5.940306398993191E9 8.90023854143321 32.0 13.258064516129037 1.0 49.197539059005386 19.0 554899.8462398153 5.6531496946653336E10 588868.4362543091 1481.7518248175184 2255153.9967954303 0.0 202546.70230113209 8.173752141339421E10 9331.409920023909 179440.9287212465 8.503945844579897E10 0.0 0.013712285005474126 7.805869436991763E-4 0.00630364022059666
11520.006032789996 1.48e+03 1.59e+03 1.21e+03 2.38e+03 0.934 1.00 0.249 558376.9969013929 4.835884976205528E10 578636.4219093143 20624.282548980755 5.6893945037755375E9 8.948005564961568 33.0 12.84375 1.0 49.85728624720247 20.0 537676.8468386326 5.819011397988522E10 576860.5339899568 1489.0510948905091 2255367.633968315 0.0 203399.71296902857 8.148900834170343E10 9852.798723193755 177689.29726612917 8.460612222084595E10 0.0 0.012763925280686268 3.8004146991486707E-4 0.005991187239134064
11580.006032789996 1.48e+03 1.59e+03 1.23e+03 2.64e+03 0.919 1.00 0.273 559964.7421978225 4.518642268479419E10 575830.636860154 1558.498644554745 2.1840785454144675E7 8.84730910810728 32.0 13.258064516129037 1.0 51.44833508283522 18.0 540275.1377910605 5.476479157504565E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201069.07925447228 8.093921253651689E10 9849.959802431553 177747.71684595823 8.549205497378546E10 0.0 0.013197717140328021 4.128654963755548E-4 0.006518706622780627
11640.006032789996 1.48e+03 1.58e+03 1.27e+03 2.61e+03 0.924 1.00 0.265 553201.423983152 4.3995656192262794E10 572954.4225066225 42996.261285492634 1.8010631264447475E10 8.947775789464668 36.0 11.742857142857147 1.0 50.074264176052665 22.0 530573.2595735893 5.4371165112246445E10 561719.4905279626 1489.0510948905091 2255367.633968315 0.0 200493.14455586064 8.08057033345234E10 9379.906293093049 181315.33196467545 8.53664660285948E10 0.0 0.012678782863562178 3.8097346479292767E-4 0.005937721961230817
11700.006032789996 1.49e+03 1.58e+03 1.22e+03 2.60e+03 0.922 1.00 0.268 550768.5156127017 4.424816074798684E10 572473.5466340177 16647.820461059455 4.574432664027703E9 8.900123653684759 33.0 12.84375 1.0 51.77003079687782 18.0 531025.2122164823 5.353391206891028E10 563205.0214510954 1496.3503649635024 2255474.4525547414 0.0 202020.99099918248 8.186307243897173E10 9379.906293093049 180495.45116611227 8.528337459211421E10 0.0 0.013009272670252649 4.548467152298006E-4 0.004841004645436454
11760.006032789996 1.49e+03 1.57e+03 1.27e+03 2.62e+03 0.921 1.00 0.269 544740.3777395107 4.605693829761657E10 563229.7978681868 37819.12665304048 2.6317327154325718E10 8.900123653684759 34.0 12.454545454545453 1.0 48.86019015331584 18.0 525909.9784976189 5.5099989861379234E10 552806.9827145631 1496.3503649635024 2255474.4525547414 0.0 200355.85598861318 8.142373899895375E10 9540.560504077897 177684.7839906789 8.43044744600711E10 0.0 0.013069872804320249 5.117584970652633E-4 0.004569718885202794
11820.006032789996 1.49e+03 1.57e+03 1.28e+03 2.64e+03 0.920 1.00 0.271 548627.3661340555 4.5241569355861664E10 570857.7072824732 1558.5172114968736 2.184072470931093E7 8.852471517904851 33.0 12.84375 1.0 48.33092202920971 18.0 528994.6405256565 5.450672171717773E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 201253.88246624861 8.1521523946496E10 9379.906293093049 179172.1195717517 8.347650670759113E10 0.0 0.013279623619151297 5.121868970702256E-4 0.005021588201853246
11880.006032789996 1.48e+03 1.57e+03 1.39e+03 2.62e+03 0.919 1.00 0.274 537209.8356667735 4.8341852123023415E10 569005.5679296345 18553.11860242313 3.060125095949378E9 8.947775789464668 35.0 12.088235294117649 1.0 45.63648702854541 20.0 516564.1338823857 5.72227211993609E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201364.86667044452 8.169946809883356E10 9379.906293093049 183011.0505459985 8.378018739375673E10 567.3181343181203 0.013181285900830595 5.134760555357736E-4 0.005464801823901825
11940.006032789996 1.48e+03 1.58e+03 1.40e+03 2.64e+03 0.920 1.00 0.272 526445.931840011 4.85010958440089E10 557285.9808931483 1558.5172114968736 2.184072470931093E7 8.852471517904851 33.0 12.84375 1.0 48.00544953944157 19.0 507804.62944661215 5.685229379970682E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 202073.41414140374 8.19933797628933E10 9799.930369756443 182972.03433202446 8.432610713801132E10 567.3181343181203 0.013127946611286316 5.252971998604304E-4 0.0059069369863869806
12000.006032789996 1.48e+03 1.58e+03 1.33e+03 2.64e+03 0.923 1.00 0.267 537870.4897646459 4.7409970495323166E10 566121.0604067643 1558.5172114968736 2.184072470931093E7 8.852471517904851 31.0 13.700000000000006 1.0 51.851345874196106 18.0 518465.36224773474 5.628362691460161E10 556053.6969923158 1489.0510948905091 2255367.633968315 0.0 202407.20298344933 8.25429522861366E10 9799.930369756443 179633.56904606137 8.490867755542763E10 8.712855217678555 0.013379497113000422 5.420761589569771E-4 0.00630364022059666
12060.006032789996 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.923 1.00 0.267 533881.5604849523 4.817988902829441E10 561049.2351418794 9442.045794947659 1.4497139953953838E9 8.852471517904851 31.0 13.700000000000006 1.0 52.03722142652411 18.0 514947.82251924067 5.662185114925168E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202450.162619437 8.307513036171593E10 9379.906293093049 178546.25359391552 8.506677434125737E10 0.0 0.013991818709956288 6.083678741009677E-4 0.006376803863477471
12120.006032789996 1.47e+03 1.57e+03 1.32e+03 2.61e+03 0.924 1.00 0.266 530081.8455362219 4.4963510964046425E10 553886.2385933184 35771.55692163634 1.4776719476248158E10 8.948005564961568 35.0 12.08823529411765 1.0 49.14256788782637 22.0 509104.3845232023 5.414176538244082E10 547688.9547899386 1481.7518248175184 2255153.9967954303 0.0 203317.85560273312 8.368739716916261E10 9331.866628941758 183509.25578358874 8.575814157331926E10 8.712855217678555 0.012910827267274728 4.6988898962595574E-4 0.006094047034110546
12180.006032789996 1.48e+03 1.57e+03 1.39e+03 2.63e+03 0.924 1.00 0.265 522668.13293143816 4.482113846575527E10 553249.1329184443 994.3969055658954 1.0262233935002869E7 8.849890313006066 31.0 13.700000000000006 1.0 52.413574182845856 17.0 503937.70536950615 5.329492126937061E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 203842.69183630068 8.42302956032086E10 8839.074524974705 181269.1389283306 8.544790409461472E10 625.6980010551289 0.013483067062027182 5.037820928603516E-4 0.006527996989058683
12240.006032789996 1.49e+03 1.57e+03 1.42e+03 2.62e+03 0.924 1.00 0.265 526756.0705209071 4.348619009971346E10 555432.2972038984 10034.638025251043 1.3163381382692013E9 8.947775789464668 32.0 13.258064516129037 1.0 51.40555595259809 18.0 506911.4218059893 5.2348605098878914E10 549882.0725699657 1496.3503649635031 2255474.4525547414 0.0 203709.2300682316 8.461707359882408E10 8839.192218700824 184537.02804427524 8.6648265976242E10 1107.8273720217512 0.013599565346958392 5.024371712074102E-4 0.006518706622780627
12300.006032789996 1.48e+03 1.58e+03 1.38e+03 2.61e+03 0.924 1.00 0.265 533986.0923951796 4.450552182165435E10 566848.0528334287 32651.24378221637 8.753743654898369E9 8.947890677213117 33.0 12.84375 1.0 50.28121522834059 18.0 514857.22029060766 5.3874120542117256E10 560506.907549175 1489.0510948905091 2255367.6339683146 0.0 200245.46365618808 8.246485783210893E10 8839.211771731834 182905.93060047488 8.66863681670311E10 625.6980010551289 0.013617959444675991 4.965774271612583E-4 0.006487186202090319
12360.006032789996 1.49e+03 1.59e+03 1.36e+03 2.61e+03 0.924 1.00 0.265 531344.0360932368 4.696117087416128E10 561775.3491857505 3188.248905396834 9.22734171178792E7 8.900123653684759 33.0 12.84375 1.0 50.1134901514681 18.0 512669.4359682501 5.5528400809194244E10 555351.1668681043 1496.3503649635038 2255474.452554741 0.0 202706.37643681286 8.378487250304599E10 9332.855178427992 181901.932895063 8.683670898874887E10 625.6980010551289 0.01363262869768687 4.978582671259522E-4 0.006474579907292771
12420.006032789996 1.49e+03 1.59e+03 1.45e+03 2.64e+03 0.923 1.00 0.267 508863.5450755531 4.7778202150714905E10 543715.4818428443 379.42591036126674 2463353.1386724696 8.849890313006066 29.0 14.678571428571427 1.0 52.37617041664295 15.0 494163.0324594176 5.4733102190755394E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 200837.94432732114 8.29678998848534E10 9333.100621247826 186519.90734165785 8.637856031376707E10 2074.5674427903195 0.014784470882963295 6.361924142199704E-4 0.007087462264585971
12480.006032789996 1.49e+03 1.59e+03 1.41e+03 2.61e+03 0.922 1.00 0.269 513154.57116237486 4.7476891488035965E10 543715.4818428443 33023.39081893451 1.8393847563053146E10 8.900123653684759 32.0 13.258064516129037 1.0 49.62658410028199 18.0 495675.11908475147 5.524542270953496E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 204337.96134566684 8.410395676057057E10 9842.471290202242 185314.3686116064 8.677464139457578E10 2074.5674427903195 0.014695908739061798 6.550970522339578E-4 0.006926609635055486
12540.006032789996 1.49e+03 1.56e+03 1.47e+03 2.62e+03 0.920 1.00 0.271 498965.74585967994 4.7077371519473495E10 541847.735373109 32875.001195233475 1.9415263127524975E10 8.852471517904851 30.0 14.172413793103448 1.0 49.84480841680881 16.0 483663.2772758253 5.400216052798853E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206241.35033547206 8.395343138247421E10 9909.377997836458 188466.74440827 8.617063076576234E10 2502.7920042205155 0.014878097213516411 7.013415808622317E-4 0.006739417984006648
12600.006032789996 1.50e+03 1.57e+03 1.38e+03 2.43e+03 0.921 1.00 0.269 498573.9030884273 4.756788951996212E10 541704.2456259863 11890.270082448744 2.5407529206905107E9 8.849890313006066 30.0 14.172413793103448 1.0 49.571787026145415 15.0 484269.6033942619 5.4001873341899796E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 206724.43377025932 8.345777694009265E10 9919.53174831961 186904.1424157908 8.609286491522694E10 625.6980010551289 0.01446102077703876 7.251463247087321E-4 0.00630364022059666
12660.006032789996 1.49e+03 1.63e+03 1.35e+03 2.60e+03 0.920 1.00 0.272 515538.5093498767 4.701533337558096E10 550648.3744604541 9.489813372624562 4.519108989359366 8.84730910810728 30.0 14.172413793103448 1.0 49.76880044301798 15.0 500756.5339605278 5.409512711922401E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207025.34227673817 8.344006106463788E10 12878.363317933981 186018.20660207488 8.656081476402182E10 625.6980010551289 0.014538630408991142 7.262962690019878E-4 0.006661458996609336
12720.006032789996 1.50e+03 1.74e+03 1.32e+03 2.65e+03 0.920 1.00 0.271 533965.5374997123 4.863724409329099E10 558834.9699303377 9.489813372624562 4.519108989359366 8.84730910810728 30.0 14.17241379310345 1.0 50.52656229684488 15.0 518429.9080245892 5.622583706193434E10 552487.2217533084 1503.6496350364964 2255474.4525547507 3000.0 206815.3432287606 8.417296356860318E10 11246.024614363334 185647.7339306294 8.734601267666692E10 0.0 0.014618385441021686 6.841269739485587E-4 0.0069493091139973375
12780.006032789996 1.50e+03 1.66e+03 1.32e+03 2.64e+03 0.924 1.00 0.265 528153.2880413457 4.647068119468167E10 542274.4704650716 920.1270082641358 1.4926686066236902E7 8.849890313006066 31.0 13.700000000000006 1.0 52.586972295164614 17.0 511846.464000631 5.457834790218246E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206701.42834979433 8.49744075587806E10 9868.040811651392 185316.87606999424 8.73109646760713E10 0.0 0.014518280022927932 6.330183739942683E-4 0.007817006147083479
12840.006032789996 1.50e+03 1.64e+03 1.22e+03 2.64e+03 0.924 1.00 0.265 512495.28655704967 4.8926638221049164E10 536881.1778479918 41148.424571168434 3.046341515836453E10 8.849890313006066 29.0 14.678571428571427 1.0 54.57923466981609 16.0 498922.60822306894 5.6069578739961044E10 531600.7370390025 1503.6496350364964 2255474.4525547507 3000.0 207564.04077173414 8.52407501929676E10 9849.959802431553 186278.89850364544 8.811733163746507E10 0.0 0.014791808701647247 6.49170401381787E-4 0.008114424346049897
12900.006032789996 1.50e+03 1.60e+03 1.10e+03 2.64e+03 0.924 1.00 0.264 528149.8035613018 4.877422321033964E10 552547.5675063794 920.1270082641358 1.4926686066236902E7 8.849890313006066 29.0 14.678571428571427 1.0 54.76079536488404 16.0 512161.5429117594 5.6969555352393585E10 541875.3351025407 1503.6496350364964 2255474.4525547507 3000.0 205908.70704195445 8.489442192152042E10 9849.959802431553 184250.55662957224 8.784884179098608E10 0.0 0.014673476285944058 6.041474529638725E-4 0.008114424346049897
12960.006032789996 1.50e+03 1.64e+03 1.24e+03 2.63e+03 0.924 1.00 0.265 522656.33726044005 4.824365732467308E10 552547.5675063794 10233.14414252484 1.3828032748340473E9 8.900123653684759 31.0 13.700000000000006 1.0 52.7754841203558 18.0 505039.35634805 5.7150058137693886E10 541218.0690138013 1510.9489051094909 2255367.63396831 3000.0 207590.0489905763 8.670474387842946E10 9770.783218251696 187306.18926760333 8.981329624178752E10 0.0 0.014707403445895282 5.924727201758862E-4 0.0077476033531001815
13020.006032789996 1.50e+03 1.61e+03 1.28e+03 2.62e+03 0.924 1.00 0.264 522622.8508259444 4.9197723605069954E10 552547.5675063794 8808.047021855495 9.716369198195105E8 8.900123653684759 31.0 13.700000000000006 1.0 52.586972295164614 17.0 504785.6175433451 5.785095372595641E10 539637.1071421066 1510.9489051094909 2255367.63396831 3000.0 208901.60946445793 8.598106934962587E10 9842.471290202242 188008.5721137125 8.995380373651534E10 0.0 0.014763018759661519 5.928538515129599E-4 0.007087462264585971
13080.006032789996 1.50e+03 1.62e+03 1.29e+03 2.64e+03 0.924 1.00 0.264 524966.9453137504 4.872229489128531E10 555948.8735928454 1891.4827615076406 3.2024533717049617E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 507663.7878446874 5.711989138241711E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211087.1279481766 8.626464470459079E10 10148.040101688748 189222.74441482502 8.952547473578212E10 0.0 0.014839782570733984 5.930724700871352E-4 0.007357392784414719
13140.006032789996 1.50e+03 1.58e+03 1.35e+03 2.64e+03 0.924 1.00 0.264 529016.238252848 4.867323145608534E10 559858.6827603359 1830.6386182020624 2.9849022174027078E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 511235.5767327241 5.7085386635443115E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 209729.65140427937 8.642637825010469E10 9852.798723193755 195054.9661367783 9.001893326040504E10 441.7506066855999 0.015041323143765613 5.958048446270512E-4 0.00807599344440512
13200.006032789996 1.50e+03 1.59e+03 1.39e+03 2.64e+03 0.924 1.00 0.264 526613.6145385649 4.722090465881903E10 562590.4924426222 1773.4236843675276 2.793161486075657E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 508957.18461735884 5.572360629496514E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 207653.15012611344 8.536614798895538E10 9770.783218251696 195632.55738268624 8.965016919485585E10 625.6980010551289 0.015254616509668691 5.998786401064567E-4 0.007556702201398617
13260.006032789996 1.50e+03 1.61e+03 1.30e+03 2.63e+03 0.924 1.00 0.265 521159.90621673106 4.319352001745654E10 557402.5174008433 5018.324608837659 2.424897395353547E8 8.900123653684759 31.0 13.700000000000006 1.0 52.7754841203558 18.0 502409.31721150805 5.2036749700588135E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210529.67077321652 8.576375047464359E10 10148.040101688748 192187.28627120255 8.932867626401208E10 0.0 0.015205877370092295 6.03452552146732E-4 0.007325037893669091
13320.006032789996 1.50e+03 1.64e+03 1.32e+03 2.64e+03 0.926 1.00 0.262 511347.59930062696 4.135854650177364E10 543621.9370511957 1669.028749887368 2.4753648282743625E7 8.852471517904851 30.0 14.17241379310345 1.0 54.97601357833722 17.0 493978.34693998616 4.958297612224002E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 209450.5396688229 8.5543079780284E10 10156.726406366095 190070.03282750119 8.854954733158167E10 0.0 0.015284401454196456 6.089694079747108E-4 0.0073509014120405804
13380.006032789996 1.50e+03 1.62e+03 1.46e+03 2.62e+03 0.926 1.00 0.262 503672.48046648037 4.152601334967558E10 520738.53719254135 12014.446545221817 1.727786793441106E9 8.947775789464668 31.0 13.700000000000006 1.0 54.08113317523254 19.0 484544.1201111683 5.000143163330676E10 507361.93495526665 1503.6496350364964 2255474.4525547507 3000.0 209679.70263818162 8.553230577751282E10 9919.590723753687 194488.2842242527 8.837607994731535E10 2269.2725372724813 0.015123802111573818 6.126400582389719E-4 0.006661458996609336
13440.006032789996 1.50e+03 1.57e+03 1.30e+03 2.62e+03 0.942 1.00 0.221 507405.5825385376 4.290920988692598E10 537761.3072950406 10223.87738261284 1.3108058462182088E9 8.947775789464668 31.0 13.700000000000006 1.0 56.27711606953083 18.0 487831.54163260653 5.163480395756931E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208879.37078323288 8.49426329303033E10 9770.783218251696 195277.19405246252 8.835410887043315E10 0.0 0.015075487857421759 6.15889466847061E-4 0.006645557182100326
13500.006032789996 1.48e+03 1.62e+03 1.44e+03 2.63e+03 0.933 1.00 0.237 513357.9793563986 4.516147182471342E10 551495.1352678698 2024.2638499392297 2.4250152906310666E7 8.947775789464668 29.0 14.678571428571427 1.0 59.13453185020452 17.0 493417.7244862644 5.37130811489406E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 208505.33884044332 8.439067808704019E10 9919.1351993129 191914.65276585185 8.861584207973471E10 682.579637514686 0.01512999508004317 6.142397415421452E-4 0.007087462264585971
13560.006032789996 1.48e+03 1.65e+03 1.50e+03 2.62e+03 0.931 1.00 0.241 521302.71700783324 4.4231014810277534E10 556719.6238159138 9658.40660077117 1.221956616101134E9 8.947890677213117 30.0 14.17241379310345 1.0 57.22516240101606 18.0 499957.5740240684 5.3358142450106064E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 209044.67788358624 8.554924993666547E10 10156.726406366095 191576.3795111488 8.984929053946349E10 3787.161314630708 0.014866568369861801 6.117983950736177E-4 0.006661458996609336
13620.006032789996 1.48e+03 1.66e+03 1.47e+03 2.61e+03 0.940 1.00 0.224 511496.45626921667 4.7643979624123604E10 549110.5973960593 45994.74301629913 2.0728506844748863E10 8.948005564961568 31.0 13.700000000000006 1.0 54.718810987283575 17.0 490906.91551051993 5.5719586807902664E10 530468.7979584932 1489.051094890509 2255367.6339683146 0.0 209325.31053545632 8.69387494937363E10 9770.783218251696 192339.593979302 9.054283348174579E10 2502.7920042205155 0.014729258365345105 6.260296328687489E-4 0.006552266866616193
13680.006032789996 1.47e+03 1.65e+03 1.45e+03 2.58e+03 0.956 1.00 0.206 512779.32240038656 4.68976819227892E10 551374.7410145886 81367.38318703839 3.913656227299043E10 9.037326107815513 36.0 11.742857142857147 1.0 50.969623512523675 21.0 492529.6669341338 5.5343789255254005E10 537160.450683137 1481.7518248175184 2255153.9967954303 0.0 211663.82901771428 8.723256744803893E10 9849.959802431553 195911.93664799933 9.161516835380362E10 1589.0671273347646 0.014190856750999067 6.295523318719466E-4 0.005907452545506913
13740.006032789996 1.47e+03 1.66e+03 1.44e+03 2.52e+03 0.956 1.00 0.205 511820.7441545607 4.553722984351555E10 551802.40613535 85933.67437771341 3.079702243074707E10 9.094780159397782 37.0 11.416666666666664 1.0 50.3765109663507 22.0 489458.79696511687 5.4266712453421364E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211719.6155869877 8.735558267459973E10 9919.590723753687 194953.83461517806 9.22925285017975E10 1654.5171970146766 0.013172962179749387 5.877063430399789E-4 0.004951434505319333
13800.006032789996 1.47e+03 1.61e+03 1.41e+03 2.58e+03 0.956 1.00 0.206 512823.0873320756 4.974653961776508E10 551374.7410145886 59987.07178916853 2.834837876575412E10 8.963938810597405 34.0 12.454545454545455 1.0 52.711532721200406 18.0 495757.9062495749 5.736371457599209E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 208672.5709262328 8.698961031521298E10 9379.906293093049 192039.57976499788 9.086921883195316E10 834.2640014068386 0.012418389191000922 5.321340967032733E-4 0.004936561919544155
13860.006032789996 1.47e+03 1.62e+03 1.44e+03 2.54e+03 0.943 1.00 0.232 507304.63342403003 4.9082420376474174E10 536535.7855534313 55231.867940364784 1.976293089618551E10 8.965091653795916 35.0 12.08823529411765 1.0 52.30642097849288 19.0 491073.8404429752 5.669702742190241E10 530112.0951382399 1474.4525547445273 2254833.54103612 0.0 209441.33162209427 8.704245466490044E10 9919.1351993129 190930.61910955078 9.006606395563144E10 1788.971200267252 0.01201947501770191 5.171445797476491E-4 0.005161840270764165
13920.006032789996 1.47e+03 1.62e+03 1.44e+03 2.53e+03 0.943 1.00 0.233 504951.29706093017 4.847457920480153E10 524037.87869335536 19630.033452837844 2.6547166491811504E9 8.947775789464668 34.0 12.454545454545455 1.0 52.3790815289671 18.0 490573.752643239 5.58270215116125E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321763104889E10 1183.456800400878 0.011735722051195495 5.158185361710544E-4 0.005311165761732762
13980.006032789996 1.47e+03 1.61e+03 1.31e+03 2.50e+03 0.941 1.00 0.236 517801.92337265913 4.7538939366755905E10 547381.1148225395 11440.825310190547 2.117112980769694E9 8.906586955030361 32.0 13.258064516129037 1.0 53.449644677294415 16.0 500494.8892876182 5.511690246993485E10 537893.9202256931 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.011788282793907019 5.16680682361723E-4 0.005382910031630986
