#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009686244946 1.50e+03 1.64e+03 1.30e+03 2.64e+03 0.963 1.00 0.189 532258.6451212208 4.921568810436959E10 565102.009833715 4996.230117254477 7.402683306695093E8 10.457163331273772 47.0 8.934782608695658 1.0 41.64367481591793 39.0 486984.459261915 6.779469080563485E10 551045.6367057356 1503.6496350364973 2255474.4525547503 3000.0 200530.61859719147 8.079372449749998E10 9755.57365118288 176982.77797345186 8.445115799471294E10 0.0 0.011084376461918812 2.7752282430562847E-4 0.0046983154654976975
10860.009686244946 1.50e+03 1.64e+03 1.39e+03 2.59e+03 0.963 1.00 0.189 535821.6800158139 4.943957095875686E10 564358.6066324404 2066.284975228442 9.750371675790401E7 10.457163331273772 46.0 9.13333333333334 1.0 41.35192641439844 37.0 491188.9867124772 6.792115418502253E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201066.57217764985 8.137052473326791E10 9755.57365118288 177045.26030517087 8.420614266046355E10 510.3568074312759 0.011225585815897159 2.853874921759744E-4 0.004510136506545095
10920.009686244946 1.50e+03 1.61e+03 1.39e+03 2.58e+03 0.963 1.00 0.189 553596.6680207287 4.897764322537707E10 571816.5120350758 2066.283154940039 9.750372494246602E7 10.457163331273772 46.0 9.13333333333334 1.0 41.08671539339921 37.0 508052.1823176147 6.913311339940309E10 559470.9199439561 1503.6496350364973 2255474.4525547503 3000.0 199143.34107603677 8.030521811059099E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.011516752387569395 2.966321889459913E-4 0.00450328526648851
10980.009686244946 1.50e+03 1.62e+03 1.41e+03 2.55e+03 0.952 1.00 0.214 558021.2783895286 4.9047624516379234E10 578027.6511713793 2010.8872577544084 9.490882956959882E7 10.714970707382356 47.0 8.934782608695656 1.0 40.337136004714154 37.0 510786.3909362481 7.002945448037871E10 562669.8978308181 1503.6496350364973 2255474.4525547503 3000.0 199639.0134294192 8.052686623857043E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.011630708065448593 3.0129115565750774E-4 0.004490783354750108
11040.009686244946 1.48e+03 1.59e+03 1.40e+03 2.53e+03 0.949 1.00 0.219 551875.8013649083 4.866227004725468E10 575326.2638625874 23957.356032473403 1.799483667281103E10 12.613038087546641 46.0 9.13333333333334 1.0 40.59310286243225 36.0 506991.2641975901 6.838471437086656E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.011492425780375253 2.9437745508192214E-4 0.004490783354750108
11100.009686244946 1.48e+03 1.56e+03 1.42e+03 2.55e+03 0.949 1.00 0.220 556657.7273324047 4.6344536775024704E10 573398.4831051857 2066.352886555983 9.750342943881857E7 12.350191160473551 46.0 9.13333333333334 1.0 41.838216544642165 37.0 511195.4681349937 6.687998777947566E10 555689.7677471291 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.011406677628194748 2.744306657492834E-4 0.00450328526648851
11160.009686244946 1.47e+03 1.54e+03 1.25e+03 2.55e+03 0.949 1.00 0.220 563835.4990826815 4.820446943465022E10 571483.93099099 2066.3600096383566 9.750339903158607E7 12.096979245910887 46.0 9.13333333333334 1.0 41.964595467218295 37.0 517816.0472881133 6.913795949984041E10 552659.3055723708 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.011682334164896321 2.856487073277299E-4 0.004464261650186577
11220.009686244946 1.47e+03 1.55e+03 1.25e+03 2.61e+03 0.949 1.00 0.221 572719.4525647718 4.959431298381473E10 576985.4432437466 484.7733825504228 7669975.128899285 10.714970707382356 46.0 9.13333333333334 1.0 43.009301319598364 38.0 525438.3347706104 7.108571736929802E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.01199817539478306 2.94936932578068E-4 0.004569718885202794
11280.009686244946 1.47e+03 1.55e+03 1.25e+03 2.58e+03 0.949 1.00 0.221 577412.1359273591 5.006159513889476E10 582883.8683267831 21564.00571858751 7.534554984428041E9 11.095479367461419 48.0 8.744680851063826 1.0 41.67496802904605 39.0 527893.9864473706 7.227067572831584E10 571845.6226415222 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.4741692831 8.529860535740439E10 0.0 0.012153550524709544 3.0668952168368834E-4 0.004695762583392701
11340.009686244946 1.47e+03 1.55e+03 1.26e+03 2.54e+03 0.949 1.00 0.221 581649.998181314 5.03800048840179E10 591107.8571395561 7570.304859567789 7.16795936495748E8 10.569967275498275 48.0 8.744680851063826 1.0 40.6792694160307 39.0 531211.6579408064 7.310380287083916E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181937.969465556 8.55678100341372E10 0.0 0.012189064514185374 3.1697525172202787E-4 0.004490783354750108
11400.009686244946 1.47e+03 1.57e+03 1.33e+03 2.59e+03 0.948 1.00 0.222 569984.0353626031 5.112612497927871E10 586498.6594562063 3829.5958453739067 4.102170672324774E8 10.010278386294239 47.0 8.934782608695656 1.0 40.56895483763862 37.0 522184.9500853641 7.250297095867197E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.011955474667991788 3.195209381058638E-4 0.004490783354750108
11460.009686244946 1.47e+03 1.57e+03 1.32e+03 2.55e+03 0.949 1.00 0.220 566812.336576596 5.100770708078912E10 581859.6461581313 2066.440131840078 9.750307168777566E7 10.010278386294239 46.0 9.13333333333334 1.0 40.73339036845689 37.0 520948.29879772034 7.195829986420596E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.012069651618858463 3.274971973479972E-4 0.004510136506545095
11520.009686244946 1.48e+03 1.58e+03 1.25e+03 2.61e+03 0.949 1.00 0.220 572440.6234788657 4.916736743632206E10 587723.1241407174 484.9227580129587 7669844.014964604 9.821200817423287 45.0 9.340909090909097 1.0 42.26106195179992 37.0 525475.521841897 7.071137739047597E10 573673.5108369647 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.012304875555545308 3.3719141553984085E-4 0.0046534877010247725
11580.009686244946 1.47e+03 1.57e+03 1.16e+03 2.60e+03 0.949 1.00 0.221 573936.0066734223 4.6584805313338615E10 581688.0636811841 3727.3184684174976 3.99209190903607E8 10.199355955165188 47.0 8.934782608695658 1.0 42.66531361079221 39.0 524300.8376429153 6.929274621472302E10 569824.9958555121 1481.7518248175184 2255153.9967954303 0.0 197918.69636542714 8.051848588219109E10 8868.382337050058 176585.52828865155 8.5612832061396E10 0.0 0.01248498378583134 3.4716916222305436E-4 0.004756358480484556
11640.009686244946 1.47e+03 1.56e+03 1.29e+03 2.60e+03 0.949 1.00 0.221 555624.534292362 4.958404129323422E10 572933.390845554 9155.405641152483 1.4482341637442994E9 10.199355955165188 47.0 8.934782608695658 1.0 42.792212258209965 39.0 508206.10247871774 6.99619224670703E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 197887.2903272284 8.056700513892133E10 8632.018874373602 177385.33007671326 8.454717778550182E10 0.0 0.012452767659118145 3.4614353192507916E-4 0.004757595391090057
11700.009686244946 1.49e+03 1.58e+03 1.16e+03 2.59e+03 0.949 1.00 0.220 555734.0607758824 4.935560341744673E10 572474.3176851308 28462.327727202828 1.8845483417816578E10 10.010278386294239 46.0 9.13333333333334 1.0 43.267455752247926 37.0 509549.9283880215 6.923466029643904E10 554618.2636179074 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 180213.3067511906 8.563983189812344E10 0.0 0.012652425801722912 3.541446977154639E-4 0.004757595391090057
11760.009686244946 1.49e+03 1.57e+03 1.27e+03 2.59e+03 0.949 1.00 0.220 546807.2579555452 4.964305670940317E10 561049.2351418794 28528.35637546395 1.886938143065266E10 10.010278386294239 46.0 9.13333333333334 1.0 43.267455752247926 37.0 502984.2937128764 6.8651446217921E10 541659.2968019231 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.012501149485362118 3.460210757305436E-4 0.004757595391090057
11820.009686244946 1.49e+03 1.57e+03 1.27e+03 2.58e+03 0.949 1.00 0.219 535871.9241758211 4.760369920190809E10 555077.4257917574 7125.7523626909815 1.2201936293362963E9 10.010278386294239 46.0 9.13333333333334 1.0 43.51624566025477 37.0 492971.88365117804 6.595624240359318E10 540784.1719377779 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.012173876337519441 3.377540951118845E-4 0.004841004645436454
11880.009686244946 1.49e+03 1.56e+03 1.33e+03 2.57e+03 0.949 1.00 0.220 532337.296937826 4.876012408268711E10 556719.6238159138 9271.303173820654 1.1131597369668102E9 10.457163331273772 48.0 8.744680851063826 1.0 42.1779192619253 39.0 487170.542758531 6.7515337576837944E10 541430.8097579948 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.011227307197991906 3.1695808161487913E-4 0.004757595391090057
11940.009686244946 1.48e+03 1.56e+03 1.35e+03 2.57e+03 0.949 1.00 0.220 521598.53125568584 4.6430153456105804E10 553249.1329184443 17934.962088256736 4.950866023795604E9 10.457163331273772 49.0 8.5625 1.0 40.98619707979541 40.0 477750.4281038019 6.4365333871075424E10 535686.8881719208 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.009245038169280784 2.6572937735477447E-4 0.00450328526648851
12000.009686244946 1.48e+03 1.56e+03 1.38e+03 2.57e+03 0.949 1.00 0.221 531746.7181300902 4.33071748545475E10 563277.2632593925 24118.73042835079 9.633815805369272E9 10.457163331273772 48.0 8.744680851063826 1.0 41.039465674283655 39.0 486014.493712846 6.227240774661508E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.00813426901437034 1.9420276144464717E-4 0.004605481946851637
12060.009686244946 1.48e+03 1.57e+03 1.34e+03 2.53e+03 0.938 1.00 0.242 533693.7753538319 4.270896697880009E10 562100.9891039332 5579.622872414954 5.92534932803371E8 10.010278386294239 48.0 8.744680851063826 1.0 40.308844689745335 38.0 488842.595867627 6.197856759675646E10 551189.5516137101 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.007788099390161181 1.7227104076331852E-4 0.00450328526648851
12120.009686244946 1.47e+03 1.56e+03 1.35e+03 2.51e+03 0.938 1.00 0.242 534497.6464989823 4.235870765531667E10 562100.9891039332 5673.121002755388 6.021417546953547E8 10.010278386294239 48.0 8.744680851063826 1.0 39.75657893880789 38.0 490366.4002596255 6.19757917785446E10 548380.8136627993 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.007821741236681687 1.7280679795824374E-4 0.00450328526648851
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.49e+03 0.937 1.00 0.243 540959.8694398867 4.16269761485903E10 563817.9349459164 16210.15776235859 2.0696129978272812E9 10.457163331273772 51.0 8.219999999999995 1.0 38.26507439385619 41.0 492280.06716960407 6.271451807496778E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.007801566785583318 1.7368244163940417E-4 0.004408791048190983
12240.009686244946 1.49e+03 1.59e+03 1.42e+03 2.51e+03 0.937 1.00 0.243 533351.6912262822 4.3561262443026985E10 560879.103958858 5527.881519402909 5.871186047897495E8 9.821200817423287 49.0 8.5625 1.0 39.41697779254356 38.0 488106.22953584767 6.341370992912183E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186757.30177676372 8.704751658033864E10 625.6980010551289 0.007711297805922357 1.711314463508964E-4 0.004408791048190983
12300.009686244946 1.49e+03 1.58e+03 1.42e+03 2.44e+03 0.937 1.00 0.243 530017.5393230547 4.3003456163683395E10 562100.9891039332 42935.582366047485 1.2437540732467245E10 15.745740912333003 54.0 7.75471698113208 1.0 36.961469366176736 42.0 483684.15220257477 6.301144343442818E10 551117.581474932 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183364.06060954087 8.632028607535516E10 625.6980010551289 0.007579462414546052 1.7223120309342764E-4 0.004362076816585013
12360.009686244946 1.49e+03 1.59e+03 1.36e+03 2.57e+03 0.935 1.00 0.246 517639.87303316017 4.422684728288529E10 554286.9484435047 14329.823985510591 4.369976628398103E9 10.010278386294239 49.0 8.5625 1.0 39.22976846786829 38.0 473959.625474309 6.219690125231374E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182898.37269964512 8.783804031569919E10 625.6980010551289 0.00706231841729507 1.6462973376199676E-4 0.004338553889695326
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.58e+03 0.936 1.00 0.244 533073.9838405792 4.2807413018619316E10 556719.6238159138 4274.479652962566 5.424690505252416E8 9.821200817423287 47.0 8.934782608695658 1.0 41.06060678986241 37.0 488843.9632354676 6.198507854185181E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.007185226001367635 1.6291463897465637E-4 0.0046730176963219894
12480.009686244946 1.49e+03 1.64e+03 1.42e+03 2.56e+03 0.937 1.00 0.243 552261.7971446839 4.169627601499762E10 572474.3176851308 8083.035134865808 2.1510661944097457E9 9.821200817423287 47.0 8.934782608695656 1.0 41.04111877071209 36.0 506295.7334446885 6.2538777037506714E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.00732636928922376 1.6307790173611465E-4 0.004569718885202794
12540.009686244946 1.49e+03 1.60e+03 1.40e+03 2.56e+03 0.936 1.00 0.245 535529.6256504217 4.437926079871983E10 561049.2351418794 6101.1542618526455 1.1800385590345316E9 9.821200817423287 48.0 8.744680851063826 1.0 40.598494341917494 37.0 491586.32105976046 6.347173124549727E10 543611.9578865223 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.007438656106961241 1.6353667420841144E-4 0.0046983154654976975
12600.009686244946 1.50e+03 1.64e+03 1.44e+03 2.55e+03 0.937 1.00 0.243 540347.110838565 4.408024049360991E10 572307.4560219537 11323.549103231546 4.49215300472792E9 10.010278386294239 48.0 8.744680851063826 1.0 40.7059808046126 37.0 496361.57915172825 6.411002891392549E10 554239.2693701991 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.007437800875778226 1.6593958228187236E-4 0.004490783354750108
12660.009686244946 1.49e+03 1.70e+03 1.35e+03 2.54e+03 0.937 1.00 0.243 533461.1248480824 4.227737857553968E10 562689.1261816628 14233.732947363746 4.841555279986604E9 10.010278386294239 48.0 8.744680851063826 1.0 41.45949730452301 36.0 491526.35307089833 6.129998899166347E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.007552199308536994 1.7490013578044033E-4 0.004362076816585013
12720.009686244946 1.49e+03 1.75e+03 1.33e+03 2.50e+03 0.934 1.00 0.249 529195.5824897981 4.1247084312347725E10 553063.9333123433 15103.570496112008 5.091278767370162E9 10.199355955165188 47.0 8.934782608695656 1.0 42.310703754179244 34.0 489887.3672908789 6.0021245010932304E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.007679820763034663 1.775303571128561E-4 0.0042601555561216226
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.40e+03 0.941 1.00 0.237 530185.5092118279 4.3735194746578674E10 536535.7855534313 23304.20590599508 7.713413878879707E9 10.199355955165188 48.0 8.744680851063826 1.0 42.20883283055412 38.0 488048.77780796285 6.263121894036029E10 511851.633180726 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.007958131217336729 1.8282434313425527E-4 0.004358456776290241
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.39e+03 0.929 1.00 0.257 522432.06267096906 4.6321264171477135E10 537212.2580324789 17.44439407716576 143.1686317180904 9.821200817423287 46.0 9.13333333333334 1.0 43.5533111151255 36.0 481536.6415286236 6.4456091259447525E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.059254035735560394 1.06876650972724 0.004695762583392701
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.39e+03 0.932 1.00 0.251 534661.7961329226 4.678201359879959E10 556380.5535539116 20.34057751866513 637.620491706515 9.821200817423287 47.0 8.934782608695658 1.0 43.08668377631985 37.0 492278.1712193463 6.622389254059395E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.1104652936547448 2.136020514790731 0.004841004645436454
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.39e+03 0.929 1.00 0.256 544452.2245941436 4.712376720536081E10 565170.3368463469 20.27947150203832 633.6748071209313 9.821200817423287 46.0 9.13333333333334 1.0 43.5533111151255 36.0 501257.3727287735 6.7450418275696205E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.1594426926978429 3.107506319242719 0.004841004645436454
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.38e+03 0.932 1.00 0.253 555396.6054902397 4.783934963266656E10 575812.1253949581 4070.353365922535 4.6166460089629537E8 10.199355955165188 48.0 8.744680851063826 1.0 42.614280156603485 38.0 508368.4955105353 6.951816469236308E10 559563.6855069783 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.10913621106739693 2.0740559932427227 0.0047771264918679175
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.38e+03 0.937 1.00 0.243 546736.3395455247 4.683344999348678E10 571978.5531969263 29797.958693768043 2.199411520062362E10 10.714970707382356 50.0 8.387755102040813 1.0 41.60018846438206 39.0 499884.20216756006 6.747892041266012E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.0587344795848588 1.0394648632180192 0.004691563467162435
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.37e+03 0.959 1.00 0.198 550215.8605729594 4.8943018234291046E10 572933.390845554 10641.968841153377 4.289332302823155E9 10.457163331273772 49.0 8.5625 1.0 41.87362255594143 37.0 504787.3489712162 6.948065497106363E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.0084492217385395 2.002341931193405E-4 0.00463989938128051
13200.009686244946 1.50e+03 1.57e+03 1.30e+03 2.32e+03 0.959 1.00 0.199 539798.7684956476 4.75599981871995E10 571816.5120350758 2148.302527023638 9.945016947230256E7 10.714970707382356 50.0 8.387755102040812 1.0 40.580073274191776 38.0 493394.4270338218 6.785666329344369E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.008523572223303189 2.0417974720051468E-4 0.0045832436963704195
13260.009686244946 1.50e+03 1.61e+03 1.27e+03 2.30e+03 0.953 1.00 0.212 525143.9255712326 4.382440663150661E10 558483.1014539108 2966.8273318842403 1.696241859680144E8 11.223540475099112 50.0 8.387755102040812 1.0 40.430916556583774 38.0 479933.306803241 6.387523700196886E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.008306032899196836 2.0153182154340573E-4 0.004454600333168389
13320.009686244946 1.50e+03 1.59e+03 1.27e+03 2.29e+03 0.950 1.00 0.218 511143.5075952095 4.21340814301359E10 537482.3144533302 6478.543648834725 7.725986175951434E8 12.583228308717601 51.0 8.219999999999994 1.0 39.8749524982124 39.0 466270.3932513547 6.13882345752442E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.827359816733998E10 0.0 0.008127442676185391 1.9966580475850763E-4 0.004181519745526946
13380.009686244946 1.50e+03 1.58e+03 1.46e+03 2.29e+03 0.950 1.00 0.218 507675.28485741623 4.279829698263076E10 524284.88136341586 2075.765360973292 9.607153757261239E7 12.216646875203772 50.0 8.387755102040812 1.0 40.41597060905635 38.0 463774.6881809785 6.158909094942533E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.008014450627602993 1.9750526860705264E-4 0.004144278065978165
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.29e+03 0.946 1.00 0.217 521306.9580613239 4.2020426946664345E10 539669.3533990334 5280.952528466821 5.796019866973403E8 14.432477840194366 51.0 8.219999999999994 1.0 39.86266730787041 38.0 473808.1347152718 6.1467048763526245E10 509297.29557234206 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.008128705784221403 1.9944982160856805E-4 0.0043241980716864125
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.23e+03 0.949 1.00 0.212 529193.1882842113 4.447370693885552E10 562049.8207560983 8218.003450137428 1.3883349900125566E9 15.745740912333003 52.0 8.058823529411761 1.0 38.54784651038549 39.0 477377.20587919286 6.47473870422123E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191515.9850541235 8.775740442886067E10 682.579637514686 0.007844009431695395 1.9415438483806326E-4 0.0043910181971058004
13560.009686244946 1.48e+03 1.61e+03 1.44e+03 2.22e+03 0.951 1.00 0.217 526977.4197603463 4.442135685037853E10 558844.020518698 8690.341761842585 1.4911159230391016E9 15.089109376263686 52.0 8.058823529411761 1.0 38.41687741850239 40.0 477549.9244178058 6.429052528999922E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 190999.16035703785 8.956490975772363E10 1717.6500160248074 0.008064733948610707 2.0082206682953303E-4 0.004369797209457523
13620.009686244946 1.48e+03 1.60e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 519387.97604427807 4.6921912875822205E10 559563.6855069783 18.098655174665286 125.73205037083895 10.50796099001007 51.0 8.219999999999994 1.0 40.47840946298486 39.0 471469.4011578947 6.555384562751929E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191729.57939982158 9.02528029084665E10 682.579637514686 0.008273762144078739 2.1573081933015726E-4 0.004389067892360736
13680.009686244946 1.47e+03 1.61e+03 1.39e+03 2.40e+03 0.943 1.00 0.232 525129.2682728723 4.686396023822229E10 563277.2632593925 7438.827577456827 1.1011154462483416E9 10.714970707382356 51.0 8.219999999999994 1.0 42.02879964976398 37.0 476812.67051526974 6.603192582088396E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193643.39967959092 9.1705518830659E10 682.579637514686 0.008384299031278686 2.1019042563383126E-4 0.00445949940233885
13740.009686244946 1.47e+03 1.62e+03 1.44e+03 2.29e+03 0.951 1.00 0.216 534857.9145782681 4.388609981651186E10 560581.3526010478 19801.260534391524 7.058329071875687E9 15.584832633227908 53.0 7.903846153846157 1.0 41.89401174644371 41.0 484802.67645472643 6.513223019906317E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.008208999911928697 2.021601685386369E-4 0.0043091607717189295
13800.009686244946 1.47e+03 1.60e+03 1.49e+03 2.29e+03 0.950 1.00 0.218 533003.6027933727 4.443342815792543E10 558483.1014539108 3759.0169225661994 5.73841752505488E8 10.714970707382356 51.0 8.219999999999994 1.0 42.55766316279069 39.0 481543.13130795653 6.540690625698368E10 537050.8714172432 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.008144175122610765 2.010735787304572E-4 0.004206908348892184
13860.009686244946 1.47e+03 1.61e+03 1.49e+03 2.40e+03 0.949 1.00 0.221 517781.8765432953 4.6877857179438995E10 539033.6586974238 8575.43286755309 3.1047265853764105E9 14.08869747540736 53.0 7.903846153846157 1.0 41.62543510477871 41.0 466750.2061153742 6.64546384049124E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192661.48952519445 8.968028086936954E10 2606.10621016763 0.008070284336903204 2.0085699072206625E-4 0.0042601555561216226
