#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.030749912792 1.50e+03 1.64e+03 1.47e+03 2.29e+03 0.967 1.00 0.178 522865.9847335122 5.516337704858144E10 563312.9567009194 15394.817233280746 2.1649494326153126E9 8.907024707694347 40.0 10.538461538461533 1.0 47.19101506467105 27.0 489983.5990103788 6.879846405731581E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201471.80692042765 8.116120711553214E10 9802.360231436192 179208.34601420295 8.505435277430869E10 2201.1764351623624 0.01231749408354534 3.6629717953656033E-4 0.004841004645436454
10860.030749912792 1.50e+03 1.61e+03 1.51e+03 2.33e+03 0.967 1.00 0.180 542753.8490395534 5.3970106468252106E10 574005.6248606241 4908.553014118063 5.277778690099427E8 8.894887882280754 40.0 10.538461538461533 1.0 41.63301204942651 27.0 510128.82041009463 6.858220352432837E10 561865.1158066128 1503.6496350364973 2255474.4525547503 3000.0 201188.75622187712 8.157056785454437E10 9379.906293093049 183102.41654154268 8.658720076670137E10 3301.7646527435436 0.012897783243385572 4.7648915869895277E-4 0.005013816337688556
10920.030749912792 1.50e+03 1.63e+03 1.46e+03 2.56e+03 0.954 1.00 0.210 519009.2478016742 4.6276080436235756E10 563851.1556981541 10578.048925571526 1.4545041883310149E9 8.894887882280754 42.0 10.02439024390244 1.0 42.17018366386259 28.0 488359.828785813 6.0818501289064224E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 202247.80355603516 8.143511076747261E10 9379.906293093049 179245.996026223 8.450945346437482E10 1676.6259078103571 0.013682564528741474 5.105337791996425E-4 0.004757595391090057
10980.030749912792 1.49e+03 1.59e+03 1.59e+03 2.50e+03 0.967 1.00 0.178 547347.2926172244 5.014519448364751E10 574618.785715271 20818.683873402417 5.298595003777821E9 8.927515136327958 41.0 10.275000000000004 1.0 50.97761575135017 28.0 514690.63498174393 6.5288390415908844E10 561377.7530079479 1496.3503649635022 2255474.4525547363 0.0 202508.46489453077 8.164730336847623E10 9331.409920023909 182558.8332805419 8.432851243300401E10 9760.2790084753 0.010442025668778238 1.91648585734372E-4 0.004365411839578821
11040.030749912792 1.48e+03 1.57e+03 1.57e+03 2.51e+03 0.961 1.00 0.193 573527.8657447905 4.887033536134994E10 581944.0513737076 21950.948750056705 6.598489607455891E9 8.900956294987552 42.0 10.024390243902436 1.0 39.281349139813194 28.0 538486.8752506159 6.560031528491429E10 574005.6248606241 1489.0510948905091 2255367.633968315 0.0 203339.84002792276 8.154101145253505E10 9331.409920023909 183348.3713256484 8.450308819801686E10 7136.2451271858645 0.00878263339069303 2.9499871730890323E-4 0.004313931968068172
11100.030749912792 1.47e+03 1.59e+03 1.47e+03 2.45e+03 0.962 1.00 0.192 545433.9318313347 5.076480255971662E10 566121.0604067643 533.51686922753 6799139.486550599 8.84730910810728 40.0 10.538461538461533 1.0 41.71131750612975 26.0 514827.60412096826 6.494707597103973E10 552647.07515582 1481.7518248175184 2255153.9967954303 0.0 203526.54959289727 8.136610713122992E10 9379.906293093049 181003.2760447583 8.418608813119238E10 2786.84240696808 0.01139246237253742 3.183414210902618E-4 0.005169736402349294
11160.030749912792 1.47e+03 1.57e+03 1.48e+03 2.43e+03 0.953 1.00 0.211 512973.7687053021 5.082984039211353E10 529359.4598550124 11921.374026326564 1.726624564248496E9 8.900956294987552 43.0 9.78571428571429 1.0 40.48880345941226 26.0 481717.9493891538 6.291438092104752E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203397.29720510027 8.135375727230098E10 9379.906293093049 182318.92825702915 8.383669789642625E10 2257.488113684667 0.011520451058204739 2.751525969854529E-4 0.004786560293550325
11220.030749912792 1.47e+03 1.55e+03 1.36e+03 2.36e+03 0.963 1.00 0.188 534418.5251848055 4.892265654503662E10 567856.9892693663 33501.00960912616 1.1933304880445528E10 8.900956294987552 41.0 10.275 1.0 41.59757605117552 26.0 503557.318613914 6.267967774591579E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 200853.2764971221 8.137206145470082E10 8631.294607722613 183236.26005388543 8.477911355312433E10 564.7107812494497 0.012465941728429358 3.950962247139471E-4 0.004757595391090057
11280.030749912792 1.47e+03 1.51e+03 1.30e+03 2.35e+03 0.954 1.00 0.209 531916.3252949677 4.903248547423229E10 570372.5490554438 24062.696623962398 9.286836600982258E9 8.927515136327958 44.0 9.558139534883729 1.0 39.80865084589708 27.0 500668.3689449405 6.287307340847022E10 556036.9115219254 1481.7518248175184 2255153.9967954303 0.0 201353.09793324818 8.188983511005367E10 9331.409920023909 183817.76180575404 8.686631261456735E10 565.0496698485534 0.011695183845231263 4.147522292399227E-4 0.004569718885202794
11340.030749912792 1.47e+03 1.53e+03 1.28e+03 2.33e+03 0.964 1.00 0.186 529057.5494549476 4.6973009863683716E10 564203.5725552964 48691.661557210915 2.551674888866458E10 8.963938810597405 45.0 9.34090909090909 1.0 39.03304693004004 27.0 498623.4000882965 6.169834441854948E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202536.80926802914 8.187674638556049E10 9832.456341799743 182096.83506915742 8.542079750511746E10 565.3886942696976 0.012277837730787784 5.52078321338271E-4 0.00450328526648851
11400.030749912792 1.47e+03 1.56e+03 1.28e+03 2.19e+03 0.955 1.00 0.208 533532.6406572297 4.659175927396814E10 560822.378252804 26961.23519721894 9.034161245821495E9 8.927515136327958 43.0 9.78571428571429 1.0 39.97897966845842 26.0 504584.96196980315 6.059350394415053E10 551063.1955552769 1481.7518248175184 2255153.9967954303 0.0 203885.3750297453 8.146936062815036E10 10147.531408330637 180299.9970799316 8.535481868708076E10 565.7278545651942 0.011715332918283677 6.36550328852143E-4 0.004362076816585013
11460.030749912792 1.48e+03 1.52e+03 1.26e+03 2.18e+03 0.954 1.00 0.209 525671.8836319868 4.570009309588138E10 561049.2351418794 45096.30613565072 2.05605063473942E10 8.927515136327958 43.0 9.78571428571429 1.0 39.825556027405156 27.0 495995.3025962898 6.007284178645418E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202970.85781777414 8.17712047274139E10 9755.57365118288 184882.36735868204 8.599966588242932E10 864.9707852868805 0.011649374917569165 4.561135772900731E-4 0.004362076816585013
11520.030749912792 1.48e+03 1.59e+03 1.39e+03 2.19e+03 0.951 1.00 0.215 522835.5338017928 4.453908564646055E10 550415.2048854963 10447.332153400675 1.4486432782011828E9 8.894887882280754 43.0 9.78571428571429 1.0 40.121483640031975 27.0 496364.644782242 5.869113076198043E10 544498.3445308087 1489.0510948905091 2255367.633968315 0.0 203377.73182556703 8.234452572133527E10 9755.57365118288 186385.9180123632 8.738458819441516E10 864.9707852868805 0.011464921245625563 4.7779493443206246E-4 0.004313931968068172
11580.030749912792 1.48e+03 1.57e+03 1.42e+03 2.13e+03 0.952 1.00 0.214 531347.5020694713 4.810767465414518E10 552473.6569469832 52921.331774977756 1.8400427390417305E10 8.947890677213117 47.0 8.934782608695649 1.0 37.472598684557646 28.0 502615.31016378774 6.3289645460515E10 541751.7561995697 1489.0510948905091 2255367.633968315 0.0 202993.5839934214 8.238381364753398E10 9379.906293093049 187012.30690804063 8.587365838822873E10 901.4588672526547 0.011029088386819546 4.2447365269086834E-4 0.004176826405296685
11640.030749912792 1.49e+03 1.51e+03 1.34e+03 2.13e+03 0.954 1.00 0.209 518785.09725376376 4.622566618361616E10 554182.25560168 34239.54971103135 1.3970184487364576E10 8.907024707694347 42.0 10.024390243902433 1.0 39.224028225615776 26.0 492061.5225902366 6.002991873309463E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202633.17131821119 8.201794968682451E10 9755.57365118288 187160.7174279652 8.520686902543336E10 1711.0058513787144 0.010540549804423736 4.5352782239631154E-4 0.004256426506561143
11700.030749912792 1.49e+03 1.59e+03 1.39e+03 2.11e+03 0.952 1.00 0.213 514262.8909142494 4.35928496733469E10 539313.0010285374 32740.103989878826 1.1967069274411453E10 8.907024707694347 43.0 9.78571428571429 1.0 38.895441901293076 25.0 488464.2872733663 5.6955599261222916E10 526680.5728586589 1496.3503649635024 2255474.4525547414 0.0 202082.42535430015 8.172494466410078E10 9799.930369756443 185770.8587930207 8.366574443355048E10 567.3181343181203 0.008894772872527512 2.597135132259284E-4 0.004249971613288546
11760.030749912792 1.49e+03 1.58e+03 1.44e+03 2.15e+03 0.952 1.00 0.214 523763.87421331456 4.554714512004115E10 547718.9222233015 11477.013147500043 1.6265823856667018E9 8.900956294987552 43.0 9.78571428571429 1.0 39.22016387466276 26.0 494908.2785642931 6.012629556580154E10 532738.7058303365 1496.3503649635024 2255474.4525547414 0.0 200085.16350988948 8.138191161626233E10 9379.906293093049 187112.92338207574 8.348323001029099E10 2269.2725372724813 0.009549249104336554 2.936907290487496E-4 0.004391564761897518
11820.030749912792 1.49e+03 1.58e+03 1.49e+03 2.28e+03 0.949 1.00 0.220 512022.5690449423 4.393756686039299E10 547282.6880004157 11.893932013789826 57.53254078344079 8.84730910810728 42.0 10.024390243902433 1.0 40.296084055946466 26.0 485901.1167378106 5.753172617751978E10 536166.9701409428 1496.3503649635024 2255474.4525547414 0.0 201029.4183878218 8.142502467208334E10 9379.906293093049 186008.68422216183 8.301445982263953E10 3541.2570279840747 0.011053917229271888 3.791155051376379E-4 0.004490783354750108
11880.030749912792 1.48e+03 1.57e+03 1.44e+03 2.26e+03 0.954 1.00 0.209 536017.6237690179 4.548895010737149E10 561159.4810338523 889.9372735333592 1.011555340554992E7 8.894887882280754 40.0 10.538461538461533 1.0 46.0867866403594 26.0 507028.46881935326 6.068342672851125E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201747.65434794675 8.164008217929886E10 9842.471290202242 184284.60257563015 8.428670026463788E10 2269.2725372724813 0.01039539643579709 2.740058129336729E-4 0.00450328526648851
11940.030749912792 1.48e+03 1.59e+03 1.44e+03 2.25e+03 0.940 1.00 0.238 549504.9932237555 4.853937192121786E10 567889.5038634307 20832.05800261674 4.173811855638327E9 8.900956294987552 46.0 9.133333333333338 1.0 40.353325873971194 28.0 518834.84536590806 6.466858208435345E10 557306.3446316007 1489.0510948905091 2255367.633968315 0.0 201672.67105245386 8.231627997842592E10 9379.906293093049 187023.51115859085 8.531686002736172E10 2269.2725372724813 0.009224872952666977 3.804750979362821E-4 0.004197950533626427
12000.030749912792 1.48e+03 1.57e+03 1.40e+03 2.10e+03 0.954 1.00 0.209 525762.0987677866 4.670046019392229E10 555728.3423911047 12817.510020429643 1.3706816736543915E9 8.907024707694347 43.0 9.78571428571429 1.0 38.98000470177658 26.0 497746.06603774976 6.158486814167302E10 547914.9368353377 1489.0510948905091 2255367.633968315 0.0 202427.57543671242 8.274607183196344E10 9768.067754270334 186717.22184550314 8.575888236772682E10 2074.5674427903195 0.009710665280670733 3.6487501765980674E-4 0.004313541967184042
12060.030749912792 1.47e+03 1.57e+03 1.53e+03 2.40e+03 0.895 1.00 0.307 553282.5230278546 5.107905127889775E10 573658.8929527346 10152.414382355146 1.3570096098385773E9 8.894887882280754 42.0 10.02439024390244 1.0 42.18440932671576 28.0 519139.0701959026 6.7042807076361855E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202685.86536674495 8.323558806054767E10 9714.620668898899 187279.09107935298 8.524268729332466E10 6807.817611817443 0.01156990087563185 4.5039840383443043E-4 0.00540543730772606
12120.030749912792 1.48e+03 1.58e+03 1.51e+03 2.37e+03 0.896 1.00 0.305 531797.0807405469 4.84708974503334E10 556719.6238159138 7648.8900485130125 1.4391903241981115E9 8.87301276855985 40.0 10.538461538461533 1.0 43.41709956241846 26.0 501274.5830588282 6.281859786257878E10 542599.3307293894 1489.0510948905091 2255367.6339683146 0.0 203595.1618336952 8.375186682625562E10 9768.067754270334 188301.90850509456 8.622046746840509E10 4044.708443473657 0.011131415538573832 3.743837431437671E-4 0.005335061339934823
12180.030749912792 1.48e+03 1.59e+03 1.51e+03 2.41e+03 0.899 1.00 0.301 532985.6197744798 4.8614852708754036E10 561234.2152895352 6105.668545818481 7.88065599262099E8 8.873792464042888 41.0 10.275000000000004 1.0 46.71077814457593 27.0 497846.6025304327 6.378953126143529E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 203934.48720346965 8.439229955524698E10 9332.279842418118 194039.11172966938 8.909296902663242E10 4742.044078039476 0.011161733023816891 4.183849303320515E-4 0.005698337934320505
12240.030749912792 1.49e+03 1.59e+03 1.47e+03 2.42e+03 0.899 1.00 0.302 532544.4288772427 4.9995010794944855E10 563859.5979828204 1062.7336843522808 1.509865540173107E7 8.874568522787317 39.0 10.815789473684205 1.0 47.18901341623619 26.0 500910.08413007605 6.4785221660701324E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204379.5643552832 8.461968371927756E10 9379.906293093049 189172.99751262 8.675347107728264E10 2502.7920042205155 0.012006017906275993 4.290741335054252E-4 0.005767758543269977
12300.030749912792 1.49e+03 1.65e+03 1.53e+03 2.40e+03 0.897 1.00 0.305 532629.8452921435 5.0718878362241E10 564203.5725552964 6002.665583952808 8.555327557944711E8 8.875340915761916 39.0 10.815789473684205 1.0 46.416362016786664 25.0 501388.17459100636 6.514048055628137E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 204910.8287222391 8.42015459045372E10 10148.040101688748 192401.13724823037 8.751790734568132E10 7508.376012661547 0.012796848709954161 4.6308375454256735E-4 0.005254146690166799
12360.030749912792 1.49e+03 1.61e+03 1.56e+03 2.37e+03 0.898 1.00 0.303 510803.83101820323 4.580852484486069E10 545796.2860081418 33930.74610710841 2.1419133107848946E10 8.894887882280754 40.0 10.538461538461533 1.0 45.17151300371215 25.0 481709.8036859547 5.860700507655381E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 205922.4166077703 8.435897977662952E10 9937.325853044278 190382.94172537292 8.770814020039513E10 10403.12006476525 0.0124277588446508 4.502040152994434E-4 0.005124320562165003
12420.030749912792 1.49e+03 1.61e+03 1.46e+03 2.29e+03 0.894 1.00 0.308 511579.377815735 4.666337888477557E10 546846.45377753 27018.687956629507 9.870185488875309E9 8.894887882280754 40.0 10.538461538461533 1.0 40.95944473940442 26.0 481290.5551911868 6.046625200343853E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205079.6306190572 8.396145841032495E10 10156.726406366095 187605.0138548264 8.656187434309535E10 2074.5674427903195 0.010811665361133148 3.696357438117087E-4 0.005117309944883524
12480.030749912792 1.49e+03 1.65e+03 1.56e+03 2.41e+03 0.897 1.00 0.305 523426.82897434745 4.663242150257061E10 553249.1329184443 30324.57099574094 2.543199178318452E10 8.894887882280754 39.0 10.815789473684205 1.0 46.91271668958982 27.0 496021.65334283904 6.097208556746951E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206992.18041251923 8.413557498115518E10 11130.559690300242 190545.82065401692 8.608829629855208E10 9961.257712465564 0.010869594001285779 2.6907824461358694E-4 0.005784485481207372
12540.030749912792 1.49e+03 1.75e+03 1.39e+03 2.41e+03 0.892 1.00 0.310 499887.924263092 4.716983467760653E10 541447.5880942496 806.3561966410882 1.052168549218044E7 8.894887882280754 39.0 10.815789473684205 1.0 46.89715905828689 25.0 473765.25481782644 6.014098684181937E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 207223.36973396878 8.379192423892554E10 12531.406360621046 188241.98034130863 8.646739837895044E10 625.6980010551289 0.011298551176774627 2.742796173081567E-4 0.00533927558049881
12600.030749912792 1.50e+03 1.76e+03 1.39e+03 2.41e+03 0.956 1.00 0.204 509190.1119477449 4.846845817251741E10 546846.45377753 937.202940166763 8479143.64847666 8.900956294987552 40.0 10.538461538461533 1.0 45.99132993456266 26.0 482350.09100059693 6.2774591633773285E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208102.70093692414 8.370111870326994E10 12127.18285394261 188095.19239058436 8.663549616594133E10 625.6980010551289 0.011601053835016955 3.0639772555973314E-4 0.004391564761897518
12660.030749912792 1.49e+03 1.76e+03 1.44e+03 2.41e+03 0.949 1.00 0.221 513289.9407768302 4.770575469750393E10 549265.932719513 286.2874217688455 2034580.172283283 8.894887882280754 38.0 11.108108108108105 1.0 47.52179838054663 24.0 488173.9723253598 6.14055736892782E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207678.99122981058 8.400400222858348E10 12531.406360621046 192023.95448454795 8.635655650167242E10 2361.284140466993 0.01169529381861938 2.990455307366649E-4 0.004379640756207439
12720.030749912792 1.50e+03 1.73e+03 1.45e+03 2.40e+03 0.956 1.00 0.205 523055.7419227176 5.111315639751304E10 536484.6353464627 13310.401043410311 4.096286764512791E9 8.907024707694347 41.0 10.275000000000004 1.0 44.77979598217399 27.0 495697.4287396383 6.6087504552694565E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207669.74257704688 8.444220012090656E10 14411.726417726164 190352.23132277123 8.652176692804659E10 1191.5985563810154 0.010453261667509983 2.9174840181956323E-4 0.004383616726764728
12780.030749912792 1.50e+03 1.67e+03 1.35e+03 2.42e+03 0.947 1.00 0.224 533490.0697523956 5.0753865795682365E10 552146.0482769528 819.0623533724438 1.0702991498326166E7 8.900956294987552 41.0 10.275000000000004 1.0 44.139050388865044 25.0 502510.3049190648 6.522414501401619E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208042.70470271434 8.48996344848264E10 10211.873776899727 192113.743153539 8.875683322181602E10 625.6980010551289 0.008714729867422789 2.3656629397492569E-4 0.004569718885202794
12840.030749912792 1.50e+03 1.56e+03 1.41e+03 2.41e+03 0.955 1.00 0.208 554974.9020055886 5.1732855173454865E10 574819.336164649 6997.709893650624 9.88393948900782E8 8.900956294987552 41.0 10.275000000000002 1.0 43.37137629879042 27.0 522611.80035612406 6.839859312274507E10 557480.3527186583 1503.6496350364964 2255474.4525547507 3000.0 208971.65744368415 8.55757413522057E10 9919.1351993129 193297.3495918549 8.842243092945616E10 1303.8991544661967 0.011327482877356397 3.0504751163135514E-4 0.004944423117907035
12900.030749912792 1.50e+03 1.69e+03 1.45e+03 2.42e+03 0.955 1.00 0.206 565007.4061281761 5.519338252634425E10 580248.0340337228 11.895035693859286 57.525556663213614 8.870825612454423 38.0 11.108108108108107 1.0 46.2023230439191 25.0 535782.7730804026 7.110100704640039E10 572140.5943587767 1510.9489051094909 2255367.63396831 3000.0 209548.5755310447 8.66128533735985E10 9842.471290202242 193557.82525352895 8.925137757750652E10 2200.1796455850986 0.013684523894327448 4.1336194886532534E-4 0.004897892479878073
12960.030749912792 1.50e+03 1.63e+03 1.51e+03 2.42e+03 0.955 1.00 0.207 531403.1314102426 5.085199821952562E10 561165.179840976 15517.270728412685 5.833639878535484E9 8.900956294987552 42.0 10.02439024390244 1.0 43.153498007043446 27.0 500666.5879773131 6.560940282644545E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209807.35279016924 8.6558974157633E10 9919.1351993129 194478.37108848867 8.874106879810294E10 5363.650570148995 0.013724618978792841 4.303749806412777E-4 0.004841872935087158
13020.030749912792 1.50e+03 1.61e+03 1.51e+03 2.42e+03 0.955 1.00 0.207 524872.000901015 4.8460027159251434E10 551615.529521151 642.2437740839732 1.033087923702685E7 8.884312955862377 38.0 11.108108108108107 1.0 45.706663618110454 25.0 497109.13920099306 6.29865989291039E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 212708.42829458482 8.600555284402563E10 12878.363317933981 199092.45636891256 9.011414941342813E10 7023.07545990881 0.014144697598189891 5.990385101279351E-4 0.00483857719502271
13080.030749912792 1.50e+03 1.73e+03 1.53e+03 2.42e+03 0.957 1.00 0.203 540736.2112291402 4.852168009515826E10 572474.3176851308 331.6509723430217 2658392.6605943874 8.885034993367615 37.0 11.416666666666664 1.0 48.49999999999994 24.0 512436.0722244021 6.3160485895925735E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211268.04445094554 8.51124955644539E10 13379.649423442566 201130.26538581672 8.87307378841094E10 7213.443068265043 0.01201751878779428 3.1662651515214243E-4 0.0047946847384440945
13140.030749912792 1.50e+03 1.66e+03 1.55e+03 2.38e+03 0.956 1.00 0.206 539931.4349800391 4.8994873499708755E10 574819.336164649 12037.350291742096 2.225254523739342E9 8.900956294987552 40.0 10.538461538461533 1.0 44.37984734316276 25.0 509443.3217496705 6.415759494238041E10 562563.7311803285 1503.6496350364964 2255474.4525547507 3000.0 211735.44384036708 8.565145050128015E10 11729.98643434792 201024.94755388287 8.975276215926955E10 3956.026637365149 0.010313255819024137 2.816269224784465E-4 0.004724950882449105
13200.030749912792 1.50e+03 1.65e+03 1.59e+03 2.42e+03 0.957 1.00 0.203 518397.8094949281 4.746752823179827E10 560822.378252804 250.91602060154884 1485458.4451187951 8.886466781280077 38.0 11.108108108108105 1.0 47.85149700652811 25.0 489698.88382021297 6.090390215097375E10 548145.8121967255 1503.6496350364964 2255474.4525547507 3000.0 210729.70066895933 8.556867300331352E10 10211.873776899727 195830.84820030193 8.8250000743843E10 7287.860467217597 0.011915480270855955 3.4339386090658273E-4 0.004757595391090057
13260.030749912792 1.50e+03 1.55e+03 1.53e+03 2.31e+03 0.954 1.00 0.209 534802.888480518 4.229491016707512E10 557061.0706083786 21856.354342951898 6.380050310230608E9 8.907024707694347 41.0 10.274999999999999 1.0 41.02906255764291 27.0 503955.88731003314 5.824571464049319E10 543269.8029857205 1503.6496350364964 2255474.4525547507 3000.0 209129.58493935774 8.582605403494908E10 9842.471290202242 196217.3725061456 8.751583267279509E10 9807.817611817443 0.009111449495147205 2.4096021050790554E-4 0.004329819202257302
13320.030749912792 1.50e+03 1.63e+03 1.66e+03 2.42e+03 0.956 1.00 0.205 526257.9785524259 4.506116055370388E10 533137.7995692557 11.895437712502112 57.5230278102872 8.88087607852505 38.0 11.108108108108107 1.0 46.849513091139805 25.0 498553.46153528785 5.925027520417363E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211445.72956738962 8.533407627869553E10 10211.873776899727 198423.43893126995 8.67262743664837E10 10508.376012661547 0.011054213527955008 4.0140790604366837E-4 0.004384194162576172
13380.030749912792 1.50e+03 1.66e+03 1.54e+03 2.42e+03 0.933 1.00 0.242 504672.6433255197 4.651776803172195E10 530747.5880566784 690.4701491537636 7133397.955141504 8.894887882280754 37.0 11.416666666666664 1.0 48.50353448093089 25.0 477211.12724069424 5.998887221581865E10 515349.8551455001 1503.6496350364964 2255474.4525547507 3000.0 209611.87192162545 8.460697572143855E10 9919.590723753687 195972.36185404833 8.751057912782623E10 8057.726153597308 0.011510189824794629 2.9678227287728294E-4 0.004757595391090057
13440.030749912792 1.49e+03 1.68e+03 1.59e+03 2.35e+03 0.956 1.00 0.204 505445.4679717335 4.983570770746533E10 546451.091929862 20777.51187244937 2.860552869354182E9 8.947775789464668 42.0 10.024390243902442 1.0 44.23374718745749 28.0 472998.38285374426 6.3261064326583885E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 210292.5688770856 8.525898632623697E10 11174.138865609944 196373.42054789967 8.838516744329031E10 10396.628305819304 0.010189345690460313 2.862977319998197E-4 0.0045698151248575606
13500.030749912792 1.48e+03 1.73e+03 1.59e+03 2.47e+03 0.956 1.00 0.204 537874.6479650533 5.232349816500984E10 571978.5531969263 12014.47460235561 1.4611562258555493E9 8.927400248579508 41.0 10.275000000000004 1.0 45.42787323512585 28.0 502069.3404534616 6.810427401202381E10 555639.4422813129 1489.051094890509 2255367.6339683146 0.0 210307.73174724964 8.595881261163826E10 10211.873776899727 196344.9975057564 8.909945922828227E10 10508.376012661547 0.010855392574802815 2.8345173189647875E-4 0.004619676537817547
13560.030749912792 1.48e+03 1.73e+03 1.56e+03 2.42e+03 0.957 1.00 0.202 525390.7617953244 5.24801672481451E10 566909.7286305086 13414.177227834505 1.54231214243862E9 8.927400248579508 41.0 10.275000000000004 1.0 45.09476489031535 28.0 490778.3655608942 6.733035459249155E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 210999.10679753157 8.635606224140144E10 10637.457012673685 198686.92560911382 9.035061827637952E10 10508.376012661547 0.010782372299515161 2.9645006610999554E-4 0.004516509070650841
13620.030749912792 1.47e+03 1.70e+03 1.53e+03 2.48e+03 0.957 1.00 0.203 525906.7285672217 5.362340516560077E10 568421.4790651991 8926.175686281429 1.0369395274002932E9 8.900956294987552 39.0 10.815789473684205 1.0 45.559497934707146 26.0 493514.2216868097 6.7772536265896286E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211394.90945603105 8.673842215737349E10 9849.959802431553 196165.48933232168 9.064331900964539E10 7508.376012661547 0.01131115133139114 3.21186294116711E-4 0.0045951119831303035
13680.030749912792 1.47e+03 1.70e+03 1.56e+03 2.47e+03 0.957 1.00 0.203 526705.472083956 4.985369716639517E10 556719.6238159138 9726.23310826701 1.1077661292047005E9 8.907024707694347 40.0 10.538461538461533 1.0 45.68245439636661 27.0 492854.44736761204 6.4919524444078545E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211524.06354631128 8.713426137773444E10 9908.547319575759 199084.2811660996 9.130470721268245E10 8270.687126458522 0.01089072858216432 2.945672799608497E-4 0.004549532431861981
13740.030749912792 1.47e+03 1.67e+03 1.59e+03 2.49e+03 0.958 1.00 0.201 521864.6935952472 4.826927993559082E10 555033.0688083557 6879.787641540509 7.485663537284228E8 8.900956294987552 38.0 11.108108108108105 1.0 49.2018426618488 27.0 489871.26598073175 6.263814175819494E10 539563.0474908605 1474.4525547445273 2254833.54103612 0.0 208563.04716382624 8.652912063486205E10 9849.959802431553 197582.28554481556 9.001356387769624E10 8386.729711731896 0.009619711408412978 2.4783285822563847E-4 0.0045630909501813074
13800.030749912792 1.47e+03 1.67e+03 1.59e+03 2.50e+03 0.958 1.00 0.200 522037.31697737135 5.101968926902654E10 551495.1352678698 26424.09869889566 7.8727367217967005E9 8.927400248579508 40.0 10.538461538461533 1.0 47.93023776602505 28.0 489087.0827378801 6.566571288393075E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211685.3407187128 8.761095410589767E10 9852.798723193755 199644.38098733747 9.112566188132619E10 10508.376012661547 0.009949870587290325 2.491876961828735E-4 0.004339660528200118
13860.030749912792 1.47e+03 1.66e+03 1.57e+03 2.50e+03 0.945 1.00 0.229 518264.4633742433 4.765433497810181E10 530888.5474031983 5292.446655756389 5.333802945835773E8 8.907024707694347 39.0 10.815789473684205 1.0 47.82222442923249 27.0 487212.15257163456 6.1827705096048004E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212206.62169091712 8.777523145420311E10 10108.543532696549 200345.76548657255 9.089527321988234E10 10508.376012661547 0.010598964102089773 2.7185667332641514E-4 0.004392967308664452
