#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.030749912792 1.50e+03 1.67e+03 1.47e+03 2.41e+03 0.958 1.00 0.201 536875.5568506807 5.60693625199798E10 571816.5120350758 72123.91059933061 1.6575239655065294E10 8.963938810597405 31.0 13.700000000000006 1.0 50.48738319688357 16.0 519103.65289109695 6.3368937184652885E10 563498.4288671914 1503.6496350364973 2255474.4525547503 3000.0 201471.80692042765 8.116120711553214E10 9802.360231436192 179208.34601420295 8.505435277430869E10 2201.1764351623624 0.010127440102561553 3.192414748994743E-4 0.004365411839578821
10860.030749912792 1.50e+03 1.61e+03 1.51e+03 2.54e+03 0.955 1.00 0.208 545538.3909943651 5.7036890944938126E10 572933.390845554 13879.758501549008 2.6777940020567107E9 8.84730910810728 28.0 15.222222222222216 2.0 50.87793335586757 13.0 531316.8159824371 6.321314786117556E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 201188.75622187712 8.157056785454437E10 9379.906293093049 183102.41654154268 8.658720076670137E10 3301.7646527435436 0.010960174569674385 2.0355817126231984E-4 0.005521716258445184
10920.030749912792 1.50e+03 1.62e+03 1.45e+03 2.64e+03 0.943 1.00 0.233 539971.2983867812 5.326639459051562E10 571178.5568564433 21036.69477245237 2.4236628549053307E9 8.86989829830209 31.0 13.700000000000006 1.5 49.043365750506226 15.0 524140.43148522335 6.053797849459097E10 564269.9527557986 1503.6496350364973 2255474.4525547503 3000.0 202247.80355603516 8.143511076747261E10 9379.906293093049 179245.996026223 8.450945346437482E10 1676.6259078103571 0.011723813869239236 3.4023528989310104E-4 0.005313680639271914
10980.030749912792 1.49e+03 1.59e+03 1.59e+03 2.58e+03 0.958 1.00 0.201 563624.904452413 5.2667962681621666E10 583302.7103523847 24482.498030244464 7.183907771527336E9 8.920246526729233 30.0 14.17241379310345 2.0 61.04335050105041 14.0 547680.1229699687 6.026678002507816E10 576985.4432437466 1496.3503649635022 2255474.4525547363 0.0 202508.46489453077 8.164730336847623E10 9331.409920023909 182558.8332805419 8.432851243300401E10 9760.2790084753 0.010886493752117154 1.9333265085109434E-4 0.004757595391090057
11040.030749912792 1.48e+03 1.56e+03 1.56e+03 2.61e+03 0.950 1.00 0.218 544449.9915690697 5.071680137090202E10 568179.8962602403 74962.33677395097 3.965634817722507E10 8.948005564961568 33.0 12.84375 1.0 48.25410520727577 17.0 526051.9489199412 5.820289979744225E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203339.84002792276 8.154101145253505E10 9331.409920023909 183348.3713256484 8.450308819801686E10 7136.2451271858645 0.009823253065680425 3.1134531057337E-4 0.004525549996303239
11100.030749912792 1.47e+03 1.59e+03 1.47e+03 2.51e+03 0.949 1.00 0.219 546522.5063051981 5.231538691880408E10 566121.0604067643 7579.6343376068835 6.72494254164963E8 8.84730910810728 30.0 14.172413793103447 2.0 48.12192028403127 14.0 532431.5468021645 5.947637201788682E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203526.54959289727 8.136610713122992E10 9379.906293093049 181003.2760447583 8.418608813119238E10 2786.84240696808 0.011314499329475721 3.1032237122104894E-4 0.005169736402349294
11160.030749912792 1.47e+03 1.57e+03 1.48e+03 2.39e+03 0.952 1.00 0.213 540578.5282073865 5.449912824441061E10 552547.5675063794 55055.1270881764 1.6419410111081112E10 8.948005564961568 34.0 12.454545454545451 2.0 45.48563709368246 14.0 522760.5449976304 6.157653375904936E10 540798.652428261 1481.7518248175184 2255153.9967954303 0.0 203397.29720510027 8.135375727230098E10 9379.906293093049 182318.92825702915 8.383669789642625E10 2257.488113684667 0.010383015568934744 2.5406046061769987E-4 0.004691322819725891
11220.030749912792 1.47e+03 1.55e+03 1.37e+03 2.38e+03 0.953 1.00 0.212 539656.204841575 5.281087996174843E10 571845.6226415222 44330.241708514994 1.799579656886186E10 8.86989829830209 29.0 14.67857142857143 2.0 49.4638315834978 13.0 526328.7831680616 5.948770762426716E10 566937.1240714933 1481.7518248175184 2255153.9967954303 0.0 200853.2764971221 8.137206145470082E10 8631.294607722613 183236.26005388543 8.477911355312433E10 564.7107812494497 0.013491409873198206 4.140829991564265E-4 0.005313680639271914
11280.030749912792 1.47e+03 1.51e+03 1.28e+03 2.36e+03 0.953 1.00 0.211 540054.3333960564 5.1485306065296394E10 572933.390845554 94171.67855339572 5.313056282839146E10 8.963938810597405 34.0 12.454545454545448 2.0 45.25973024464665 16.0 523600.71886988037 5.871877746277896E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 201353.09793324818 8.188983511005367E10 9331.409920023909 183817.76180575404 8.686631261456735E10 565.0496698485534 0.012707488869730324 4.5077110549783154E-4 0.004757595391090057
11340.030749912792 1.47e+03 1.53e+03 1.28e+03 2.33e+03 0.954 1.00 0.209 528532.8875469149 4.864224566759722E10 564358.6066324404 74188.53378500098 3.756522976185595E10 8.979872056233244 34.0 12.454545454545448 2.0 44.88602991820709 14.0 513956.5878121272 5.600618044227144E10 554717.6305706224 1481.7518248175184 2255153.9967954303 0.0 202536.80926802914 8.187674638556049E10 9832.456341799743 182096.83506915742 8.542079750511746E10 565.3886942696976 0.012911860161611713 5.580673187473191E-4 0.004525549996303239
11400.030749912792 1.47e+03 1.56e+03 1.28e+03 2.19e+03 0.953 1.00 0.212 534106.0729161126 4.82708292109333E10 560822.378252804 45157.58541611211 1.3148307572681648E10 8.963938810597405 33.0 12.84375 2.0 45.610630746535115 15.0 519172.4841546989 5.584493280214299E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203885.3750297453 8.146936062815036E10 10147.531408330637 180299.9970799316 8.535481868708076E10 565.7278545651942 0.012261188492697314 6.472493753656638E-4 0.004383315659514613
11460.030749912792 1.48e+03 1.52e+03 1.26e+03 2.18e+03 0.944 1.00 0.230 533050.4919059227 4.761830109707243E10 568491.547853014 71195.53791751344 3.116431651608069E10 8.948005564961568 32.0 13.258064516129037 2.0 46.13022706926952 14.0 518897.8421169915 5.506781802193499E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202970.85781777414 8.17712047274139E10 9755.57365118288 184882.36735868204 8.599966588242932E10 864.9707852868805 0.011917209850787175 4.5459273991141624E-4 0.0043905410346541905
11520.030749912792 1.48e+03 1.59e+03 1.39e+03 2.19e+03 0.940 1.00 0.237 523386.8722853793 4.657837499120933E10 551826.7662378729 17350.208455240634 2.2290292924055543E9 8.892487488496897 33.0 12.84375 2.0 45.75115678072188 14.0 511254.58458696987 5.386633720309852E10 547371.0852149837 1489.0510948905091 2255367.633968315 0.0 203377.73182556703 8.234452572133527E10 9755.57365118288 186385.9180123632 8.738458819441516E10 864.9707852868805 0.012074907393666923 4.654987378531327E-4 0.004365411839578821
11580.030749912792 1.48e+03 1.57e+03 1.42e+03 2.13e+03 0.940 1.00 0.238 528883.5474127266 5.039916332969915E10 552217.2441370948 53978.61086405446 2.065029776367248E10 8.947775789464668 34.0 12.454545454545448 2.0 44.01781664074426 15.0 515481.65887548064 5.7787258186731125E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202993.5839934214 8.238381364753398E10 9379.906293093049 187012.30690804063 8.587365838822873E10 901.4588672526547 0.012203776338241178 4.540314931147268E-4 0.004362076816585013
11640.030749912792 1.49e+03 1.51e+03 1.34e+03 2.13e+03 0.944 1.00 0.230 520802.26213261724 4.84627980650097E10 557002.8023545311 52938.02705083696 2.06715138360502E10 8.947775789464668 32.0 13.258064516129037 2.0 44.93103436893443 14.0 508145.6487118055 5.5509098859644424E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202633.17131821119 8.201794968682451E10 9755.57365118288 187160.7174279652 8.520686902543336E10 1711.0058513787144 0.010653141123173374 3.476290408131817E-4 0.0042601555561216226
11700.030749912792 1.49e+03 1.59e+03 1.39e+03 2.11e+03 0.942 1.00 0.234 519414.2037460125 4.634605876452826E10 542740.984183241 55350.79414912886 1.9625691375166286E10 8.892487488496897 32.0 13.258064516129037 2.0 45.09025596285411 13.0 508931.45252621087 5.264703058478312E10 537660.0296431404 1496.3503649635024 2255474.4525547414 0.0 202082.42535430015 8.172494466410078E10 9799.930369756443 185770.8587930207 8.366574443355048E10 567.3181343181203 0.009929031442257838 3.0387582880498867E-4 0.004335699964782009
11760.030749912792 1.49e+03 1.58e+03 1.44e+03 2.15e+03 0.941 1.00 0.235 526143.6055087451 4.71379275751573E10 549667.2258722263 18893.082140122533 2.596112903039939E9 8.892487488496897 32.0 13.258064516129037 2.0 45.468646884005324 13.0 512724.0220878083 5.442945276734433E10 539551.4607968171 1496.3503649635024 2255474.4525547414 0.0 200085.16350988948 8.138191161626233E10 9379.906293093049 187112.92338207574 8.348323001029099E10 2269.2725372724813 0.010189419679056172 2.8612360930816696E-4 0.004422234287231508
11820.030749912792 1.49e+03 1.58e+03 1.49e+03 2.35e+03 0.937 1.00 0.244 513732.24869190087 4.6135740629122574E10 551614.210297961 878.1943880189791 1.1337373138626799E7 8.84730910810728 31.0 13.700000000000006 2.0 46.8792653231829 13.0 501547.7276779055 5.310155237299069E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201029.4183878218 8.142502467208334E10 9379.906293093049 186008.68422216183 8.301445982263953E10 3541.2570279840747 0.011377103350007443 3.360860710554092E-4 0.00450328526648851
11880.030749912792 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.944 1.00 0.230 538421.9827582537 4.646724852965017E10 563229.7978681868 13854.139176802186 2.6139976564470425E9 8.892487488496897 30.0 14.17241379310345 2.0 54.54753429383356 13.0 524400.4864447739 5.416423709386661E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201747.65434794675 8.164008217929886E10 9842.471290202242 184284.60257563015 8.428670026463788E10 2269.2725372724813 0.010545009689032235 2.7320146280147834E-4 0.004510136506545095
11940.030749912792 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.928 1.00 0.259 545983.7422303028 4.718521577285424E10 566121.0604067643 31891.865220781758 5.994118335486484E9 8.920131638980783 35.0 12.088235294117647 2.0 46.3101321769436 16.0 530446.5280607933 5.5886437205455864E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 201672.67105245386 8.231627997842592E10 9379.906293093049 187023.51115859085 8.531686002736172E10 2269.2725372724813 0.008809660539251847 2.4174955461994245E-4 0.004362076816585013
12000.030749912792 1.48e+03 1.57e+03 1.40e+03 2.29e+03 0.940 1.00 0.238 526683.5315518327 4.648670685853676E10 555728.3423911047 14219.50555068166 1.4285957366984854E9 8.892487488496897 32.0 13.258064516129037 2.0 45.17887983113017 13.0 513554.00709482405 5.3980195977664215E10 551764.6762352574 1489.0510948905091 2255367.633968315 0.0 202427.57543671242 8.274607183196344E10 9768.067754270334 186717.22184550314 8.575888236772682E10 2074.5674427903195 0.010575814522823803 3.75546424798637E-4 0.00450328526648851
12060.030749912792 1.47e+03 1.57e+03 1.53e+03 2.46e+03 0.885 1.00 0.319 547195.4504635823 5.1900201780264145E10 571824.4959887702 18184.128689110472 2.0738644649127932E9 8.892487488496897 33.0 12.84375 1.5 47.54699500358532 16.0 528547.0033493764 6.01911651118716E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 202685.86536674495 8.323558806054767E10 9714.620668898899 187279.09107935298 8.524268729332466E10 6807.817611817443 0.01202812111292607 4.473067473887834E-4 0.006301817255134755
12120.030749912792 1.48e+03 1.58e+03 1.51e+03 2.37e+03 0.889 1.00 0.314 533138.494220173 4.897977953473069E10 556719.6238159138 12559.087452180494 2.5201538730553975E9 8.808122320218262 29.0 14.678571428571429 2.0 50.958991189669185 13.0 519613.90441969084 5.5454474664604546E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 203595.1618336952 8.375186682625562E10 9768.067754270334 188301.90850509456 8.622046746840509E10 4044.708443473657 0.011632672646383438 3.927154151255189E-4 0.006159472993291164
12180.030749912792 1.48e+03 1.59e+03 1.51e+03 2.48e+03 0.890 1.00 0.314 526716.9705000367 4.9134239559609665E10 556719.6238159138 9631.372292703849 1.233876160442203E9 8.850639359387907 31.0 13.700000000000006 2.0 53.74341980571938 14.0 507730.5187723732 5.68112425444148E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 203934.48720346965 8.439229955524698E10 9332.279842418118 194039.11172966938 8.909296902663242E10 4742.044078039476 0.011943882404950316 4.2950092314307487E-4 0.00630364022059666
12240.030749912792 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.890 1.00 0.313 526320.623392689 5.04697824036453E10 560822.378252804 1740.1505174450044 2.4237815109970964E7 8.84730910810728 29.0 14.678571428571427 2.0 55.11473122390779 13.0 510793.69169436523 5.774884156970663E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204379.5643552832 8.461968371927756E10 9379.906293093049 189172.99751262 8.675347107728264E10 2502.7920042205155 0.012791310853549181 4.3916933004163486E-4 0.00657166228360927
12300.030749912792 1.49e+03 1.65e+03 1.53e+03 2.48e+03 0.886 1.00 0.318 522061.65362395864 5.13928475634754E10 556719.6238159138 10551.153051889996 1.6185117313626802E9 8.84730910810728 29.0 14.678571428571427 2.0 53.82967209526356 13.0 507154.1119484343 5.8185433219226036E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204910.8287222391 8.42015459045372E10 10148.040101688748 192401.13724823037 8.751790734568132E10 7508.376012661547 0.013671059498742831 4.713057141747502E-4 0.0065306573070193896
12360.030749912792 1.49e+03 1.61e+03 1.56e+03 2.37e+03 0.891 1.00 0.312 509286.8800711435 4.596146307769584E10 541805.6342594079 53786.00708466671 3.220057796782576E10 8.892487488496897 30.0 14.17241379310345 2.0 52.17283705251591 13.0 494304.3173514343 5.227631982235406E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205922.4166077703 8.435897977662952E10 9937.325853044278 190382.94172537292 8.770814020039513E10 10403.12006476525 0.012910533985877647 4.4963474771150786E-4 0.006059335270901637
12420.030749912792 1.49e+03 1.61e+03 1.46e+03 2.29e+03 0.887 1.00 0.317 504643.92109604756 4.7545360019039055E10 537482.3144533302 22272.485818409245 7.830712159162146E9 8.84730910810728 28.0 15.222222222222216 2.0 48.9256369270544 12.0 491159.24446552165 5.386014403433833E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205079.6306190572 8.396145841032495E10 10156.726406366095 187605.0138548264 8.656187434309535E10 2074.5674427903195 0.011782628983477502 3.91839667431507E-4 0.006188493121256307
12480.030749912792 1.49e+03 1.65e+03 1.56e+03 2.47e+03 0.889 1.00 0.314 517679.4632385638 4.725992422105943E10 551615.529521151 48049.64492816278 3.866849896150341E10 8.892487488496897 29.0 14.678571428571427 1.0 55.95173420767723 15.0 504934.5186344375 5.462343724044998E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206992.18041251923 8.413557498115518E10 11130.559690300242 190545.82065401692 8.608829629855208E10 9961.257712465564 0.011606242742764662 2.929607063969289E-4 0.006661458996609336
12540.030749912792 1.49e+03 1.75e+03 1.39e+03 2.47e+03 0.892 1.00 0.310 501601.74924881087 4.682626232661483E10 539464.9512737899 3049.746432383507 6.76798130575104E7 8.86989829830209 29.0 14.678571428571427 1.5 55.937831610556756 14.0 489354.0472166186 5.378616634502863E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 207223.36973396878 8.379192423892554E10 12531.406360621046 188241.98034130863 8.646739837895044E10 625.6980010551289 0.011954487300453105 3.019631578823031E-4 0.00643147832017411
12600.030749912792 1.50e+03 1.76e+03 1.39e+03 2.47e+03 0.946 1.00 0.227 514860.3160519945 4.723571728983654E10 547282.6880004157 1533.3934589811079 1.334717542734035E7 8.892487488496897 29.0 14.678571428571427 2.0 54.019237705914 13.0 502839.6577528953 5.49550542657791E10 538244.4681853472 1503.6496350364964 2255474.4525547507 3000.0 208102.70093692414 8.370111870326994E10 12127.18285394261 188095.19239058436 8.663549616594133E10 625.6980010551289 0.01167892412315192 2.9968279212568363E-4 0.004573291691774201
12660.030749912792 1.49e+03 1.76e+03 1.44e+03 2.45e+03 0.947 1.00 0.224 509803.88877499604 4.7194367501898224E10 542274.4704650716 14006.149197737666 1.78233218800817E9 8.920131638980783 29.0 14.678571428571427 2.0 55.56047994048404 13.0 498486.7816160744 5.436316897182717E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207678.99122981058 8.400400222858348E10 12531.406360621046 192023.95448454795 8.635655650167242E10 2361.284140466993 0.01205006947728992 3.0932899053890485E-4 0.004488916867934137
12720.030749912792 1.50e+03 1.75e+03 1.45e+03 2.47e+03 0.945 1.00 0.228 521219.4855811001 5.060584135001166E10 536240.6718261527 21434.86854141826 6.562570439381124E9 8.920131638980783 31.0 13.700000000000006 2.0 51.856000883082025 14.0 509483.9909448662 5.845582652859927E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207669.74257704688 8.444220012090656E10 14411.726417726164 190352.23132277123 8.652176692804659E10 1191.5985563810154 0.010893618135850656 2.955057847909066E-4 0.004569718885202794
12780.030749912792 1.50e+03 1.67e+03 1.35e+03 2.49e+03 0.944 1.00 0.230 517024.62492543994 5.1978935409463E10 537197.0023714823 2105.9005038194396 2.5166228542559415E7 8.892487488496897 31.0 13.700000000000006 2.0 50.74014257927853 13.0 501809.5125608017 5.91580646706204E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208042.70470271434 8.48996344848264E10 10211.873776899727 192113.743153539 8.875683322181602E10 625.6980010551289 0.010217176446621968 2.7469122403829196E-4 0.004910751486330873
12840.030749912792 1.50e+03 1.58e+03 1.41e+03 2.49e+03 0.944 1.00 0.231 538417.3022475573 5.3282917341428986E10 564358.6066324404 1848.3671963565323 2.5641312711319547E7 8.86989829830209 30.0 14.17241379310345 2.0 51.219464049684746 13.0 524320.2771229811 6.1230100969040085E10 555574.4980469621 1503.6496350364964 2255474.4525547507 3000.0 208971.65744368415 8.55757413522057E10 9919.1351993129 193297.3495918549 8.842243092945616E10 1303.8991544661967 0.012886279619172526 3.3871796896586657E-4 0.005294124770366976
12900.030749912792 1.50e+03 1.63e+03 1.42e+03 2.42e+03 0.946 1.00 0.227 549153.3695247951 5.528214106557304E10 572140.5943587767 12420.054135492499 2.142013971148311E9 8.86989829830209 28.0 15.222222222222216 2.0 53.5984596028176 12.0 536833.8769652762 6.323017986753598E10 564640.4888439298 1510.9489051094909 2255367.63396831 3000.0 209548.5755310447 8.66128533735985E10 9842.471290202242 193557.82525352895 8.925137757750652E10 2200.1796455850986 0.01409181269266069 4.247925581713004E-4 0.004926391751528911
12960.030749912792 1.50e+03 1.59e+03 1.50e+03 2.44e+03 0.946 1.00 0.226 538280.8049538468 5.165074028890034E10 571575.9759655596 12629.517788725854 2.1429972612948713E9 8.86989829830209 30.0 14.17241379310345 2.0 52.51127019542517 13.0 525497.4836402395 5.9161957447209366E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209807.35279016924 8.6558974157633E10 9919.1351993129 194478.37108848867 8.874106879810294E10 5363.650570148995 0.013762874842776966 4.62833951919274E-4 0.004881827502026937
13020.030749912792 1.50e+03 1.61e+03 1.50e+03 2.38e+03 0.946 1.00 0.227 521564.2547615249 4.8674769964490585E10 548138.154777912 68052.84007781887 2.545070563527167E10 8.947890677213117 32.0 13.258064516129037 2.0 49.583577753079645 15.0 508397.38459606166 5.674095975024204E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 212708.42829458482 8.600555284402563E10 12878.363317933981 199092.45636891256 9.011414941342813E10 7023.07545990881 0.013728957126788439 4.766105219643583E-4 0.004837798707217648
13080.030749912792 1.50e+03 1.73e+03 1.53e+03 2.47e+03 0.947 1.00 0.224 532257.9879275119 4.992401125249171E10 568421.4790651991 5995.151020313903 3.040619507730542E8 8.892487488496897 28.0 15.222222222222216 2.0 56.942841336617356 13.0 517870.0369790786 5.759197073942869E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211268.04445094554 8.51124955644539E10 13379.649423442566 201130.26538581672 8.87307378841094E10 7213.443068265043 0.012472281230334628 3.2548620084248576E-4 0.0050226776352589745
13140.030749912792 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 529729.5490530068 4.893957297729306E10 560822.378252804 1894.104979657079 2.7094737545957927E7 8.86989829830209 27.0 15.807692307692301 1.5 58.39590343903873 13.0 515687.35785915155 5.671384675835132E10 555759.8950056256 1503.6496350364964 2255474.4525547507 3000.0 211735.44384036708 8.565145050128015E10 11729.98643434792 201024.94755388287 8.975276215926955E10 3956.026637365149 0.011614326205145463 2.9012934620312484E-4 0.005135878855843836
13200.030749912792 1.50e+03 1.65e+03 1.59e+03 2.49e+03 0.947 1.00 0.225 527839.2157484542 4.761684856554101E10 567837.3902007639 1212.4593277194153 1.2369277061325332E7 8.86989829830209 28.0 15.222222222222216 2.0 56.33917432925835 12.0 512776.94738338277 5.475805902780989E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210729.70066895933 8.556867300331352E10 10211.873776899727 195830.84820030193 8.8250000743843E10 7287.860467217597 0.011250959701161169 2.8395291003223226E-4 0.004716528788074833
13260.030749912792 1.50e+03 1.59e+03 1.62e+03 2.33e+03 0.947 1.00 0.224 514950.6564695192 4.491857379549629E10 539678.8698747297 16758.991059184533 1.94639260096414E9 8.920131638980783 29.0 14.678571428571427 2.0 52.5202278995849 13.0 500764.47027391876 5.244336296101436E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209129.58493935774 8.582605403494908E10 9842.471290202242 196217.3725061456 8.751583267279509E10 9807.817611817443 0.010211275437551308 2.6393271778544657E-4 0.004472965592616495
13320.030749912792 1.50e+03 1.58e+03 1.65e+03 2.47e+03 0.946 1.00 0.227 520896.5540664362 4.647249430115292E10 531444.3876491201 29683.743279465987 7.80432780633696E9 8.892487488496897 30.0 14.17241379310345 2.0 53.2876754482667 14.0 508213.2442098909 5.397764371586442E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211445.72956738962 8.533407627869553E10 10211.873776899727 198423.43893126995 8.67262743664837E10 10508.376012661547 0.009797401522003646 2.723797409300473E-4 0.00455632812945731
13380.030749912792 1.50e+03 1.66e+03 1.54e+03 2.56e+03 0.946 1.00 0.227 523759.4672425323 4.76111921038714E10 551374.7410145886 11452.308166238947 1.9643038971982172E9 8.84730910810728 28.0 15.222222222222216 2.0 55.564469370365224 13.0 509649.7469401876 5.410453684333465E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209611.87192162545 8.460697572143855E10 9919.590723753687 195972.36185404833 8.751057912782623E10 8057.726153597308 0.011606440368310954 3.070729987043395E-4 0.005698337934320505
13440.030749912792 1.49e+03 1.73e+03 1.59e+03 2.53e+03 0.947 1.00 0.224 513959.7607554557 4.710381644313756E10 551989.2827495491 19017.29691758844 2.140321064807063E9 8.947775789464668 30.0 14.17241379310345 1.0 55.147897878288084 15.0 495636.5722822392 5.494983353191063E10 540583.1647336195 1496.3503649635038 2255474.452554741 0.0 210292.5688770856 8.525898632623697E10 11174.138865609944 196373.42054789967 8.838516744329031E10 10396.628305819304 0.010910760946821573 2.809473910390903E-4 0.004757595391090057
13500.030749912792 1.48e+03 1.74e+03 1.59e+03 2.45e+03 0.943 1.00 0.222 519676.0532750606 4.810602999717691E10 554490.3340939798 8387.293147736385 3.0228661268081266E8 8.947890677213117 30.0 14.17241379310345 1.0 54.626700016382145 15.0 504856.948194941 5.622308019887438E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210307.73174724964 8.595881261163826E10 10211.873776899727 196344.9975057564 8.909945922828227E10 10508.376012661547 0.011554657928019898 2.9187313569264153E-4 0.004841004645436454
13560.030749912792 1.48e+03 1.74e+03 1.56e+03 2.55e+03 0.948 1.00 0.221 527839.3804512382 5.1833648160540115E10 566909.7286305086 7037.279073757166 4.7367428229207104E8 8.920131638980783 28.0 15.222222222222216 1.0 58.760487334559016 15.0 509280.0372800759 5.996913797742563E10 553885.4445940163 1489.051094890509 2255367.6339683146 0.0 210999.10679753157 8.635606224140144E10 10637.457012673685 198686.92560911382 9.035061827637952E10 10508.376012661547 0.011356436438040216 2.9038606961099455E-4 0.005048213978428203
13620.030749912792 1.47e+03 1.70e+03 1.53e+03 2.45e+03 0.948 1.00 0.221 516247.2915185353 5.0713105768387436E10 556041.4832919094 28751.23275820637 3.417152587140849E9 8.948005564961568 31.0 13.700000000000006 1.5 53.72737695516835 15.0 498365.0980280707 5.84779937088796E10 543845.9320148119 1481.7518248175184 2255153.9967954303 0.0 211394.90945603105 8.673842215737349E10 9849.959802431553 196165.48933232168 9.064331900964539E10 7508.376012661547 0.011278215332304213 3.172795054276309E-4 0.004493864903829929
13680.030749912792 1.47e+03 1.70e+03 1.56e+03 2.56e+03 0.949 1.00 0.221 512249.8847959938 5.227201339371082E10 543621.9370511957 1438.8124420118227 1.561022990212191E7 8.86989829830209 26.0 16.440000000000005 1.0 65.1722589245864 13.0 496950.9819718237 5.906560537164553E10 535718.987069422 1481.7518248175184 2255153.9967954303 0.0 211524.06354631128 8.713426137773444E10 9908.547319575759 199084.2811660996 9.130470721268245E10 8270.687126458522 0.012414248470118936 3.177719757882884E-4 0.0058335466096778215
13740.030749912792 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.948 1.00 0.221 524651.6751787459 5.226808375705548E10 557061.0706083786 15258.358340144836 1.6659536093063953E9 8.920131638980783 28.0 15.222222222222216 1.0 58.93368720162931 15.0 506902.81334062386 5.982385335423943E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 208563.04716382624 8.652912063486205E10 9849.959802431553 197582.28554481556 9.001356387769624E10 8386.729711731896 0.011074213166962383 2.886018187420225E-4 0.005386563229092193
13800.030749912792 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.949 1.00 0.221 537486.9829798292 5.110146543999084E10 555222.0066295738 22469.19428420786 4.313654419138973E9 8.947775789464668 30.0 14.17241379310345 1.0 56.2139211059714 16.0 519176.72847345256 5.929093220318076E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211685.3407187128 8.761095410589767E10 9852.798723193755 199644.38098733747 9.112566188132619E10 10508.376012661547 0.01001841949453282 2.69041076136279E-4 0.004757595391090057
13860.030749912792 1.47e+03 1.65e+03 1.57e+03 2.54e+03 0.935 1.00 0.246 509293.7934247414 4.575270858762762E10 523317.3972398497 15528.51332665734 1.3658664431260886E9 8.948005564961568 31.0 13.700000000000005 1.0 55.576694445758804 17.0 490804.0038687726 5.389798050252949E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212206.62169091712 8.777523145420311E10 10108.543532696549 200345.76548657255 9.089527321988234E10 10508.376012661547 0.01084618116343087 2.716852050102817E-4 0.0045698151248575606
