#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.016548223542 1.50e+03 1.61e+03 1.39e+03 2.53e+03 0.966 1.00 0.181 540174.0831364045 5.149574471455981E10 568742.8264754537 50723.554103194045 4.8094710401102936E10 8.831542812522802 31.0 13.700000000000006 1.0 48.9335580501589 18.0 516584.4286113674 6.1539016595003136E10 560956.9068904333 1503.6496350364973 2255474.4525547503 3000.0 201246.29548968258 8.081990127127737E10 9842.471290202242 177554.90390738734 8.364167340625876E10 510.52922394428356 0.01344413034132487 3.6604378658899644E-4 0.005784485481207372
10860.016548223542 1.50e+03 1.63e+03 1.45e+03 2.52e+03 0.966 1.00 0.181 549421.8960842495 5.243524955507139E10 574618.785715271 17047.623753133634 2.746155109449382E9 8.83942596031504 32.0 13.258064516129037 1.0 48.15666637267397 19.0 525917.9784037601 6.307297859460291E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201850.39454676365 8.124016578479836E10 9802.360231436192 177975.2090922135 8.416273196778036E10 510.52922394428356 0.013481160035418036 3.7002655899578897E-4 0.005521646979032387
10920.016548223542 1.50e+03 1.63e+03 1.35e+03 2.67e+03 0.965 1.00 0.185 555233.3661104242 5.0883432773377785E10 576985.4432437466 9.815004552100934 14.714262604567894 8.780308881795525 31.0 13.700000000000006 1.0 49.455762189992576 18.0 532974.7973082922 6.09899947110667E10 570060.0363967448 1503.6496350364973 2255474.4525547503 3000.0 199532.54243538424 8.033889177365298E10 9726.327684108268 174416.30630789764 8.463392602300728E10 442.1089945285834 0.014573738389143607 4.6868794924310704E-4 0.00630364022059666
10980.016548223542 1.50e+03 1.61e+03 1.44e+03 2.64e+03 0.965 1.00 0.183 557941.047985817 5.357815922060783E10 582622.0567457081 13231.041158819073 1.5785229077070415E9 8.831542812522802 32.0 13.258064516129037 1.0 49.52236379787446 19.0 533908.7241308196 6.390230612455455E10 574971.4767300645 1503.6496350364973 2255474.4525547503 3000.0 199723.57927229378 8.061075713802141E10 8631.294607722613 177770.6433753722 8.459439830435823E10 434.0724879237884 0.014940170298389517 5.311051815624194E-4 0.00630364022059666
11040.016548223542 1.49e+03 1.61e+03 1.45e+03 2.63e+03 0.966 1.00 0.182 555017.3813210531 5.464896984858263E10 581859.6461581313 17604.261975826215 1.856297150401768E9 8.83942596031504 33.0 12.84375 1.0 50.14952440838394 20.0 530291.1567397306 6.4982189075536896E10 572933.390845554 1496.3503649635022 2255474.4525547363 0.0 202568.34275725778 8.1695603706914E10 9331.409920023909 179911.7443873298 8.46565966641408E10 456.6866810488927 0.014896698760687296 4.91212067659108E-4 0.00630364022059666
11100.016548223542 1.47e+03 1.56e+03 1.41e+03 2.64e+03 0.966 1.00 0.182 553657.1546994213 5.440650504342643E10 576402.2551140487 4724.251291935204 4.2220030741150624E8 8.831542812522802 32.0 13.258064516129037 1.0 51.94161320940748 19.0 529352.5111402186 6.501517852896982E10 567382.9168448078 1481.7518248175184 2255153.9967954303 0.0 202963.73010682495 8.156394172948962E10 9331.409920023909 178075.7581950865 8.47768732401332E10 482.87707203394996 0.0148920347460337 4.816382741596399E-4 0.006527996989058683
11160.016548223542 1.47e+03 1.59e+03 1.18e+03 2.61e+03 0.966 1.00 0.182 535094.0806818642 5.146903120811687E10 558379.5115414187 64383.70333519665 3.590812709562405E10 8.897657336534424 35.0 12.08823529411765 1.0 48.96774921780771 21.0 511824.4767344919 6.162242121269839E10 549230.9916493405 1481.7518248175184 2255153.9967954303 0.0 202790.97625236856 8.137551669676448E10 9331.409920023909 180165.41489669395 8.475219672307657E10 0.0 0.013736732451674429 3.7796509666120304E-4 0.0051905847291623605
11220.016548223542 1.47e+03 1.56e+03 1.29e+03 2.64e+03 0.966 1.00 0.182 531357.4789579085 5.069639596810451E10 554354.076492935 3362.7398609747547 2.1352579199199426E8 8.831542812522802 33.0 12.84375 1.0 49.76986351715392 20.0 508576.33297304803 6.0565122308155235E10 543857.689746195 1481.7518248175184 2255153.9967954303 0.0 202747.7940013537 8.15020780251535E10 9331.409920023909 181088.2634780211 8.457461780279625E10 0.0 0.013911488111783861 3.876226336305323E-4 0.005147913460738403
11280.016548223542 1.47e+03 1.56e+03 1.19e+03 2.64e+03 0.965 1.00 0.183 550261.562795963 5.3365412597732864E10 577413.9963230847 2659.670981583546 1.3334992485184868E8 8.831542812522802 32.0 13.258064516129037 1.0 51.236684606464934 19.0 526463.7854697113 6.394633853664938E10 572207.0825346746 1481.7518248175184 2255153.9967954303 0.0 202377.82739284393 8.193258132847942E10 8868.619657960651 178252.68221858362 8.5422297319203E10 0.0 0.014235748247807333 3.9466340691072106E-4 0.005313680639271914
11340.016548223542 1.47e+03 1.56e+03 1.39e+03 2.64e+03 0.965 1.00 0.183 555664.8325896326 5.399522827905144E10 578716.1027470973 1466.40573687931 3.816189682285721E7 8.805925847159163 31.0 13.700000000000006 1.0 51.820745413129764 18.0 532954.8713692313 6.4290454827987816E10 573994.7310626998 1481.7518248175184 2255153.9967954303 0.0 200215.11996662914 8.085645080273787E10 8631.593438628941 180749.68276264932 8.487025563580148E10 677.6529374993397 0.014734877655912816 4.111887665934352E-4 0.005801709005449142
11400.016548223542 1.47e+03 1.57e+03 1.30e+03 2.64e+03 0.965 1.00 0.184 562877.8962001413 5.3896799976278755E10 581901.8487659195 2588.821282601821 7.286534744868565E7 8.831542812522802 32.0 13.258064516129037 1.0 50.823857745443014 19.0 539942.5734301093 6.443747168451752E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202346.83127714085 8.170896685315123E10 9379.906293093049 175870.5807470781 8.464236429473558E10 167.25490698600697 0.015127855433745114 4.2300922155176203E-4 0.006527996989058683
11460.016548223542 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.965 1.00 0.184 561125.884933705 5.266880223621871E10 578477.9469336099 2542.846069194502 8.972488658468114E7 8.831542812522802 32.0 13.258064516129037 1.0 50.668180509359395 19.0 538406.7676450855 6.325168348612498E10 573577.4959705371 1481.7518248175184 2255153.9967954303 0.0 199638.67285335873 8.032841876572998E10 9331.409920023909 179194.24585212796 8.492080442839351E10 0.0 0.015647537657078006 4.4649748172965065E-4 0.006527996989058683
11520.016548223542 1.48e+03 1.58e+03 1.26e+03 2.55e+03 0.958 1.00 0.201 566207.0029356029 5.154140095541583E10 584091.5895671127 18475.956497230192 2.242895919097891E9 8.948005564961568 35.0 12.08823529411765 1.0 48.08538343220052 21.0 539249.9203072095 6.372631756338076E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 202958.8542503228 8.178738260019888E10 9755.57365118288 176022.88089427561 8.461348763972252E10 0.0 0.015294935222503346 4.3139544260233217E-4 0.005734866762926203
11580.016548223542 1.48e+03 1.56e+03 1.12e+03 2.53e+03 0.958 1.00 0.201 558908.7781181897 4.981145383522852E10 574831.4705908292 25818.545693726228 3.329102091203203E9 8.952288504691602 36.0 11.742857142857147 1.0 46.193546058718994 22.0 532070.22837027 6.184038633258489E10 564189.6365465538 1489.0510948905091 2255367.633968315 0.0 199388.06044615756 8.085462105046968E10 9331.409920023909 176852.74581048812 8.590763573772643E10 0.0 0.015315515526283248 4.5034018900933295E-4 0.005215885518210916
11640.016548223542 1.49e+03 1.56e+03 1.27e+03 2.52e+03 0.958 1.00 0.200 554580.6225219342 5.147338262174826E10 569257.809636781 52936.3944506623 2.407849394511449E10 8.947890677213117 36.0 11.742857142857147 1.0 45.202383368411844 21.0 528082.0898064935 6.311396419802229E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 200211.89118227063 8.09949845611337E10 8868.26270748065 182647.58312610854 8.57502357067302E10 0.0 0.015305182716188769 4.6294061472388904E-4 0.005508431066975222
11700.016548223542 1.49e+03 1.58e+03 1.20e+03 2.51e+03 0.928 1.00 0.258 557575.2560410468 5.1059094881492905E10 575324.1677448581 10489.796218936655 1.919331172828897E9 8.831542812522802 32.0 13.258064516129037 1.0 47.610900531940814 19.0 536128.8105186997 6.199882021572754E10 570376.750828065 1496.3503649635024 2255474.4525547414 0.0 202082.77444825988 8.186533118966563E10 9379.906293093049 182128.34907056566 8.5590914738804E10 0.0 0.01578018724121718 4.984135647550881E-4 0.0061202876063557
11760.016548223542 1.49e+03 1.58e+03 1.27e+03 2.52e+03 0.928 1.00 0.258 551930.3159521007 5.1595317461190735E10 566121.0604067643 10319.154959908776 1.916795212357689E9 8.831542812522802 32.0 13.258064516129037 1.0 47.63959679505795 19.0 530690.2723494098 6.2276472297676765E10 556945.107048123 1496.3503649635024 2255474.4525547414 0.0 200264.82078143867 8.136697057459181E10 9755.57365118288 178222.46774537017 8.417850837194127E10 0.0 0.016060694231078747 5.106496634148654E-4 0.006527996989058683
11820.016548223542 1.49e+03 1.57e+03 1.24e+03 2.63e+03 0.926 1.00 0.261 541186.1942393772 5.321434409157344E10 559081.4663211096 6332.096332029465 6.772687635563891E8 8.831542812522802 33.0 12.84375 1.0 48.09205512482319 20.0 519515.89836008067 6.376067469266016E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201241.98309297752 8.15609760224174E10 9379.906293093049 179008.69134342542 8.413041759738226E10 0.0 0.015907336508938268 5.083771112109552E-4 0.006527996989058683
11880.016548223542 1.49e+03 1.59e+03 1.38e+03 2.64e+03 0.927 1.00 0.261 539302.2940767903 5.123350325438968E10 566673.6883576035 19284.62006433943 7.800058295205691E9 8.831542812522802 33.0 12.84375 1.0 49.89609162727497 20.0 515474.42789058416 6.259838093842599E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 201249.20073673606 8.16194847644613E10 9379.906293093049 181566.18974415332 8.340215696764424E10 567.3181343181203 0.014817990644734687 4.7879026698003675E-4 0.006661458996609336
11940.016548223542 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.927 1.00 0.261 553743.1276521952 5.0835506984033226E10 574105.900085313 8.977683546327544 0.2567177304648036 8.809810413330244 32.0 13.258064516129037 1.0 51.29585281608083 19.0 530224.1291399339 6.239870914914353E10 563817.9349459164 1489.0510948905091 2255367.633968315 0.0 201528.3618929864 8.208965534131248E10 9379.906293093049 182391.9240601034 8.45403724527154E10 567.3181343181203 0.015284535179397736 5.042240037779784E-4 0.007645011815021897
12000.016548223542 1.48e+03 1.58e+03 1.32e+03 2.63e+03 0.927 1.00 0.261 566412.8592810081 5.162759205975141E10 581653.0598638614 789.5358917942993 1.2795118647823434E7 8.831542812522802 33.0 12.84375 1.0 50.658317391794036 20.0 540671.9785240224 6.432225197087562E10 574105.900085313 1489.0510948905091 2255367.633968315 0.0 202092.2149895156 8.25483204199567E10 9379.906293093049 177579.81590882203 8.486613267711456E10 567.3181343181203 0.015258452822230935 4.898377347886107E-4 0.007645011815021897
12060.016548223542 1.47e+03 1.58e+03 1.36e+03 2.63e+03 0.927 1.00 0.261 550342.3763971371 5.296326517214149E10 572474.3176851308 789.5234198844936 1.2795139073251473E7 8.831542812522802 33.0 12.84375 1.0 50.815357962319915 20.0 525500.3761021597 6.485973549964806E10 563940.5309803837 1481.7518248175184 2255153.9967954303 0.0 202338.873572433 8.299830597202962E10 9379.906293093049 182727.37757578812 8.582815389778943E10 567.3181343181203 0.015601197598723063 5.058069359279123E-4 0.007433274320650003
12120.016548223542 1.47e+03 1.56e+03 1.38e+03 2.62e+03 0.926 1.00 0.261 543926.1919294834 5.262811414556899E10 565642.9139017907 7051.55057865486 8.748749751415854E8 8.83942596031504 34.0 12.454545454545455 1.0 50.04066528153059 21.0 518435.67316494795 6.449918696826357E10 555362.5446924943 1481.7518248175184 2255153.9967954303 0.0 203012.60552320204 8.365825010512502E10 8838.936401985602 185896.96988880707 8.5964734110211E10 567.3181343181203 0.0157657252744774 5.192999841662601E-4 0.007213847498305797
12180.016548223542 1.48e+03 1.57e+03 1.40e+03 2.61e+03 0.926 1.00 0.261 529330.6212338902 5.122455318296616E10 560822.378252804 15184.212517481134 3.763650618532749E9 8.848720798380398 35.0 12.08823529411765 1.0 49.16537809121422 22.0 502705.9687501286 6.315238649661008E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203803.15628658046 8.419331279501282E10 8839.05484676494 182268.78697712504 8.540521803614247E10 625.6980010551289 0.015729884640688113 5.248637187495388E-4 0.006527996989058683
12240.016548223542 1.49e+03 1.57e+03 1.39e+03 2.53e+03 0.928 1.00 0.258 531142.6190863032 4.96866028960595E10 561049.2351418794 16024.287079411273 2.228674577106125E9 8.897542448785973 34.0 12.454545454545455 1.0 49.36603773666853 21.0 504652.9996587029 6.15709262254757E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 203544.69334774106 8.461181501986165E10 8839.172647786667 186089.6647351323 8.710506548742111E10 625.6980010551289 0.015757045105909695 5.306427419918096E-4 0.006278503460834755
12300.016548223542 1.48e+03 1.58e+03 1.33e+03 2.63e+03 0.927 1.00 0.261 524388.759541032 4.850464455500199E10 557285.9808931483 2712.953867249175 9.357892753302181E7 8.83942596031504 33.0 12.84375 1.0 50.815357962319915 20.0 499955.93178966927 5.9905317541542564E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 202342.15609215628 8.365291453676805E10 9332.691173278059 180215.8954699662 8.650933250236629E10 0.0 0.015605935856440505 5.22620267665169E-4 0.006485747252017469
12360.016548223542 1.49e+03 1.59e+03 1.35e+03 2.61e+03 0.926 1.00 0.261 523514.39540363266 4.791200675441031E10 553249.1329184443 47473.30547524647 3.1182226190499012E10 8.897542448785973 35.0 12.08823529411765 1.0 49.16537809121422 22.0 500765.80516204645 5.962986142467383E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 199096.87985730724 8.205578431238306E10 9332.937068024139 182113.00846296144 8.688553022792157E10 625.6980010551289 0.01537417899483775 5.006589948435565E-4 0.006527996989058683
12420.016548223542 1.49e+03 1.55e+03 1.44e+03 2.57e+03 0.926 1.00 0.261 514163.511357764 4.8041886940429596E10 547847.9053649348 54097.05317688362 2.5503290201629543E10 8.947775789464668 36.0 11.742857142857147 1.0 47.4461570111432 22.0 490170.76504060585 5.931412914626846E10 536020.3638869623 1496.3503649635038 2255474.452554741 0.0 204817.69024187623 8.471110947973064E10 9379.906293093049 186073.6420730619 8.67045781256087E10 2074.5674427903195 0.014876189641952765 4.7628060418479463E-4 0.006059259018042076
12480.016548223542 1.49e+03 1.53e+03 1.41e+03 2.55e+03 0.925 1.00 0.263 507775.9494294435 4.9462071969948685E10 545796.2860081418 22779.946514428375 5.072125441531621E9 8.897542448785973 36.0 11.742857142857147 1.0 47.102730567247995 21.0 486119.58311201737 6.013985878759882E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 203293.2948635071 8.331546238728778E10 9768.098480217423 186864.43227169703 8.658811625126836E10 625.6980010551289 0.014485979451668973 4.517425871353441E-4 0.0058843100467150505
12540.016548223542 1.49e+03 1.59e+03 1.42e+03 2.63e+03 0.925 1.00 0.263 499937.1152436449 4.875840663250667E10 537482.3144533302 2285.6509060641456 6.1431736837132126E7 8.83942596031504 34.0 12.454545454545455 1.0 48.996231302194886 20.0 477611.85699317197 5.891558525206659E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206252.80293693222 8.395536787649342E10 9911.91546064831 186905.73952476715 8.628114920021881E10 625.6980010551289 0.014280296178919568 4.4023853600469036E-4 0.005784485481207372
12600.016548223542 1.49e+03 1.62e+03 1.43e+03 2.62e+03 0.927 1.00 0.261 504859.6122670042 4.68848491754452E10 538721.9510888972 12725.561221947679 2.5761094760958776E9 8.84730910810728 34.0 12.454545454545455 1.0 50.235128961894596 21.0 481625.4944145451 5.7498780790188446E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 204309.92013014934 8.277795682153616E10 9919.1351993129 188393.3348039842 8.59880515093895E10 1728.1283164817182 0.01407622469000608 4.3499425980873867E-4 0.005784485481207372
12660.016548223542 1.50e+03 1.69e+03 1.36e+03 2.53e+03 0.928 1.00 0.258 508954.92201118125 4.659688875308755E10 542315.5786953738 21865.661303901357 3.3336863848255534E9 8.897542448785973 35.0 12.08823529411765 1.0 48.81589883029527 22.0 485240.68714837957 5.7302090884652466E10 531472.4609207654 1503.6496350364964 2255474.4525547507 3000.0 206854.02954085267 8.357657356131163E10 12068.741975198714 185524.0648307483 8.664197894239442E10 625.6980010551289 0.013763874004529017 4.22207037119096E-4 0.006094047034110546
12720.016548223542 1.50e+03 1.70e+03 1.33e+03 2.52e+03 0.928 1.00 0.259 499273.71565798426 4.8775655266072975E10 530747.5880566784 30831.025836034194 5.044971431610475E9 8.947890677213117 36.0 11.742857142857147 1.0 47.962205008148864 23.0 475239.3764872213 5.923396275374142E10 518430.5205216308 1503.6496350364964 2255474.4525547507 3000.0 206738.98739928892 8.424676843161452E10 10156.726406366095 185629.5882769291 8.700325420890926E10 0.0 0.012605237384264778 3.4205290841385057E-4 0.00607755645645062
12780.016548223542 1.50e+03 1.69e+03 1.30e+03 2.52e+03 0.929 1.00 0.258 504954.0872920014 4.9259938197234085E10 513531.2122075225 17257.24566132974 2.9987982014648046E9 8.84730910810728 33.0 12.84375 1.0 49.75625062046428 19.0 483641.85625249246 5.933410878032778E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207142.43404528778 8.511540095188295E10 9919.1351993129 187367.9011361153 8.744368899913252E10 0.0 0.011810385484586806 2.899728335899037E-4 0.0061572925166561866
12840.016548223542 1.50e+03 1.60e+03 1.27e+03 2.63e+03 0.926 1.00 0.262 530486.7607069574 4.978820195495768E10 546321.3698928358 789.5982613970804 1.279501660224262E7 8.831542812522802 33.0 12.84375 1.0 50.28698887386279 20.0 508354.3470301764 6.103078154697545E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207564.16062353563 8.555173807150783E10 9852.798723193755 186504.0841672409 8.831250166367229E10 0.0 0.011648517456143261 2.73383665274842E-4 0.00678750405223971
12900.016548223542 1.50e+03 1.61e+03 1.20e+03 2.63e+03 0.926 1.00 0.262 550525.4959297803 5.073731021122795E10 573392.464005977 7171.672043805784 9.082564325870799E8 8.83942596031504 33.0 12.84375 1.0 50.28121522834059 20.0 526243.0507706767 6.307391230047715E10 557362.8064402975 1503.6496350364964 2255474.4525547507 3000.0 206580.14728661458 8.516797846076021E10 9849.959802431553 184077.05120972867 8.819892903751485E10 0.0 0.011943422874183346 2.8012857187201723E-4 0.007183897987681851
12960.016548223542 1.51e+03 1.60e+03 1.22e+03 2.63e+03 0.926 1.00 0.262 547970.6138204488 5.294404263052839E10 574819.336164649 8940.77335781111 9.505705745370545E8 8.83942596031504 33.0 12.84375 1.0 50.456055217035306 20.0 525563.8743034696 6.455392409233856E10 566903.3358538576 1518.2481751824816 2255153.9967954303 3000.0 209116.1413473746 8.684438819694057E10 9379.906293093049 186366.02743171842 8.993001791110744E10 0.0 0.012210258044612527 2.854236396885555E-4 0.007762645039948826
13020.016548223542 1.50e+03 1.59e+03 1.23e+03 2.63e+03 0.927 1.00 0.261 555310.7914855103 5.466572848449236E10 585242.1222380794 9114.752635430177 8.836524587657397E8 8.83942596031504 33.0 12.84375 1.0 50.984570325641876 20.0 532230.6808036821 6.646154483595951E10 575324.1677448581 1503.6496350364964 2255474.4525547507 3000.0 210918.06282206235 8.710671464978346E10 9849.959802431553 185384.6219657813 9.00483334495916E10 0.0 0.012250875880440522 2.835552898457999E-4 0.00757758177446048
13080.016548223542 1.50e+03 1.60e+03 1.30e+03 2.61e+03 0.927 1.00 0.260 543976.0103504846 5.380396361636628E10 571978.5531969263 16373.718717676733 1.948645906157387E9 8.84730910810728 34.0 12.454545454545455 1.0 50.04004078553675 20.0 520704.92270847026 6.4942749640696625E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 209590.42385496735 8.641700345172762E10 9908.547319575759 187968.89338627888 8.970610745877734E10 0.0 0.011907443090484237 2.7881632440902523E-4 0.006839718157937983
13140.016548223542 1.50e+03 1.62e+03 1.32e+03 2.60e+03 0.928 1.00 0.259 528405.9016278761 5.303710833401264E10 557402.5174008433 12692.393865074764 1.5169782839647388E9 8.83942596031504 33.0 12.84375 1.0 50.94406127344244 19.0 506320.8384298612 6.351989864307596E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209162.85750948152 8.569111331431027E10 9919.567377570542 195878.434876978 9.019836259028961E10 0.0 0.011453967221607667 2.733714678896531E-4 0.00670094484392567
13200.016548223542 1.50e+03 1.65e+03 1.33e+03 2.50e+03 0.930 1.00 0.256 526132.2701908072 5.114640782643265E10 562049.8207560983 46969.197115612886 2.4679032457916805E10 8.84730910810728 33.0 12.84375 1.0 50.412562038546724 19.0 505286.86848613375 6.16634694889459E10 552361.520617955 1503.6496350364964 2255474.4525547507 3000.0 208515.07743463336 8.461723073994122E10 10148.040101688748 192938.1067904066 8.966796246856442E10 0.0 0.011216824988802308 2.676955435632465E-4 0.006097044588517347
13260.016548223542 1.50e+03 1.65e+03 1.24e+03 2.43e+03 0.931 1.00 0.253 521193.329584984 4.841374671335068E10 563277.2632593925 30607.01275554463 8.954700157527714E9 8.83942596031504 33.0 12.84375 1.0 50.227295865893474 19.0 501304.7551577318 5.86754423028217E10 552175.4256270179 1503.6496350364964 2255474.4525547507 3000.0 210266.43226133057 8.521999877358127E10 11729.98643434792 191490.91400073512 8.91166950894111E10 0.0 0.011015979977227983 2.7507637129864365E-4 0.004841004645436454
13320.016548223542 1.50e+03 1.66e+03 1.20e+03 2.38e+03 0.929 1.00 0.258 515204.33065166743 4.3329436893807846E10 541447.5880942496 11968.40255029024 1.9925916433167171E9 8.831542812522802 31.0 13.700000000000006 1.0 51.897877174046435 18.0 495350.136485398 5.366855742058228E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209409.60294310556 8.509584458075406E10 11729.98643434792 189044.83163565537 8.833034091132603E10 0.0 0.010878373731174652 2.750277089470377E-4 0.004841004645436454
13380.016548223542 1.50e+03 1.56e+03 1.43e+03 2.37e+03 0.931 1.00 0.253 516935.68257645844 4.559142050346725E10 528878.824846229 18031.744291734805 2.936303743235073E9 8.83942596031504 32.0 13.258064516129037 1.0 50.89333141773777 18.0 495763.0186474043 5.6066702160243774E10 516605.3476513547 1503.6496350364964 2255474.4525547507 3000.0 208887.30070518874 8.546369742772502E10 9379.906293093049 191214.1203609699 8.790654893298645E10 618.8925101652221 0.010919956364965127 2.7937808380318753E-4 0.005054232209861673
13440.016548223542 1.49e+03 1.56e+03 1.31e+03 2.47e+03 0.941 1.00 0.217 508917.0215143432 4.649016523093186E10 541332.8285540254 9162.758200673403 1.3802519535657294E9 8.83942596031504 31.0 13.700000000000006 1.0 52.078951999625595 18.0 486940.768855627 5.6253672199602776E10 526825.861702119 1496.3503649635038 2255474.452554741 0.0 208697.70150110652 8.472657567527522E10 9770.783218251696 194165.81318776382 8.797273429738441E10 0.0 0.011124598895981518 2.8397638496815866E-4 0.005230159525328577
13500.016548223542 1.48e+03 1.62e+03 1.39e+03 2.46e+03 0.933 1.00 0.236 521397.76572389866 4.9057534137941055E10 563277.2632593925 26353.351707669644 6.829489018679149E9 8.84730910810728 32.0 13.258064516129037 1.0 50.62276677670856 19.0 499779.99993668863 5.9367371388592865E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 208341.88149197135 8.423696024898549E10 9919.1351993129 191360.51925533442 8.783527244992142E10 682.579637514686 0.01065802393420666 2.7761681734952173E-4 0.005010502045854907
13560.016548223542 1.48e+03 1.65e+03 1.44e+03 2.47e+03 0.932 1.00 0.239 529907.868862889 4.5612633563874985E10 557402.5174008433 426.21998665071163 3302218.1107516093 8.831542812522802 30.0 14.17241379310345 1.0 52.98319744808407 17.0 507298.35725637 5.627695650075915E10 548037.3907514331 1489.051094890509 2255367.6339683146 0.0 209220.17557528033 8.532854886651775E10 9919.590723753687 189913.62767612364 8.98688500090248E10 1597.4922292404417 0.010831935278154767 2.823255481255887E-4 0.005294124770366976
13620.016548223542 1.48e+03 1.64e+03 1.46e+03 2.47e+03 0.935 1.00 0.230 529536.3426459576 4.8922050423698395E10 568426.6440213842 8866.195718022782 1.3771892786368594E9 8.83942596031504 31.0 13.700000000000006 1.0 52.44448624909039 18.0 505967.673578766 5.958856434844967E10 557309.3058687578 1489.051094890509 2255367.6339683146 0.0 209207.98857100806 8.661941432529337E10 9849.959802431553 192197.63503114035 9.01793928233668E10 2502.7920042205155 0.011101477493876485 2.897136369020514E-4 0.00554579372944794
13680.016548223542 1.47e+03 1.64e+03 1.43e+03 2.47e+03 0.957 1.00 0.204 517006.1658632091 5.091133753732764E10 556041.4832919094 8755.450845453053 1.453441845983803E9 8.831542812522802 31.0 13.700000000000006 1.0 52.45763479490719 17.0 495513.65382498066 6.0418655041828285E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 210545.31083151643 8.72147107079875E10 9849.959802431553 195212.303685186 9.136155793100133E10 682.579637514686 0.011574503350191511 3.1456826490916225E-4 0.005803407028354126
13740.016548223542 1.47e+03 1.61e+03 1.39e+03 2.47e+03 0.958 1.00 0.202 515410.4029467221 5.1775174713853035E10 551615.529521151 30520.784027899568 6.173568419189616E9 8.84730910810728 33.0 12.84375 1.0 50.99152957805519 18.0 494432.31508504285 6.1409176619235504E10 539809.1681733212 1481.7518248175184 2255153.9967954303 0.0 211066.95775375472 8.736930204395552E10 9849.959802431553 195121.26808143206 9.209656438107642E10 682.579637514686 0.011350392784628406 3.0848027957335294E-4 0.005313680639271914
13800.016548223542 1.47e+03 1.64e+03 1.47e+03 2.46e+03 0.959 1.00 0.199 509288.66723874316 5.238937448887881E10 541447.5880942496 21144.686278264177 3.107579789420468E9 8.84730910810728 32.0 13.258064516129037 1.0 52.07044442671575 18.0 486686.4846684748 6.170580219457857E10 530533.073425813 1474.4525547445273 2254833.54103612 0.0 208411.6371700596 8.666249510282014E10 9849.959802431553 195039.21915971872 8.985880613705069E10 2502.7920042205155 0.011155383859537817 3.1022624827887514E-4 0.0050861043272566785
13860.016548223542 1.47e+03 1.64e+03 1.46e+03 2.44e+03 0.959 1.00 0.199 506250.67386137997 5.126470297016959E10 530747.5880566784 20418.17593030417 3.0096700766631527E9 8.84730910810728 31.0 13.700000000000006 1.0 52.75587890103515 18.0 484734.6973611915 6.025981027295852E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209167.9343592935 8.700125597169656E10 9842.471290202242 192150.40727602443 8.982997988395479E10 1768.6173430491435 0.011032997139958834 3.09486511518167E-4 0.0051468306179743946
