#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.031365367908 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.862 1.00 0.332 390076.45167251583 6.890115551837788E10 364685.8154479684 89.6148959275776 819095.0381593087 8.875723397470283 185.0 2.233695652173917 1.0 14.532223679304426 170.0 230568.64257721623 7.745175719078412E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185324.38725350364 7.347765682845177E10 3495.8242121047506 184341.8288817954 7.345106616737373E10 1789.9169743217615 0.008560424364304996 5.721867804351043E-4 0.0013351446694713051
10860.031365367908 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.863 1.00 0.331 391225.56015299575 6.93038080682444E10 374312.8180887684 144.01521727384088 1323462.500406119 8.918660324459852 185.0 2.233695652173917 1.0 14.529591265176588 168.0 230618.9411190554 7.788140214158687E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185330.9485475337 7.37165511772542E10 3495.8242121047506 183840.53213550008 7.396689730901328E10 532.9129890485663 0.11423283195563219 2.3084145451684814 0.0013313314291369097
10920.031365367908 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.865 1.00 0.328 389938.9972697898 7.102530300572157E10 362277.3923108593 143.27102489921594 1323645.6264434254 8.892051518505955 185.0 2.233695652173917 1.0 14.529591265176588 168.0 231270.6193852059 7.889349767869742E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185853.9274316985 7.434308910330746E10 3495.8242121047506 184819.6810345992 7.430457692430843E10 1738.6761473069178 0.11375359467702996 2.2835932179907665 0.0013249760006749166
10980.031365367908 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 393715.0352777074 7.072458342035944E10 360078.9050112335 104.27985784480087 864327.0825546163 8.894716319378652 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 236028.56554048785 7.930313933219093E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186128.7862023451 7.492414532283812E10 2542.417608803455 185098.49691813756 7.48854028826653E10 1445.890718211986 0.1904485922209481 4.4899629505557765 0.0013293997842061735
11040.031365367908 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.867 1.00 0.340 392242.09791666374 7.132931469703238E10 350138.71531375626 144.67605187493206 1338865.254785857 8.89574966829783 183.0 2.258241758241762 1.0 14.899453554695386 165.0 233349.5555521975 7.935191725939326E10 127071.7938778784 1437.9562043795636 2251628.983443117 0.0 186605.50050163062 7.513896971336536E10 2542.417608803455 185205.3958502594 7.518190070396693E10 4466.028441920753 0.21609635565857818 4.3927282459221635 0.0013282472344576198
11100.031365367908 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.865 1.00 0.342 393551.0054026041 7.126034840139357E10 349227.3943843723 74.5195403013213 519420.6529774053 8.866244466805803 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 232954.60371175315 7.946363802061296E10 116640.7965021756 1430.6569343065707 2250667.616165222 0.0 186984.48458953173 7.517606031215132E10 3107.3992996486672 184480.11484847323 7.551345272995045E10 341.24830429349004 0.12189311229628132 2.6596758542905268 0.0013104105866640098
11160.031365367908 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 391305.1292203353 7.142574528919672E10 350138.71531375626 20.494609786480602 7577.090670346993 8.858042827315625 183.0 2.258241758241762 1.0 14.462537361983099 164.0 235226.05231499457 7.93010111563339E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186851.2489618727 7.498151945663026E10 1753.7752927545723 184285.61933789306 7.533639520207889E10 341.24830429349004 0.13085645782932342 3.0624035563783103 0.0013271795478105822
11220.031365367908 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.869 1.00 0.338 392439.8749862158 7.106643316141096E10 356208.0538123078 74.60361478457526 519415.11881805595 8.860740013001973 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 231945.51445744754 7.928105630597563E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185801.50036979912 7.487060260433096E10 388.1883150809438 184054.16841939848 7.503742466509424E10 341.24830429349004 0.13903604632597988 3.515840173827452 0.001304877437078372
11280.031365367908 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.873 1.00 0.334 392038.7838248461 7.097419757446608E10 358403.7175579985 2887.400504652647 1.3896900008558123E9 8.885677661310531 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 232160.5220678769 7.903974064818105E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185699.4505921897 7.460867960321413E10 388.1883150809438 184062.3617662838 7.47643112805225E10 341.24830429349004 0.17939084420785079 4.119289138404284 0.0013040537023325017
11340.031365367908 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 389192.3156973656 7.048923088373808E10 350138.71531375626 802.0378611404468 1.0743154546317042E8 8.881880689504444 188.0 2.1978609625668475 1.0 14.265847468765044 170.0 230730.50033324418 7.822371500631557E10 100308.8007858673 1430.6569343065707 2250667.616165222 0.0 184355.6346629907 7.401302819547481E10 7647.466043622023 183642.09113659477 7.452885303085806E10 10.536662966482291 0.00821599596426577 5.216391136418894E-4 0.0013040537023325017
11400.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 386017.2282811196 7.054682186785732E10 348045.8370875973 20.397515692120063 7446.223662353395 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229543.2570750303 7.792621075706871E10 102025.9002176364 1430.6569343065707 2250667.616165222 0.0 185575.91287308675 7.37068620843226E10 9331.409920023909 183106.95151569793 7.413694975288617E10 10.536662966482291 0.008764568152408085 6.070072219737518E-4 0.0013200324669096367
11460.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388899.4149838712 6.995109795310957E10 348045.8370875973 20.37693403588125 7447.058596495396 8.866244466805803 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233527.1023249294 7.840370401603441E10 115074.47589140185 1430.6569343065707 2250667.616165222 0.0 184279.02449862115 7.361765527788232E10 2568.6168227512853 182563.67730315027 7.383473869917636E10 10.536662966482291 0.008705848038309542 6.071365875299858E-4 0.0013200324669096367
11520.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 385765.97444128257 7.054066604752269E10 329042.10816536355 20.45343155849907 7404.213796724807 8.871245972723116 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228511.8937860874 7.77734313614166E10 92421.28486124382 1430.6569343065707 2250667.616165222 0.0 183703.81455281752 7.358873057616603E10 388.1883150809438 182139.6888565924 7.375985029581601E10 10.536662966482291 0.008758332555490448 6.082222875009257E-4 0.0013200324669096367
11580.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.876 1.00 0.329 389441.5654052437 7.118881028937357E10 350138.71531375626 809.4891232894018 1.0744874873797135E8 8.863492239903888 187.0 2.2096774193548367 1.0 14.305701486837833 171.0 229320.0616596488 7.832236136759602E10 100049.98256481125 1430.6569343065707 2250667.616165222 0.0 183318.64733310638 7.377823333623022E10 388.1883150809438 181950.91312543955 7.38611710718601E10 10.690180943035582 0.00878203681783699 6.01558112321281E-4 0.0013200324669096367
11640.031365367908 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 386191.4604400941 7.119510696066714E10 345952.9588614383 34.99147503018352 43955.99173754451 8.863492239903888 185.0 2.233695652173917 1.0 14.385206253130947 169.0 230364.5752671786 7.83867419251492E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183124.8291456273 7.353476700776772E10 388.1883150809438 181543.34179383246 7.36747528037567E10 10.536662966482291 0.013113647753748538 0.004224560963427753 0.0013354710245835533
11700.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 382609.2006498732 7.132678346870975E10 333101.2917179652 49.77396876354802 79981.97697662983 8.872695870163819 185.0 2.233695652173917 1.0 14.383686700499394 168.0 228650.8056713092 7.721535776366504E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182874.53306188338 7.336096050933757E10 388.1883150809438 181563.4539862333 7.339581933368614E10 2767.0333222363697 0.013137539206026737 0.004234043664594784 0.0013374106799284797
11760.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.871 1.00 0.335 384948.3172349619 7.139532450742825E10 345952.9588614383 49.655914760540576 79064.12588609234 8.89308064825464 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 226088.92196738804 7.773486172080678E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182674.38712272883 7.353565107212936E10 388.1883150809438 181361.17075958828 7.333472758717596E10 1828.3082459174595 0.013396409618530518 0.004283154023363997 0.0013200324669096367
11820.031365367908 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.871 1.00 0.336 384329.4638820507 7.08026841788409E10 344825.26583184284 49.81242586623993 78606.67964987832 8.895628716112112 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 224192.62995248608 7.71426010096731E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182326.69583604368 7.349294393886075E10 13.866152020866672 181027.66264740712 7.329046366087846E10 884.1725608604833 0.012961505789610847 0.004197610500979153 0.0013040537023325017
11880.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 385993.2273105297 7.198155966776982E10 350138.71531375626 49.97366366911091 79044.57558188861 8.899786817293055 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 225727.76858593986 7.831470412113809E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183895.0063102865 7.354285350091861E10 5329.129890485663 181397.1777719993 7.368899414932439E10 1622.05289545863 0.11588815268463575 2.1704346985238385 0.0013200324669096367
11940.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 385469.47674815595 7.169884932880415E10 350138.71531375626 50.21604167765773 79032.05876819504 8.899012382516151 187.0 2.2096774193548367 1.0 14.234108745800384 171.0 226644.96301345454 7.788781261999414E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183005.38119615475 7.437223536057982E10 465.82597809713263 181679.66261698588 7.42022909922059E10 393.709200947177 0.01319661537719292 0.004226134665342203 0.0013040537023325017
12000.031365367908 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 391167.885333818 7.153037843867067E10 356208.0538123078 29.563840906170153 35683.0946658991 8.932526623502397 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227572.33523430902 7.88647522394382E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183648.14973213073 7.465371123720459E10 17.141695824328764 181933.26488491212 7.45707725897411E10 410.26179618505375 0.008675688501971498 5.930677394433635E-4 0.0012841285387412535
12060.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 391548.17148718913 7.179060730775569E10 362277.3923108593 1359.7242791305525 3.182945599447537E8 8.96423294969216 191.0 2.1631578947368375 1.0 14.011322350017512 176.0 227355.4014125295 7.882303047115587E10 87207.57333949224 1416.0583941605817 2248424.425850116 0.0 183600.19950953385 7.494139652650049E10 18.630967304527427 182308.74958846605 7.47543347019093E10 783.9513338108001 0.008563411470392399 5.961594901477028E-4 0.0012815501369665006
12120.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 394472.49321839545 7.182249115799698E10 370030.1024242975 29.76001675279286 34889.58218688929 8.945240068848117 193.0 2.140625 1.0 13.93838406676578 179.0 226559.17295773688 7.903324347593022E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 184012.86401103943 7.501681412984047E10 22.238156248874187 182585.6187663904 7.486650655389845E10 484.4663536805148 0.008642358823483891 6.282469369272239E-4 0.0012635588254553214
12180.031365367908 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 390334.0964250785 7.16734050512382E10 362277.3923108593 15.775352181208229 88.99698137487619 8.945240068848117 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227949.77454550043 7.868162850004619E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183356.37118230414 7.531133086883638E10 10.477193500030607 182683.77334439373 7.49425603744626E10 1140.6564015046952 0.00906089688784058 6.785309487240869E-4 0.0012841285387412535
12240.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 389389.8442316226 7.154683028018127E10 356208.0538123078 15.657674355961376 91.12710827010316 8.899132142577058 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225401.3188882135 7.805417963618591E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183473.1335097574 7.511233269071667E10 10.477193500030607 182557.72912447722 7.481010991078322E10 761.3042700693804 0.009263935837599801 7.434304452677845E-4 0.0012815501369665006
12300.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 392190.3889889572 7.133154350484407E10 362277.3923108593 304.5099996867319 1.391649788455671E7 8.901045333543758 193.0 2.140625 1.0 13.865321373127443 179.0 223080.7222429797 7.821694233878484E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182833.7816686004 7.425380642230983E10 3213.0008890568306 182224.69374480876 7.462315496338213E10 1036.570339051384 0.007962654137600857 4.996895264630062E-4 0.001247347091168994
12360.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390349.7392228453 7.139099087151154E10 350138.71531375626 29.317800553360993 35284.96476674177 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224161.82458146362 7.809821200972678E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184026.18464632594 7.467649410024849E10 4397.045149187916 182263.4289378829 7.474409821523148E10 842.4319152927536 0.009087415120490917 7.624889455301409E-4 0.0012706379663900205
12420.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393032.71457929246 7.176976319500351E10 356208.0538123078 29.20460683328876 35089.18063602546 8.945657885169634 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 228216.40842933438 7.933284074360791E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184374.05279149892 7.504375535790508E10 5329.129890485663 182319.9237694531 7.50912914803054E10 615.440669986595 0.009081160853898202 7.592965338498932E-4 0.0012637899863262784
12480.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391784.50529993634 7.230672785099138E10 356208.0538123078 29.24360496135787 35092.8704885277 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223977.5145925011 7.872731402376543E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184458.9968183979 7.530943382725557E10 4397.045149187916 182419.267274835 7.534981058728937E10 383.4777714525506 0.0090493602315846 7.289737639023111E-4 0.0012565260877927093
12540.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392022.08861056867 7.241145596743427E10 350138.71531375626 21.24132226614772 7125.491649661285 8.880761626392301 193.0 2.140625 1.0 13.86683170723791 180.0 222655.33052151286 7.88068296325416E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184213.10284261574 7.508644505631053E10 7507.329011078853 181916.60613533366 7.520221993869028E10 228.0822479371915 0.00911314462290374 7.443838814846876E-4 0.0012637899863262784
12600.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387226.8707960144 7.27210198463838E10 343626.41825384315 35.139269124241096 42477.201882909605 8.878463464825565 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225212.00779465187 7.816460349033624E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183627.37497970057 7.482993199081277E10 7507.634312668561 181174.59059669724 7.501310849736362E10 169.49550508461496 0.009947422752340935 8.635232858973022E-4 0.0012815501369665006
12660.031365367908 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 390923.94557555 7.26021484360206E10 350138.71531375626 1342.629938777494 3.130711384178364E8 8.89059369622876 193.0 2.140625 1.0 13.938759686459145 180.0 222626.2148928516 7.857166675903838E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183588.02279104033 7.490121060517899E10 9347.443101177018 181146.88818073168 7.508079502722234E10 592.769992832913 0.009040951430789316 7.249992429845431E-4 0.0012637899863262784
12720.031365367908 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 389986.6123423173 7.313699052539769E10 348045.8370875973 34.66031021283008 42020.67397390728 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222486.42422479892 7.89334346079374E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183981.7188301648 7.517323986078004E10 9352.228823665782 181578.0886456677 7.533839955939256E10 355.27532603237756 0.009116091064598594 7.124862755568665E-4 0.0012637899863262784
12780.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389157.28765849903 7.370703645506151E10 350138.71531375626 35.209321640821244 42242.10821400652 8.90070085636079 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222988.72909375478 7.92145939475557E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 182614.9418951319 7.51035770536365E10 6506.400619949597 182011.6238068059 7.566272728277568E10 301.9960678782334 0.009527957519172682 7.738279797727812E-4 0.0012703571203810332
12840.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391754.376775679 7.3689507390621E10 360163.7496498234 1350.2592382063235 3.1479013398158556E8 8.898647957762396 192.0 2.151832460732986 1.0 14.047400369845281 179.0 224019.0800693153 7.942266724700227E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184370.77648716935 7.566176933827583E10 2664.5649452428315 182502.2910778904 7.599248541297356E10 482.3226157861843 0.009353477359359263 7.589101339681052E-4 0.0012637899863262784
12900.031365367908 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 389118.1308310741 7.409311099983423E10 354288.1990900705 35.34331334948079 42714.09412330997 8.901045333543758 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225330.58950034654 7.954028937036028E10 71064.00619949597 1430.6569343065696 2250667.616165214 0.0 185558.5100388346 7.593048365660124E10 3011.6594599432797 183968.03695790243 7.61388430503769E10 532.5283099977881 0.009747481433334936 8.104030041983211E-4 0.0012841285387412535
12960.031365367908 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 396542.4758740404 7.358676185994897E10 362277.3923108593 35.02391796032519 41785.585247526076 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225033.94512626732 8.023369087261082E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185141.49812378493 7.657257828321245E10 219.33490619780014 183909.19969637523 7.674401749663226E10 237.03170049918816 0.0089180610782169 7.050869160389196E-4 0.0012607142388901208
13020.031365367908 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 397752.492522004 7.387204079850612E10 362277.3923108593 34.935684188721474 41781.381693516094 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225679.47648841163 8.0607646409541E10 55024.41063515517 1408.7591240875909 2247142.602812899 0.0 186410.31169840758 7.677546570338435E10 2664.5649452428315 184662.8069868394 7.71758452263363E10 296.06277169364796 0.008915819785203307 7.051244451915835E-4 0.0012487066379961913
13080.031365367908 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.866 1.00 0.341 393954.65217744705 7.382627313590952E10 355442.1170887246 35.106370035233695 42474.278267086695 8.901875993449343 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 227623.64013820686 7.99132719228463E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187053.46475786954 7.735169311732559E10 584.7870030067907 185350.7232938567 7.771862048908534E10 296.06277169364796 0.009029849914090114 7.020286448351179E-4 0.0012703571203810332
13140.031365367908 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.881 1.00 0.322 405689.99000561796 7.569129796202655E10 427598.73522409244 35.337346957699594 42231.91392060137 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 234130.97753050315 8.354956454063098E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187216.61709093142 7.760392469016034E10 604.7509654960236 185749.02234632228 7.811833382535596E10 313.4782288520978 0.008908042340868009 7.029459733205529E-4 0.0012637899863262784
13200.031365367908 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398246.1707067067 7.531531501326855E10 362199.4012879081 35.302064615027994 41766.40350340554 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225928.01933098945 8.146458673014705E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186988.37008714367 7.756255247513588E10 2542.417608803455 185725.439795588 7.803147230978743E10 246.38633416545917 0.009162828378519368 7.690374540208346E-4 0.0012340997279864838
13260.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397675.4448073438 7.488702388415787E10 350138.71531375626 35.28813946961313 41760.94223216721 8.908489226038597 193.0 2.140625 1.0 13.86683170723791 180.0 225612.66419747364 8.11242550889085E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186698.85124798256 7.71863976326874E10 2542.417608803455 185459.69033425202 7.766989805685529E10 280.480520551877 0.009168744299040984 7.620338590388948E-4 0.0012472002868765255
13320.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 396090.190715425 7.434302038091454E10 350138.71531375626 15.070878382049267 82.18997399391417 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230007.50233677315 8.088256457525385E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187471.56364800676 7.656839261186359E10 2664.5649452428315 185057.2280331893 7.743900188905966E10 266.45649452428313 0.00914057469011759 7.432579591191001E-4 0.0012703571203810332
13380.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 396541.7520255899 7.463312081682083E10 356208.0538123078 43.89883045822306 149157.31424650596 8.875563368173763 190.0 2.1746031746031775 1.0 13.993394736491489 176.0 228999.45470043342 8.023017513696567E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187734.28168151426 7.682272934543854E10 2796.6593696838004 185590.8482732725 7.722774988023096E10 313.4782288520978 0.009174473633934019 7.596235364590552E-4 0.0012798367524217216
13440.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 399954.31180286943 7.505819038680977E10 379395.64607020665 55.21110809372161 161100.68098520854 8.896378236156082 192.0 2.151832460732986 1.0 13.855760128180508 179.0 228822.01779287533 8.103258600025677E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187325.30388320363 7.67139161164708E10 3495.8242121047506 185659.82707952763 7.697226829236356E10 253.7680900231268 0.008239197617107136 5.422640674422435E-4 0.0012637899863262784
13500.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 397330.9727917152 7.470817443299913E10 372164.40521491447 41.30141371043649 129144.99901129064 8.885677661310531 189.0 2.186170212765962 1.0 13.96490713336821 173.0 228430.07416885192 8.019766674151268E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187739.70574394005 7.702647728710066E10 3495.8242121047506 186143.54196242717 7.731580385327309E10 280.480520551877 0.007973681386333953 4.905785559875296E-4 0.0012854493988862198
13560.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 401301.08013643866 7.518463847814761E10 418300.9736777803 317.69594545900037 1.4125840749397947E7 8.886268563174575 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227014.24060390936 8.101871959175418E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187798.95857128262 7.724327430793422E10 3495.8242121047506 186481.49747106378 7.762629393160518E10 621.5582982483578 0.008318918062680269 5.731958908150456E-4 0.0012637899863262784
13620.031365367908 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.873 1.00 0.333 403271.81640583114 7.378160610753111E10 426199.26942221564 41.25125215319719 129147.96074842739 8.896224017676143 190.0 2.1746031746031775 1.0 14.690646556611034 172.0 234970.3099383546 8.098787627943251E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188046.4032609625 7.742986573280846E10 769.9919604863105 186816.73119196735 7.777996374774956E10 242.2331768402574 0.007653058615976734 4.716902735217391E-4 0.0012848831326956807
13680.031365367908 1.39e+03 1.40e+03 1.32e+03 1.52e+03 0.867 1.00 0.340 402150.8096626067 7.449093463476184E10 399841.8661793285 443.91831351979295 1.8095391820173886E7 8.92044323521698 188.0 2.1978609625668475 1.0 14.77095361406083 172.0 232672.2804882134 8.142136001324834E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188276.9283463277 7.76161086762515E10 2664.5649452428315 187142.06201238337 7.793295163988727E10 948.3296848419002 0.11078876198470754 2.185025796977387 0.001286218027668739
13740.031365367908 1.39e+03 1.40e+03 1.31e+03 1.56e+03 0.896 1.00 0.306 405935.6576691866 7.406241935324162E10 433912.0674859446 40.86972834121197 127031.07199279008 8.895442672684869 192.0 2.151832460732986 1.0 14.615168194764495 178.0 230612.62435389866 8.159773353372029E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187152.33241980494 7.796796925198366E10 2080.5494747365005 187476.08278945333 7.79403640699724E10 2909.9954781159736 0.007490343206483924 4.6928262375165396E-4 0.0012637899863262784
13800.031365367908 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.877 1.00 0.329 400332.57320108166 7.397876954994008E10 424063.1118492664 3346.9918836452143 1.9969468725904067E9 8.89855756636998 192.0 2.151832460732986 1.0 13.969628118969679 176.0 231579.68026513304 8.153729677200096E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188555.2508087646 7.798990899105873E10 2664.5649452428315 187832.2006530499 7.79545115241392E10 2909.9954781159736 0.008541235536478326 7.118426560851589E-4 0.0012703571203810332
13860.031365367908 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.883 1.00 0.322 402335.87334530166 7.362211071993202E10 433867.52556816564 61.00861352941614 168597.22527376225 8.909010325872046 192.0 2.151832460732986 1.0 13.900131930202862 176.0 231399.6173857275 8.157077783670517E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189143.88978077474 7.812502332791933E10 2664.5649452428315 188188.6017478329 7.815730099569923E10 2848.9140186951527 0.0074555262000833445 4.697976722236878E-4 0.0012564331019507499
