#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.026096815704 1.50e+03 1.64e+03 1.36e+03 2.66e+03 0.953 1.00 0.211 512620.29707932577 4.912628216966555E10 552741.7653249014 77851.63083715673 5.068677601946039E10 8.904372788981771 32.0 13.258064516129037 2.0 57.80943852690228 14.0 495212.6954284039 5.520397677627029E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 201114.7086781253 8.072071568281725E10 9802.360231436192 177000.45326233358 8.381301212348523E10 510.52922394428356 0.011903761755743834 4.125949376352419E-4 0.005784485481207372
10860.026096815704 1.50e+03 1.65e+03 1.41e+03 2.68e+03 0.953 1.00 0.212 526270.9547326909 5.168894738697599E10 563312.9567009194 38877.75608053379 4.641480277650661E9 8.948005564961568 32.0 13.258064516129037 2.0 57.08588134961534 14.0 510335.90028912196 5.800969536013416E10 556214.19138025 1503.6496350364973 2255474.4525547503 3000.0 199398.85910791025 8.007493648787541E10 9802.360231436192 175413.19506268748 8.415719753943523E10 510.52922394428356 0.012107572688215369 4.119505096767083E-4 0.005521646979032387
10920.026096815704 1.50e+03 1.61e+03 1.37e+03 2.62e+03 0.952 1.00 0.213 555550.2903301077 5.519945623766201E10 572933.390845554 36193.29538882534 6.192441268766858E9 8.860740013001973 31.0 13.700000000000006 2.0 56.51313548865093 13.0 538795.6731669228 6.1969600254570175E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 199348.3341221148 8.036779512442458E10 8864.07994961808 176520.0029462472 8.464271567095964E10 506.347999232086 0.01245421059714857 4.267084286611654E-4 0.005521854848996584
10980.026096815704 1.50e+03 1.61e+03 1.39e+03 2.60e+03 0.953 1.00 0.211 566891.7755656904 5.470970670382395E10 581944.0513737076 71273.98323965808 3.451197727328849E10 8.860740013001973 30.0 14.17241379310345 2.0 56.72431386320362 13.0 548899.9016077702 6.161000740449796E10 575280.6955147893 1503.6496350364973 2255474.4525547503 3000.0 201933.76020632437 8.157262047035173E10 9331.409920023909 177787.45196477597 8.491836423342155E10 493.31247657596396 0.012552648774297178 4.2577082080045696E-4 0.005313680639271914
11040.026096815704 1.49e+03 1.58e+03 1.39e+03 2.46e+03 0.942 1.00 0.234 569166.7611399179 5.330017771555436E10 582622.0567457081 37594.330665751906 7.196633240851727E9 8.860740013001973 31.0 13.700000000000006 1.0 55.241881912561375 16.0 550928.3561798492 6.069036453883494E10 575801.2505646482 1496.3503649635022 2255474.4525547363 0.0 202484.3925731075 8.157690852758054E10 9331.409920023909 177079.33605248752 8.462521035092305E10 69.52932236422112 0.012504868864179048 3.6234139079044446E-4 0.005737279216302152
11100.026096815704 1.48e+03 1.59e+03 1.41e+03 2.57e+03 0.940 1.00 0.238 557684.7297357544 5.314614652156172E10 576985.4432437466 13504.182376423121 2.344891667001195E9 8.852471517904851 28.0 15.222222222222216 2.0 57.91461442591638 12.0 542475.2838261086 5.939175130573643E10 572145.4148601033 1489.0510948905091 2255367.633968315 0.0 202991.0348944111 8.142899066004451E10 9379.906293093049 180952.03150740927 8.47323029094289E10 563.5257400051828 0.012246188486836583 3.096961043317915E-4 0.006518706622780627
11160.026096815704 1.47e+03 1.56e+03 1.20e+03 2.52e+03 0.937 1.00 0.243 572448.9101753879 5.2923433112117645E10 574005.6248606241 54012.03876820979 1.4584778899493752E10 8.860740013001973 30.0 14.17241379310345 2.0 54.97211563635648 13.0 556514.5468560033 5.937835728602803E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202177.49487132937 8.149346058004865E10 8631.294607722613 178795.74105794093 8.451019508429039E10 0.0 0.012684668614096069 3.313644034989901E-4 0.006488259497279993
11220.026096815704 1.47e+03 1.56e+03 1.31e+03 2.47e+03 0.936 1.00 0.245 554895.5225298596 5.728828424216948E10 564358.6066324404 24988.16318973685 9.177750882622034E9 8.849890313006066 28.0 15.222222222222216 2.0 55.55962378266968 11.0 542182.9359685926 6.302572110114058E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202771.6386014229 8.160059640000026E10 8868.619657960651 180337.56178103076 8.480770549485641E10 484.1001559511772 0.012832394769330588 3.4226330954437254E-4 0.005882112467333143
11280.026096815704 1.47e+03 1.54e+03 1.25e+03 2.44e+03 0.938 1.00 0.242 565382.1404142327 5.138216952342565E10 581944.0513737076 9687.702954187496 7.944122147106538E8 8.856605765453413 29.0 14.678571428571427 2.0 54.70598421557469 13.0 547784.3390618991 5.8758239179222374E10 577355.6748266271 1481.7518248175184 2255153.9967954303 0.0 202548.870068085 8.200369664601486E10 8868.619657960651 180486.49131407763 8.544526083987532E10 0.0 0.012842130210696405 3.4571276957509075E-4 0.0059772214511110075
11340.026096815704 1.47e+03 1.57e+03 1.31e+03 2.48e+03 0.934 1.00 0.248 537117.8494800659 5.4350077953198906E10 573392.464005977 46121.411221496855 1.172630793614035E10 8.856605765453413 30.0 14.172413793103448 2.0 52.433678493827706 12.0 523189.9140724683 5.977212394589399E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 200599.12622571693 8.093948150071532E10 9331.409920023909 183311.53400646395 8.667388380674533E10 0.0 0.013601942100507395 4.639107618665145E-4 0.0055191133339804275
11400.026096815704 1.47e+03 1.56e+03 1.30e+03 2.34e+03 0.930 1.00 0.256 552861.7812371773 5.308466657789911E10 578676.282828605 8425.402695261835 8.791811111256727E8 8.849890313006066 28.0 15.222222222222216 2.0 54.270925303824804 11.0 538431.6881120919 5.901042782871954E10 576146.4531548407 1481.7518248175184 2255153.9967954303 0.0 200059.66118269946 8.088616196281894E10 8868.619657960651 179528.80708639647 8.58066923611078E10 8.712855217678555 0.013740574306435122 4.884378701415402E-4 0.005784485481207372
11460.026096815704 1.47e+03 1.57e+03 1.27e+03 2.61e+03 0.907 1.00 0.291 543019.3752754991 4.795234778395083E10 573711.4517864591 53733.6889408081 2.106759301971491E10 8.860740013001973 31.0 13.700000000000006 2.0 50.719750624862826 14.0 527746.1886721927 5.463043398854238E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 203217.1641865753 8.200922964993404E10 9379.906293093049 178146.62020695914 8.554031627479453E10 0.0 0.013319086191036772 5.004205459958781E-4 0.005335061339934823
11520.026096815704 1.48e+03 1.58e+03 1.20e+03 2.57e+03 0.909 1.00 0.287 556300.6678576911 4.954479373807738E10 575577.402302506 49502.3328553246 3.3500723659041767E10 8.852471517904851 30.0 14.172413793103445 2.0 51.8039359822324 12.0 541259.9685747778 5.587746048118968E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201041.33780009364 8.079931979230223E10 9849.959802431553 176873.31593272855 8.474850093214203E10 0.0 0.01378530436812044 5.259046782004078E-4 0.005784485481207372
11580.026096815704 1.48e+03 1.55e+03 1.21e+03 2.55e+03 0.911 1.00 0.284 560145.1231918684 4.596256564497751E10 575305.9931871408 49315.57636567947 3.349040335079082E10 8.852471517904851 29.0 14.678571428571432 2.0 52.826798454199675 12.0 544167.8767944737 5.328040601949221E10 572002.1428586647 1489.0510948905091 2255367.633968315 0.0 200878.46724437777 8.097475971675995E10 9379.906293093049 181840.84919923963 8.594722521215585E10 0.0 0.013816995160691818 5.1455055033239E-4 0.00597850373367216
11640.026096815704 1.49e+03 1.54e+03 1.25e+03 2.50e+03 0.910 1.00 0.286 560887.8528900751 5.129341126379431E10 573098.7862857878 69609.87902744042 3.396750987858009E10 8.90425790123332 32.0 13.258064516129037 2.0 48.699738357911414 14.0 543469.3606226741 5.8406570725860916E10 568351.4030196618 1496.3503649635024 2255474.4525547414 0.0 202801.44289391144 8.190699144149918E10 9799.930369756443 183193.12726465185 8.56966770091486E10 0.0 0.013836266848285329 5.232640368438301E-4 0.005333909651587246
11700.026096815704 1.49e+03 1.53e+03 1.13e+03 2.37e+03 0.915 1.00 0.279 546407.060998033 5.1139786552561485E10 571816.5120350758 75074.90832025243 3.639200449494264E10 8.860740013001973 31.0 13.700000000000006 2.0 49.221631073312054 12.0 532593.8982591387 5.709800148519613E10 565159.4011775675 1496.3503649635024 2255474.4525547414 0.0 202020.14297070305 8.16761336420197E10 9755.57365118288 179368.4964136792 8.521760588783969E10 0.0 0.01400197469798035 5.490157711223044E-4 0.005220254608093477
11760.026096815704 1.49e+03 1.53e+03 1.20e+03 2.27e+03 0.912 1.00 0.283 548377.0472010913 5.353858087106945E10 560935.8066973417 117280.15812894568 4.509509689361395E10 8.947890677213117 35.0 12.088235294117643 1.5 45.29791462659969 17.0 531777.8732074671 5.9217007638336E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201608.47911617815 8.15951637781722E10 9755.57365118288 177768.36063742993 8.470452882663326E10 0.0 0.014167360654349561 5.677023057973236E-4 0.004855420579504787
11820.026096815704 1.49e+03 1.51e+03 1.21e+03 2.44e+03 0.911 1.00 0.285 551984.8436419611 5.067969135455206E10 569875.3350361307 21616.386929174496 6.999908730767096E9 8.852471517904851 31.0 13.700000000000006 2.0 49.57276087419031 12.0 537069.3664418384 5.690845861519656E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 201059.38542297573 8.142780999132771E10 9379.906293093049 177676.46576028204 8.319883354792032E10 0.0 0.014076181739917681 5.694887318140548E-4 0.0048928471855884965
11880.026096815704 1.48e+03 1.52e+03 1.38e+03 2.64e+03 0.908 1.00 0.289 543825.8101658197 4.926665121610855E10 571932.4092403984 8084.220646687659 9.09346904845303E8 8.849890313006066 29.0 14.678571428571432 2.0 52.846425697436786 12.0 529224.4084460418 5.521334421150255E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201194.67935960737 8.162323859845422E10 9379.906293093049 181003.27689363927 8.340085333975269E10 567.3181343181203 0.01384691162653437 5.376804642139218E-4 0.006094047034110546
11940.026096815704 1.48e+03 1.50e+03 1.40e+03 2.59e+03 0.909 1.00 0.287 542396.44519745 4.611920049292818E10 570628.2370864414 30395.089071849303 5.020655789460904E9 8.856605765453413 31.0 13.700000000000006 2.0 50.70683147881247 12.0 526313.3195782888 5.235813671121883E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 199738.54069825588 8.15381555420424E10 9331.409920023909 180788.91006 8.40769537790112E10 567.3181343181203 0.012954582199484243 4.955793996906211E-4 0.006194898534077891
12000.026096815704 1.48e+03 1.53e+03 1.36e+03 2.64e+03 0.907 1.00 0.290 547069.347505284 5.027286072264632E10 571161.7555709365 8379.470386538038 9.108936654396915E8 8.849890313006066 30.0 14.172413793103448 2.0 50.548469643019196 13.0 531136.2446033786 5.694260146210765E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 202110.6117312081 8.263364081088908E10 9379.906293093049 180920.64039456 8.535675352076675E10 567.3181343181203 0.012742258875324063 5.247995830867753E-4 0.005784485481207372
12060.026096815704 1.47e+03 1.56e+03 1.33e+03 2.64e+03 0.909 1.00 0.287 559405.8835126194 5.099019123010039E10 577866.0337060287 9421.174188080262 1.3288956112360756E9 8.84730910810728 28.0 15.222222222222216 2.0 51.4006385274117 12.0 544108.7320806878 5.7494220233917244E10 574105.900085313 1481.7518248175184 2255153.9967954303 0.0 202493.99426673868 8.312638006307462E10 9379.906293093049 180256.25928696725 8.47517192130296E10 567.3181343181203 0.013697318137496247 6.517652215614338E-4 0.00630364022059666
12120.026096815704 1.48e+03 1.56e+03 1.32e+03 2.63e+03 0.908 1.00 0.290 546086.2540191041 5.308624955608254E10 572307.4560219537 65116.28324416725 3.313157503851337E10 8.856605765453413 31.0 13.700000000000006 1.5 46.86160843193056 15.0 529643.0577704373 5.979012263986153E10 564744.2442418204 1489.0510948905091 2255367.6339683146 0.0 203083.3157155293 8.369762824790804E10 8838.896777340165 184016.97724144693 8.606082072104173E10 567.3181343181203 0.013349526961526005 5.761295792782221E-4 0.005836326931208538
12180.026096815704 1.48e+03 1.55e+03 1.36e+03 2.18e+03 0.918 1.00 0.275 531871.4627041955 5.0431605409316216E10 557002.8023545311 23998.928936470245 4.5451541086424675E9 8.852471517904851 31.0 13.700000000000006 2.0 45.370619385768535 13.0 513585.0607820791 5.756723814211453E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 204104.5843890306 8.422282688505713E10 9332.238605783727 181479.19278424323 8.571886381122441E10 567.3181343181203 0.01309868035116166 5.783729501388666E-4 0.0060612102356765556
12240.026096815704 1.48e+03 1.57e+03 1.39e+03 2.43e+03 0.915 1.00 0.279 531844.4491173354 5.412401653882986E10 564744.2442418204 16587.96408943668 4.234592855874662E9 8.852471517904851 27.0 15.807692307692301 2.0 50.1182754936913 12.0 515502.32636007323 6.057323356658814E10 558803.2672492965 1489.0510948905091 2255367.6339683146 0.0 203975.88793754924 8.466787264627013E10 9379.906293093049 185095.22601841262 8.698746452903342E10 625.6980010551289 0.01307196598369124 5.729814421519755E-4 0.006038387392516272
12300.026096815704 1.48e+03 1.57e+03 1.35e+03 2.66e+03 0.910 1.00 0.286 553644.7315225753 5.414813466117096E10 575071.7519547535 878.1701862984262 1.1337418214843925E7 8.84730910810728 26.0 16.440000000000005 2.0 52.76210761521948 11.0 538292.1670095109 6.0641887357162964E10 566155.9459523812 1489.0510948905091 2255367.6339683146 0.0 200070.34247874745 8.263315347427495E10 8632.018874373602 184171.0539197292 8.687754352364192E10 625.6980010551289 0.013420340291659684 5.622991455667962E-4 0.006527996989058683
12360.026096815704 1.49e+03 1.59e+03 1.36e+03 2.66e+03 0.910 1.00 0.287 547521.4949751359 5.479001290809132E10 574105.900085313 878.1701862984262 1.1337418214843925E7 8.84730910810728 26.0 16.440000000000005 2.0 52.57382111532952 11.0 532531.8916962832 6.10312965363316E10 567297.1042783604 1496.3503649635038 2255474.452554741 0.0 201176.76901237998 8.349409909050885E10 8839.211771731834 179443.57762137923 8.687869664301932E10 625.6980010551289 0.01348925021714588 5.310772922139076E-4 0.0075882314847315864
12420.026096815704 1.49e+03 1.56e+03 1.45e+03 2.66e+03 0.910 1.00 0.287 530389.5882460999 5.133489298110807E10 559054.1795729762 878.1701862984262 1.1337418214843925E7 8.84730910810728 26.0 16.440000000000005 2.0 53.609762792486464 11.0 516341.0121096709 5.719593250052048E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 202207.29849208982 8.333864683813321E10 9333.100621247826 191780.3073516135 8.767038768724646E10 2074.5674427903195 0.0133853759168815 5.03981480675306E-4 0.00831350759913882
12480.026096815704 1.49e+03 1.61e+03 1.50e+03 2.64e+03 0.909 1.00 0.287 529476.8856560367 5.197183178504266E10 561626.6963038928 37508.01462803399 2.1641444057234463E10 8.852471517904851 28.0 15.222222222222216 2.0 51.98397188877868 13.0 514599.86198432115 5.809352787501651E10 555772.5322637525 1496.3503649635038 2255474.452554741 0.0 204256.01724838803 8.406406000239406E10 9842.471290202242 188053.43078734036 8.59964437445963E10 6083.927725785658 0.01304322107552783 4.835019452450246E-4 0.008003219686908924
12540.026096815704 1.49e+03 1.63e+03 1.40e+03 2.64e+03 0.909 1.00 0.288 514589.3107925611 5.119926804666821E10 551897.5096988067 45620.17577349776 2.1552946788320164E10 8.856605765453413 29.0 14.678571428571429 1.5 50.72004028756764 14.0 500593.72400930035 5.680052940962544E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205834.93832149857 8.368473753510655E10 9919.1351993129 186555.83440607926 8.652851860443173E10 625.6980010551289 0.012796717179621027 4.526863199720637E-4 0.006785281509402909
12600.026096815704 1.50e+03 1.61e+03 1.38e+03 2.65e+03 0.910 1.00 0.286 518801.1687516532 5.0674488156594925E10 555795.0054165572 1848.344507243514 2.5641401742194533E7 8.849890313006066 27.0 15.807692307692301 2.0 53.49917325026188 12.0 504702.9696888622 5.665213229866636E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206255.81644726623 8.373550892342026E10 9852.798723193755 188028.9373227893 8.62570445959179E10 625.6980010551289 0.01287193355592945 4.501995482560087E-4 0.007833298731741836
12660.026096815704 1.49e+03 1.63e+03 1.39e+03 2.65e+03 0.910 1.00 0.286 517949.8304470467 4.916757065501953E10 556719.6238159138 1848.344507243514 2.5641401742194533E7 8.849890313006066 27.0 15.807692307692301 2.0 53.49917325026188 12.0 504099.8689559462 5.5245579092681046E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206119.59658202223 8.371667850489789E10 10148.040101688748 186183.5744984918 8.651106868221132E10 625.6980010551289 0.013056180548003787 4.4657409807561765E-4 0.008136597693973973
12720.026096815704 1.49e+03 1.70e+03 1.35e+03 2.65e+03 0.911 1.00 0.285 529982.5705870586 4.732216236167857E10 546211.2438213321 1848.344507243514 2.5641401742194533E7 8.849890313006066 27.0 15.807692307692301 2.0 54.063680400630666 12.0 515736.69004179206 5.388941698821064E10 538999.4967785394 1496.3503649635038 2255474.452554741 0.0 205340.64882596655 8.348393913996158E10 11729.98643434792 185374.47608783565 8.711099370597412E10 625.6980010551289 0.013213190694773459 4.1901212173425567E-4 0.00831350759913882
12780.026096815704 1.50e+03 1.67e+03 1.34e+03 2.52e+03 0.916 1.00 0.277 536344.4537756669 5.071352349899264E10 551495.1352678698 13225.012267314221 2.224324492624857E9 8.852471517904851 27.0 15.807692307692301 2.0 54.6355336613594 12.0 521106.5905322031 5.7506067776798355E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207008.36050182598 8.508176974990785E10 9919.53174831961 186615.9425354024 8.744436163683638E10 0.0 0.013281533993825291 3.9509380851193975E-4 0.008136597693973973
12840.026096815704 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.916 1.00 0.277 536848.2117309397 5.135457642627041E10 555574.4980469621 12552.928461253798 2.114846797071325E9 8.849890313006066 26.0 16.440000000000005 2.0 54.507705877242714 11.0 522890.38114419614 5.766209367123566E10 545758.0390530501 1503.6496350364964 2255474.4525547507 3000.0 207143.18688901913 8.561355853272003E10 9379.906293093049 186969.9303242932 8.812373916948207E10 0.0 0.014013071569841658 4.944938852357617E-4 0.008150884540937188
12900.026096815704 1.50e+03 1.61e+03 1.17e+03 2.44e+03 0.916 1.00 0.277 546011.8307000534 5.353269039311675E10 571575.9759655596 11620.20833341361 1.7869779037647407E9 8.849890313006066 26.0 16.440000000000005 2.0 53.75025581334473 11.0 531688.9977062191 6.0084854668545586E10 558686.4304795519 1503.6496350364964 2255474.4525547507 3000.0 206488.77387763557 8.520151927640614E10 9842.471290202242 183946.75030418189 8.828791169754509E10 0.0 0.014505595124826808 5.164329336392783E-4 0.00831350759913882
12960.026096815704 1.51e+03 1.57e+03 1.21e+03 2.42e+03 0.915 1.00 0.279 554095.0106510186 5.352187152247368E10 575598.1301018371 126183.5184826575 6.5441372240071365E10 8.90425790123332 30.0 14.172413793103448 1.0 49.50041050732902 15.0 541060.6142040425 6.0397550098840706E10 573392.464005977 1518.2481751824816 2255153.9967954303 3000.0 207673.1727111539 8.661143924785231E10 9379.906293093049 186183.83495018593 9.014828807530919E10 0.0 0.014196602900597757 5.21505842881737E-4 0.0067523817071491465
13020.026096815704 1.50e+03 1.56e+03 1.31e+03 2.38e+03 0.915 1.00 0.279 548431.4674260614 5.5001079983875854E10 575071.7519547535 25527.392334030596 5.351998529690573E9 8.852471517904851 29.0 14.67857142857143 2.0 48.84977241042444 12.0 534944.4126638547 6.191821409206095E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 210896.64068498736 8.705250563962134E10 9852.798723193755 187132.9561654526 8.941281854130324E10 0.0 0.013577104942128448 5.176279348984292E-4 0.006673162617430626
13080.026096815704 1.50e+03 1.59e+03 1.28e+03 2.38e+03 0.916 1.00 0.278 531984.3597437384 5.481841549953952E10 563817.9349459164 21704.755356077447 3.6988972552540407E9 8.852471517904851 27.0 15.807692307692301 2.0 50.798440315245294 11.0 519313.3286098892 6.1388363700848885E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 209841.9567553685 8.544228967951561E10 10156.726406366095 189639.28936015777 8.964274467349907E10 0.0 0.01356698750770614 5.1303082919594E-4 0.006845178737139468
13140.026096815704 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.910 1.00 0.286 536711.4239548022 5.2005813243419716E10 566909.7286305086 26178.94596652874 9.849072080888054E9 8.852471517904851 29.0 14.678571428571427 2.0 51.56086196692685 13.0 521891.1728938259 5.8451360554681046E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 210640.85846680417 8.612623705989522E10 9919.584917706863 195607.87825390915 8.952289668359094E10 625.6980010551289 0.013451312717985333 4.987855796637866E-4 0.006661458996609336
13200.026096815704 1.50e+03 1.65e+03 1.44e+03 2.49e+03 0.915 1.00 0.279 534964.6674185786 5.1703990593874695E10 570611.3484196824 49775.94319192698 2.56139379862193E10 8.860740013001973 30.0 14.17241379310345 2.0 50.88226533978588 14.0 518788.05324040016 5.874105856386307E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211797.90943820463 8.581376400162225E10 10211.873776899727 197242.59809529144 8.94202406326372E10 682.579637514686 0.013538170077153135 5.028988672992785E-4 0.006781944774230153
13260.026096815704 1.50e+03 1.66e+03 1.24e+03 2.41e+03 0.906 1.00 0.277 530787.7386554756 4.7678799225930664E10 572933.390845554 58095.36783255486 1.4278319015837E10 8.947775789464668 31.0 13.700000000000006 1.5 48.67708517043364 15.0 512682.78666091146 5.4693141143256744E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211301.90367013932 8.535202458665431E10 11113.417698454676 189533.23251915938 8.9177207825763E10 0.0 0.012953248503143609 5.039789605574521E-4 0.005910110132710306
13320.026096815704 1.50e+03 1.66e+03 1.25e+03 2.40e+03 0.887 1.00 0.287 512987.3663882802 4.616699095385592E10 540125.3289322392 43904.29235444673 1.4792204776240757E10 8.860740013001973 30.0 14.172413793103448 2.0 49.105621561747064 13.0 497230.8510841609 5.2555750154370125E10 529833.8001914766 1503.6496350364964 2255474.4525547507 3000.0 209507.53685486436 8.534821326846504E10 11485.649962197906 189288.3432636396 8.853522260672739E10 0.0 0.0122322222739266 5.057266262841584E-4 0.0052274520462145995
13380.026096815704 1.50e+03 1.59e+03 1.44e+03 2.43e+03 0.867 1.00 0.311 520039.59794796526 4.624694816237269E10 537482.3144533302 28293.174733881686 1.11192865974857E10 8.856605765453413 29.0 14.67857142857143 1.5 50.77258925942045 14.0 503382.485727123 5.30826429700551E10 530174.0785483505 1503.6496350364964 2255474.4525547507 3000.0 210407.46505241818 8.586801804723854E10 9842.471290202242 192019.69379134983 8.793011105341547E10 618.8925101652221 0.012464781766661916 5.075482252056677E-4 0.006238727714183983
13440.026096815704 1.49e+03 1.56e+03 1.35e+03 2.44e+03 0.861 1.00 0.327 528063.4351252984 4.620372412785638E10 557940.485017763 33124.019156999435 1.1058946211264318E10 8.947775789464668 29.0 14.678571428571427 1.0 51.26767342706645 15.0 508571.0895714033 5.380082477098832E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207365.39713307848 8.479600757388902E10 9379.906293093049 194189.96752841535 8.815580534492923E10 423.6380245158287 0.012382799227891561 4.0700973534528505E-4 0.0067523817071491465
13500.026096815704 1.48e+03 1.62e+03 1.33e+03 2.44e+03 0.851 1.00 0.345 530124.397605707 4.815828257359783E10 567481.9992514028 3007.336915266023 3.26763212522465E7 8.860740013001973 28.0 15.222222222222216 1.0 52.019473671170886 14.0 511509.2984699383 5.569599396619009E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 206911.16072298694 8.402109477659612E10 9919.1351993129 188764.6035021525 8.843922297986913E10 0.0 0.012560865584021827 3.925460578397304E-4 0.007066650965156342
13560.026096815704 1.48e+03 1.62e+03 1.47e+03 2.41e+03 0.837 1.00 0.370 544587.084065054 5.241834250987854E10 575324.1677448581 35334.605998192936 9.254121440502102E9 8.947890677213117 30.0 14.172413793103448 1.0 49.24796512512491 16.0 522180.84887085034 6.101109239111958E10 564358.6066324404 1489.051094890509 2255367.6339683146 0.0 209070.5286467363 8.538322565559784E10 10211.873776899727 190817.2283433216 8.97845823133931E10 2502.7920042205155 0.01290402541439473 4.0336132852723697E-4 0.006661458996609336
13620.026096815704 1.47e+03 1.61e+03 1.43e+03 2.42e+03 0.846 1.00 0.361 528990.6921600362 5.350105707592914E10 564358.6066324404 14073.746221157795 2.4879352607061496E9 8.90425790123332 28.0 15.222222222222216 2.0 50.43680991965882 13.0 509337.59114897606 6.101216372209643E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 207094.09971789774 8.582343126923001E10 9379.906293093049 194535.2988581706 9.074851651557298E10 682.579637514686 0.012830640585137285 4.102869540182067E-4 0.006563556279539221
13680.026096815704 1.47e+03 1.61e+03 1.44e+03 2.49e+03 0.881 1.00 0.307 534909.6105070537 5.53658786030692E10 569265.2784703143 69445.01556494235 4.140794689813403E10 8.947775789464668 30.0 14.172413793103448 2.0 50.059299810693986 14.0 515208.39641320036 6.26241208276158E10 560502.5491403181 1481.7518248175184 2255153.9967954303 0.0 211404.1577978306 8.699793726072443E10 9852.798723193755 195202.7792743568 9.142384429851721E10 1036.2046437971958 0.01241452696470821 3.887724839256905E-4 0.007280675494676317
13740.026096815704 1.47e+03 1.63e+03 1.42e+03 2.49e+03 0.925 1.00 0.241 541003.8299196551 5.208185182714456E10 571978.5531969263 69528.15792567779 3.0823814072261604E10 8.948005564961568 32.0 13.258064516129037 2.0 48.69426231904221 15.0 520430.9905524736 5.985687795845135E10 558551.3332208028 1474.4525547445273 2254833.54103612 0.0 211618.15378656454 8.714373686008694E10 9919.590723753687 196204.25590897215 9.197548856223125E10 1137.1254534801292 0.012435834760062379 3.969729072515591E-4 0.006038091240923115
13800.026096815704 1.47e+03 1.68e+03 1.41e+03 2.67e+03 0.931 1.00 0.254 520869.22768506035 5.378691116477394E10 551802.40613535 46070.04465312875 2.1233521993186172E10 8.947775789464668 31.0 13.700000000000005 1.5 51.764153486818394 15.0 504213.4481138882 6.01571011158457E10 539587.8843931468 1474.4525547445273 2254833.54103612 0.0 208597.11387283335 8.654123877468811E10 9849.959802431553 191501.4557091588 8.898165489032088E10 1690.8030958647971 0.012388034544266329 3.96686913483488E-4 0.005479031138637979
13860.026096815704 1.47e+03 1.65e+03 1.47e+03 2.69e+03 0.932 1.00 0.252 524702.4124893425 5.4180757484965126E10 549110.5973960593 2241.4493563326405 2.6665729390127055E7 8.860740013001973 29.0 14.678571428571427 2.0 54.84932463301997 13.0 508520.8816446319 6.063725813973486E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 211064.88293227513 8.798953440092296E10 9852.798723193755 196090.30010790523 9.056683512384882E10 2051.133755139352 0.012436155710613803 3.937615890657928E-4 0.006177380314405981
