#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.017134977297 1.50e+03 1.66e+03 1.47e+03 2.45e+03 0.943 1.00 0.232 553635.3901569616 5.032449533722166E10 577735.830384853 23995.699678767694 3.714761332857218E9 8.856605765453413 31.0 13.700000000000006 1.0 57.572233489465326 21.0 533711.2629625769 5.906095575829497E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 201414.75826835408 8.107821698647871E10 9802.360231436192 176806.90624247314 8.354177028677747E10 2201.1764351623624 0.012550712267089304 3.7166226756079376E-4 0.0073544361424607635
10860.017134977297 1.50e+03 1.63e+03 1.52e+03 2.41e+03 0.971 1.00 0.169 531344.0869473307 5.024963566907783E10 563312.9567009194 34568.10658559752 4.834556991956196E9 8.880761626392301 33.0 12.84375 1.0 54.29377043514768 21.0 511968.6882109938 5.8891464808711266E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201627.4994398164 8.154670610447351E10 9755.57365118288 182541.16685872583 8.656747590255063E10 3301.7646527435436 0.013719484731578718 4.0068170016823644E-4 0.005295394754854785
10920.017134977297 1.50e+03 1.64e+03 1.48e+03 2.67e+03 0.971 1.00 0.169 551782.972603208 5.415881470498926E10 578319.4719579056 823.9043410218794 1.0628706891836075E7 8.808122320218262 28.0 15.222222222222216 1.0 64.69593574996888 18.0 534469.0574196765 6.2364909243863144E10 573213.6964636311 1503.6496350364973 2255474.4525547503 3000.0 202204.71116782815 8.142057879517049E10 9379.906293093049 179226.4787648049 8.449291716099619E10 1643.2923121988997 0.014778909173734076 5.203879255506603E-4 0.006673634302033847
10980.017134977297 1.49e+03 1.58e+03 1.58e+03 2.66e+03 0.970 1.00 0.170 538533.5227653587 4.922640244129823E10 572145.4148601033 1740.201692809994 2.423762693829283E7 8.84730910810728 31.0 13.700000000000006 1.0 61.17761028350156 20.0 520743.90443812084 5.771903611189167E10 562689.1261816628 1496.3503649635022 2255474.4525547363 0.0 202486.02369369756 8.164594849572531E10 9331.409920023909 181967.39861562537 8.412426067957736E10 9514.993502914485 0.015129097320229443 5.654475645522273E-4 0.0058021101630832605
11040.017134977297 1.48e+03 1.57e+03 1.59e+03 2.44e+03 0.969 1.00 0.174 527148.5802298604 4.79460275481504E10 560822.378252804 50678.63035848692 2.2153231867988396E10 8.880761626392301 35.0 12.08823529411765 1.0 53.346987445578534 22.0 510181.73946837155 5.680228685175303E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203070.25569240286 8.159234461877925E10 9331.409920023909 183318.68197633067 8.447515413340852E10 7136.2451271858645 0.011339584566790472 3.604224875082736E-4 0.004490783354750108
11100.017134977297 1.47e+03 1.62e+03 1.46e+03 2.31e+03 0.969 1.00 0.173 548022.7801259501 5.003586080630741E10 567733.6848894156 9270.392119918457 4.400419716349004E8 8.870750819697136 34.0 12.454545454545455 1.0 54.33178794976456 21.0 530204.415426404 5.9488990514448586E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 203504.43735999553 8.136638135182791E10 9379.906293093049 181382.77988810325 8.4522657301347E10 2255.90795326977 0.010781303079508944 2.641581320491096E-4 0.004680048332101677
11160.017134977297 1.47e+03 1.56e+03 1.53e+03 2.33e+03 0.966 1.00 0.181 548029.7718772271 5.080826275743644E10 561049.2351418794 34514.97468761542 2.049808713440279E10 8.854024560554627 33.0 12.84375 1.0 54.0842290380954 20.0 531194.1651212493 5.9749355611884155E10 554358.6199466446 1481.7518248175184 2255153.9967954303 0.0 203355.42192255118 8.129347999744537E10 9755.57365118288 182518.90470478818 8.369176935362903E10 6771.78699374968 0.012665008320595006 3.713052737172812E-4 0.005169369152281666
11220.017134977297 1.47e+03 1.56e+03 1.39e+03 2.31e+03 0.920 1.00 0.247 528490.8362147916 4.6912067201639465E10 560935.8066973417 69861.42740395806 2.5984204733777252E10 8.946622816904842 36.0 11.742857142857147 1.0 52.807833006957964 24.0 506809.5215697784 5.6783253964917946E10 552604.3884628447 1481.7518248175184 2255153.9967954303 0.0 202436.25505891856 8.171797754327246E10 8868.619657960651 185013.6264738548 8.484800544576204E10 564.6543130173944 0.010578218993631438 3.2601004325246585E-4 0.004335699964782009
11280.017134977297 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.910 1.00 0.273 572777.2137359874 4.773182742016805E10 588877.2642112072 6307.412240010607 3.7495657594802386E8 8.870750819697136 34.0 12.454545454545455 1.0 49.63371517243276 20.0 549838.7484751545 5.857303595847333E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202654.03357504768 8.203171169950687E10 9755.57365118288 183329.10066640796 8.594509875384535E10 564.9931789841222 0.009002801173393712 2.635606749678136E-4 0.005084772654825064
11340.017134977297 1.47e+03 1.59e+03 1.36e+03 2.31e+03 0.905 1.00 0.293 553477.4256155333 5.075116449457963E10 577422.4059792783 31252.9089873474 9.00140337261995E9 8.870750819697136 33.0 12.84375 1.0 51.81611990740009 19.0 534550.0673994265 6.006261088112624E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203170.42746513258 8.200726056268561E10 9802.212618323463 182094.96686103276 8.540710432640103E10 565.3321807653114 0.01336796190817542 3.7938801153613157E-4 0.004716342756984349
11400.017134977297 1.47e+03 1.66e+03 1.37e+03 2.28e+03 0.904 1.00 0.293 531392.0622703885 4.779421766442339E10 562100.9891039332 3988.8157766230465 1.7733808816988242E8 8.860740013001973 31.0 13.700000000000006 1.0 52.732996932824115 18.0 515346.47811206157 5.6735350855630516E10 555263.2995373509 1481.7518248175184 2255153.9967954303 0.0 203804.787065492 8.156555139373558E10 10156.726406366095 180861.14612516935 8.533014492103372E10 565.6713184114737 0.014494827351345016 4.488661103742518E-4 0.004716342756984349
11460.017134977297 1.48e+03 1.70e+03 1.37e+03 2.35e+03 0.886 1.00 0.318 554053.8842204844 4.901057935481256E10 582601.9581938814 8.878226844065203 0.13549578664392767 8.854024560554627 31.0 13.700000000000006 1.0 52.729073312678175 17.0 537171.7897745928 5.8067862014721794E10 577727.4207286595 1489.0510948905091 2255367.633968315 0.0 203604.81528392108 8.159042085673183E10 10211.873776899727 185246.65307543369 8.59505472043207E10 864.9707852868805 0.01433650057947807 4.7975007869084576E-4 0.005403890730736332
11520.017134977297 1.48e+03 1.59e+03 1.41e+03 2.26e+03 0.899 1.00 0.301 538090.6992376926 4.590974377858968E10 564358.6066324404 5628.9590912763215 2.0218480260468012E8 8.880761626392301 33.0 12.84375 1.0 50.734673118604135 19.0 520742.96178408805 5.564408803056954E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203349.85040439988 8.23245297947044E10 9755.57365118288 186500.10372142305 8.73142324298593E10 864.9707852868805 0.014869688403654043 5.389476280384482E-4 0.004510136506545095
11580.017134977297 1.48e+03 1.58e+03 1.43e+03 2.18e+03 0.950 1.00 0.219 518518.15736121964 4.780117129310996E10 547643.5055926072 75080.36045633713 3.2158622241614918E10 8.947890677213117 39.0 10.815789473684205 1.0 44.663217385200994 22.0 502783.7801838057 5.596125675475941E10 543179.956652453 1489.0510948905091 2255367.633968315 0.0 202986.42027185208 8.233880285929395E10 9379.906293093049 187036.55235325766 8.58264060951005E10 910.5899259376262 0.014182101967241331 5.241335007643886E-4 0.004314009983222627
11640.017134977297 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.957 1.00 0.203 539336.9381742604 4.630568190226786E10 572449.8147576033 775.9657195376196 1.0003480605403109E7 8.84730910810728 32.0 13.258064516129037 1.0 51.532493142311296 18.0 523414.03386675427 5.5210058445908905E10 568566.7256360049 1496.3503649635024 2255474.4525547414 0.0 202659.12582181796 8.200261669681529E10 9755.57365118288 186709.79980125735 8.52795564154609E10 1734.2209644581794 0.011435899504282764 3.6469507112052793E-4 0.004379377134707675
11700.017134977297 1.49e+03 1.59e+03 1.41e+03 2.30e+03 0.948 1.00 0.223 545397.0478965186 4.4987840189830956E10 557285.9808931483 38458.97284840884 1.0562372696718317E10 8.870750819697136 37.0 11.416666666666666 1.0 47.049745710562206 20.0 528320.5256242784 5.381189259431725E10 552319.9053225049 1496.3503649635024 2255474.4525547414 0.0 202110.05581825014 8.171121433920877E10 9799.930369756443 184293.32320184575 8.392092436208223E10 567.3181343181203 0.009433305288189623 2.8724092250705135E-4 0.004314946554549381
11760.017134977297 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.957 1.00 0.204 544815.06873641 4.4357276828245735E10 565129.8818512004 11889.153214531574 2.2324678939498124E9 8.854024560554627 33.0 12.84375 1.0 49.48320625841563 18.0 528164.3856532851 5.3454843830891396E10 560072.7757277491 1496.3503649635024 2255474.4525547414 0.0 201537.87933360774 8.165605875594534E10 9755.57365118288 187057.24335419337 8.3569308401129E10 567.3181343181203 0.010583648988869498 3.1901380511264673E-4 0.004391564761897518
11820.017134977297 1.49e+03 1.58e+03 1.50e+03 2.31e+03 0.957 1.00 0.203 528146.7883374417 4.372148260933369E10 558624.4413197697 9669.970454844517 1.2547643926661437E9 8.860740013001973 33.0 12.84375 1.0 50.19003202346188 18.0 512104.84300749935 5.2721490869698204E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201037.97305191646 8.14196987617165E10 9379.906293093049 185370.96385781912 8.2919438699753E10 3600.709107940066 0.01034441145953848 3.9119721971858786E-4 0.004365411839578821
11880.017134977297 1.48e+03 1.58e+03 1.47e+03 2.35e+03 0.957 1.00 0.204 535740.4540309735 4.286597499198768E10 565625.4711289823 26127.446231434446 8.708678767559916E9 8.860740013001973 34.0 12.454545454545453 1.0 48.73595368737727 18.0 519842.11181080475 5.1963134644433525E10 558684.5240096236 1489.0510948905091 2255367.633968315 0.0 202002.7598317447 8.149375179867947E10 9852.798723193755 184298.50388127915 8.424919377029207E10 2269.2725372724813 0.010477111219494973 3.4583362219624725E-4 0.004391564761897518
11940.017134977297 1.48e+03 1.58e+03 1.47e+03 2.14e+03 0.957 1.00 0.204 531100.0060595482 4.687622644937089E10 561575.1121229064 12368.420890474496 1.2861230315148244E9 8.860740013001973 34.0 12.45454545454545 1.0 46.67044762821738 19.0 513054.8825765046 5.544460358745589E10 554335.8194806289 1489.0510948905091 2255367.633968315 0.0 201616.98338676474 8.226981438004955E10 9768.067754270334 186380.78554508407 8.479536984662912E10 2649.134885580639 0.01103822747211966 4.544399458085713E-4 0.0043905410346541905
12000.017134977297 1.48e+03 1.59e+03 1.45e+03 2.26e+03 0.958 1.00 0.200 528800.987313057 4.25094186701927E10 559563.6855069783 40622.76398237528 1.9347789902776463E10 8.870750819697136 34.0 12.454545454545455 1.0 49.63497438115771 19.0 513609.52384534327 5.120293922881699E10 553829.4038179659 1489.0510948905091 2255367.633968315 0.0 202414.30873114115 8.27104793819243E10 9768.067754270334 186115.99790580376 8.580374398004863E10 2074.5674427903195 0.011094662383479406 4.1489254052216515E-4 0.00431964270156089
12060.017134977297 1.47e+03 1.58e+03 1.54e+03 2.47e+03 0.959 1.00 0.198 548778.1587972634 4.714215697684602E10 569005.5679296345 4254.988644502251 1.5122771662260202E8 8.860740013001973 32.0 13.258064516129037 1.0 51.767407855995906 20.0 528407.0636268056 5.746298598017444E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202698.0354533827 8.322912176281116E10 9735.041293711665 187240.89373897426 8.525270774097299E10 6807.817611817443 0.009495067577537174 3.973915899050471E-4 0.004841004645436454
12120.017134977297 1.48e+03 1.59e+03 1.50e+03 2.41e+03 0.960 1.00 0.196 543384.8699290775 4.7023726980222244E10 566772.4276830642 6190.750194013782 3.2408057328709644E8 8.854024560554627 32.0 13.258064516129037 1.0 54.9599658793777 18.0 526954.4419737342 5.584795610056008E10 560935.8066973417 1489.0510948905091 2255367.6339683146 0.0 203736.33165025167 8.373163801525917E10 9768.067754270334 187075.81814416582 8.618084415498062E10 3754.1880063307735 0.012709201889213805 6.005522857335836E-4 0.004510136506545095
12180.017134977297 1.48e+03 1.59e+03 1.47e+03 2.48e+03 0.959 1.00 0.198 551385.1893720038 4.735963413654342E10 569971.9855699204 733.3462145373825 9447736.169507537 8.83096932072666 31.0 13.700000000000006 1.0 56.20906173109147 18.0 532887.745741365 5.7223350856475464E10 562100.9891039332 1489.0510948905091 2255367.6339683146 0.0 204365.72638495016 8.435220889407018E10 9379.906293093049 191587.4709496068 8.843913817159952E10 2502.7920042205155 0.013576121862570477 4.784655181560802E-4 0.005313680639271914
12240.017134977297 1.49e+03 1.59e+03 1.48e+03 2.47e+03 0.959 1.00 0.198 532046.0315912756 5.006339895170093E10 562100.9891039332 9441.753432960284 1.4497198146930268E9 8.860740013001973 32.0 13.258064516129037 1.0 54.95693328533741 19.0 513705.2833927893 5.93179833238983E10 553826.5975397133 1496.3503649635031 2255474.4525547414 0.0 203859.74047979296 8.476706005664462E10 9332.526866865568 191474.41391491948 8.706367709861185E10 3754.1880063307735 0.015825731578122625 6.474217036912686E-4 0.005167165740405209
12300.017134977297 1.49e+03 1.64e+03 1.50e+03 2.48e+03 0.960 1.00 0.196 535586.2992666821 4.678922995636404E10 562216.7535166203 9965.52331328468 1.5294784784080882E9 8.854024560554627 31.0 13.700000000000006 1.0 57.5165043779789 18.0 518389.97028026904 5.578962457452592E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 204995.85594085054 8.426184171074527E10 9937.325853044278 190500.7086341451 8.748973736432635E10 3373.0452628265593 0.013499859544705783 5.237148500700439E-4 0.004841004645436454
12360.017134977297 1.49e+03 1.56e+03 1.50e+03 2.41e+03 0.959 1.00 0.198 501583.591510314 4.814009705859963E10 539651.8655464505 9694.589104732057 1.253123133830487E9 8.860740013001973 32.0 13.258064516129037 1.0 53.12938153974403 18.0 485772.2588624193 5.618441136535519E10 534455.5321225239 1496.3503649635038 2255474.452554741 0.0 205812.61465874355 8.441518532835272E10 9849.959802431553 189980.82842340943 8.773011127604019E10 7508.376012661547 0.012414519987930148 5.010997305010462E-4 0.004584270356238783
12420.017134977297 1.49e+03 1.66e+03 1.50e+03 2.48e+03 0.959 1.00 0.198 547727.5561324173 5.027068689824029E10 569005.5679296345 3443.9563275164987 8.325740185551777E7 8.860740013001973 31.0 13.700000000000006 1.0 59.706263750418 19.0 528219.3826411868 6.027409326400033E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 206533.40242242732 8.418872289115327E10 10211.873776899727 188841.15425134337 8.630768639645781E10 4647.642647493043 0.013202533798515418 4.6385786811714726E-4 0.005292517768613435
12480.017134977297 1.49e+03 1.65e+03 1.59e+03 2.49e+03 0.957 1.00 0.203 515523.94206689147 5.0823531476884094E10 551880.788899052 775.9657195376196 1.0003480605403109E7 8.84730910810728 31.0 13.700000000000006 1.0 55.266844834231584 17.0 500232.350121201 5.869105076453664E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207068.47254153626 8.415195355506747E10 11115.23086339492 190719.50185625028 8.609306407391383E10 9997.869297350595 0.010682857867620353 4.372808469153817E-4 0.005021588201853246
12540.017134977297 1.49e+03 1.72e+03 1.54e+03 2.48e+03 0.959 1.00 0.199 535659.0702328132 5.019143784314135E10 560822.378252804 2493.6386404997534 6.252224531110973E7 8.854024560554627 30.0 14.17241379310345 1.0 52.3948395533631 18.0 518230.2792540697 5.916350560680134E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 208270.6492121618 8.37800583837823E10 13379.649423442566 189736.19726603376 8.600701774827113E10 8640.64158240859 0.010212745342463437 3.808327392156045E-4 0.005221954840608636
12600.017134977297 1.50e+03 1.77e+03 1.46e+03 2.47e+03 0.960 1.00 0.195 509945.52357392997 4.7089122124111725E10 546321.3698928358 11285.965217508281 1.557201206955625E9 8.860740013001973 30.0 14.17241379310345 1.0 55.202917214269746 19.0 493055.72087599605 5.590541068592611E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208457.23316991926 8.363619223471523E10 12215.661469954899 188845.2476290162 8.641243660283817E10 1800.8823263717718 0.01286385736331527 4.7687091257428394E-4 0.005294124770366976
12660.017134977297 1.49e+03 1.75e+03 1.45e+03 2.47e+03 0.960 1.00 0.196 505869.5292429924 4.426952647138112E10 536239.9197508367 17481.091865366307 5.068915446098721E9 8.860740013001973 31.0 13.700000000000006 1.0 53.9029459882008 18.0 492329.34124213294 5.272208333868357E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206734.1527339244 8.404683714519127E10 11876.080565746197 191702.77279432557 8.640481436243265E10 2435.295493080653 0.011883339995173428 3.412047953629758E-4 0.004841004645436454
12720.017134977297 1.50e+03 1.70e+03 1.50e+03 2.46e+03 0.958 1.00 0.200 516033.2346843774 4.4889878118965775E10 526569.7772720855 34393.45549390944 1.108248432113474E10 8.854024560554627 30.0 14.17241379310345 1.0 51.09659547333383 16.0 500676.0178387784 5.3489085799990295E10 519325.6621444742 1503.6496350364964 2255474.4525547507 3000.0 207497.79511961676 8.453461376330084E10 13379.649423442566 190877.5922533156 8.624911327624193E10 3198.259880351307 0.011510220939743097 3.6756173220236485E-4 0.004599461467423788
12780.017134977297 1.50e+03 1.75e+03 1.36e+03 2.48e+03 0.959 1.00 0.198 519320.27017112344 5.093781969225635E10 536239.1676755205 735.097065937496 9445105.013038727 8.854024560554627 31.0 13.700000000000006 1.0 52.43856832786206 18.0 503393.53477694903 5.966592450327076E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208233.07910282994 8.48263212273198E10 10514.993502914485 188782.45081832563 8.67689832288046E10 382.59834771302195 0.012195566641933076 3.9989593300140703E-4 0.0049448299007642275
12840.017134977297 1.50e+03 1.61e+03 1.42e+03 2.47e+03 0.952 1.00 0.213 520830.3722842853 4.912583656924032E10 541447.5880942496 8514.474700765257 9.138944478921217E8 8.913000847620209 33.0 12.84375 1.0 52.59038877908666 20.0 500310.43945043994 5.846557835024739E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208678.87708879635 8.566811593856465E10 9885.741993411524 192901.35953504647 8.853121664125462E10 2196.1251941559176 0.013412411762377304 4.2120321508233886E-4 0.004971957089298333
12900.017134977297 1.50e+03 1.66e+03 1.35e+03 2.47e+03 0.961 1.00 0.194 539114.3871331157 4.853980879352809E10 563277.2632593925 11120.755706372087 1.6895966889192104E9 8.913000847620209 33.0 12.84375 1.0 52.3832707689355 21.0 517883.55995053996 5.988275505317377E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 208757.05123405275 8.683428348645958E10 9379.906293093049 188410.55396983997 8.92145603534371E10 625.6980010551289 0.013917240866807165 4.498822062256218E-4 0.004899363666778092
12960.017134977297 1.50e+03 1.61e+03 1.38e+03 2.47e+03 0.952 1.00 0.214 519283.998386439 4.8442077813871414E10 552146.0482769528 1040.6448127367155 2.1206344065575503E7 8.870750819697136 31.0 13.700000000000006 1.0 54.11172987758591 19.0 502102.4243910704 5.792166703673149E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 210007.88664619863 8.650801866299329E10 9919.1351993129 192219.99593693385 8.928996770212392E10 625.6980010551289 0.014054328484182132 4.6714154681046726E-4 0.004930512864403767
13020.017134977297 1.50e+03 1.64e+03 1.40e+03 2.47e+03 0.959 1.00 0.198 515863.83865495306 4.685168962170754E10 541351.4294499124 696.93876156076 8948016.656099133 8.860740013001973 31.0 13.700000000000006 1.0 52.626956512077854 19.0 498901.78994496114 5.623546244085806E10 534180.7916052578 1503.6496350364964 2255474.4525547507 3000.0 212299.936636542 8.606974950046875E10 13379.649423442566 197571.830479837 9.084699901816733E10 864.9707852868805 0.014182880543482638 5.107043903845214E-4 0.005129800225984448
13080.017134977297 1.50e+03 1.60e+03 1.49e+03 2.42e+03 0.938 1.00 0.231 527973.9767269386 4.873143671093242E10 560822.378252804 349.21944207865783 2296348.1804985614 8.870750819697136 32.0 13.258064516129037 1.0 50.51070364581842 18.0 512097.8509073895 5.809494864088915E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 210647.1497149476 8.534990163303273E10 11729.98643434792 200654.17067091668 8.881891342425482E10 3781.6532479744237 0.012244606151265706 3.6885738298231984E-4 0.004841004645436454
13140.017134977297 1.50e+03 1.63e+03 1.56e+03 2.47e+03 0.959 1.00 0.198 519549.4288650036 4.481054361808287E10 560789.8127278 10144.013710294726 1.5954082401431873E9 8.880761626392301 33.0 12.84375 1.0 50.98520302420453 21.0 499985.7998121751 5.492942178081298E10 552392.5317791125 1503.6496350364964 2255474.4525547507 3000.0 210543.12169785326 8.598404571711191E10 10156.726406366095 199914.9910774498 8.94373513982689E10 3971.0626871445897 0.010849652375453754 3.1218615662872653E-4 0.004815742159131439
13200.017134977297 1.50e+03 1.59e+03 1.58e+03 2.41e+03 0.939 1.00 0.240 521217.1884267782 4.441019186034664E10 561433.6247313659 8690.359086031633 1.3146017215804536E9 8.880761626392301 33.0 12.84375 1.0 49.56462667812536 20.0 501255.7629427686 5.464587802819693E10 552206.4447900584 1503.6496350364964 2255474.4525547507 3000.0 210356.76139067466 8.575208917928186E10 10156.726406366095 196517.1045696202 8.82580806731624E10 7252.486622503466 0.011082177683678534 4.006528364845239E-4 0.004722496120282316
13260.017134977297 1.50e+03 1.55e+03 1.59e+03 2.41e+03 0.941 1.00 0.236 521186.20186414535 4.1971414445724014E10 549110.5973960593 20004.072289935306 7.781853536676773E9 8.880761626392301 32.0 13.258064516129037 1.0 51.97304926076938 19.0 501512.27233269095 5.206419243363658E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209099.53217909965 8.582803150962944E10 9842.471290202242 196171.32234097712 8.736880482539397E10 9807.817611817443 0.010218708923468467 2.8611447952984006E-4 0.0044655405982765226
13320.017134977297 1.50e+03 1.61e+03 1.61e+03 2.35e+03 0.943 1.00 0.232 504993.61190544174 4.165354973956227E10 507994.5486757546 10555.6193379387 1.2469983813578548E9 8.946507929156393 35.0 12.088235294117652 1.0 48.12066125081495 22.0 483768.9352875107 5.247649591394152E10 496777.39421261684 1503.6496350364964 2255474.4525547507 3000.0 211415.93173676357 8.490247073830504E10 10156.726406366095 198197.343134678 8.68762424654459E10 10508.376012661547 0.010656366658856184 3.537006289739103E-4 0.004372571617938896
13380.017134977297 1.50e+03 1.60e+03 1.52e+03 2.40e+03 0.947 1.00 0.201 510765.9025267391 4.18870285077237E10 536535.7855534313 18627.299087031963 3.634762215754754E9 8.948005564961568 37.0 11.416666666666664 1.0 47.97402571034807 24.0 485193.4775266036 5.2623820664651085E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209659.8335350934 8.456692246035683E10 10148.040101688748 196190.2192657779 8.74429783073534E10 8067.335237353282 0.010103368915614376 2.854674007487085E-4 0.004597964266927041
13440.017134977297 1.49e+03 1.69e+03 1.52e+03 2.48e+03 0.961 1.00 0.194 509136.3517885445 4.483447390288329E10 546321.3698928358 5792.244466887248 5.931785687761089E8 8.913000847620209 33.0 12.84375 1.0 51.111585313173435 21.0 486689.9287622977 5.470589334260011E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 210676.37191898326 8.522537818595518E10 11485.649962197906 195649.52085984478 8.85535419677873E10 8202.046525138434 0.011009179853376988 3.623464975108969E-4 0.004542429636244686
13500.017134977297 1.48e+03 1.67e+03 1.56e+03 2.44e+03 0.955 1.00 0.195 511749.81764218275 4.264703770404308E10 545796.2860081418 8565.499589959618 9.651450957876725E8 8.947775789464668 35.0 12.08823529411765 1.0 49.457890044971926 24.0 487919.26299097907 5.372985390063435E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210265.43592842628 8.6026507413443E10 11729.98643434792 196015.7231890277 8.925442485677637E10 9659.082812664248 0.011531956297544905 4.463437192686664E-4 0.004584270356238783
13560.017134977297 1.48e+03 1.68e+03 1.53e+03 2.46e+03 0.962 1.00 0.192 517284.41588727734 4.363913082976514E10 552890.6610795641 5906.103503435635 1.9955305108247048E8 8.947890677213117 36.0 11.742857142857147 1.0 49.22239020485489 24.0 493155.0658826719 5.5556005654753044E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 211006.99189456832 8.645270645620078E10 9919.590723753687 198082.79302494437 9.060045937068443E10 7754.9030070775025 0.0105296289392496 3.2798750418870236E-4 0.004464784935957679
13620.017134977297 1.47e+03 1.63e+03 1.51e+03 2.52e+03 0.961 1.00 0.194 509642.1487681491 4.7254268982374435E10 546846.45377753 1602.6904638559138 1.783111826530465E7 8.945240068848117 33.0 12.84375 1.0 53.09037296547184 23.0 485547.9046585023 5.772572965615565E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 211365.9594308076 8.683634359409454E10 9852.798723193755 197280.27907584244 9.069182737243903E10 7508.376012661547 0.011218217559063205 3.652839325201769E-4 0.004965677764712451
13680.017134977297 1.47e+03 1.68e+03 1.54e+03 2.54e+03 0.961 1.00 0.195 503182.79117101355 4.5781300602622925E10 536535.7855534313 633.2865022232373 8093641.6168043865 8.880761626392301 32.0 13.258064516129037 1.0 53.00249537643513 21.0 482023.7346315613 5.517639548905546E10 527904.9716060851 1481.7518248175184 2255153.9967954303 0.0 212024.0172932997 8.704547734359966E10 9919.590723753687 198741.40402311904 9.140357046103163E10 6734.308921284753 0.01128654967796767 3.538647033183543E-4 0.00448349857734043
13740.017134977297 1.47e+03 1.65e+03 1.55e+03 2.47e+03 0.961 1.00 0.193 500616.0038588234 4.775337279957453E10 536239.1676755205 6942.345335733857 2.952010946282583E8 8.945240068848117 34.0 12.454545454545455 1.0 51.058845284810175 22.0 480459.60035980033 5.678957095358597E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209225.94537380885 8.641996282918875E10 9852.798723193755 197394.95153881726 9.008806974492786E10 8387.169518997694 0.011459146387791594 3.751448616895973E-4 0.004833838152650977
13800.017134977297 1.47e+03 1.64e+03 1.55e+03 2.52e+03 0.960 1.00 0.196 501124.7703148451 4.869473053874653E10 533443.076937362 17143.77654639343 2.5603905943042936E9 8.945240068848117 34.0 12.454545454545455 1.0 50.53469780080002 22.0 478914.471861411 5.7862895000390594E10 518774.92439654487 1474.4525547445273 2254833.54103612 0.0 211385.59683061033 8.774965216282124E10 9852.798723193755 199482.87205825743 9.119713773725423E10 7508.376012661547 0.01097237063831516 3.5660661750836864E-4 0.0045698151248575606
13860.017134977297 1.47e+03 1.62e+03 1.53e+03 2.47e+03 0.960 1.00 0.196 498607.57589897944 4.553445921505477E10 516442.0187840605 20191.570354990632 2.340364566862347E9 8.946507929156393 35.0 12.088235294117652 1.0 48.76434840720544 23.0 475799.69411222887 5.501241839446632E10 499308.47418206243 1474.4525547445273 2254833.54103612 0.0 212290.8585305454 8.777731579519835E10 10156.726406366095 200136.5530390564 9.09119079313442E10 7037.877537661918 0.011728074676403785 3.7915381901029504E-4 0.004933892194966054
